sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9960,1778814920.247005,583,24.505837,0.121170,0.041897,4.2670,-0.1449,-0.054354,24.511579,0.157594,0.045707,4.3042,24.533320,0.122483,0.042063,4.3011,0.0358,0.082065,0.221399,0.5280,24.533320,0.122483,0.103146,5.0000,0.000000,0.156094,83.1234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8055,0.0000,0.528000,0.9275,0.58,5.23,6.39,5.18,-1.928206,-12.9402,-0.6958,0.008000,0.052653,-1.0345,0.001347,-0.351133,-0.352018,-1993.0123189846763,-138.14109583203594,4155.776437985542,196.0796812607751,0.550000,0.002936,6476.1,6144.4,0.038923,0.044191,0.000000,4.2997,1.0000,,,,,
7.0080,1778814920.258971,584,24.607206,0.217922,0.046410,4.3348,-0.0359,-0.062463,24.563272,0.157940,0.044975,4.3043,24.634757,0.219352,0.046544,4.3079,0.0420,0.077521,0.218278,0.5280,24.634757,0.219352,0.113839,5.0000,0.000000,0.149468,84.8630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8071,0.0000,0.528000,0.9293,0.59,5.25,6.42,5.36,-1.927860,-12.9821,-0.6957,0.008000,0.054119,-0.7292,-0.005895,-0.218849,-0.232128,-1788.331063235971,-962.2206550577547,4159.310004872243,-6.907797809097616,0.550000,-0.000821,6476.9,6143.6,0.038363,0.026183,0.000000,4.3065,1.0000,,,,,
7.0200,1778814920.270946,585,24.645749,0.217400,0.036190,4.3490,-0.0798,-0.070290,24.614973,0.158078,0.044165,4.3048,24.673415,0.218476,0.036288,4.3161,0.0393,0.072572,0.218975,0.5280,24.673415,0.218476,0.104056,5.0000,0.000000,0.138637,85.4207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8087,0.0000,0.528000,0.9309,0.58,5.27,6.44,5.39,-1.927722,-13.0285,-0.6952,0.008000,0.070048,-1.3920,0.005234,-0.331205,-0.353470,-1569.4486658486053,119.65154682958018,4165.588659621557,-100.25333432532202,0.550000,-0.002469,6476.8,6143.8,0.038493,0.022275,0.000000,4.3147,1.0000,,,,,
7.0320,1778814920.282948,586,24.652112,0.120564,0.045306,4.2406,-0.0682,-0.069740,24.666680,0.158090,0.043326,4.3090,24.679745,0.121846,0.045377,4.3017,0.0393,0.068799,0.199500,0.5280,24.679745,0.121846,0.107548,5.0000,0.000000,0.177796,83.5192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8102,0.0000,0.528000,0.9331,0.58,5.26,6.42,5.21,-1.996610,-12.7821,-0.6910,0.008000,0.035586,-0.3207,-0.010275,-0.230788,-0.261122,-135.34140735155432,-247.97397468874942,4153.175236882076,-185.21150357165465,0.550000,-0.004291,6481.7,6138.9,0.035066,0.073796,0.000000,4.3004,1.0000,,,,,
7.0440,1778814920.294922,587,24.791164,0.162357,0.039902,4.2750,-0.0949,-0.028371,24.718413,0.158756,0.042942,4.3091,24.818680,0.163487,0.039996,4.2970,0.0340,0.071896,0.241708,0.5280,24.818680,0.163487,0.102179,5.0000,0.000000,0.145626,83.4989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8117,0.0000,0.528000,0.9348,0.57,5.26,6.40,5.21,-1.995944,-12.8041,-0.6909,0.008000,0.057663,-1.4453,-0.040734,-0.322237,-0.347305,704.7263012448988,2544.863061159268,4159.67758718568,15.22161315375945,0.550000,-0.001375,6471.0,6149.5,0.042475,0.045797,0.000000,4.2955,1.0000,,,,,
7.0560,1778814920.306917,588,24.786069,0.155008,0.040582,4.3679,-0.1271,-0.018908,24.770136,0.159807,0.042735,4.3118,24.813650,0.156142,0.040706,4.3110,0.0241,0.076086,0.240518,0.5280,24.813650,0.156142,0.102860,5.0000,0.000000,0.127689,80.7491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8132,0.0000,0.528000,0.9363,0.57,5.24,6.39,5.15,-1.994893,-12.8160,-0.6882,0.008000,0.033903,-0.9625,-0.031301,-0.248889,-0.261847,-320.7979246344782,960.8671490401857,4160.524176710249,270.2623174942504,0.550000,0.003153,6471.3,6149.3,0.042301,0.026773,0.000000,4.3095,1.0000,,,,,
7.0680,1778814920.319000,589,24.767730,0.166765,0.049464,4.3005,-0.0228,-0.015937,24.821907,0.160994,0.042570,4.3155,24.795220,0.168256,0.049615,4.3093,0.0345,0.079995,0.247738,0.5280,24.795220,0.168256,0.111127,5.0000,0.000000,0.113860,80.0371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8147,0.0000,0.528000,0.9377,0.58,5.22,6.37,5.14,-1.993706,-12.8255,-0.6845,0.008000,0.138103,0.1544,-0.028794,-0.319860,-0.335698,-1965.5998075850089,1327.287507710267,4163.939053685421,229.44951670442086,0.550000,0.002342,6469.4,6151.1,0.043597,0.039526,0.000000,4.3077,1.0000,,,,,
7.0800,1778814920.331028,590,24.829599,0.168907,0.036872,4.3376,-0.0559,-0.043596,24.873741,0.161702,0.042102,4.3200,24.857115,0.170055,0.037014,4.3151,0.0371,0.078648,0.248626,0.5280,24.857115,0.170055,0.099105,5.0000,0.000000,0.099053,80.2848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8161,0.0000,0.528000,0.9389,0.58,5.22,6.37,5.17,-1.992998,-12.8523,-0.6800,0.008000,0.084993,-0.9614,-0.018325,-0.229678,-0.254996,-3706.184354625358,444.65563098930477,4167.891644175379,125.46645210757762,0.550000,0.001053,6469.2,6151.4,0.043769,0.020762,0.000000,4.3135,1.0000,,,,,
7.0920,1778814920.343025,591,24.897870,0.139324,0.045219,4.2914,-0.0660,-0.103540,24.925555,0.161083,0.040915,4.3112,24.925348,0.140581,0.045285,4.3107,0.0376,0.067783,0.232133,0.5280,24.925348,0.140581,0.108655,5.0000,0.000000,0.106415,80.9450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8175,0.0000,0.528000,0.9402,0.58,5.22,6.38,5.21,-2.061117,-12.5919,-0.6888,0.008000,0.093998,-0.7968,-0.022220,-0.306554,-0.345034,-5156.745969165553,-201.66749443707272,4198.301109933685,-237.00869013900063,0.550000,-0.004134,6473.3,6147.2,0.040874,0.033910,0.000000,4.3092,1.0000,,,,,
7.1040,1778814920.354961,592,24.960377,0.174196,0.051785,4.2389,-0.0856,-0.132219,24.977332,0.159536,0.039303,4.3040,24.987724,0.175453,0.051756,4.2970,0.0344,0.054119,0.209225,0.5280,24.987724,0.175453,0.114637,5.0000,0.000000,0.139894,83.3905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8188,0.0000,0.528000,0.9418,0.58,5.21,6.36,5.16,-2.062664,-12.6842,-0.6960,0.008000,0.017231,0.0868,-0.027627,-0.218016,-0.279412,-4704.046368459006,-165.4923313420304,4215.752168669775,-507.0607397215641,0.550000,-0.009666,6479.2,6141.4,0.036821,0.037644,0.000000,4.2956,1.0000,,,,,
7.1160,1778814920.367111,593,25.037732,0.192609,0.034106,4.2552,-0.0441,-0.152705,25.029094,0.157260,0.037416,4.3022,25.065033,0.193252,0.033979,4.2891,0.0393,0.039911,0.199913,0.5280,25.065033,0.193252,0.097367,5.0000,0.000000,0.167977,86.2078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8202,0.0000,0.528000,0.9439,0.58,5.21,6.37,5.22,-2.064940,-12.7923,-0.6978,0.008000,0.068721,-1.1568,-0.041904,-0.303296,-0.375008,-4685.737523879119,-655.6759064515353,4234.152215341812,-822.5214472438336,0.550000,-0.017597,6481.6,6139.0,0.035139,0.029933,0.000000,4.2878,1.0000,,,,,
7.1280,1778814920.380365,594,25.048981,0.129948,0.030136,4.2304,-0.0515,-0.172987,25.080827,0.154418,0.035355,4.3006,25.076143,0.130330,0.029905,4.2780,0.0418,0.024871,0.213648,0.5280,25.076143,0.130330,0.087726,5.0000,0.000000,0.180374,86.3002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8215,0.0000,0.528000,0.9460,0.57,5.21,6.35,5.23,-2.067782,-12.9105,-0.6994,0.008000,0.132265,-0.7683,-0.061336,-0.217014,-0.319701,-5240.640205799905,-452.6279842195313,4264.8652859604335,-1086.1187669406129,0.550000,-0.025274,6478.1,6142.4,0.037533,0.035798,0.000000,4.2767,1.0000,,,,,
7.1400,1778814920.390938,595,25.053764,0.137170,0.034399,4.2908,-0.1301,-0.181827,25.132527,0.151116,0.033194,4.2938,25.080922,0.137433,0.034073,4.2806,0.0296,0.010929,0.193512,0.5280,25.080922,0.137433,0.091639,5.0000,-0.000000,0.200040,85.3171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8228,0.0000,0.528000,0.9484,0.57,5.23,6.36,5.33,-2.136884,-12.6549,-0.7062,0.008000,0.058177,-1.0231,-0.042189,-0.307976,-0.397836,-4310.879310390506,-1177.793946978064,4266.874379023986,-1191.5559371147792,0.550000,-0.028538,6483.2,6137.3,0.033964,0.024965,0.000000,4.2794,1.0000,,,,,
7.1520,1778814920.402809,596,25.184278,0.079019,0.025418,4.2947,-0.0855,-0.207103,25.184148,0.147054,0.030726,4.2862,25.211440,0.078852,0.024985,4.2833,0.0272,-0.005034,0.155491,0.5280,25.211440,0.078852,0.078339,5.0000,-0.718505,0.253712,84.3969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.983670,0.8242,0.0000,0.519378,0.9515,0.56,5.23,6.34,5.25,-2.140946,-12.7964,-0.7138,0.008000,0.132845,-1.2472,-0.038815,-0.260820,-0.396906,-4798.845795766687,3.3280771497870774,4271.1814459447,-1389.144480143362,0.550000,-0.035124,6492.9,6127.7,0.027230,0.022725,-0.000000,4.2824,1.0000,,,,,
7.1640,1778814920.415075,597,25.215249,0.083139,0.026437,4.2756,-0.0482,-0.211873,25.235719,0.142494,0.028144,4.2831,25.242569,0.082893,0.025913,4.2820,0.0323,-0.018094,0.146917,0.5148,25.242569,0.082893,0.079354,5.0000,-1.000000,0.289445,84.1628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.960943,0.8255,0.0000,0.507378,0.9549,0.57,5.22,6.37,5.19,-2.145506,-12.9443,-0.7169,0.008000,0.108960,-1.2535,-0.054014,-0.262030,-0.412439,-4573.177416317447,-70.6460912961063,4301.342482041315,-1573.1367648867022,0.550000,-0.042510,6495.2,6125.4,0.025654,0.026686,-0.718505,4.2811,1.0000,,,,,
7.1760,1778814920.426989,598,25.248405,0.157891,0.024728,4.3537,-0.2207,-0.216295,25.287223,0.137582,0.025532,4.2781,25.275846,0.157284,0.024120,4.2959,0.0042,-0.031480,0.120666,0.5010,25.275846,0.157284,0.082395,5.0000,1.000000,0.326299,84.5307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.983670,0.8269,0.0000,0.519378,0.9589,0.58,5.22,6.37,5.17,-2.150418,-13.0940,-0.7219,0.008000,0.053426,-1.8842,-0.038986,-0.298705,-0.434124,-4977.95761394916,-1029.9038768345522,4314.131055488979,-1540.6647782961372,0.550000,-0.040879,6501.9,6118.7,0.020979,0.012164,-1.000000,4.2951,1.0000,,,,,
7.1880,1778814920.438897,599,25.364686,0.149145,0.031142,4.2778,-0.2015,-0.225911,25.338637,0.132237,0.022849,4.2703,25.391987,0.148462,0.030456,4.2925,-0.0144,-0.043087,0.115708,0.5257,25.391987,0.148462,0.089635,5.0000,0.718505,0.355346,84.3302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8284,0.0000,0.528000,0.9631,0.57,5.21,6.34,5.15,-2.155763,-13.2477,-0.7297,0.008000,0.092648,-0.7871,-0.048205,-0.307602,-0.434526,-4199.604502878157,-2750.2676607036046,4623.486479498972,-1554.154447984657,0.550000,-0.041310,6503.2,6117.4,0.020063,0.027722,1.000000,4.2918,1.0000,,,,,
7.2000,1778814920.450902,600,25.366670,0.165555,0.023805,4.2220,-0.1922,-0.233295,25.389943,0.126364,0.020043,4.2609,25.393755,0.164467,0.023049,4.2788,-0.0286,-0.054601,0.090063,0.5325,25.393755,0.164467,0.082123,5.0000,0.000000,0.390899,92.7101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8299,0.0000,0.528000,0.9678,0.56,5.25,6.37,5.51,-2.225636,-13.0033,-0.7391,0.008000,0.014554,-1.6191,-0.055663,-0.329458,-0.445246,-3834.417640618932,-694.7837016442423,4745.24785342523,-1586.7290590529483,0.550000,-0.042756,6509.7,6110.8,0.015505,0.041340,0.718505,4.2783,1.0000,,,,,
7.2120,1778814920.463028,601,25.400736,0.167107,0.016664,4.2369,-0.2298,-0.234096,25.441137,0.120110,0.017204,4.2532,25.428021,0.165609,0.015845,4.2707,-0.0457,-0.062872,0.072764,0.5280,25.428021,0.165609,0.075326,5.0000,-1.000000,0.471211,107.0670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.8314,0.0000,0.516000,0.9735,0.57,5.23,6.36,5.13,-2.231890,-13.1660,-0.7468,0.008000,0.045353,-2.3207,-0.047613,-0.345500,-0.447168,-5110.663343838627,-1292.6351232611235,4219.574300597129,-1573.2799974046775,0.550000,-0.042259,6514.2,6106.4,0.012407,0.040505,0.000000,4.2703,1.0000,,,,,
7.2240,1778814920.474947,602,25.436640,0.099209,0.007778,4.1776,-0.2905,-0.239448,25.492218,0.113435,0.014324,4.2437,25.463700,0.097212,0.006904,4.2526,-0.0720,-0.072534,0.048675,0.5096,25.463700,0.097212,0.061878,5.0000,-1.000000,0.520955,96.1797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.8331,0.0000,0.504000,0.9797,0.56,5.26,6.39,5.42,-2.238565,-13.3310,-0.7563,0.008000,0.132279,-1.7298,-0.056735,-0.392083,-0.473211,-4781.030183736605,-2520.2969292715866,4251.25555994991,-1507.09262813201,0.550000,-0.039626,6520.4,6100.2,0.008065,0.053426,-1.000000,4.2523,1.0000,,,,,
7.2360,1778814920.487010,603,25.498660,0.103258,0.011386,4.1958,-0.2811,-0.291318,25.543071,0.105442,0.010833,4.2288,25.525813,0.101055,0.010402,4.2413,-0.0911,-0.088247,-0.006893,0.4976,25.525813,0.101055,0.065725,5.0000,-1.000000,0.606026,99.3005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.8348,0.0000,0.492000,0.9870,0.57,5.25,6.38,5.18,-2.246558,-13.5310,-0.7712,0.008000,0.048286,-1.2035,-0.058005,-0.398030,-0.481712,-5557.768622189199,-3809.421321022761,4284.325806933436,-1568.6460519490936,0.550000,-0.041922,6534.6,6086.0,-0.001805,0.050592,-1.000000,4.2414,1.0000,,,,,
7.2480,1778814920.498822,604,25.644583,0.043801,0.001758,4.1969,-0.3310,-0.249330,25.593871,0.097460,0.007644,4.2279,25.671524,0.041123,0.000739,4.2329,-0.1164,-0.095335,0.018449,0.4856,25.671524,0.041123,0.052392,5.0000,-1.000000,0.636251,103.9647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.8367,0.0000,0.480000,0.9946,0.56,5.25,6.37,5.29,-2.254540,-13.7137,-0.7721,0.008000,0.176843,-1.9142,-0.067210,-0.422395,-0.476970,-4094.8688788470154,-2556.7813464318792,4229.69308973069,-1471.9041666597736,0.550000,-0.038227,6528.3,6092.3,0.002576,0.050922,-1.000000,4.2328,1.0000,,,,,
7.2600,1778814920.510956,605,25.613112,0.078283,0.022145,4.2436,-0.2229,-0.233233,25.644594,0.089593,0.004769,4.2218,25.640124,0.076143,0.021117,4.2350,-0.1164,-0.096955,0.012960,0.4736,25.640124,0.076143,0.077582,5.0000,-1.000000,0.697469,104.0929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.8386,0.0000,0.468000,1.0030,0.56,5.26,6.37,5.27,-2.324407,-13.4258,-0.7782,0.008000,0.030133,-0.1339,-0.064013,-0.421216,-0.468020,-4020.1722965168246,-1923.0939926595,4204.602279759051,-1481.279079953355,0.550000,-0.038838,6529.7,6090.9,0.001573,0.047088,-1.000000,4.2349,1.0000,,,,,
7.2720,1778814920.523103,606,25.667205,0.070818,-0.001850,4.2073,-0.2864,-0.226409,25.695246,0.081614,0.002008,4.2174,25.694166,0.067952,-0.002879,4.2296,-0.1281,-0.097545,0.015558,0.4616,25.694166,0.067952,0.048399,5.0000,-1.000000,0.699723,103.0986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.8407,0.0000,0.456000,1.0114,0.56,5.24,6.36,5.17,-2.332386,-13.5840,-0.7826,0.008000,0.023749,-1.4870,-0.067141,-0.454430,-0.491943,-3802.3712578236537,-3400.210441871911,4196.301085038041,-1405.9109986124904,0.550000,-0.035962,6529.2,6091.4,0.001962,0.054037,-1.000000,4.2295,1.0000,,,,,
7.2840,1778814920.535008,607,25.736101,0.076149,0.007446,4.3047,-0.3005,-0.227231,25.745829,0.073389,-0.000726,4.2135,25.763150,0.073455,0.006415,4.2442,-0.1403,-0.098700,0.019410,0.4496,25.763150,0.073455,0.057632,5.0000,-1.000000,0.685574,97.5966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.8429,0.0000,0.444000,1.0196,0.56,5.24,6.37,5.25,-2.340611,-13.7407,-0.7865,0.008000,0.092161,-0.7750,-0.063861,-0.412713,-0.443946,-4127.831176519056,-1278.4046994411503,4209.165290599083,-1330.9391735817744,0.550000,-0.032910,6528.2,6092.4,0.002640,0.035262,-1.000000,4.2441,1.0000,,,,,
7.2960,1778814920.546917,608,25.771443,0.052388,-0.007750,4.2370,-0.3947,-0.224996,25.796330,0.064883,-0.003471,4.2087,25.798365,0.049111,-0.008781,4.2428,-0.1678,-0.100328,0.010919,0.4376,25.798365,0.049111,0.043304,5.0000,-1.000000,0.703931,103.0865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.8453,0.0000,0.432000,1.0281,0.55,5.25,6.36,5.27,-2.349117,-13.8979,-0.7913,0.008000,0.112257,-1.9422,-0.061342,-0.544534,-0.550358,-4019.498774207623,-1797.5373036778292,4193.453226626018,-1135.484336664258,0.550000,-0.026086,6530.3,6090.3,0.001159,0.049721,-1.000000,4.2427,1.0000,,,,,
7.3080,1778814920.559059,609,25.893357,0.093384,-0.003911,4.1829,-0.3993,-0.254194,25.846739,0.055813,-0.006393,4.1995,25.920314,0.089995,-0.004981,4.2309,-0.1905,-0.106213,-0.028548,0.4256,25.920314,0.089995,0.046915,5.0000,1.000000,0.749603,109.4396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.8477,0.0000,0.444000,1.0371,0.56,5.24,6.37,5.20,-2.358187,-14.0654,-0.8005,0.008000,0.099483,-1.2318,-0.056684,-0.322510,-0.300275,-4811.650951634368,-3675.5934485171574,4178.506649295495,-1031.847877447788,0.550000,-0.022703,6540.3,6080.2,-0.005833,0.061903,-1.000000,4.2311,1.0000,,,,,
7.3200,1778814920.570918,610,25.980988,0.097163,-0.007646,4.2016,-0.3159,-0.247781,25.897038,0.046312,-0.009400,4.1982,26.007766,0.093637,-0.008731,4.2253,-0.1931,-0.108587,-0.019219,0.4503,26.007766,0.093637,0.043601,5.0000,-1.000000,0.791595,111.3330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.8502,0.0000,0.432000,1.0466,0.55,5.24,6.34,5.24,-2.427488,-13.7324,-0.8018,0.008000,0.139527,-0.9857,-0.052567,-0.469442,-0.356146,-4546.971125602901,-1523.2960242537374,4453.153995527067,-1048.97547669954,0.550000,-0.023258,6538.0,6082.5,-0.004233,0.057810,1.000000,4.2254,1.0000,,,,,
7.3320,1778814920.582979,611,25.975786,0.052243,-0.017918,4.1143,-0.4442,-0.232477,25.947291,0.036826,-0.012192,4.1939,26.002415,0.048271,-0.019006,4.2038,-0.2195,-0.110109,-0.021483,0.4256,26.002415,0.048271,0.034633,5.0000,-0.333333,0.826540,113.8661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.8529,0.0000,0.428000,1.0565,0.55,5.23,6.34,5.18,-2.436974,-13.8924,-0.8061,0.008000,0.091331,-1.0066,-0.053580,-0.547365,-0.446961,-3283.1194719606897,-1895.196906059781,4152.488742508178,-826.6474704235843,0.550000,-0.016696,6538.7,6081.9,-0.004681,0.090743,-1.000000,4.2039,1.0000,,,,,
7.3440,1778814920.594901,612,26.025528,0.014814,-0.015960,4.1577,-0.3556,-0.206162,25.997521,0.027606,-0.014687,4.1941,26.052069,0.010922,-0.017014,4.1947,-0.2240,-0.105550,-0.036565,0.4259,26.052069,0.010922,0.032229,5.0000,-1.000000,0.869860,117.6096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.8557,0.0000,0.416000,1.0669,0.55,5.23,6.34,5.21,-2.446194,-14.0353,-0.8059,0.008000,0.101787,-1.0048,-0.045676,-0.579988,-0.565155,-3087.445416908019,-1483.854013902527,4084.987034679242,-699.5972839303789,0.550000,-0.013344,6542.6,6078.0,-0.007381,0.075273,-0.333333,4.1950,1.0000,,,,,
7.3560,1778814920.606990,613,26.123841,0.096616,-0.020255,4.1215,-0.4463,-0.213833,26.047665,0.017869,-0.017377,4.1890,26.150296,0.092496,-0.021298,4.1805,-0.2451,-0.104874,-0.032798,0.4097,26.150296,0.092496,0.032387,5.0000,1.000000,0.930593,127.7418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.8587,0.0000,0.428000,1.0781,0.56,5.23,6.34,5.21,-2.455931,-14.1895,-0.8110,0.008000,0.086953,-0.6566,-0.053986,-0.404977,-0.359803,-3831.6373582004435,-1143.4056684951056,4122.679177660684,-466.703744307137,0.550000,-0.007055,6541.7,6078.9,-0.006766,0.081388,-1.000000,4.1807,1.0000,,,,,
7.3680,1778814920.618953,614,26.033200,0.004434,-0.028620,4.2897,-0.4265,-0.261597,26.097668,0.007253,-0.020458,4.1806,26.059680,-0.000052,-0.029702,4.2016,-0.2571,-0.110473,-0.028136,0.4343,26.059680,-0.000052,0.019821,5.0000,1.000000,0.904128,116.4478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.8618,0.0000,0.440000,1.0889,0.55,5.22,6.33,5.20,-2.466547,-14.3660,-0.8194,0.008000,0.061153,-2.2942,-0.034416,-0.543220,-0.387268,-4706.024277063714,-1835.557511363983,4433.954668511511,-441.9690953896916,0.550000,-0.006606,6540.6,6080.0,-0.006008,0.041428,1.000000,4.2018,1.0000,,,,,
7.3800,1778814920.630888,615,26.117414,-0.078591,-0.025536,4.1346,-0.3658,-0.272679,26.147571,-0.003902,-0.023687,4.1776,26.143711,-0.083049,-0.026662,4.1886,-0.2567,-0.117408,-0.023817,0.4463,26.143711,-0.083049,0.019971,5.0000,-0.252897,0.871573,113.4125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827586,0.8650,0.0000,0.436965,1.0994,0.54,5.22,6.30,5.21,-2.535102,-14.0323,-0.8224,0.008000,0.116982,-0.7393,-0.042368,-0.504141,-0.400983,-4387.362330503211,-2233.5395773999603,4436.743489306813,-571.8849052045058,0.550000,-0.009974,6539.4,6081.1,-0.005211,0.075938,1.000000,4.1888,1.0000,,,,,
7.3920,1778814920.642917,616,26.232720,0.043573,-0.024939,4.1540,-0.3890,-0.271030,26.197400,-0.015431,-0.026955,4.1750,26.258935,0.039056,-0.026100,4.1820,-0.2609,-0.123335,-0.015252,0.4354,26.258935,0.039056,0.023672,5.0000,-0.747103,0.862424,118.5711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.8683,0.0000,0.428000,1.1097,0.54,5.23,6.30,5.27,-2.546631,-14.2195,-0.8250,0.008000,0.046288,-1.2310,-0.064055,-0.495303,-0.409384,-4115.636396352752,-1967.8323331395459,4149.790300146011,-629.7746338609493,0.550000,-0.011490,6537.2,6083.3,-0.003661,0.074601,-0.252897,4.1821,1.0000,,,,,
7.4040,1778814920.654986,617,26.205942,0.049423,-0.032223,4.2252,-0.3745,-0.271863,26.247183,-0.027241,-0.030221,4.1750,26.232247,0.044654,-0.033415,4.1904,-0.2614,-0.127862,0.001507,0.4233,26.232247,0.044654,0.016113,5.0000,-0.000000,0.804234,112.2608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.8717,0.0000,0.428000,1.1194,0.54,5.24,6.33,5.34,-2.558441,-14.4066,-0.8250,0.008000,0.040445,-0.7683,-0.053447,-0.500821,-0.435024,-4014.4965566669307,-1652.8397950768597,4224.844118697103,-703.1198221293951,0.550000,-0.013408,6533.0,6087.6,-0.000695,0.055180,-0.747103,4.1904,1.0000,,,,,
7.4160,1778814920.666868,618,26.329597,0.019028,-0.035996,4.2302,-0.4804,-0.272472,26.296918,-0.039404,-0.033529,4.1775,26.356005,0.013973,-0.037219,4.1981,-0.2807,-0.131893,0.001781,0.4280,26.356005,0.013973,0.013327,5.0000,-1.000000,0.770198,113.1184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.8752,0.0000,0.416000,1.1286,0.54,5.27,6.35,5.39,-2.570604,-14.5962,-0.8225,0.008000,0.035247,-1.1685,-0.029969,-0.389916,-0.328320,-4260.178150314703,-1388.709365188649,4174.237134734723,-579.5300224412792,0.550000,-0.010112,6532.8,6087.8,-0.000584,0.048836,-0.000000,4.1981,1.0000,,,,,
