sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2960,1778651936.808253,358,5.550607,0.216995,0.060401,0.6518,0.0965,0.073498,5.529579,0.257286,0.059649,0.5864,5.552857,0.217990,0.060689,0.5716,0.1015,0.069161,0.272659,0.3633,5.552857,0.230577,0.389593,2.0032,0.551929,1.492381,1134.4259,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708273,0.4192,0.0151,0.373968,0.8573,0.39,3.49,4.26,4.75,0.048186,-18.3705,-1.4167,0.008000,0.092104,-0.0949,0.036423,-0.000213,0.006728,-271.67521279740254,-1931.5033311924751,415.378937246512,2064.6759593596225,0.009600,0.054477,6464.5,6156.1,0.117618,0.004165,-1.000000,0.5705,1.0000,,,,,
4.3080,1778651936.820197,359,5.507466,0.253458,0.062954,0.5808,0.0806,0.079866,5.536477,0.260727,0.060598,0.5950,5.509844,0.254515,0.063262,0.5738,0.1011,0.070624,0.306115,0.3763,5.509844,0.213062,0.383499,1.9360,-0.943148,1.402249,1109.9579,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686838,0.4310,0.0144,0.362650,0.8741,0.39,3.50,4.27,3.58,0.051627,-18.3161,-1.3410,0.008000,0.106505,0.5596,0.025542,-0.004632,0.007676,-590.7610683273047,-1166.7903061045888,754.2525455757722,2141.6273312897897,0.018975,0.062633,6456.0,6164.5,0.132356,0.166179,0.551929,0.5725,1.0000,,,,,
4.3200,1778651936.832232,360,5.578130,0.159524,0.057624,0.6055,0.1254,0.080206,5.543549,0.264133,0.061536,0.6096,5.580547,0.160594,0.057934,0.5804,0.1041,0.070078,0.354095,0.3586,5.580547,0.241997,0.392598,2.0466,1.000000,1.350389,1142.1781,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709565,0.4427,0.0137,0.374650,0.8903,0.39,3.54,4.31,3.79,0.055033,-18.2623,-1.4370,0.008000,0.051642,-0.0615,0.033657,0.000166,0.008097,618.9425333688971,71.2995194367608,-26.015532647646097,1623.570421003886,-0.000760,0.053863,6443.8,6176.8,0.153703,0.126836,-0.943148,0.5789,1.0000,,,,,
4.3320,1778651936.844382,361,5.517678,0.305055,0.060900,0.6276,0.1573,0.082516,5.550770,0.267572,0.062502,0.6260,5.520183,0.306221,0.061227,0.5899,0.1140,0.073263,0.375742,0.3790,5.520183,0.217244,0.385123,1.9521,-1.000000,1.249125,1111.1001,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686838,0.4544,0.0130,0.362650,0.9053,0.41,3.43,4.26,2.81,0.058472,-18.2070,-1.3261,0.008000,0.063003,-0.3800,0.042175,0.012490,0.008353,155.73255004660962,-1018.7226520102761,-94.83849835402887,1064.1576472608735,-0.003076,0.037409,6438.3,6182.3,0.163302,0.135430,1.000000,0.5883,1.0000,,,,,
4.3440,1778651936.856260,362,5.626122,0.247747,0.063452,0.6873,0.0518,0.076290,5.558169,0.271002,0.063452,0.6362,5.628645,0.248851,0.063769,0.6091,0.1056,0.072369,0.396301,0.3584,5.628645,0.262024,0.396128,2.1218,-0.278068,1.219492,1157.4203,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680518,0.4660,0.0124,0.359313,0.9199,0.41,3.35,4.17,2.86,0.061902,-18.1526,-1.4856,0.008000,0.157605,0.1470,0.056827,0.002276,0.010021,370.1434481228197,2248.473111197782,337.13275998778164,1290.248507462352,0.012566,0.054208,6432.9,6187.6,0.172634,0.068925,-1.000000,0.6075,1.0000,,,,,
4.3560,1778651936.868258,363,5.637272,0.222059,0.061528,0.5271,0.1556,0.079020,5.565706,0.274545,0.064432,0.6530,5.639677,0.223164,0.061837,0.5937,0.1118,0.071750,0.426249,0.3582,5.639677,0.266641,0.396637,2.1389,0.664012,1.197293,1163.1970,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695609,0.4775,0.0118,0.367282,0.9343,0.41,3.36,4.18,3.45,0.065445,-18.0964,-1.4859,0.008000,0.085789,-0.0467,0.039340,0.015124,0.010299,316.33719056510347,246.85412876687013,-315.5962394469781,692.594810937998,-0.016205,0.038177,6425.3,6195.3,0.185962,0.301895,-0.278068,0.5919,1.0000,,,,,
4.3680,1778651936.880236,364,5.624076,0.195295,0.066149,0.5919,0.0955,0.078247,5.573425,0.278123,0.065392,0.6672,5.626487,0.196412,0.066462,0.5939,0.1111,0.072793,0.466209,0.3701,5.626487,0.261121,0.396016,2.1184,1.000000,1.141596,1153.5015,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718336,0.4890,0.0113,0.379282,0.9480,0.41,3.37,4.19,3.41,0.069023,-18.0415,-1.4512,0.008000,0.103218,0.0126,0.022443,0.011483,0.009998,-457.90779850089865,-1506.638288966507,-75.75484000335904,667.4120983457447,-0.004503,0.043266,6415.2,6205.4,0.203638,0.275994,0.664012,0.5919,1.0000,,,,,
4.3800,1778651936.892249,365,5.522339,0.422582,0.067688,0.7008,0.1156,0.069992,5.581369,0.281608,0.066272,0.6888,5.524833,0.423722,0.068002,0.6151,0.1147,0.074831,0.513072,0.3835,5.524833,0.219131,0.385821,1.9594,-1.000000,0.982282,1112.7682,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695609,0.5003,0.0107,0.367282,0.9598,0.40,3.31,4.11,2.95,0.072508,-17.9910,-1.2706,0.008000,0.181589,-0.0790,0.037497,0.013916,0.008386,-233.34657395036254,992.0816236383218,335.5818773869878,550.7926180947122,0.020208,0.034971,6403.2,6217.3,0.224434,0.134060,1.000000,0.6130,1.0000,,,,,
4.3920,1778651936.904137,366,5.633566,0.248668,0.067571,0.7066,0.0763,0.075745,5.589525,0.285141,0.067172,0.7006,5.636095,0.249768,0.067878,0.6333,0.1095,0.073981,0.534394,0.3632,5.636095,0.265141,0.396484,2.1334,-0.853066,0.933105,1149.2248,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676221,0.5115,0.0102,0.357045,0.9710,0.40,3.33,4.13,3.45,0.076041,-17.9394,-1.4328,0.008000,0.126819,-0.2436,0.046559,0.003540,0.009476,263.9341996728358,-73.34997680296533,438.9500402206407,674.9839042949181,0.026688,0.043679,6397.7,6222.9,0.234173,0.214774,-1.000000,0.6311,1.0000,,,,,
4.4040,1778651936.916229,367,5.531459,0.319711,0.066578,0.8457,0.1467,0.086895,5.597801,0.288947,0.068221,0.7133,5.534163,0.320870,0.066896,0.6750,0.1164,0.076474,0.567835,0.3535,5.534163,0.222928,0.387159,1.9739,-1.000000,0.785050,1100.1568,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653494,0.5225,0.0097,0.345045,0.9804,0.40,3.25,4.04,2.78,0.079847,-17.8793,-1.2607,0.008000,0.110001,-0.0579,0.066295,0.009619,0.009082,1034.0963091768513,1115.551013087721,334.4697411192425,531.4942776067472,0.020185,0.033576,6389.1,6231.4,0.249023,0.124515,-0.853066,0.6726,1.0000,,,,,
4.4160,1778651936.928174,368,5.681469,0.266513,0.064564,0.8387,0.0573,0.089915,5.606266,0.292870,0.069280,0.7354,5.684249,0.267626,0.064882,0.7072,0.1091,0.077798,0.592205,0.3410,5.684249,0.285341,0.397554,2.2074,-0.625301,0.733047,1161.4448,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.639283,0.5333,0.0092,0.337541,0.9892,0.39,3.18,3.96,2.78,0.083770,-17.8187,-1.4720,0.008000,0.114777,-0.3257,0.093361,0.000515,0.010935,835.6528572001954,1082.6094231160673,507.68016381345626,790.4445503390809,0.031171,0.052280,6382.8,6237.8,0.260083,0.155052,-1.000000,0.7048,1.0000,,,,,
4.4280,1778651936.940347,369,5.677854,0.228430,0.064595,0.7799,0.1937,0.084812,5.614987,0.296812,0.070293,0.7563,5.680634,0.229591,0.064910,0.7218,0.1218,0.078674,0.623199,0.3351,5.680634,0.283823,0.397547,2.2019,0.508009,0.664599,1156.6537,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650828,0.5439,0.0088,0.343637,0.9972,0.39,3.24,4.02,3.62,0.087712,-17.7606,-1.4456,0.008000,0.057566,-0.0213,0.096766,0.015247,0.010572,478.5339924644266,-321.5474422145616,89.64852719036188,452.01803007869086,0.005364,0.028219,6374.9,6245.7,0.273886,0.252594,-0.625301,0.7193,1.0000,,,,,
4.4400,1778651936.952224,370,5.631098,0.312932,0.070831,0.7089,0.0822,0.084624,5.624022,0.300840,0.071306,0.7861,5.633916,0.314115,0.071155,0.7200,0.1177,0.079651,0.660760,0.3457,5.633916,0.264229,0.396385,2.1300,-1.000000,0.568932,1136.9166,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628101,0.5543,0.0084,0.331637,1.0040,0.39,3.17,3.95,2.74,0.091740,-17.7026,-1.3438,0.008000,0.055129,0.1375,0.083546,0.001684,0.010668,250.10290361150774,-80.4806245229669,299.7250779071927,621.9111111190301,0.018115,0.039647,6365.3,6255.3,0.290567,0.333499,0.508009,0.7173,1.0000,,,,,
4.4520,1778651936.964224,371,5.667135,0.325830,0.071457,0.8195,0.1406,0.090087,5.633335,0.304941,0.072341,0.8077,5.669977,0.327021,0.071779,0.7398,0.1209,0.079975,0.696106,0.3277,5.669977,0.279348,0.397459,2.1856,-1.000000,0.485197,1150.5417,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605374,0.5644,0.0080,0.319637,1.0098,0.39,3.02,3.81,2.20,-0.007959,-18.5445,-1.3779,0.008000,0.055781,0.0278,0.082211,0.012983,0.011535,668.7997299555307,-157.7140862825394,72.45395235935646,549.8628086168909,0.004347,0.034626,6356.2,6264.3,0.306363,0.265162,-1.000000,0.7371,1.0000,,,,,
4.4640,1778651936.976251,372,5.660398,0.293023,0.068678,0.9041,0.1484,0.092598,5.642910,0.309230,0.073476,0.8294,5.663269,0.294205,0.068995,0.7722,0.1253,0.081373,0.724800,0.3158,5.663269,0.276533,0.397349,2.1753,-1.000000,0.386394,1143.7425,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582646,0.5743,0.0076,0.307637,1.0144,0.40,2.98,3.78,2.73,-0.003670,-18.4794,-1.3459,0.008000,0.058620,-0.0183,0.127125,0.013916,0.013592,1303.0984544440369,920.7760393860713,-86.03435817512374,469.2521564508574,-0.005168,0.029222,6348.9,6271.7,0.319207,0.244104,-1.000000,0.7694,1.0000,,,,,
4.4760,1778651936.988173,373,5.686004,0.296566,0.072361,0.9316,0.1491,0.099651,5.652725,0.313796,0.074716,0.8519,5.688947,0.297780,0.072683,0.8037,0.1290,0.083192,0.756517,0.3039,5.688947,0.287314,0.397544,2.2145,-1.000000,0.289717,1151.7568,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559919,0.5839,0.0072,0.295637,1.0179,0.40,2.93,3.72,2.63,0.000896,-18.4084,-1.3627,0.008000,0.073272,-0.0792,0.154630,0.018962,0.014944,1164.894742163951,607.7361589973821,-262.46745429199916,447.59501999854535,-0.015890,0.027771,6340.7,6279.8,0.333387,0.264936,-1.000000,0.8008,1.0000,,,,,
4.4880,1778651937.000263,374,5.625722,0.328769,0.071708,0.9027,0.1663,0.104775,5.662820,0.318459,0.075978,0.8772,5.628695,0.330006,0.072034,0.8234,0.1342,0.084846,0.782032,0.2919,5.628695,0.262044,0.396131,2.1218,-1.000000,0.173667,1127.7372,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537192,0.5933,0.0069,0.283637,1.0200,0.39,2.88,3.67,2.62,0.005559,-18.3361,-1.2446,0.008000,0.128173,-0.2047,0.149203,0.026501,0.020323,595.5868732785698,-880.931933784975,-551.9501689083505,402.8327503214415,-0.034356,0.024858,6334.2,6286.4,0.344821,0.332575,-1.000000,0.8205,1.0000,,,,,
4.5000,1778651937.012165,375,5.580228,0.356428,0.067641,0.8957,0.1582,0.097163,5.673244,0.323056,0.077168,0.9065,5.583208,0.357653,0.067964,0.8380,0.1369,0.085028,0.809853,0.2800,5.583208,0.243099,0.392850,2.0508,-1.000000,0.057986,1111.3052,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514465,0.6022,0.0066,0.271637,1.0207,0.39,2.84,3.61,2.61,0.010156,-18.2679,-1.1442,0.008000,0.144062,-0.4365,0.143680,0.031661,0.018426,116.2725987113309,213.3524193559951,-740.6602629781441,350.6312702269938,-0.047643,0.021516,6327.0,6293.5,0.357300,0.362850,-1.000000,0.8351,1.0000,,,,,
4.5120,1778651937.024310,376,5.595384,0.364654,0.073541,0.9607,0.1314,0.102988,5.683994,0.327782,0.078386,0.9345,5.598432,0.365900,0.073868,0.8624,0.1352,0.085956,0.835674,0.2680,5.598432,0.249420,0.394161,2.0746,-1.000000,-0.037750,1116.8454,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491737,0.6109,0.0062,0.259637,1.0202,0.40,2.75,3.55,2.25,0.014882,-18.1981,-1.1401,0.008000,0.017240,-0.0475,0.123706,0.026276,0.020963,412.5717679593263,312.88047103744907,-804.7712636766113,435.6717358995066,-0.052581,0.026908,6320.4,6300.2,0.368888,0.346319,-1.000000,0.8594,1.0000,,,,,
4.5240,1778651937.036288,377,5.650600,0.395072,0.075783,1.0187,0.2087,0.102698,5.695056,0.332660,0.079656,0.9622,5.653677,0.396354,0.076107,0.8933,0.1458,0.087235,0.859837,0.2561,5.653677,0.272509,0.397121,2.1606,-1.000000,-0.112404,1140.3245,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469010,0.6192,0.0059,0.247637,1.0189,0.40,2.73,3.53,2.62,0.019760,-18.1253,-1.1983,0.008000,0.144919,0.1805,0.120166,0.042270,0.018358,305.888215642831,85.81841713251328,-1008.4443889837763,225.904662471919,-0.070428,0.013726,6314.2,6306.4,0.379709,0.350314,-1.000000,0.8902,1.0000,,,,,
4.5360,1778651937.048141,378,5.789031,0.328056,0.080293,0.9489,0.2370,0.106942,5.706440,0.337645,0.080943,0.9892,5.792107,0.329401,0.080619,0.9047,0.1582,0.088096,0.882635,0.2441,5.792107,0.330424,0.393243,2.3648,-1.000000,-0.121531,1187.7854,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446283,0.6272,0.0057,0.235637,1.0174,0.39,2.71,3.50,2.62,0.024745,-18.0516,-1.3756,0.008000,0.077004,0.4291,0.114142,0.047617,0.018510,270.76139502219746,101.7777146280956,-1213.1956617565622,-11.969780275148615,-0.098160,-0.000723,6308.3,6312.2,0.389890,0.411844,-1.000000,0.9016,1.0000,,,,,
4.5480,1778651937.060242,379,5.705964,0.315985,0.088233,1.1314,0.1598,0.105691,5.718186,0.342647,0.082204,1.0191,5.709160,0.317360,0.088561,0.9492,0.1572,0.089310,0.905017,0.2322,5.709160,0.295799,0.397272,2.2450,-1.000000,-0.223433,1154.5358,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423555,0.6348,0.0054,0.223637,1.0148,0.39,2.70,3.47,2.61,0.029747,-17.9793,-1.2259,0.008000,0.027781,0.5311,0.157167,0.051993,0.022430,181.48679316401328,26.995960421028556,-1199.9701137227066,61.477042939567845,-0.095693,0.003710,6302.7,6317.9,0.399785,0.328087,-1.000000,0.9461,1.0000,,,,,
4.5600,1778651937.072216,380,5.777924,0.310855,0.085092,0.9980,0.1344,0.108055,5.730261,0.347740,0.083505,1.0486,5.781135,0.312196,0.085421,0.9593,0.1514,0.089444,0.925359,0.2202,5.781135,0.325869,0.393812,2.3495,-0.352927,-0.270554,1181.5519,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415534,0.6421,0.0051,0.219402,1.0115,0.38,2.65,3.41,2.37,0.034840,-17.9048,-1.3009,0.008000,0.056470,0.3164,0.144230,0.043996,0.024633,269.8767931618989,-390.4632478128261,-1223.5675400527198,216.89682599188876,-0.101018,0.013138,6297.4,6323.1,0.408921,0.432004,-1.000000,0.9561,1.0000,,,,,
4.5720,1778651937.084110,381,5.691876,0.331346,0.086766,0.9403,0.1503,0.106948,5.742676,0.352883,0.084795,1.0785,5.695020,0.332665,0.087092,0.9563,0.1496,0.089905,0.944867,0.2182,5.695020,0.289864,0.397502,2.2237,-1.000000,-0.345186,1150.9490,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392807,0.6490,0.0049,0.207402,1.0074,0.37,2.66,3.41,2.69,0.039983,-17.8309,-1.1453,0.008000,0.050664,0.5622,0.106442,0.037588,0.023703,210.18850027394953,59.23624090471396,-1240.2715057265461,283.5910529686908,-0.106019,0.017225,6292.4,6328.1,0.417600,0.489088,-0.352927,0.9530,1.0000,,,,,
4.5840,1778651937.096304,382,5.758816,0.324762,0.089522,1.1030,0.1428,0.107628,5.755435,0.358062,0.086069,1.1060,5.762068,0.326097,0.089850,0.9854,0.1466,0.090068,0.962928,0.2040,5.762068,0.317934,0.394866,2.3225,-0.834633,-0.397293,1175.2733,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373838,0.6556,0.0046,0.197387,1.0026,0.38,2.65,3.41,2.61,0.045162,-17.7579,-1.2164,0.008000,0.013072,0.5011,0.101306,0.031950,0.023751,187.8336547246289,164.73091209643394,-1244.19955898348,353.8802265618809,-0.107736,0.021583,6287.8,6332.8,0.425688,0.434141,-1.000000,0.9821,1.0000,,,,,
4.5960,1778651937.108166,383,5.726293,0.295526,0.077757,1.1743,0.1235,0.106402,5.768504,0.363303,0.087332,1.1335,5.729674,0.296812,0.078086,1.0226,0.1416,0.090537,0.980035,0.1945,5.729674,0.304399,0.396612,2.2754,0.459170,-0.460549,1149.1941,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384274,0.6619,0.0044,0.202897,0.9971,0.37,2.65,3.39,2.61,0.050403,-17.6856,-1.1420,0.008000,0.068031,-0.1338,0.116756,0.025191,0.026527,92.95627420390576,321.2310771988255,-1225.7023339898783,452.86535218895466,-0.102255,0.027848,6283.4,6337.1,0.433318,0.424343,-0.834633,1.0193,1.0000,,,,,
4.6080,1778651937.120335,384,5.710785,0.306729,0.088854,1.1081,0.1730,0.093878,5.781929,0.368489,0.088509,1.1631,5.714219,0.308073,0.089181,1.0399,0.1464,0.090525,0.995948,0.2045,5.714219,0.297921,0.397145,2.2525,-0.335725,-0.511139,1131.8346,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376644,0.6677,0.0042,0.198868,0.9909,0.38,2.64,3.41,2.61,0.055589,-17.6181,-1.0894,0.008000,0.092774,0.7413,0.117147,0.030301,0.026885,-188.0587497902914,-89.50118702153524,-1182.9635558290872,324.9448004717252,-0.093362,0.019749,6279.3,6341.2,0.440441,0.472695,0.459170,1.0365,1.0000,,,,,
4.6200,1778651937.132309,385,5.755951,0.457436,0.090709,1.2665,0.1406,0.100113,5.795705,0.373693,0.089696,1.1928,5.759536,0.458793,0.091036,1.0844,0.1448,0.090867,1.010937,0.1977,5.759536,0.316879,0.395012,2.3188,-1.000000,-0.534700,1126.6586,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353916,0.6733,0.0040,0.186868,0.9845,0.39,2.65,3.42,2.68,0.060793,-17.5501,-1.1261,0.008000,0.091131,0.5090,0.135177,0.030067,0.027189,77.8503985531758,-398.3601055759669,-1114.5040210007276,340.89229587515393,-0.083162,0.020729,6275.5,6345.1,0.447136,0.416253,-0.335725,1.0810,1.0000,,,,,
4.6320,1778651937.144275,386,5.813960,0.297117,0.093006,1.2317,0.1986,0.109380,5.809778,0.379120,0.090988,1.2190,5.817638,0.298525,0.093337,1.1137,0.1518,0.091397,1.025386,0.1835,5.817638,0.340997,0.392028,2.3999,1.000000,-0.532392,1114.3024,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376644,0.6785,0.0038,0.198868,0.9781,0.38,2.65,3.42,2.69,0.066220,-17.4761,-1.1809,0.008000,0.149957,0.5080,0.131467,0.032834,0.028643,263.33888576736797,-59.54873304470162,-1204.1288712484652,235.95183639055045,-0.097723,0.014246,6271.8,6348.7,0.453551,0.451166,-1.000000,1.1102,1.0000,,,,,
4.6440,1778651937.156290,387,5.809232,0.346120,0.090823,1.2752,0.1847,0.106066,5.824202,0.384567,0.092221,1.2499,5.813020,0.347557,0.091160,1.1457,0.1579,0.094234,1.039611,0.2023,5.813020,0.339087,0.392237,2.3936,0.047378,-0.550367,1092.4941,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377720,0.6834,0.0036,0.199436,0.9715,0.38,2.66,3.42,2.69,0.071667,-17.4054,-1.1437,0.008000,0.077463,0.1083,0.149784,0.025147,0.024395,60.046234965834515,179.6709201616106,-1109.5792923517586,175.9893484998367,-0.082689,0.010592,6268.2,6352.3,0.459829,0.455522,1.000000,1.1421,1.0000,,,,,
4.6560,1778651937.168278,388,5.755788,0.454459,0.104676,1.2727,0.2437,0.093353,5.838978,0.389894,0.093335,1.2782,5.759645,0.456002,0.105009,1.1710,0.1710,0.093452,1.053219,0.1996,5.759645,0.316924,0.395006,2.3190,-1.000000,-0.594950,1066.1978,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354993,0.6879,0.0035,0.187436,0.9644,0.38,2.69,3.45,2.87,0.076994,-17.3416,-1.0408,0.008000,0.111813,0.4478,0.128789,0.043318,0.023738,64.68472742644738,116.96776012541227,-1132.3175396003248,-93.35880485994518,-0.085840,-0.005603,6264.8,6355.8,0.465866,0.476614,0.047378,1.1674,1.0000,,,,,
4.6680,1778651937.180334,389,5.800149,0.359580,0.094693,1.3516,0.1973,0.098984,5.854074,0.395306,0.094475,1.3051,5.804197,0.361121,0.095027,1.2067,0.1731,0.092344,1.065870,0.1840,5.804197,0.335435,0.392649,2.3815,-0.536392,-0.610779,1047.4372,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342802,0.6922,0.0033,0.181000,0.9571,0.39,2.62,3.40,2.24,0.082406,-17.2762,-1.0764,0.008000,0.079405,0.0540,0.152560,0.049816,0.022513,208.48851921389863,-80.08927192520959,-1169.9487828858948,-148.34855893796276,-0.091692,-0.008911,6261.5,6359.1,0.471531,0.454119,-1.000000,1.2030,1.0000,,,,,
4.6800,1778651937.192301,390,5.897274,0.302211,0.083740,1.2673,0.1697,0.106378,5.869465,0.400924,0.095739,1.3332,5.901297,0.303676,0.084070,1.2192,0.1707,0.092871,1.078202,0.1792,5.901297,0.375428,0.389115,2.5103,1.000000,-0.600255,1063.9614,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365530,0.6961,0.0031,0.193000,0.9499,0.39,2.58,3.35,2.36,0.088024,-17.2038,-1.1771,0.008000,0.124147,-0.6628,0.166473,0.051277,0.026362,390.3886182953403,103.77738165368586,-1185.6898463508767,-86.41355259368143,-0.094579,-0.005180,6258.4,6362.2,0.476981,0.504609,-0.536392,1.2155,1.0000,,,,,
4.6920,1778651937.204133,391,5.930169,0.504615,0.105199,1.3808,0.1852,0.100291,5.885186,0.406609,0.096984,1.3602,5.934205,0.506165,0.105527,1.2511,0.1736,0.094890,1.090446,0.1963,5.934205,0.388907,0.388418,2.5521,-1.000000,-0.612487,1055.9587,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342802,0.6998,0.0030,0.181000,0.9425,0.38,2.59,3.35,2.62,-0.009191,-16.6556,-1.1919,0.008000,0.157508,0.4084,0.167814,0.054036,0.025763,127.07248470974157,516.3219680070982,-1051.9029268953998,-103.67315174645522,-0.076034,-0.006214,6255.3,6365.3,0.482358,0.478324,1.000000,1.2475,1.0000,,,,,
4.7040,1778651937.216291,392,5.921002,0.393080,0.097301,1.3867,0.2250,0.099077,5.901272,0.412291,0.098161,1.3916,5.925133,0.394624,0.097626,1.2781,0.1798,0.093522,1.102158,0.1777,5.925133,0.385194,0.388585,2.5406,0.187063,-0.630641,1028.0218,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347054,0.7032,0.0028,0.183244,0.9349,0.38,2.53,3.28,2.18,-0.003509,-16.5882,-1.1490,0.008000,0.106092,0.6250,0.156122,0.064413,0.023650,104.27000982228725,685.8280001454218,-1145.6604528113503,-222.20420112567666,-0.088108,-0.013366,6252.3,6368.2,0.487546,0.489404,-1.000000,1.2744,1.0000,,,,,
4.7160,1778651937.228241,393,5.902520,0.430394,0.103598,1.4329,0.1791,0.094387,5.917696,0.417951,0.099292,1.4192,5.906669,0.431938,0.103915,1.3087,0.1791,0.093624,1.113396,0.1839,5.906669,0.377630,0.388984,2.5172,-1.000000,-0.660807,1002.8391,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324327,0.7064,0.0027,0.171244,0.9270,0.38,2.55,3.30,2.67,0.002151,-16.5234,-1.0980,0.008000,0.118653,0.3503,0.168194,0.059413,0.022407,105.9675397443296,569.7554248379054,-1057.5497682275043,-218.96984357523044,-0.076782,-0.013164,6249.5,6371.1,0.492518,0.491096,0.187063,1.3051,1.0000,,,,,
4.7280,1778651937.240296,394,5.941157,0.455466,0.099352,1.4159,0.1419,0.105494,5.934411,0.423761,0.100516,1.4440,5.945407,0.456982,0.099672,1.3302,0.1704,0.093247,1.123929,0.1679,5.945407,0.393490,0.388239,2.5661,-1.000000,-0.680082,997.5106,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301599,0.7093,0.0026,0.159244,0.9189,0.37,2.57,3.31,2.66,0.007961,-16.4532,-1.1221,0.008000,0.081607,0.0193,0.143684,0.058868,0.030484,236.2512437615419,-550.0086492829936,-1081.6985266898478,-81.0147174252632,-0.079669,-0.004847,6246.8,6373.8,0.497218,0.504556,-1.000000,1.3265,1.0000,,,,,
