sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4560,1778840814.807518,38,1.663827,-0.013213,-0.000746,0.0914,0.0175,0.002752,1.648486,0.000290,0.000202,0.0202,1.664129,-0.013139,-0.000739,0.0402,0.0049,0.000377,0.330292,0.0000,1.664129,0.000000,-0.000000,1.6435,0.000000,0.282010,64.8231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3841,0.0000,0.000000,0.7571,0.58,6.59,7.76,6.65,0.000290,0.0116,-1.6233,0.008000,0.037242,0.3891,-0.493356,0.022986,0.001470,-231.3302669050845,-183.8909110503546,28.879979029516974,23.430199872878887,-0.030867,-0.020182,6448.9,6171.6,0.057898,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778840814.819477,39,1.562564,-0.003239,0.006035,0.0902,0.1288,0.001245,1.648874,0.000288,0.000226,0.0358,1.562939,-0.003050,0.006043,0.0504,0.0136,0.000593,0.336188,0.0000,1.562939,0.000000,0.000000,1.7578,0.000000,0.275316,67.7193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3916,0.0000,0.000000,0.7604,0.54,6.61,7.68,6.70,0.000288,0.0130,-1.7220,0.008000,0.114061,0.8450,-0.482866,0.047254,0.001606,-82.24584826625505,-168.31056923789038,-11.85159478223143,-7.416343998291623,-0.075373,-0.065210,6447.4,6173.2,0.058975,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778840814.831482,40,1.618072,-0.068826,-0.004113,0.0202,-0.0075,0.003858,1.649350,0.000282,0.000252,0.0465,1.618406,-0.068681,-0.004104,0.0451,0.0105,0.000587,0.342927,0.0000,1.618406,0.000000,0.000000,1.6976,0.000000,0.264940,66.1777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3990,0.0000,0.000000,0.7636,0.50,6.62,7.62,6.68,0.000282,0.0144,-1.6511,0.008000,0.118265,-0.0876,-0.487903,0.040228,0.001958,515.3622329914851,-213.12199262887953,26.09074458461137,28.04912309722812,-0.060312,-0.047182,6445.6,6174.9,0.060177,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778840814.843451,41,1.693819,0.112697,-0.001170,0.0856,0.0506,0.003557,1.649905,0.000286,0.000292,0.0574,1.694213,0.112867,-0.001160,0.0535,0.0124,0.000686,0.349938,0.0000,1.694213,0.000000,-0.000000,1.6047,0.000000,0.226976,70.5116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4062,0.0000,0.000000,0.7663,0.47,6.65,7.59,6.84,0.000286,0.0167,-1.5473,0.008000,0.112164,-0.3058,-0.479153,0.041295,0.002099,-303.30816295644763,-377.76241889177436,4.258589530175755,19.396886864524163,-0.070351,-0.055245,6443.9,6176.7,0.061431,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778840814.856492,42,1.628782,0.023831,0.001990,0.1243,0.0113,0.002735,1.650555,0.000258,0.000327,0.0693,1.629282,0.023983,0.002000,0.0677,0.0109,0.000662,0.356475,0.0000,1.629282,0.000000,0.000000,1.6852,0.000000,0.227906,66.1397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4133,0.0000,0.000000,0.7691,0.44,6.65,7.53,6.60,0.000258,0.0187,-1.6160,0.008000,0.070627,0.0699,-0.464636,0.037301,0.002214,-737.1537692052116,-406.87997559797077,21.8429736651714,30.326221874289033,-0.062822,-0.047143,6442.1,6178.4,0.062637,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778840814.867434,43,1.610556,0.012198,0.008204,0.0455,0.0722,-0.005076,1.651249,0.000226,0.000362,0.0716,1.611022,0.012386,0.008210,0.0639,0.0145,0.000444,0.352289,0.0000,1.611022,0.000000,0.000000,1.7059,0.000000,0.234024,66.2107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4203,0.0000,0.000000,0.7719,0.42,6.64,7.48,6.61,0.000226,0.0207,-1.6343,0.008000,0.097171,0.7162,-0.468149,0.041203,0.001030,-106.30339429779997,-952.398356436709,-12.53833004266933,-16.813197508831465,-0.075419,-0.069257,6443.2,6177.4,0.061899,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778840814.879467,44,1.718321,0.041673,0.006247,0.0795,0.0052,0.015388,1.652018,0.000195,0.000370,0.0769,1.718811,0.041844,0.006260,0.0673,0.0122,0.001226,0.337484,0.0000,1.718811,0.000000,-0.000000,1.5707,0.000000,0.239334,65.8942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4271,0.0000,0.000000,0.7747,0.40,6.65,7.45,6.69,0.000195,0.0212,-1.4938,0.008000,0.064986,0.3163,-0.464313,0.031263,0.003510,-201.22694440518353,-1091.7727399111427,-1.4518189171024432,26.784069356631093,-0.072331,-0.047757,6446.9,6173.6,0.059279,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778840814.891478,45,1.733434,-0.073756,-0.002194,0.0932,0.0171,-0.015842,1.652761,0.000136,0.000360,0.0670,1.733964,-0.073620,-0.002192,0.0725,0.0112,0.000122,0.293113,0.0000,1.733964,0.000000,-0.000000,1.5485,0.000000,0.274725,65.5752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4338,0.0000,0.000000,0.7780,0.38,6.64,7.41,6.60,0.000136,0.0206,-1.4815,0.008000,0.158898,-0.6374,-0.459354,0.028793,-0.000316,194.45186603833008,-675.6787121698881,32.532666654396294,8.555929132088608,-0.055228,-0.055585,6458.2,6162.4,0.051439,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778840814.903493,46,1.668601,-0.005440,0.001529,0.0525,-0.0110,-0.015335,1.653431,0.000090,0.000334,0.0566,1.669102,-0.005354,0.001522,0.0689,0.0082,-0.000763,0.282244,0.0000,1.669102,0.000000,-0.000000,1.6373,0.000000,0.308633,66.1423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4404,0.0000,0.000000,0.7817,0.38,6.64,7.39,6.63,0.000090,0.0191,-1.5807,0.008000,0.049835,-0.0081,-0.465544,0.015775,-0.003523,-215.62840027707398,-1530.3343367113273,29.565309580492553,15.380148485328093,-0.030866,-0.050722,6461.0,6159.6,0.049474,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778840814.915603,47,1.614101,-0.011874,-0.002088,0.0859,-0.0317,0.014892,1.654147,0.000110,0.000336,0.0531,1.614629,-0.011822,-0.002086,0.0727,0.0041,0.000182,0.290276,0.0000,1.614629,0.000000,0.000000,1.7019,0.000000,0.327659,67.1643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4470,0.0000,0.000000,0.7857,0.37,6.63,7.36,6.61,0.000110,0.0193,-1.6488,0.008000,0.100032,-0.0794,-0.462500,0.005274,0.000107,3079.724951665278,-14247.49530326918,27.95790385619341,23.306355882128898,-0.021808,-0.018814,6459.0,6161.5,0.050850,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778840814.927369,48,1.643929,0.023088,0.001249,0.0708,0.1597,0.004598,1.654536,0.000196,0.000333,0.0066,1.644454,0.023287,0.001256,0.0722,0.0159,0.000563,0.226562,0.0000,1.644454,0.000000,0.000000,1.6675,0.000000,0.396019,69.4179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4535,0.0000,0.000000,0.7904,0.36,6.65,7.36,6.72,0.000196,0.0191,-1.6609,0.008000,0.039417,-0.2781,-0.463028,0.025640,0.000584,185.85442948313357,3218.1568454081207,-31.772541679420897,-66.35371376879473,-0.082065,-0.073822,6475.2,6145.4,0.039577,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778840814.939465,49,1.653241,0.025861,0.001760,-0.0232,-0.0442,-0.004525,1.654553,0.000200,0.000300,-0.0235,1.653663,0.025975,0.001762,0.0581,0.0094,0.000160,0.165509,0.0000,1.653663,0.000000,0.000000,1.6564,0.000000,0.495526,71.6321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4599,0.0000,0.000000,0.7964,0.34,6.64,7.33,6.61,0.000200,0.0172,-1.6799,0.008000,0.094856,0.3326,-0.477365,0.012431,-0.000399,-1895.433622879047,1389.847676695902,38.50407064350793,13.869484179303498,-0.046405,-0.045503,6490.8,6129.8,0.028709,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778840814.954558,50,1.698720,0.050970,-0.003514,0.0684,-0.0005,-0.006180,1.654142,0.000197,0.000256,-0.0581,1.699156,0.051054,-0.003516,0.0599,0.0075,-0.000210,0.107285,0.0000,1.699156,0.000000,-0.000000,1.5981,0.000000,0.600054,74.3426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4664,0.0000,0.000000,0.8036,0.34,6.64,7.31,6.61,0.000197,0.0147,-1.6561,0.008000,0.077870,-0.1388,-0.475841,0.006502,-0.001308,2184.0243115120293,-1316.2416817590947,35.72889745580467,20.831218974518933,-0.033420,-0.040581,6505.7,6114.9,0.018303,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778840814.963457,51,1.621126,-0.035497,0.009856,-0.0831,-0.0554,-0.004093,1.653466,0.000173,0.000198,-0.0716,1.621476,-0.035481,0.009852,0.0483,0.0017,-0.000451,0.085347,0.0000,1.621476,0.000000,0.000000,1.6942,0.000000,0.684092,75.0389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4729,0.0000,0.000000,0.8118,0.33,6.63,7.29,6.63,0.000173,0.0113,-1.7657,0.008000,0.084122,0.4464,-0.487944,-0.007028,-0.002626,260.12788924403594,-101.34452375225919,58.67428048629613,44.95260262985977,-0.003001,-0.014014,6511.5,6109.1,0.014296,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778840814.975508,52,1.666933,-0.045835,0.000469,-0.0376,0.0461,-0.006754,1.652674,0.000104,0.000116,-0.0758,1.667215,-0.045787,0.000462,0.0390,0.0050,-0.000686,0.078443,0.0000,1.667215,0.000000,-0.000000,1.6397,0.000000,0.729090,74.1162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4795,0.0000,0.000000,0.8205,0.33,6.64,7.30,6.65,0.000104,0.0066,-1.7155,0.008000,0.060467,-0.4461,-0.496758,-0.002281,-0.003227,-4.053639331166778,1134.3313421354064,41.03546462184737,30.309503747864426,-0.016097,-0.033601,6513.4,6107.2,0.012969,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778840814.987451,53,1.646734,-0.029770,0.003384,-0.1002,-0.0133,-0.005560,1.651841,0.000045,0.000029,-0.0746,1.646963,-0.029749,0.003375,0.0316,0.0030,-0.000873,0.078150,0.0000,1.646963,0.000000,0.000000,1.6645,0.000000,0.754739,74.4491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4861,0.0000,0.000000,0.8296,0.33,6.64,7.30,6.69,0.000045,0.0017,-1.7390,0.008000,0.142402,-0.1718,-0.502724,-0.005010,-0.004468,-843.2917443813622,-833.715080774025,56.47172292748884,37.10108537041218,-0.004400,-0.025626,6513.5,6107.0,0.012859,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778840814.999504,54,1.635883,-0.083651,0.004764,-0.0725,0.0377,-0.007976,1.651007,-0.000032,-0.000064,-0.0716,1.636068,-0.083605,0.004752,0.0256,0.0054,-0.001103,0.084404,0.0000,1.636068,0.000000,0.000000,1.6773,0.000000,0.766540,75.7104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4928,0.0000,0.000000,0.8388,0.33,6.64,7.30,6.62,-0.000032,-0.0036,-1.7490,0.008000,0.148498,0.3978,-0.504291,0.001872,-0.004304,-27.822042839717597,571.3217391289893,43.81906601275176,21.586635952813978,-0.013203,-0.040500,6512.0,6108.6,0.013930,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778840815.011643,55,1.560281,0.049974,0.001287,-0.0118,0.0797,-0.005130,1.650180,-0.000109,-0.000160,-0.0669,1.560431,0.050081,0.001276,0.0209,0.0106,-0.001087,0.104316,0.0000,1.560431,0.000000,0.000000,1.7604,0.000000,0.753843,78.1352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4996,0.0000,0.000000,0.8478,0.33,6.64,7.30,6.66,-0.000109,-0.0092,-1.8274,0.008000,0.167925,-0.0091,-0.508047,0.017864,-0.003471,-406.1072045961471,-851.0960409982983,37.166016791420475,-55.17827387136373,-0.038308,-0.066815,6507.0,6113.6,0.017430,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778840815.023423,56,1.668285,-0.058848,0.004745,-0.0547,-0.0550,-0.008127,1.649375,-0.000177,-0.000251,-0.0635,1.668407,-0.058821,0.004731,0.0171,0.0042,-0.001382,0.114092,0.0000,1.668407,0.000000,-0.000000,1.6382,0.000000,0.732594,72.5841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5064,0.0000,0.000000,0.8566,0.33,6.64,7.30,6.60,-0.000177,-0.0144,-1.7017,0.008000,0.047494,0.3903,-0.512755,0.006149,-0.005201,128.21400825003496,1032.4125414600326,54.66156031437079,23.883033888361652,-0.004614,-0.038039,6504.5,6116.1,0.019172,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778840815.035516,57,1.710948,0.005850,0.002095,-0.0942,0.0109,-0.008590,1.648659,-0.000258,-0.000353,-0.0513,1.711048,0.005874,0.002079,0.0142,0.0042,-0.001570,0.150646,0.0000,1.711048,0.000000,-0.000000,1.5817,0.000000,0.674949,70.1662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5132,0.0000,0.000000,0.8647,0.32,6.64,7.28,6.65,-0.000258,-0.0202,-1.6330,0.008000,0.025304,0.0449,-0.509533,-0.005269,-0.006353,0.0,424.9494520362218,55.80531592326976,20.24449643556227,-0.002663,-0.040590,6495.2,6125.4,0.025656,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778840815.052782,58,1.701352,-0.091983,0.007444,-0.0863,-0.0916,-0.010993,1.648051,-0.000346,-0.000462,-0.0450,1.701434,-0.092060,0.007423,0.0118,-0.0038,-0.001965,0.171870,0.0000,1.701434,0.000000,-0.000000,1.5950,0.000000,0.628478,70.7912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5201,0.0000,0.000000,0.8723,0.32,6.66,7.30,6.78,-0.000346,-0.0265,-1.6400,0.008000,0.119031,0.3246,-0.505968,-0.018868,-0.007003,0.0,-44.31936007466584,171.3433608664178,42.06754310306968,0.040054,-0.004580,6489.7,6130.9,0.029478,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778840815.060113,59,1.564592,0.002439,-0.006122,-0.0163,0.0226,-0.009517,1.647480,-0.000432,-0.000570,-0.0432,1.564661,0.002383,-0.006147,0.0098,-0.0013,-0.001222,0.174903,0.0000,1.564661,0.000000,0.000000,1.7560,0.000000,0.615004,73.1644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5269,0.0000,0.000000,0.8796,0.43,6.65,7.50,6.59,-0.000432,-0.0326,-1.7992,0.008000,0.191000,-0.1481,-0.502194,-0.010707,-0.007196,0.0,178.57966854466648,137.42991461293227,31.369697017288146,0.029421,-0.018746,6488.9,6131.7,0.030047,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778840815.071430,60,1.672649,0.017033,-0.005638,-0.0354,-0.0062,-0.008994,1.646923,-0.000517,-0.000683,-0.0424,1.672705,0.016978,-0.005660,0.0082,-0.0015,-0.002230,0.176434,0.0000,1.672705,0.000000,-0.000000,1.6328,0.000000,0.594416,69.9461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5338,0.0000,0.000000,0.8868,0.41,6.65,7.46,6.63,-0.000517,-0.0391,-1.6751,0.008000,0.051924,-0.8849,-0.501652,-0.005389,-0.007263,0.0,-150.47346404971492,144.4273517123869,31.236774266698276,0.031667,-0.018668,6488.4,6132.1,0.030341,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778840815.083464,61,1.640891,-0.048261,-0.000667,-0.0546,0.0284,-0.009945,1.646398,-0.000601,-0.000802,-0.0384,1.640937,-0.048287,-0.000691,0.0069,0.0010,-0.002321,0.186253,0.0000,1.640937,0.000000,0.000000,1.6716,0.000000,0.579619,70.1821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5406,0.0000,0.000000,0.8937,0.39,6.64,7.43,6.59,-0.000601,-0.0460,-1.7100,0.008000,0.076379,-0.0608,-0.502294,-0.002442,-0.007441,0.0,-83.93212674256073,110.13417030592188,25.807446627323543,0.020695,-0.032605,6485.9,6134.6,0.032104,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778840815.095430,62,1.581823,-0.006949,0.009878,0.0233,0.0002,-0.011168,1.645945,-0.000682,-0.000916,-0.0330,1.581895,-0.006979,0.009852,0.0104,0.0008,-0.002483,0.199031,0.0000,1.581895,0.000000,0.000000,1.7377,0.000000,0.564230,71.1503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5475,0.0000,0.000000,0.9005,0.38,6.65,7.40,6.69,-0.000682,-0.0525,-1.7708,0.008000,0.117311,0.3776,-0.498826,-0.000894,-0.007840,0.17398021835586974,37.036620499574816,117.76846670571891,25.010629004612312,0.023508,-0.033745,6482.6,6137.9,0.034384,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778840815.107507,63,1.743261,-0.019828,-0.000415,0.0121,-0.0536,-0.009065,1.645580,-0.000764,-0.001024,-0.0253,1.743337,-0.019913,-0.000441,0.0112,-0.0036,-0.002552,0.215161,0.0000,1.743337,0.000000,-0.000000,1.5343,0.000000,0.523372,67.3171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5543,0.0000,0.000000,0.9068,0.36,6.65,7.38,6.64,-0.000764,-0.0587,-1.5596,0.008000,0.085222,-0.2897,-0.498849,-0.014075,-0.007687,0.0,-41.614601077188894,188.22988492612035,29.890572732429035,0.045285,-0.012456,6478.5,6142.0,0.037254,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778840815.119409,64,1.636928,-0.123410,-0.019281,0.0499,-0.0250,-0.010121,1.645335,-0.000877,-0.001155,-0.0155,1.637060,-0.123514,-0.019308,0.0191,-0.0049,-0.002639,0.236384,0.0000,1.637060,0.000000,0.000000,1.6762,0.000000,0.499237,73.4372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5610,0.0000,0.000000,0.9128,0.36,6.64,7.36,6.63,-0.000877,-0.0662,-1.6917,0.008000,0.176441,-1.1716,-0.493031,-0.022455,-0.007917,124.0515049509753,-21.106326722788616,212.86949814993986,30.844128989064387,0.052415,-0.007064,6473.1,6147.5,0.041056,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778840815.131431,65,1.579090,0.084386,0.007515,0.0462,0.0176,-0.014230,1.645235,-0.001007,-0.001289,-0.0035,1.579266,0.084309,0.007485,0.0248,-0.0026,-0.002890,0.257756,0.0000,1.579266,0.000000,0.000000,1.7405,0.000000,0.457035,71.7900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5677,0.0000,0.000000,0.9183,0.35,6.64,7.34,6.64,-0.001007,-0.0739,-1.7441,0.008000,0.199476,0.1674,-0.488441,-0.010475,-0.008707,236.4322326538226,-90.95962711865378,184.6133535074004,24.76073690800044,0.044256,-0.021906,6467.6,6152.9,0.044863,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778840815.151353,66,1.559985,-0.084124,-0.008934,0.0762,-0.0567,-0.015586,1.645310,-0.001169,-0.001443,0.0110,1.560234,-0.084257,-0.008967,0.0354,-0.0066,-0.003241,0.286225,0.0000,1.560234,0.000000,0.000000,1.7606,0.000000,0.424331,71.0663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5744,0.0000,0.000000,0.9234,0.34,6.66,7.33,6.75,-0.001169,-0.0827,-1.7496,0.008000,0.220399,-0.6220,-0.481792,-0.020248,-0.009542,435.6114274113952,-97.85997708774475,268.0904270114899,26.402725980486977,0.067152,-0.006050,6460.3,6160.2,0.049945,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778840815.158678,67,1.640111,0.018649,-0.004161,0.0380,0.0327,-0.012885,1.645552,-0.001305,-0.001593,0.0225,1.640404,0.018548,-0.004201,0.0367,-0.0025,-0.001636,0.310158,0.0000,1.640404,0.000000,0.000000,1.6723,0.000000,0.369969,66.2341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5810,0.0000,0.000000,0.9278,0.81,6.66,8.29,6.66,-0.001305,-0.0913,-1.6497,0.008000,0.157226,-0.6525,-0.482994,-0.002804,-0.009452,282.3625075862957,317.6502656823028,204.52981180636522,25.223345741800244,0.049490,-0.026050,6454.3,6166.3,0.054140,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778840815.167492,68,1.706041,-0.009994,-0.002134,0.0531,0.0276,-0.011707,1.645916,-0.001411,-0.001765,0.0334,1.706359,-0.010060,-0.002175,0.0405,-0.0001,-0.001634,0.325760,0.0000,1.706359,0.000000,-0.000000,1.5882,0.000000,0.316385,64.4648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5875,0.0000,0.000000,0.9316,0.74,6.65,8.13,6.62,-0.001411,-0.1011,-1.5548,0.008000,0.092132,0.2369,-0.479643,0.001524,-0.010104,-577.5216377524237,589.3166457040412,156.46068604000644,28.97252600753569,0.036457,-0.039426,6450.2,6170.3,0.056985,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778840815.179473,69,1.627338,0.056085,-0.004287,0.0265,-0.1193,-0.007810,1.646530,-0.001525,-0.001928,0.0571,1.627634,0.055904,-0.004327,0.0385,-0.0087,-0.001805,0.360317,0.0000,1.627634,0.000000,0.000000,1.6871,0.000000,0.257156,66.6564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5940,0.0000,0.000000,0.9347,0.67,6.65,8.00,6.65,-0.001525,-0.1104,-1.6301,0.008000,0.103373,0.0914,-0.481990,-0.021618,-0.008601,187.93397762114358,-3799.2738463480123,327.9163710139702,40.30916271291504,0.080246,0.009209,6441.4,6179.2,0.063171,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778840815.191578,70,1.586852,-0.030794,-0.010259,0.0767,0.0044,-0.000161,1.647389,-0.001586,-0.001948,0.0752,1.587207,-0.030937,-0.010291,0.0467,-0.0068,-0.001482,0.391986,0.0000,1.587207,0.000000,0.000000,1.7320,0.000000,0.209178,65.6622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6003,0.0000,0.000000,0.9372,0.62,6.65,7.89,6.63,-0.001586,-0.1116,-1.6568,0.008000,0.105597,-0.5349,-0.475025,-0.018756,-0.006414,-282.0430001255399,-1112.1934861731738,265.32024112886927,33.55520198730686,0.063161,0.005613,6433.2,6187.4,0.068851,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778840815.203414,71,1.595847,-0.027969,-0.009286,0.0867,-0.0042,0.007471,1.648482,-0.001628,-0.001884,0.0965,1.596263,-0.028081,-0.009306,0.0552,-0.0058,-0.001007,0.419510,0.0000,1.596263,0.000000,0.000000,1.7222,0.000000,0.159684,64.7763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6065,0.0000,0.000000,0.9391,0.57,6.66,7.79,6.71,-0.001628,-0.1080,-1.6258,0.008000,0.041814,-1.0823,-0.467968,-0.015962,-0.003069,-453.66064074459604,-4384.095479477867,207.0139393609808,44.322422060267925,0.047979,0.011087,6426.1,6194.4,0.073781,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778840815.215398,72,1.569937,0.136761,0.005343,0.1347,-0.0496,0.027550,1.649895,-0.001328,-0.001508,0.1249,1.570476,0.136658,0.005344,0.0715,-0.0083,-0.000086,0.455722,0.0000,1.570476,0.000000,0.000000,1.7499,0.000000,0.080493,72.3089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6126,0.0000,0.000000,0.9401,0.53,6.66,7.72,6.66,-0.001328,-0.0864,-1.6249,0.008000,0.273333,0.3460,-0.453554,-0.018363,0.003389,-1722.179857335188,-1679.6116605297063,183.1385711934165,176.46868025187518,0.040909,0.046332,6416.9,6203.7,0.080245,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778840815.227403,73,1.623275,0.086783,0.012261,0.1828,0.0044,0.042998,1.651631,-0.000606,-0.000951,0.1490,1.623980,0.086758,0.012291,0.0939,-0.0063,0.001257,0.489928,0.0000,1.623980,0.000000,0.000000,1.6913,0.000000,0.034806,66.7243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6185,0.0000,0.000000,0.9405,0.50,6.65,7.65,6.63,-0.000606,-0.0545,-1.5423,0.008000,0.221586,1.8239,-0.433454,-0.011988,0.011627,-4484.491554167209,-352.661035515875,63.72290988806367,271.24795254279695,0.004801,0.064054,6408.0,6212.5,0.086393,0.000000,0.000000,0.5000,1.0000,,,,,
