time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2980,33.1833,-4.6643,4.175,0,34.032,-2.697,0.412,2.1422,1.912,2.912,0,1
11.3010,33.1958,-4.6640,4.172,0,34.032,-2.697,0.412,2.1370,1.912,2.912,0,1
11.3040,33.2083,-4.6637,4.178,0,34.032,-2.697,0.412,2.1318,1.912,2.912,0,1
11.3070,33.2209,-4.6634,4.183,0,34.032,-2.697,0.412,2.1267,1.912,2.912,0,1
11.3100,33.2334,-4.6631,4.183,0,34.032,-2.697,0.412,2.1217,1.912,2.912,0,1
11.3130,33.2460,-4.6628,4.185,0,34.032,-2.697,0.412,2.1167,1.912,2.912,0,1
11.3160,33.2585,-4.6625,4.188,0,34.032,-2.697,0.412,2.1118,1.912,2.912,0,1
11.3190,33.2711,-4.6622,4.189,0,34.032,-2.697,0.412,2.1069,1.912,2.912,0,1
11.3220,33.2837,-4.6619,4.191,0,34.032,-2.697,0.412,2.1021,1.912,2.912,0,1
11.3250,33.2962,-4.6615,4.189,0,34.032,-2.697,0.412,2.0974,1.912,2.912,0,1
11.3280,33.3088,-4.6612,4.189,0,34.032,-2.697,0.412,2.0927,1.912,2.912,0,1
11.3310,33.3213,-4.6608,4.183,0,34.032,-2.697,0.412,2.0881,1.912,2.912,0,1
11.3340,33.3339,-4.6605,4.184,0,34.032,-2.697,0.412,2.0835,1.912,2.912,0,1
11.3370,33.3464,-4.6601,4.183,0,34.032,-2.697,0.412,2.0789,1.912,2.912,0,1
11.3400,33.3589,-4.6597,4.182,0,34.032,-2.697,0.412,2.0744,1.912,2.912,0,1
11.3430,33.3715,-4.6592,4.180,0,34.032,-2.697,0.412,2.0700,1.912,2.912,0,1
11.3460,33.3840,-4.6587,4.179,0,34.032,-2.697,0.412,2.0656,1.912,2.912,0,1
11.3490,33.3965,-4.6583,4.178,0,34.032,-2.697,0.412,2.0612,1.912,2.912,0,1
11.3520,33.4091,-4.6577,4.177,0,34.032,-2.697,0.412,2.0569,1.912,2.912,0,1
11.3550,33.4216,-4.6572,4.175,0,34.032,-2.697,0.412,2.0526,1.912,2.912,0,1
11.3580,33.4341,-4.6566,4.174,0,34.032,-2.697,0.412,2.0484,1.912,2.912,0,1
11.3610,33.4466,-4.6561,4.171,0,34.032,-2.697,0.412,2.0442,1.912,2.912,0,1
11.3640,33.4591,-4.6554,4.169,0,34.032,-2.697,0.412,2.0401,1.912,2.912,0,1
11.3670,33.4717,-4.6548,4.170,0,34.032,-2.697,0.412,2.0360,1.912,2.912,0,1
11.3700,33.4842,-4.6541,4.168,0,34.032,-2.697,0.412,2.0320,1.912,2.912,0,1
11.3730,33.4967,-4.6535,4.168,0,34.032,-2.697,0.412,2.0280,1.912,2.912,0,1
11.3760,33.5092,-4.6528,4.168,0,34.032,-2.697,0.412,2.0240,1.912,2.912,0,1
11.3790,33.5217,-4.6521,4.166,0,34.032,-2.697,0.412,2.0201,1.912,2.912,0,1
11.3820,33.5342,-4.6513,4.165,0,34.032,-2.697,0.412,2.0163,1.912,2.912,0,1
11.3850,33.5467,-4.6506,4.162,0,34.032,-2.697,0.412,2.0125,1.912,2.912,0,1
11.3880,33.5592,-4.6498,4.161,0,34.032,-2.697,0.412,2.0088,1.912,2.912,0,1
11.3910,33.5717,-4.6490,4.160,0,34.032,-2.697,0.412,2.0051,1.912,2.912,0,1
11.3940,33.5842,-4.6482,4.160,0,34.032,-2.697,0.412,2.0015,1.912,2.912,0,1
11.3970,33.5967,-4.6474,4.161,0,34.032,-2.697,0.412,1.9979,1.912,2.912,0,1
11.4000,33.6092,-4.6465,4.160,0,34.032,-2.697,0.412,1.9944,1.912,2.912,0,1
11.4030,33.6217,-4.6457,4.160,0,34.032,-2.697,0.412,1.9910,1.912,2.912,0,1
11.4060,33.6342,-4.6448,4.159,0,34.032,-2.697,0.412,1.9876,1.912,2.912,0,1
11.4090,33.6467,-4.6439,4.161,0,34.032,-2.697,0.412,1.9842,1.912,2.912,0,1
11.4120,33.6592,-4.6430,4.159,0,34.032,-2.697,0.412,1.9810,1.912,2.912,0,1
11.4150,33.6716,-4.6420,4.160,0,34.032,-2.697,0.412,1.9777,1.912,2.912,0,1
11.4180,33.6841,-4.6411,4.160,0,34.032,-2.697,0.412,1.9746,1.912,2.912,0,1
11.4210,33.6966,-4.6401,4.160,0,34.032,-2.697,0.412,1.9715,1.912,2.912,0,1
11.4240,33.7091,-4.6392,4.162,0,34.032,-2.697,0.412,1.9684,1.912,2.912,0,1
11.4270,33.7216,-4.6382,4.162,0,34.032,-2.697,0.412,1.9655,1.912,2.912,0,1
11.4300,33.7341,-4.6372,4.160,0,34.032,-2.697,0.412,1.9625,1.912,2.912,0,1
11.4330,33.7466,-4.6362,4.160,0,34.032,-2.697,0.412,1.9597,1.912,2.912,0,1
11.4360,33.7591,-4.6352,4.161,0,34.032,-2.697,0.412,1.9569,1.912,2.912,0,1
11.4390,33.7716,-4.6341,4.161,0,34.032,-2.697,0.412,1.9542,1.912,2.912,0,1
11.4420,33.7840,-4.6331,4.160,0,34.032,-2.697,0.412,1.9515,1.912,2.912,0,1
11.4450,33.7965,-4.6320,4.160,0,34.032,-2.697,0.412,1.9489,1.912,2.912,0,1
11.4480,33.8090,-4.6309,4.160,0,34.032,-2.697,0.412,1.9463,1.912,2.912,0,1
11.4510,33.8215,-4.6298,4.160,0,34.032,-2.697,0.412,1.9439,1.912,2.912,0,1
11.4540,33.8340,-4.6287,4.159,0,34.032,-2.697,0.412,1.9414,1.912,2.912,0,1
11.4570,33.8465,-4.6276,4.158,0,34.032,-2.697,0.412,1.9391,1.912,2.912,0,1
11.4600,33.8589,-4.6264,4.158,0,34.032,-2.697,0.412,1.9368,1.912,2.912,0,1
11.4630,33.8714,-4.6253,4.157,0,34.032,-2.697,0.412,1.9345,1.912,2.912,0,1
11.4660,33.8839,-4.6241,4.158,0,34.032,-2.697,0.412,1.9324,1.912,2.912,0,1
11.4690,33.8963,-4.6229,4.154,0,34.032,-2.697,0.412,1.9303,1.912,2.912,0,1
11.4720,33.9088,-4.6217,4.153,0,34.032,-2.697,0.412,1.9282,1.912,2.912,0,1
11.4750,33.9213,-4.6204,4.153,0,34.032,-2.697,0.412,1.9262,1.912,2.912,0,1
11.4780,33.9337,-4.6192,4.154,0,34.032,-2.697,0.412,1.9243,1.912,2.912,0,1
11.4810,33.9462,-4.6179,4.153,0,34.032,-2.697,0.412,1.9224,1.912,2.912,0,1
11.4840,33.9586,-4.6166,4.154,0,34.032,-2.697,0.412,1.9206,1.912,2.912,0,1
11.4870,33.9711,-4.6153,4.149,0,34.032,-2.697,0.412,1.9189,1.912,2.912,0,1
11.4900,33.9835,-4.6140,4.146,0,34.032,-2.697,0.412,1.9172,1.912,2.912,0,1
11.4930,33.9960,-4.6127,4.145,0,34.032,-2.697,0.412,1.9156,1.912,2.912,0,1
11.4960,34.0084,-4.6113,4.146,0,34.032,-2.697,0.412,1.9141,1.912,2.912,0,1
11.4990,34.0208,-4.6100,4.147,0,34.032,-2.697,0.412,1.9126,1.912,2.912,0,1
11.5020,34.0333,-4.6086,4.148,0,34.032,-2.697,0.412,1.9112,1.912,2.912,1,0
11.5050,34.0457,-4.6072,4.148,0,34.032,-2.697,0.412,1.9099,1.912,2.912,1,0
11.5080,34.0582,-4.6058,4.147,0,34.032,-2.697,0.412,1.9086,1.912,2.912,1,0
11.5110,34.0706,-4.6043,4.148,0,34.032,-2.697,0.412,1.9074,1.912,2.912,1,0
11.5140,34.0830,-4.6029,4.146,0,34.032,-2.697,0.412,1.9062,1.912,2.912,1,0
11.5170,34.0955,-4.6014,4.149,0,34.032,-2.697,0.412,1.9051,1.912,2.912,1,0
11.5200,34.1079,-4.6000,4.149,0,34.032,-2.697,0.412,1.9041,1.912,2.912,1,0
11.5230,34.1204,-4.5985,4.151,0,34.032,-2.697,0.412,1.9032,1.912,2.912,1,0
11.5260,34.1328,-4.5970,4.152,0,34.032,-2.697,0.412,1.9023,1.912,2.912,1,0
11.5290,34.1452,-4.5955,4.153,0,34.032,-2.697,0.412,1.9015,1.912,2.912,1,0
11.5320,34.1577,-4.5940,4.153,0,34.032,-2.697,0.412,1.9007,1.912,2.912,1,0
11.5350,34.1701,-4.5924,4.153,0,34.032,-2.697,0.412,1.9001,1.912,2.912,1,0
11.5380,34.1826,-4.5909,4.152,0,34.032,-2.697,0.412,1.8995,1.912,2.912,1,0
11.5410,34.1950,-4.5893,4.153,0,34.032,-2.697,0.412,1.8990,1.912,2.912,1,0
11.5440,34.2074,-4.5878,4.153,0,34.032,-2.697,0.412,1.8985,1.912,2.912,1,0
11.5470,34.2199,-4.5862,4.153,0,34.032,-2.697,0.412,1.8982,1.912,2.912,1,0
11.5500,34.2323,-4.5846,4.152,0,34.032,-2.697,0.412,1.8979,1.912,2.912,1,0
11.5530,34.2448,-4.5830,4.153,0,34.032,-2.697,0.412,1.8976,1.912,2.912,1,0
11.5560,34.2572,-4.5814,4.154,0,34.032,-2.697,0.412,1.8975,1.912,2.912,1,0
11.5590,34.2696,-4.5798,4.154,0,34.032,-2.697,0.412,1.8974,1.912,2.912,1,0
11.5620,34.2821,-4.5781,4.155,0,34.032,-2.697,0.412,1.8973,1.912,2.912,1,0
11.5650,34.2945,-4.5765,4.154,0,34.032,-2.697,0.412,1.8974,1.912,2.912,1,0
11.5680,34.3069,-4.5748,4.155,0,34.032,-2.697,0.412,1.8975,1.912,2.912,1,0
11.5710,34.3193,-4.5732,4.155,0,34.032,-2.697,0.412,1.8977,1.912,2.912,1,0
11.5740,34.3318,-4.5715,4.154,0,34.032,-2.697,0.412,1.8979,1.912,2.912,1,0
11.5770,34.3442,-4.5698,4.155,0,34.032,-2.697,0.412,1.8983,1.912,2.912,1,0
11.5800,34.3566,-4.5681,4.154,0,34.032,-2.697,0.412,1.8987,1.912,2.912,1,0
11.5830,34.3690,-4.5664,4.152,0,34.032,-2.697,0.412,1.8992,1.912,2.912,1,0
11.5860,34.3815,-4.5646,4.158,0,34.032,-2.697,0.412,1.8997,1.912,2.912,1,0
11.5890,34.3939,-4.5629,4.155,0,34.032,-2.697,0.412,1.9003,1.912,2.912,1,0
11.5920,34.4064,-4.5611,4.160,0,34.032,-2.697,0.412,1.9010,1.912,2.912,1,0
11.5950,34.4188,-4.5594,4.160,0,34.032,-2.697,0.412,1.9018,1.912,2.912,1,0
11.5980,34.4312,-4.5576,4.160,0,34.032,-2.697,0.412,1.9026,1.912,2.912,1,0
11.6010,34.4437,-4.5558,4.159,0,34.032,-2.697,0.412,1.9035,1.912,2.912,1,0
11.6040,34.4561,-4.5540,4.164,0,34.032,-2.697,0.412,1.9045,1.912,2.912,1,0
11.6070,34.4686,-4.5523,4.167,0,34.032,-2.697,0.412,1.9056,1.912,2.912,1,0
11.6100,34.4811,-4.5505,4.169,0,34.032,-2.697,0.412,1.9068,1.912,2.912,1,0
11.6130,34.4935,-4.5487,4.169,0,34.032,-2.697,0.412,1.9080,1.912,2.912,1,0
11.6160,34.5060,-4.5469,4.168,0,34.032,-2.697,0.412,1.9093,1.912,2.912,1,0
11.6190,34.5184,-4.5451,4.165,0,34.032,-2.697,0.412,1.9107,1.912,2.912,1,0
11.6220,34.5308,-4.5433,4.161,0,34.032,-2.697,0.412,1.9122,1.912,2.912,0,1
11.6250,34.5433,-4.5415,4.160,0,34.032,-2.697,0.412,1.9137,1.912,2.912,0,1
11.6280,34.5557,-4.5396,4.154,0,34.032,-2.697,0.412,1.9153,1.912,2.912,0,1
11.6310,34.5681,-4.5378,4.152,0,34.032,-2.697,0.412,1.9169,1.912,2.912,0,1
11.6340,34.5805,-4.5359,4.149,0,34.032,-2.697,0.412,1.9187,1.912,2.912,0,1
11.6370,34.5928,-4.5340,4.148,0,34.032,-2.697,0.412,1.9204,1.912,2.912,0,1
11.6400,34.6052,-4.5322,4.149,0,34.032,-2.697,0.412,1.9223,1.912,2.912,0,1
11.6430,34.6176,-4.5302,4.150,0,34.032,-2.697,0.412,1.9242,1.912,2.912,0,1
11.6460,34.6300,-4.5283,4.150,0,34.032,-2.697,0.412,1.9261,1.912,2.912,0,1
11.6490,34.6424,-4.5263,4.150,0,34.032,-2.697,0.412,1.9282,1.912,2.912,0,1
11.6520,34.6548,-4.5243,4.149,0,34.032,-2.697,0.412,1.9302,1.912,2.912,0,1
11.6550,34.6672,-4.5223,4.149,0,34.032,-2.697,0.412,1.9324,1.912,2.912,0,1
11.6580,34.6795,-4.5203,4.148,0,34.032,-2.697,0.412,1.9346,1.912,2.912,0,1
11.6610,34.6919,-4.5183,4.148,0,34.032,-2.697,0.412,1.9368,1.912,2.912,0,1
11.6640,34.7043,-4.5162,4.148,0,34.032,-2.697,0.412,1.9392,1.912,2.912,0,1
11.6670,34.7166,-4.5141,4.146,0,34.032,-2.697,0.412,1.9415,1.912,2.912,0,1
11.6700,34.7290,-4.5120,4.145,0,34.032,-2.697,0.412,1.9440,1.912,2.912,0,1
11.6730,34.7413,-4.5099,4.144,0,34.032,-2.697,0.412,1.9465,1.912,2.912,0,1
11.6760,34.7537,-4.5078,4.142,0,34.032,-2.697,0.412,1.9490,1.912,2.912,0,1
11.6790,34.7660,-4.5057,4.140,0,34.032,-2.697,0.412,1.9516,1.912,2.912,0,1
11.6820,34.7783,-4.5035,4.140,0,34.032,-2.697,0.412,1.9543,1.912,2.912,0,1
11.6850,34.7907,-4.5013,4.142,0,34.032,-2.697,0.412,1.9570,1.912,2.912,0,1
11.6880,34.8030,-4.4991,4.142,0,34.032,-2.697,0.412,1.9598,1.912,2.912,0,1
11.6910,34.8153,-4.4969,4.138,0,34.032,-2.697,0.412,1.9627,1.912,2.912,0,1
11.6940,34.8276,-4.4947,4.138,0,34.032,-2.697,0.412,1.9656,1.912,2.912,0,1
11.6970,34.8399,-4.4925,4.138,0,34.032,-2.697,0.412,1.9686,1.912,2.912,0,1
11.7000,34.8522,-4.4902,4.138,0,34.032,-2.697,0.412,1.9716,1.912,2.912,0,1
11.7030,34.8645,-4.4879,4.137,0,34.032,-2.697,0.412,1.9747,1.912,2.912,0,1
11.7060,34.8768,-4.4857,4.135,0,34.032,-2.697,0.412,1.9778,1.912,2.912,0,1
11.7090,34.8891,-4.4833,4.133,0,34.032,-2.697,0.412,1.9810,1.912,2.912,0,1
11.7120,34.9013,-4.4810,4.132,0,34.032,-2.697,0.412,1.9843,1.912,2.912,0,1
11.7150,34.9136,-4.4787,4.133,0,34.032,-2.697,0.412,1.9876,1.912,2.912,0,1
11.7180,34.9259,-4.4763,4.132,0,34.032,-2.697,0.412,1.9910,1.912,2.912,0,1
11.7210,34.9381,-4.4740,4.131,0,34.032,-2.697,0.412,1.9944,1.912,2.912,0,1
11.7240,34.9504,-4.4716,4.130,0,34.032,-2.697,0.412,1.9979,1.912,2.912,0,1
11.7270,34.9626,-4.4692,4.129,0,34.032,-2.697,0.412,2.0014,1.912,2.912,0,1
11.7300,34.9749,-4.4668,4.128,0,34.032,-2.697,0.412,2.0050,1.912,2.912,0,1
11.7330,34.9871,-4.4643,4.128,0,34.032,-2.697,0.412,2.0086,1.912,2.912,0,1
11.7360,34.9993,-4.4619,4.127,0,34.032,-2.697,0.412,2.0123,1.912,2.912,0,1
11.7390,35.0115,-4.4594,4.126,0,34.032,-2.697,0.412,2.0161,1.912,2.912,0,1
11.7420,35.0238,-4.4569,4.126,0,34.032,-2.697,0.412,2.0198,1.912,2.912,0,1
11.7450,35.0360,-4.4544,4.125,0,34.032,-2.697,0.412,2.0237,1.912,2.912,0,1
11.7480,35.0482,-4.4518,4.124,0,34.032,-2.697,0.412,2.0276,1.912,2.912,0,1
11.7510,35.0604,-4.4493,4.123,0,34.032,-2.697,0.412,2.0315,1.912,2.912,0,1
11.7540,35.0726,-4.4467,4.121,0,34.032,-2.697,0.412,2.0355,1.912,2.912,0,1
11.7570,35.0847,-4.4441,4.120,0,34.032,-2.697,0.412,2.0395,1.912,2.912,0,1
11.7600,35.0969,-4.4415,4.119,0,34.032,-2.697,0.412,2.0436,1.912,2.912,0,1
11.7630,35.1091,-4.4389,4.119,0,34.032,-2.697,0.412,2.0478,1.912,2.912,0,1
11.7660,35.1212,-4.4363,4.118,0,34.032,-2.697,0.412,2.0520,1.912,2.912,0,1
11.7690,35.1334,-4.4336,4.118,0,34.032,-2.697,0.412,2.0562,1.912,2.912,0,1
11.7720,35.1455,-4.4310,4.116,0,34.032,-2.697,0.412,2.0605,1.912,2.912,0,1
11.7750,35.1577,-4.4283,4.114,0,34.032,-2.697,0.412,2.0649,1.912,2.912,0,1
11.7780,35.1698,-4.4256,4.113,0,34.032,-2.697,0.412,2.0693,1.912,2.912,0,1
11.7810,35.1819,-4.4229,4.111,0,34.032,-2.697,0.412,2.0737,1.912,2.912,0,1
11.7840,35.1941,-4.4202,4.112,0,34.032,-2.697,0.412,2.0782,1.912,2.912,0,1
11.7870,35.2062,-4.4174,4.112,0,34.032,-2.697,0.412,2.0827,1.912,2.912,0,1
11.7900,35.2183,-4.4147,4.111,0,34.032,-2.697,0.412,2.0873,1.912,2.912,0,1
11.7930,35.2304,-4.4119,4.110,0,34.032,-2.697,0.412,2.0919,1.912,2.912,0,1
11.7960,35.2425,-4.4091,4.109,0,34.032,-2.697,0.412,2.0966,1.912,2.912,0,1
11.7990,35.2546,-4.4063,4.107,0,34.032,-2.697,0.412,2.1013,1.912,2.912,0,1
11.8020,35.2667,-4.4035,4.107,0,34.032,-2.697,0.412,2.1061,1.912,2.912,0,1
11.8050,35.2788,-4.4006,4.106,0,34.032,-2.697,0.412,2.1109,1.912,2.912,0,1
11.8080,35.2909,-4.3977,4.106,0,34.032,-2.697,0.412,2.1158,1.912,2.912,0,1
11.8110,35.3029,-4.3949,4.105,0,34.032,-2.697,0.412,2.1207,1.912,2.912,0,1
11.8140,35.3150,-4.3920,4.103,0,34.032,-2.697,0.412,2.1256,1.912,2.912,0,1
11.8170,35.3270,-4.3891,4.102,0,34.032,-2.697,0.412,2.1306,1.912,2.912,0,1
11.8200,35.3391,-4.3861,4.102,0,34.032,-2.697,0.412,2.1356,1.912,2.912,0,1
11.8230,35.3511,-4.3832,4.101,0,34.032,-2.697,0.412,2.1407,1.912,2.912,0,1
11.8260,35.3632,-4.3802,4.101,0,34.032,-2.697,0.412,2.1458,1.912,2.912,0,1
11.8290,35.3752,-4.3773,4.100,0,34.032,-2.697,0.412,2.1510,1.912,2.912,0,1
11.8320,35.3872,-4.3742,4.099,0,34.032,-2.697,0.412,2.1562,1.912,2.912,0,1
11.8350,35.3992,-4.3712,4.097,0,34.032,-2.697,0.412,2.1614,1.912,2.912,0,1
11.8380,35.4112,-4.3682,4.096,0,34.032,-2.697,0.412,2.1667,1.912,2.912,0,1
11.8410,35.4233,-4.3651,4.096,0,34.032,-2.697,0.412,2.1720,1.912,2.912,0,1
11.8440,35.4352,-4.3621,4.095,0,34.032,-2.697,0.412,2.1773,1.912,2.912,0,1
11.8470,35.4472,-4.3590,4.093,0,34.032,-2.697,0.412,2.1827,1.912,2.912,0,1
11.8500,35.4592,-4.3558,4.090,0,34.032,-2.697,0.412,2.1881,1.912,2.912,0,1
11.8530,35.4712,-4.3527,4.089,0,34.032,-2.697,0.412,2.1936,1.912,2.912,0,1
11.8560,35.4831,-4.3496,4.087,0,34.032,-2.697,0.412,2.1991,1.912,2.912,0,1
11.8590,35.4951,-4.3464,4.087,0,34.032,-2.697,0.412,2.2046,1.912,2.912,0,1
11.8620,35.5070,-4.3432,4.086,0,34.032,-2.697,0.412,2.2102,1.912,2.912,0,1
11.8650,35.5190,-4.3400,4.084,0,34.032,-2.697,0.412,2.2158,1.912,2.912,0,1
11.8680,35.5309,-4.3368,4.082,0,34.032,-2.697,0.412,2.2215,1.912,2.912,0,1
11.8710,35.5428,-4.3335,4.080,0,34.032,-2.697,0.412,2.2271,1.912,2.912,0,1
11.8740,35.5547,-4.3303,4.079,0,34.032,-2.697,0.412,2.2328,1.912,2.912,0,1
11.8770,35.5666,-4.3270,4.078,0,34.032,-2.697,0.412,2.2386,1.912,2.912,0,1
11.8800,35.5785,-4.3237,4.076,0,34.032,-2.697,0.412,2.2444,1.912,2.912,0,1
11.8830,35.5904,-4.3204,4.069,0,34.032,-2.697,0.412,2.2502,1.912,2.912,0,1
11.8860,35.6022,-4.3171,4.070,0,34.032,-2.697,0.412,2.2560,1.912,2.912,0,1
11.8890,35.6141,-4.3138,4.068,0,34.032,-2.697,0.412,2.2619,1.912,2.912,0,1
11.8920,35.6260,-4.3104,4.069,0,34.032,-2.697,0.412,2.2679,1.912,2.912,0,1
11.8950,35.6378,-4.3070,4.069,0,34.032,-2.697,0.412,2.2738,1.912,2.912,0,1
11.8980,35.6497,-4.3036,4.069,0,34.032,-2.697,0.412,2.2798,1.912,2.912,0,1
11.9010,35.6615,-4.3002,4.068,0,34.032,-2.697,0.412,2.2858,1.912,2.912,0,1
11.9040,35.6733,-4.2968,4.067,0,34.032,-2.697,0.412,2.2919,1.912,2.912,0,1
11.9070,35.6852,-4.2933,4.067,0,34.032,-2.697,0.412,2.2980,1.912,2.912,0,1
11.9100,35.6970,-4.2899,4.067,0,34.032,-2.697,0.412,2.3041,1.912,2.912,0,1
11.9130,35.7088,-4.2864,4.066,0,34.032,-2.697,0.412,2.3102,1.912,2.912,0,1
11.9160,35.7206,-4.2829,4.065,0,34.032,-2.697,0.412,2.3164,1.912,2.912,0,1
11.9190,35.7324,-4.2794,4.065,0,34.032,-2.697,0.412,2.3226,1.912,2.912,0,1
11.9220,35.7442,-4.2759,4.064,0,34.032,-2.697,0.412,2.3289,1.912,2.912,0,1
11.9250,35.7560,-4.2723,4.063,0,34.032,-2.697,0.412,2.3352,1.912,2.912,0,1
11.9280,35.7677,-4.2688,4.062,0,34.032,-2.697,0.412,2.3415,1.912,2.912,0,1
11.9310,35.7795,-4.2652,4.063,0,34.032,-2.697,0.412,2.3479,1.912,2.912,0,1
11.9340,35.7913,-4.2616,4.063,0,34.032,-2.697,0.412,2.3543,1.912,2.912,0,1
11.9370,35.8030,-4.2580,4.062,0,34.032,-2.697,0.412,2.3607,1.912,2.912,0,1
11.9400,35.8148,-4.2544,4.061,0,34.032,-2.697,0.412,2.3671,1.912,2.912,0,1
11.9430,35.8265,-4.2508,4.059,0,34.032,-2.697,0.412,2.3736,1.912,2.912,0,1
11.9460,35.8383,-4.2471,4.059,0,34.032,-2.697,0.412,2.3801,1.912,2.912,0,1
11.9490,35.8500,-4.2435,4.059,0,34.032,-2.697,0.412,2.3867,1.912,2.912,0,1
11.9520,35.8617,-4.2398,4.059,0,34.032,-2.697,0.412,2.3932,1.912,2.912,0,1
11.9550,35.8734,-4.2361,4.058,0,34.032,-2.697,0.412,2.3998,1.912,2.912,0,1
11.9580,35.8851,-4.2324,4.058,0,34.032,-2.697,0.412,2.4064,1.912,2.912,0,1
11.9610,35.8968,-4.2286,4.058,0,34.032,-2.697,0.412,2.4131,1.912,2.912,0,1
11.9640,35.9085,-4.2249,4.057,0,34.032,-2.697,0.412,2.4198,1.912,2.912,0,1
11.9670,35.9202,-4.2211,4.056,0,34.032,-2.697,0.412,2.4265,1.912,2.912,0,1
11.9700,35.9319,-4.2174,4.057,0,34.032,-2.697,0.412,2.4332,1.912,2.912,0,1
11.9730,35.9436,-4.2136,4.056,0,34.032,-2.697,0.412,2.4400,1.912,2.912,0,1
11.9760,35.9552,-4.2098,4.055,0,34.032,-2.697,0.412,2.4468,1.912,2.912,0,1
11.9790,35.9669,-4.2059,4.053,0,34.032,-2.697,0.412,2.4536,1.912,2.912,0,1
11.9820,35.9785,-4.2021,4.052,0,34.032,-2.697,0.412,2.4605,1.912,2.912,0,1
11.9850,35.9902,-4.1982,4.052,0,34.032,-2.697,0.412,2.4673,1.912,2.912,0,1
11.9880,36.0018,-4.1943,4.051,0,34.032,-2.697,0.412,2.4742,1.912,2.912,0,1
11.9910,36.0134,-4.1904,4.050,0,34.032,-2.697,0.412,2.4811,1.912,2.912,0,1
11.9940,36.0251,-4.1865,4.048,0,34.032,-2.697,0.412,2.4881,1.912,2.912,0,1
11.9970,36.0367,-4.1826,4.047,0,34.032,-2.697,0.412,2.4951,1.912,2.912,0,1
