sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1040,1778842974.882923,342,7.796748,1.157198,0.228766,2.7987,0.2612,0.161304,7.736108,1.107746,0.227488,2.8074,7.816909,1.166528,0.230126,2.7147,0.2915,0.172468,1.253148,0.2234,7.816909,1.112707,0.335074,4.4156,-1.000000,-0.588701,1815.7416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415493,0.7886,0.0013,0.219380,0.8655,0.58,6.82,7.98,6.56,0.018446,-6.3300,-1.6081,0.008000,0.035648,0.0431,0.141110,0.184710,0.005210,858.6686509114461,767.2104596513179,912.2732033347667,214.37228995805992,0.029578,-0.002359,6213.4,6407.2,0.222099,0.191051,-1.000000,2.7047,1.0000,,,,,
4.1160,1778842974.895052,343,7.764953,1.136647,0.225245,2.8771,0.3099,0.169878,7.767604,1.121698,0.229551,2.8281,7.785302,1.145932,0.226594,2.7481,0.2926,0.170739,1.260059,0.2114,7.785302,1.101677,0.336456,4.3928,-1.000000,-0.675256,1845.9206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392766,0.7892,0.0012,0.207380,0.8574,0.58,6.79,7.96,6.64,0.032398,-6.2117,-1.5647,0.008000,0.028886,-0.1305,0.162258,0.175272,-0.010006,1591.0754874724837,874.2673157087165,702.0396899205897,171.1836849157917,0.018128,-0.003263,6211.7,6408.9,0.223306,0.179790,-1.000000,2.7380,1.0000,,,,,
4.1280,1778842974.906973,344,7.842054,1.057714,0.227414,2.9083,0.2221,0.189066,7.799233,1.136035,0.231752,2.8483,7.862535,1.066970,0.228774,2.7811,0.2788,0.171370,1.266374,0.1994,7.862535,1.128542,0.333030,4.4482,-1.000000,-0.660225,1792.7698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370038,0.7896,0.0012,0.195380,0.8494,0.57,6.76,7.91,6.56,0.046735,-6.0856,-1.6000,0.008000,0.072358,-0.1682,0.152212,0.189473,0.012136,1327.5379554331853,531.1842839519484,523.2692584944539,354.2238458712985,0.010828,0.004455,6209.9,6410.7,0.224537,0.175131,-1.000000,2.7710,1.0000,,,,,
4.1400,1778842974.918945,345,7.912661,1.178503,0.228732,2.9023,0.2714,0.191264,7.831054,1.150682,0.234037,2.8716,7.933153,1.187759,0.230097,2.8064,0.2751,0.171732,1.270664,0.1875,7.933153,1.152842,0.329752,4.4983,-1.000000,-0.691044,1758.1849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347311,0.7897,0.0011,0.183380,0.8412,0.56,6.73,7.85,6.56,0.061382,-5.9547,-1.6268,0.008000,0.011635,-0.1554,0.143107,0.175742,-0.005522,985.737392524393,470.18272206936035,238.9670844101799,422.40812499120193,-0.001053,0.007396,6208.9,6411.7,0.225266,0.187404,-1.000000,2.7964,1.0000,,,,,
4.1520,1778842974.931065,346,7.804879,1.162916,0.238146,2.9270,0.2000,0.191546,7.863098,1.165502,0.236318,2.8952,7.825433,1.172282,0.239517,2.8317,0.2600,0.171489,1.276969,0.1755,7.825433,1.115674,0.334697,4.4217,-0.371900,-0.674068,1788.3708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338859,0.7897,0.0011,0.178917,0.8331,0.56,6.71,7.82,6.56,0.076202,-5.8241,-1.5265,0.008000,0.101953,0.0283,0.137401,0.144862,-0.015172,499.8683200487339,738.7536630473093,58.63105947808843,599.4182714552014,-0.007948,0.014644,6207.2,6413.4,0.226419,0.182856,-1.000000,2.8217,1.0000,,,,,
4.1640,1778842974.946079,347,7.813696,1.209685,0.249825,2.9746,0.3219,0.186314,7.895422,1.180409,0.238561,2.9206,7.834231,1.219393,0.251200,2.8613,0.2696,0.172812,1.281420,0.1760,7.834231,1.118732,0.334305,4.4280,-1.000000,-0.771888,1763.4012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316131,0.7894,0.0010,0.166917,0.8238,0.55,6.70,7.80,6.64,0.004809,-5.0394,-1.5074,0.008000,0.134205,0.8115,0.140034,0.170577,0.010941,39.492450431771545,854.7123146227409,-182.7970826989515,508.47095463232284,-0.015193,0.011447,6206.1,6414.5,0.227176,0.172127,-0.371900,2.8513,1.0000,,,,,
4.1760,1778842974.954977,348,7.972591,1.034270,0.235981,2.9311,0.3006,0.184572,7.928036,1.195378,0.240770,2.9471,7.993298,1.043703,0.237345,2.8767,0.2709,0.170348,1.286007,0.1591,7.993298,1.173329,0.326848,4.5406,-0.876654,-0.871340,1784.5426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296208,0.7888,0.0010,0.156398,0.8133,0.54,6.68,7.76,6.58,0.019778,-4.9129,-1.5935,0.008000,0.207825,-0.2976,0.119207,0.141302,-0.012281,-123.5240889006202,687.543454536501,-450.69535868576946,469.1356817892926,-0.028391,0.010183,6204.8,6415.8,0.228117,0.181927,-1.000000,2.8667,1.0000,,,,,
4.1880,1778842974.966957,349,7.881085,1.283949,0.242325,2.9820,0.2752,0.192229,7.960909,1.210525,0.243024,2.9706,7.901808,1.293508,0.243689,2.8990,0.2683,0.169995,1.280985,0.1496,7.901808,1.142088,0.331224,4.4762,-0.700922,-0.877768,1763.6299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280277,0.7881,0.0009,0.147986,0.8028,0.53,6.67,7.74,6.66,0.034925,-4.7837,-1.5056,0.008000,0.105398,-0.0508,0.094978,0.139570,-0.008433,164.63052945929752,835.7966558156373,-702.4234351196876,503.12606794164833,-0.038365,0.011718,6205.8,6414.7,0.227362,0.175822,-0.876654,2.8890,1.0000,,,,,
4.2000,1778842974.978956,350,7.989062,1.278547,0.249799,2.9164,0.2634,0.190648,7.994009,1.225870,0.245320,2.9953,8.009705,1.288223,0.251163,2.9043,0.2641,0.169358,1.285016,0.1426,8.009705,1.178884,0.326041,4.5520,-1.000000,-0.905620,1775.9908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257550,0.7870,0.0009,0.135986,0.7919,0.53,6.67,7.72,6.65,0.050270,-4.6522,-1.5567,0.008000,0.082450,-0.1655,0.077632,0.128370,-0.014140,1.9118169035210144,700.1241698928213,-898.5527872410205,550.3168269193266,-0.046249,0.013606,6204.8,6415.7,0.228079,0.203164,-0.700922,2.8943,1.0000,,,,,
4.2120,1778842974.990885,351,8.070715,1.238503,0.255434,3.0028,0.2238,0.187182,8.027363,1.241274,0.247578,3.0185,8.091403,1.248208,0.256785,2.9253,0.2530,0.166937,1.288261,0.1283,8.091403,1.206326,0.322088,4.6084,-0.459670,-0.909891,1771.7805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247103,0.7858,0.0008,0.130470,0.7810,0.51,6.67,7.69,6.63,0.065674,-4.5228,-1.5899,0.008000,0.044901,0.4619,0.075261,0.130883,-0.007364,-381.53642366169674,636.8772394679406,-1060.968438555291,636.2560022203369,-0.053852,0.017274,6203.9,6416.6,0.228685,0.179013,-1.000000,2.9153,1.0000,,,,,
4.2240,1778842975.002923,352,8.109499,1.268959,0.240390,2.9942,0.2350,0.185594,8.060979,1.256718,0.249803,3.0401,8.130411,1.278313,0.241736,2.9405,0.2474,0.166473,1.287164,0.1269,8.130411,1.219303,0.320244,4.6351,-1.000000,-0.919961,1767.5265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224376,0.7843,0.0008,0.118470,0.7700,0.51,6.67,7.69,6.71,0.081118,-4.3953,-1.5950,0.008000,0.069546,-0.1878,0.056468,0.126947,-0.003320,-546.9898411244235,583.9322519988973,-1186.7911076077175,682.8171318590344,-0.056517,0.019286,6204.2,6416.3,0.228495,0.186576,-0.459670,2.9306,1.0000,,,,,
4.2360,1778842975.014934,353,8.065346,1.255307,0.250057,3.0209,0.2670,0.181772,8.094849,1.272180,0.251991,3.0640,8.086264,1.264853,0.251386,2.9580,0.2457,0.162976,1.290518,0.1108,8.086264,1.204610,0.322333,4.6049,-1.000000,-0.936891,1743.4951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201649,0.7826,0.0008,0.106470,0.7587,0.50,6.67,7.66,6.63,0.096580,-4.2699,-1.5409,0.008000,0.090618,0.2375,0.040382,0.165876,0.027163,-463.0564655656905,750.2096606104517,-1385.0877417302145,653.8883359032063,-0.067565,0.018329,6203.4,6417.2,0.229098,0.186358,-1.000000,2.9481,1.0000,,,,,
4.2480,1778842975.027092,354,8.133220,1.293407,0.251475,3.0942,0.2988,0.183622,8.128944,1.287735,0.254183,3.0847,8.154350,1.303072,0.252794,2.9863,0.2496,0.160487,1.293522,0.0988,8.154350,1.227228,0.319126,4.6514,1.000000,-0.952676,1735.2230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224376,0.7808,0.0007,0.118470,0.7473,0.50,6.66,7.67,6.62,0.029135,-3.4715,-1.5667,0.008000,0.061521,0.2409,0.042878,0.142414,-0.009675,-402.7659042137688,376.6351187500635,-1683.3741769721787,575.9430848996712,-0.080124,0.015620,6202.6,6418.0,0.229653,0.171954,-1.000000,2.9764,1.0000,,,,,
4.2600,1778842975.044212,355,8.149195,1.249542,0.260430,3.1440,0.1855,0.174506,8.163316,1.303330,0.256323,3.1092,8.170443,1.259347,0.261751,3.0187,0.2406,0.164239,1.293002,0.1261,8.170443,1.232539,0.318381,4.6623,-1.000000,-0.966196,1707.7943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201649,0.7787,0.0007,0.106470,0.7357,0.50,6.66,7.65,6.66,0.044730,-3.3488,-1.5531,0.008000,0.074154,0.2156,0.049410,0.146929,-0.007418,-981.3269514163737,575.7606800852677,-1322.3617602898335,673.3083593205478,-0.060034,0.019709,6202.7,6417.9,0.229579,0.162636,1.000000,3.0088,1.0000,,,,,
4.2720,1778842975.051456,356,8.282086,1.301077,0.254470,3.0795,0.2260,0.164903,8.198014,1.318797,0.258328,3.1337,8.303940,1.310857,0.255776,3.0326,0.2318,0.156795,1.292715,0.0987,8.303940,1.276089,0.312279,4.7518,0.338042,-0.973247,1721.1872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209331,0.7764,0.0007,0.110527,0.7240,0.57,6.65,7.79,6.58,0.060197,-3.2340,-1.6181,0.008000,0.189062,-0.8028,0.033051,0.134644,-0.012013,-1062.3621952617455,416.06887451655064,-1417.9059424975812,663.4981762029458,-0.067883,0.019394,6202.7,6417.9,0.229572,0.183297,-1.000000,3.0225,1.0000,,,,,
4.2840,1778842975.062935,357,8.123050,1.335417,0.262712,3.1326,0.2327,0.165772,8.232988,1.334305,0.260323,3.1582,8.144881,1.345346,0.264004,3.0539,0.2317,0.157568,1.295349,0.1132,8.144881,1.224097,0.319567,4.6449,-1.000000,-0.957487,1682.3271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186604,0.7739,0.0006,0.098527,0.7125,0.56,6.66,7.77,6.71,0.075705,-3.1197,-1.4867,0.008000,0.219669,0.4774,0.038456,0.131746,-0.010424,-869.2601643511709,601.3615034549582,-1326.8387845002003,641.3410261655532,-0.060432,0.018748,6202.0,6418.6,0.230040,0.167983,0.338042,3.0438,1.0000,,,,,
4.2960,1778842975.074973,358,8.273435,1.397092,0.260074,3.1599,0.1296,0.169033,8.268204,1.349966,0.262378,3.1789,8.295506,1.406801,0.261341,3.0764,0.2091,0.152494,1.297838,0.0908,8.295506,1.273364,0.312678,4.7462,-1.000000,-1.001006,1691.7499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163877,0.7713,0.0006,0.086527,0.7005,0.55,6.66,7.76,6.65,0.091366,-3.0019,-1.5673,0.008000,0.105041,-0.0352,0.039211,0.141976,0.025045,-336.9418556505858,524.4512689308727,-1344.1802140701561,787.5025953375425,-0.063427,0.025060,6201.4,6419.2,0.230457,0.169894,-1.000000,3.0663,1.0000,,,,,
4.3080,1778842975.086988,359,8.349333,1.402756,0.263611,3.2456,0.2561,0.168523,8.303628,1.365693,0.264427,3.2004,8.371604,1.412612,0.264859,3.1110,0.2123,0.149219,1.292729,0.0788,8.371604,1.297810,0.308929,4.7964,-1.000000,-1.006508,1673.2877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141150,0.7684,0.0006,0.074527,0.6885,0.55,6.65,7.75,6.64,0.107093,-2.8845,-1.5960,0.008000,0.072327,-0.2571,0.068213,0.146906,0.022193,-840.5555731388957,585.2871663881762,-1625.2997732750196,711.4093724140004,-0.075077,0.021977,6202.6,6417.9,0.229614,0.152145,-1.000000,3.1010,1.0000,,,,,
4.3200,1778842975.098974,360,8.368202,1.372487,0.265915,3.1849,0.2616,0.158948,8.339339,1.381332,0.266352,3.2213,8.390536,1.382399,0.267132,3.1272,0.2153,0.144514,1.290559,0.0668,8.390536,1.303842,0.307946,4.8088,-1.000000,-1.022901,1659.8718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118422,0.7654,0.0005,0.062527,0.6762,0.54,6.65,7.74,6.66,0.122732,-2.7742,-1.5875,0.008000,0.007209,-0.4334,0.063155,0.161575,0.018807,-786.852212669729,661.7617061044041,-1870.0464309163476,617.3294259872494,-0.086811,0.018255,6203.2,6417.4,0.229236,0.171957,-1.000000,3.1172,1.0000,,,,,
4.3320,1778842975.111046,361,8.331355,1.443047,0.275892,3.2800,0.1592,0.158200,8.375305,1.396990,0.268253,3.2437,8.353918,1.453118,0.277084,3.1588,0.2003,0.140050,1.292528,0.0548,8.353918,1.292157,0.309829,4.7848,-1.000000,-1.041511,1632.7431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095695,0.7623,0.0005,0.050527,0.6637,0.55,6.66,7.76,6.71,0.058690,-1.9261,-1.5411,0.008000,0.084851,1.0032,0.079518,0.164704,0.030847,-905.3474146029894,725.0269206681858,-1985.1307594876532,690.1260187885048,-0.091459,0.021406,6202.6,6417.9,0.229609,0.146436,-1.000000,3.1487,1.0000,,,,,
4.3440,1778842975.122977,362,8.426065,1.426859,0.269138,3.3373,0.2172,0.155260,8.411502,1.412668,0.270137,3.2635,8.448964,1.436789,0.270302,3.1952,0.1974,0.135719,1.287394,0.0428,8.448964,1.322325,0.304788,4.8469,-1.000000,-1.036875,1611.6307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072968,0.7589,0.0005,0.038527,0.6512,0.54,6.68,7.76,6.75,0.074368,-1.8181,-1.5835,0.008000,0.076965,0.0833,0.098181,0.144779,0.004428,-1023.0468640231072,687.6303258808542,-2171.8160024141894,651.1542238943307,-0.100288,0.019988,6203.9,6416.7,0.228727,0.139921,-1.000000,3.1852,1.0000,,,,,
4.3560,1778842975.142917,363,8.525165,1.390568,0.270474,3.2589,0.1959,0.154127,8.447951,1.428354,0.271979,3.2846,8.548209,1.400488,0.271613,3.2095,0.1908,0.131235,1.286528,0.0308,8.548209,1.353237,0.299072,4.9109,-1.000000,-1.028349,1612.8105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050240,0.7554,0.0005,0.026527,0.6389,0.54,6.70,7.78,6.85,0.090054,-1.7126,-1.6263,0.008000,0.101083,0.0935,0.083813,0.171632,0.045308,-1015.395914530138,763.3285767530047,-2329.405135086235,653.8161593281575,-0.109106,0.020128,6204.1,6416.4,0.228569,0.162586,-1.000000,3.1995,1.0000,,,,,
4.3680,1778842975.150356,364,8.460168,1.440285,0.274199,3.2745,0.2455,0.143259,8.484668,1.443986,0.273741,3.3055,8.486375,1.451582,0.275427,3.2253,0.1899,0.121629,1.281973,0.0177,8.486375,1.334051,0.302665,4.8712,-1.000000,-1.021313,1590.9330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027513,0.7518,0.0004,0.014527,0.6266,1.04,6.69,8.77,6.61,0.105686,-1.6117,-1.5657,0.008000,0.055582,-0.2278,0.065973,0.161665,0.004622,-1091.5761558353083,599.9797407398453,-2501.246843664657,547.6951713912592,-0.120327,0.016117,6205.0,6415.5,0.227940,0.164215,-1.000000,3.2140,1.0000,,,,,
4.3800,1778842975.158972,365,8.530317,1.357315,0.271246,3.2690,0.2354,0.141039,8.521651,1.459541,0.275419,3.3257,8.556128,1.368287,0.272413,3.2357,0.1901,0.116674,1.274711,0.0059,8.556128,1.355677,0.298616,4.9159,-0.236140,-0.998296,1585.4593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022146,0.7481,0.0004,0.011693,0.6147,0.96,6.68,8.60,6.64,0.121241,-1.5155,-1.5902,0.008000,0.094008,-0.0120,0.062782,0.131185,-0.034060,-1261.735609367234,747.1264618002477,-2657.8534514513117,471.90919600188164,-0.130945,0.013296,6206.9,6413.6,0.226615,0.167036,-1.000000,3.2247,1.0000,,,,,
4.3920,1778842975.170964,366,8.568355,1.458395,0.270680,3.4675,0.2173,0.140264,8.558859,1.475163,0.277116,3.3455,8.594132,1.469240,0.271809,3.2824,0.1900,0.115668,1.270456,0.0097,8.594132,1.367330,0.296445,4.9401,-0.133584,-0.982889,1553.7318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019110,0.7442,0.0004,0.010090,0.6029,0.89,6.69,8.47,6.71,0.136863,-1.4183,-1.5946,0.008000,0.141907,-0.5203,0.088236,0.176908,0.009301,-1173.215405515706,691.5150367654757,-2701.8721660521182,420.945301160487,-0.129882,0.011894,6208.1,6412.5,0.225803,0.120965,-0.236140,3.2717,1.0000,,,,,
4.4040,1778842975.182991,367,8.717980,1.455785,0.273743,3.4003,0.1553,0.132831,8.596353,1.490642,0.278684,3.3655,8.743589,1.466471,0.274829,3.3072,0.1793,0.113140,1.273745,0.0090,8.743589,1.412301,0.288173,5.0341,-0.605877,-0.970403,1552.3453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005340,0.7402,0.0004,0.002820,0.5912,0.83,6.68,8.34,6.66,0.152342,-1.3284,-1.6685,0.008000,0.155816,-0.1632,0.090390,0.190654,0.021919,-1622.0535039782162,388.2362218228975,-2602.902459160741,469.5617157848403,-0.124705,0.013727,6207.3,6413.3,0.226340,0.140293,-0.133584,3.2965,1.0000,,,,,
4.4160,1778842975.195039,368,8.593424,1.528545,0.286578,3.3437,0.1395,0.121961,8.634156,1.505902,0.280095,3.3863,8.618695,1.539266,0.287606,3.3162,0.1660,0.107286,1.271143,-0.0022,8.618695,1.374814,0.295056,4.9557,-1.000000,-0.985686,1535.2832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017387,0.7361,0.0004,-0.009180,0.5794,0.78,6.68,8.23,6.65,0.091702,-0.4432,-1.5693,0.008000,0.067024,0.3894,0.065370,0.182146,0.023988,-1815.2426346619018,643.2136970413833,-2623.8917879470414,508.93852679289654,-0.125090,0.015073,6208.0,6412.5,0.225844,0.155143,-0.605877,3.3057,1.0000,,,,,
4.4280,1778842975.206961,369,8.673692,1.574680,0.282110,3.3764,0.1566,0.114003,8.672214,1.521087,0.281455,3.4049,8.698849,1.585042,0.283073,3.3297,0.1568,0.100026,1.266521,-0.0173,8.698849,1.398980,0.290604,5.0061,-1.000000,-0.989601,1536.1252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040114,0.7319,0.0003,-0.021180,0.5675,0.73,6.68,8.14,6.71,0.106887,-0.3653,-1.6012,0.008000,0.067284,0.0302,0.063060,0.147351,-0.006779,-1702.0461394534937,616.0604622550724,-2660.0034420869133,487.5642462243404,-0.131575,0.014337,6209.2,6411.4,0.225032,0.148158,-1.000000,3.3194,1.0000,,,,,
4.4400,1778842975.219047,370,8.670597,1.564786,0.279885,3.4287,0.1701,0.111605,8.710490,1.536295,0.282816,3.4232,8.695777,1.574952,0.280793,3.3507,0.1514,0.093624,1.252190,-0.0293,8.695777,1.398061,0.290773,5.0042,-1.000000,-0.987801,1513.6833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062841,0.7276,0.0003,-0.033180,0.5557,0.70,6.68,8.08,6.70,0.122095,-0.2873,-1.5810,0.008000,0.028923,-0.6420,0.052481,0.167725,0.007435,-1620.0599041415792,42.79270995027334,-2768.793848712463,444.0184106271556,-0.139358,0.012683,6212.8,6407.7,0.222497,0.140629,-1.000000,3.3405,1.0000,,,,,
4.4520,1778842975.231007,371,8.743538,1.613501,0.277522,3.4331,0.1169,0.112378,8.748980,1.551484,0.284148,3.4409,8.768804,1.623433,0.278387,3.3685,0.1376,0.087896,1.255664,-0.0412,8.768804,1.419757,0.286811,5.0497,-1.000000,-0.993077,1508.9999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085569,0.7232,0.0003,-0.045180,0.5438,0.67,6.72,8.06,6.89,0.137284,-0.2110,-1.6088,0.008000,0.051848,-0.3639,0.034461,0.178738,0.028614,-1547.7514337966518,946.8072039176766,-2856.359968455835,491.16472962813947,-0.145008,0.014502,6212.0,6408.6,0.223101,0.140927,-1.000000,3.3584,1.0000,,,,,
4.4640,1778842975.243980,372,8.802549,1.617442,0.279862,3.4454,0.1371,0.107210,8.787704,1.566606,0.285421,3.4577,8.827938,1.627342,0.280684,3.3853,0.1292,0.081866,1.249195,-0.0532,8.827938,1.437093,0.283540,5.0861,-1.000000,-0.987178,1500.3722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108296,0.7187,0.0003,-0.057180,0.5319,0.66,6.70,8.02,6.64,0.152406,-0.1380,-1.6284,0.008000,0.102413,-0.2793,0.037120,0.154876,-0.005187,-1788.750575256431,666.7588241557626,-2950.0305503879163,484.2312165799395,-0.152530,0.014282,6213.6,6407.0,0.221965,0.137700,-1.000000,3.3753,1.0000,,,,,
4.4760,1778842975.254938,373,8.791509,1.549831,0.287698,3.4199,0.0936,0.095056,8.826731,1.581421,0.286508,3.4753,8.816728,1.559678,0.288463,3.3937,0.1149,0.074881,1.233876,-0.0651,8.816728,1.433823,0.284169,5.0792,-1.000000,-0.973841,1486.7055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131023,0.7142,0.0003,-0.069180,0.5202,0.63,6.69,7.95,6.62,0.167221,-0.0758,-1.6039,0.008000,0.026778,0.0062,0.030386,0.150493,0.013976,-2294.1053646480564,437.36805342237324,-2987.9891052805287,519.9497353538852,-0.157541,0.015427,6217.5,6403.1,0.219240,0.141497,-1.000000,3.3839,1.0000,,,,,
4.4880,1778842975.266949,374,8.839916,1.611435,0.287567,3.5012,0.0707,0.083371,8.866003,1.596118,0.287526,3.4908,8.865186,1.621049,0.288268,3.4163,0.0992,0.067080,1.221031,-0.0771,8.865186,1.447904,0.281423,5.1089,0.384962,-0.946151,1472.9389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122274,0.7096,0.0003,-0.064561,0.5089,0.61,6.69,7.90,6.67,0.181918,-0.0175,-1.6181,0.008000,0.121402,0.1998,0.043467,0.128440,-0.000250,-2059.7163784419636,506.0360795070461,-3021.3417678377714,545.1133619537462,-0.161151,0.016435,6220.8,6399.8,0.216944,0.125066,-1.000000,3.4066,1.0000,,,,,
4.5000,1778842975.278957,375,8.904448,1.673698,0.280867,3.5643,0.0550,0.073764,8.905497,1.610678,0.288458,3.5053,8.929948,1.683003,0.281524,3.4466,0.0883,0.064282,1.203583,-0.0615,8.929948,1.466495,0.277638,5.1484,-1.000000,-0.918949,1454.1901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145001,0.7049,0.0003,-0.076561,0.4978,0.59,6.69,7.87,6.71,0.124378,0.8632,-1.6431,0.008000,0.080544,-0.1437,0.027638,0.126320,0.010132,-2028.207634490765,271.5096615501657,-2708.2524857168733,560.6290801519984,-0.147799,0.017140,6225.3,6395.3,0.213819,0.111744,0.384962,3.4371,1.0000,,,,,
4.5120,1778842975.290938,376,8.955714,1.568711,0.293772,3.5120,0.0849,0.063649,8.945254,1.625005,0.289243,3.5216,8.981119,1.578160,0.294357,3.4610,0.0788,0.054161,1.199420,-0.0844,8.981119,1.480994,0.274553,5.1793,-0.449206,-0.900484,1439.8322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155211,0.7002,0.0002,-0.081951,0.4870,0.57,6.69,7.82,6.65,0.138705,0.9082,-1.6577,0.008000,0.098764,0.4371,0.017025,0.126999,-0.003926,-2425.221139792051,456.2496831063335,-2903.065576624185,491.4342698000341,-0.153854,0.015103,6226.4,6394.2,0.213039,0.124741,-1.000000,3.4516,1.0000,,,,,
4.5240,1778842975.302967,377,9.021029,1.581848,0.288325,3.4972,0.1092,0.062075,8.985220,1.639243,0.289994,3.5357,9.046504,1.591069,0.288859,3.4697,0.0776,0.048443,1.187979,-0.0855,9.046504,1.499268,0.270512,5.2184,-1.000000,-0.864531,1436.5927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177938,0.6954,0.0002,-0.093951,0.4767,0.56,6.68,7.80,6.63,0.152943,0.9512,-1.6828,0.008000,0.125843,-0.5735,0.017130,0.156833,0.017577,-2270.8523402085975,702.818025393691,-3005.005971296172,400.10285204315534,-0.155756,0.011973,6229.3,6391.2,0.210990,0.132160,-0.449206,3.4604,1.0000,,,,,
