time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7240,46.8438,2.9773,5.797,0,49.615,1.748,0.541,3.0321,2.041,3.041,0,1
11.7240,46.8438,2.9773,5.797,4,49.160,2.365,0.620,2.3958,2.120,3.120,0,1
11.7270,46.8612,2.9772,5.798,0,49.615,1.748,0.541,3.0162,2.041,3.041,0,1
11.7270,46.8612,2.9772,5.798,4,49.160,2.365,0.620,2.3789,2.120,3.120,0,1
11.7300,46.8786,2.9772,5.801,0,49.615,1.748,0.541,3.0003,2.041,3.041,0,1
11.7300,46.8786,2.9772,5.801,4,49.160,2.365,0.620,2.3621,2.120,3.120,0,1
11.7330,46.8959,2.9772,5.757,0,49.615,1.748,0.541,2.9845,2.041,3.041,0,1
11.7330,46.8959,2.9772,5.757,4,49.160,2.365,0.620,2.3455,2.120,3.120,0,1
11.7360,46.9128,2.9773,5.655,0,49.615,1.748,0.541,2.9691,2.041,3.041,0,1
11.7360,46.9128,2.9773,5.655,3,49.675,1.352,0.709,3.2052,2.209,3.209,0,1
11.7360,46.9128,2.9773,5.655,4,49.160,2.365,0.620,2.3291,2.120,3.120,0,1
11.7390,46.9295,2.9774,5.541,0,49.615,1.748,0.541,2.9541,2.041,3.041,0,1
11.7390,46.9295,2.9774,5.541,3,49.675,1.352,0.709,3.1910,2.209,3.209,0,1
11.7390,46.9295,2.9774,5.541,4,49.160,2.365,0.620,2.3131,2.120,3.120,0,1
11.7420,46.9457,2.9776,5.414,0,49.615,1.748,0.541,2.9393,2.041,3.041,0,1
11.7420,46.9457,2.9776,5.414,3,49.675,1.352,0.709,3.1771,2.209,3.209,0,1
11.7420,46.9457,2.9776,5.414,4,49.160,2.365,0.620,2.2975,2.120,3.120,0,1
11.7450,46.9616,2.9778,5.282,0,49.615,1.748,0.541,2.9250,2.041,3.041,0,1
11.7450,46.9616,2.9778,5.282,3,49.675,1.352,0.709,3.1635,2.209,3.209,0,1
11.7450,46.9616,2.9778,5.282,4,49.160,2.365,0.620,2.2822,2.120,3.120,0,1
11.7480,46.9772,2.9780,5.168,0,49.615,1.748,0.541,2.9110,2.041,3.041,0,1
11.7480,46.9772,2.9780,5.168,3,49.675,1.352,0.709,3.1503,2.209,3.209,0,1
11.7480,46.9772,2.9780,5.168,4,49.160,2.365,0.620,2.2673,2.120,3.120,0,1
11.7510,46.9924,2.9781,5.060,0,49.615,1.748,0.541,2.8973,2.041,3.041,0,1
11.7510,46.9924,2.9781,5.060,3,49.675,1.352,0.709,3.1373,2.209,3.209,0,1
11.7510,46.9924,2.9781,5.060,4,49.160,2.365,0.620,2.2527,2.120,3.120,0,1
11.7540,47.0074,2.9782,4.987,0,49.615,1.748,0.541,2.8837,2.041,3.041,0,1
11.7540,47.0074,2.9782,4.987,3,49.675,1.352,0.709,3.1246,2.209,3.209,0,1
11.7540,47.0074,2.9782,4.987,4,49.160,2.365,0.620,2.2383,2.120,3.120,0,1
11.7570,47.0222,2.9782,4.932,0,49.615,1.748,0.541,2.8704,2.041,3.041,0,1
11.7570,47.0222,2.9782,4.932,3,49.675,1.352,0.709,3.1120,2.209,3.209,0,1
11.7570,47.0222,2.9782,4.932,4,49.160,2.365,0.620,2.2241,2.120,3.120,0,1
11.7600,47.0369,2.9782,4.899,0,49.615,1.748,0.541,2.8571,2.041,3.041,0,1
11.7600,47.0369,2.9782,4.899,3,49.675,1.352,0.709,3.0994,2.209,3.209,0,1
11.7600,47.0369,2.9782,4.899,4,49.160,2.365,0.620,2.2099,2.120,3.120,0,1
11.7630,47.0514,2.9781,4.865,0,49.615,1.748,0.541,2.8439,2.041,3.041,0,1
11.7630,47.0514,2.9781,4.865,3,49.675,1.352,0.709,3.0870,2.209,3.209,0,1
11.7630,47.0514,2.9781,4.865,4,49.160,2.365,0.620,2.1959,2.120,3.120,0,1
11.7660,47.0659,2.9780,4.858,0,49.615,1.748,0.541,2.8308,2.041,3.041,0,1
11.7660,47.0659,2.9780,4.858,3,49.675,1.352,0.709,3.0746,2.209,3.209,0,1
11.7660,47.0659,2.9780,4.858,4,49.160,2.365,0.620,2.1820,2.120,3.120,0,1
11.7690,47.0804,2.9779,4.850,0,49.615,1.748,0.541,2.8177,2.041,3.041,0,1
11.7690,47.0804,2.9779,4.850,3,49.675,1.352,0.709,3.0623,2.209,3.209,0,1
11.7690,47.0804,2.9779,4.850,4,49.160,2.365,0.620,2.1681,2.120,3.120,0,1
11.7720,47.0947,2.9777,4.836,0,49.615,1.748,0.541,2.8047,2.041,3.041,0,1
11.7720,47.0947,2.9777,4.836,3,49.675,1.352,0.709,3.0500,2.209,3.209,0,1
11.7720,47.0947,2.9777,4.836,4,49.160,2.365,0.620,2.1542,2.120,3.120,0,1
11.7750,47.1091,2.9775,4.832,0,49.615,1.748,0.541,2.7918,2.041,3.041,0,1
11.7750,47.1091,2.9775,4.832,3,49.675,1.352,0.709,3.0378,2.209,3.209,0,1
11.7750,47.1091,2.9775,4.832,4,49.160,2.365,0.620,2.1405,2.120,3.120,0,1
11.7780,47.1233,2.9773,4.829,0,49.615,1.748,0.541,2.7789,2.041,3.041,0,1
11.7780,47.1233,2.9773,4.829,3,49.675,1.352,0.709,3.0257,2.209,3.209,0,1
11.7780,47.1233,2.9773,4.829,4,49.160,2.365,0.620,2.1267,2.120,3.120,0,1
11.7810,47.1376,2.9771,4.819,0,49.615,1.748,0.541,2.7661,2.041,3.041,0,1
11.7810,47.1376,2.9771,4.819,3,49.675,1.352,0.709,3.0136,2.209,3.209,0,1
11.7810,47.1376,2.9771,4.819,4,49.160,2.365,0.620,2.1131,2.120,3.120,1,0
11.7840,47.1517,2.9769,4.805,0,49.615,1.748,0.541,2.7533,2.041,3.041,0,1
11.7840,47.1517,2.9769,4.805,3,49.675,1.352,0.709,3.0016,2.209,3.209,0,1
11.7840,47.1517,2.9769,4.805,4,49.160,2.365,0.620,2.0995,2.120,3.120,1,0
11.7870,47.1658,2.9766,4.786,0,49.615,1.748,0.541,2.7406,2.041,3.041,0,1
11.7870,47.1658,2.9766,4.786,3,49.675,1.352,0.709,2.9896,2.209,3.209,0,1
11.7870,47.1658,2.9766,4.786,4,49.160,2.365,0.620,2.0859,2.120,3.120,1,0
11.7900,47.1797,2.9764,4.767,0,49.615,1.748,0.541,2.7280,2.041,3.041,0,1
11.7900,47.1797,2.9764,4.767,3,49.675,1.352,0.709,2.9777,2.209,3.209,0,1
11.7900,47.1797,2.9764,4.767,4,49.160,2.365,0.620,2.0725,2.120,3.120,1,0
11.7930,47.1936,2.9760,4.751,0,49.615,1.748,0.541,2.7155,2.041,3.041,0,1
11.7930,47.1936,2.9760,4.751,3,49.675,1.352,0.709,2.9659,2.209,3.209,0,1
11.7930,47.1936,2.9760,4.751,4,49.160,2.365,0.620,2.0591,2.120,3.120,1,0
11.7960,47.2075,2.9757,4.734,0,49.615,1.748,0.541,2.7030,2.041,3.041,0,1
11.7960,47.2075,2.9757,4.734,3,49.675,1.352,0.709,2.9542,2.209,3.209,0,1
11.7960,47.2075,2.9757,4.734,4,49.160,2.365,0.620,2.0458,2.120,3.120,1,0
11.7990,47.2213,2.9753,4.724,0,49.615,1.748,0.541,2.6905,2.041,3.041,0,1
11.7990,47.2213,2.9753,4.724,3,49.675,1.352,0.709,2.9425,2.209,3.209,0,1
11.7990,47.2213,2.9753,4.724,4,49.160,2.365,0.620,2.0326,2.120,3.120,1,0
11.8020,47.2350,2.9749,4.716,0,49.615,1.748,0.541,2.6781,2.041,3.041,0,1
11.8020,47.2350,2.9749,4.716,3,49.675,1.352,0.709,2.9308,2.209,3.209,0,1
11.8020,47.2350,2.9749,4.716,4,49.160,2.365,0.620,2.0193,2.120,3.120,1,0
11.8050,47.2487,2.9745,4.704,0,49.615,1.748,0.541,2.6658,2.041,3.041,0,1
11.8050,47.2487,2.9745,4.704,3,49.675,1.352,0.709,2.9192,2.209,3.209,0,1
11.8050,47.2487,2.9745,4.704,4,49.160,2.365,0.620,2.0062,2.120,3.120,1,0
11.8080,47.2623,2.9741,4.696,0,49.615,1.748,0.541,2.6535,2.041,3.041,0,1
11.8080,47.2623,2.9741,4.696,3,49.675,1.352,0.709,2.9076,2.209,3.209,0,1
11.8080,47.2623,2.9741,4.696,4,49.160,2.365,0.620,1.9930,2.120,3.120,1,0
11.8110,47.2760,2.9736,4.686,0,49.615,1.748,0.541,2.6412,2.041,3.041,0,1
11.8110,47.2760,2.9736,4.686,3,49.675,1.352,0.709,2.8961,2.209,3.209,0,1
11.8110,47.2760,2.9736,4.686,4,49.160,2.365,0.620,1.9799,2.120,3.120,1,0
11.8140,47.2895,2.9731,4.680,0,49.615,1.748,0.541,2.6289,2.041,3.041,0,1
11.8140,47.2895,2.9731,4.680,3,49.675,1.352,0.709,2.8845,2.209,3.209,0,1
11.8140,47.2895,2.9731,4.680,4,49.160,2.365,0.620,1.9668,2.120,3.120,1,0
11.8170,47.3031,2.9726,4.678,0,49.615,1.748,0.541,2.6167,2.041,3.041,0,1
11.8170,47.3031,2.9726,4.678,3,49.675,1.352,0.709,2.8730,2.209,3.209,0,1
11.8170,47.3031,2.9726,4.678,4,49.160,2.365,0.620,1.9537,2.120,3.120,1,0
11.8200,47.3167,2.9720,4.669,0,49.615,1.748,0.541,2.6044,2.041,3.041,0,1
11.8200,47.3167,2.9720,4.669,3,49.675,1.352,0.709,2.8615,2.209,3.209,0,1
11.8200,47.3167,2.9720,4.669,4,49.160,2.365,0.620,1.9407,2.120,3.120,1,0
11.8230,47.3302,2.9715,4.668,0,49.615,1.748,0.541,2.5922,2.041,3.041,0,1
11.8230,47.3302,2.9715,4.668,3,49.675,1.352,0.709,2.8500,2.209,3.209,0,1
11.8230,47.3302,2.9715,4.668,4,49.160,2.365,0.620,1.9276,2.120,3.120,1,0
11.8260,47.3438,2.9709,4.662,0,49.615,1.748,0.541,2.5800,2.041,3.041,0,1
11.8260,47.3438,2.9709,4.662,3,49.675,1.352,0.709,2.8385,2.209,3.209,0,1
11.8260,47.3438,2.9709,4.662,4,49.160,2.365,0.620,1.9146,2.120,3.120,1,0
11.8290,47.3573,2.9702,4.659,0,49.615,1.748,0.541,2.5678,2.041,3.041,0,1
11.8290,47.3573,2.9702,4.659,3,49.675,1.352,0.709,2.8271,2.209,3.209,0,1
11.8290,47.3573,2.9702,4.659,4,49.160,2.365,0.620,1.9016,2.120,3.120,1,0
11.8320,47.3709,2.9696,4.656,0,49.615,1.748,0.541,2.5556,2.041,3.041,0,1
11.8320,47.3709,2.9696,4.656,3,49.675,1.352,0.709,2.8156,2.209,3.209,0,1
11.8320,47.3709,2.9696,4.656,4,49.160,2.365,0.620,1.8885,2.120,3.120,1,0
11.8350,47.3844,2.9689,4.650,0,49.615,1.748,0.541,2.5434,2.041,3.041,0,1
11.8350,47.3844,2.9689,4.650,3,49.675,1.352,0.709,2.8041,2.209,3.209,0,1
11.8350,47.3844,2.9689,4.650,4,49.160,2.365,0.620,1.8755,2.120,3.120,1,0
11.8380,47.3979,2.9682,4.645,0,49.615,1.748,0.541,2.5312,2.041,3.041,0,1
11.8380,47.3979,2.9682,4.645,3,49.675,1.352,0.709,2.7927,2.209,3.209,0,1
11.8380,47.3979,2.9682,4.645,4,49.160,2.365,0.620,1.8624,2.120,3.120,1,0
11.8410,47.4115,2.9675,4.639,0,49.615,1.748,0.541,2.5190,2.041,3.041,0,1
11.8410,47.4115,2.9675,4.639,3,49.675,1.352,0.709,2.7813,2.209,3.209,0,1
11.8410,47.4115,2.9675,4.639,4,49.160,2.365,0.620,1.8494,2.120,3.120,1,0
11.8440,47.4250,2.9668,4.634,0,49.615,1.748,0.541,2.5068,2.041,3.041,0,1
11.8440,47.4250,2.9668,4.634,3,49.675,1.352,0.709,2.7698,2.209,3.209,0,1
11.8440,47.4250,2.9668,4.634,4,49.160,2.365,0.620,1.8364,2.120,3.120,1,0
11.8470,47.4385,2.9661,4.630,0,49.615,1.748,0.541,2.4946,2.041,3.041,0,1
11.8470,47.4385,2.9661,4.630,3,49.675,1.352,0.709,2.7584,2.209,3.209,0,1
11.8470,47.4385,2.9661,4.630,4,49.160,2.365,0.620,1.8234,2.120,3.120,1,0
11.8500,47.4521,2.9653,4.623,0,49.615,1.748,0.541,2.4824,2.041,3.041,0,1
11.8500,47.4521,2.9653,4.623,3,49.675,1.352,0.709,2.7470,2.209,3.209,0,1
11.8500,47.4521,2.9653,4.623,4,49.160,2.365,0.620,1.8103,2.120,3.120,1,0
11.8530,47.4656,2.9645,4.615,0,49.615,1.748,0.541,2.4703,2.041,3.041,0,1
11.8530,47.4656,2.9645,4.615,3,49.675,1.352,0.709,2.7356,2.209,3.209,0,1
11.8530,47.4656,2.9645,4.615,4,49.160,2.365,0.620,1.7973,2.120,3.120,1,0
11.8560,47.4791,2.9638,4.611,0,49.615,1.748,0.541,2.4581,2.041,3.041,0,1
11.8560,47.4791,2.9638,4.611,3,49.675,1.352,0.709,2.7243,2.209,3.209,0,1
11.8560,47.4791,2.9638,4.611,4,49.160,2.365,0.620,1.7843,2.120,3.120,1,0
11.8590,47.4927,2.9630,4.603,0,49.615,1.748,0.541,2.4460,2.041,3.041,0,1
11.8590,47.4927,2.9630,4.603,3,49.675,1.352,0.709,2.7129,2.209,3.209,0,1
11.8590,47.4927,2.9630,4.603,4,49.160,2.365,0.620,1.7713,2.120,3.120,1,0
11.8620,47.5062,2.9622,4.595,0,49.615,1.748,0.541,2.4339,2.041,3.041,0,1
11.8620,47.5062,2.9622,4.595,3,49.675,1.352,0.709,2.7015,2.209,3.209,0,1
11.8620,47.5062,2.9622,4.595,4,49.160,2.365,0.620,1.7583,2.120,3.120,1,0
11.8650,47.5197,2.9614,4.587,0,49.615,1.748,0.541,2.4217,2.041,3.041,0,1
11.8650,47.5197,2.9614,4.587,3,49.675,1.352,0.709,2.6902,2.209,3.209,0,1
11.8650,47.5197,2.9614,4.587,4,49.160,2.365,0.620,1.7453,2.120,3.120,1,0
11.8680,47.5332,2.9606,4.578,0,49.615,1.748,0.541,2.4096,2.041,3.041,0,1
11.8680,47.5332,2.9606,4.578,3,49.675,1.352,0.709,2.6789,2.209,3.209,0,1
11.8680,47.5332,2.9606,4.578,4,49.160,2.365,0.620,1.7323,2.120,3.120,1,0
11.8710,47.5468,2.9598,4.571,0,49.615,1.748,0.541,2.3976,2.041,3.041,0,1
11.8710,47.5468,2.9598,4.571,3,49.675,1.352,0.709,2.6676,2.209,3.209,0,1
11.8710,47.5468,2.9598,4.571,4,49.160,2.365,0.620,1.7194,2.120,3.120,1,0
11.8740,47.5603,2.9589,4.562,0,49.615,1.748,0.541,2.3855,2.041,3.041,0,1
11.8740,47.5603,2.9589,4.562,3,49.675,1.352,0.709,2.6563,2.209,3.209,0,1
11.8740,47.5603,2.9589,4.562,4,49.160,2.365,0.620,1.7064,2.120,3.120,1,0
11.8770,47.5738,2.9581,4.553,0,49.615,1.748,0.541,2.3734,2.041,3.041,0,1
11.8770,47.5738,2.9581,4.553,3,49.675,1.352,0.709,2.6451,2.209,3.209,0,1
11.8770,47.5738,2.9581,4.553,4,49.160,2.365,0.620,1.6934,2.120,3.120,1,0
11.8800,47.5873,2.9573,4.545,0,49.615,1.748,0.541,2.3614,2.041,3.041,0,1
11.8800,47.5873,2.9573,4.545,3,49.675,1.352,0.709,2.6339,2.209,3.209,0,1
11.8800,47.5873,2.9573,4.545,4,49.160,2.365,0.620,1.6805,2.120,3.120,1,0
11.8830,47.6008,2.9564,4.538,0,49.615,1.748,0.541,2.3494,2.041,3.041,0,1
11.8830,47.6008,2.9564,4.538,3,49.675,1.352,0.709,2.6227,2.209,3.209,0,1
11.8830,47.6008,2.9564,4.538,4,49.160,2.365,0.620,1.6676,2.120,3.120,1,0
11.8860,47.6143,2.9556,4.531,0,49.615,1.748,0.541,2.3374,2.041,3.041,0,1
11.8860,47.6143,2.9556,4.531,3,49.675,1.352,0.709,2.6115,2.209,3.209,0,1
11.8860,47.6143,2.9556,4.531,4,49.160,2.365,0.620,1.6547,2.120,3.120,1,0
11.8890,47.6278,2.9548,4.527,0,49.615,1.748,0.541,2.3254,2.041,3.041,0,1
11.8890,47.6278,2.9548,4.527,3,49.675,1.352,0.709,2.6003,2.209,3.209,0,1
11.8890,47.6278,2.9548,4.527,4,49.160,2.365,0.620,1.6418,2.120,3.120,1,0
11.8920,47.6413,2.9540,4.521,0,49.615,1.748,0.541,2.3135,2.041,3.041,0,1
11.8920,47.6413,2.9540,4.521,3,49.675,1.352,0.709,2.5893,2.209,3.209,0,1
11.8920,47.6413,2.9540,4.521,4,49.160,2.365,0.620,1.6289,2.120,3.120,1,0
11.8950,47.6547,2.9534,4.498,0,49.615,1.748,0.541,2.3017,2.041,3.041,0,1
11.8950,47.6547,2.9534,4.498,3,49.675,1.352,0.709,2.5783,2.209,3.209,0,1
11.8950,47.6547,2.9534,4.498,4,49.160,2.365,0.620,1.6162,2.120,3.120,1,0
11.8980,47.6681,2.9528,4.475,0,49.615,1.748,0.541,2.2900,2.041,3.041,0,1
11.8980,47.6681,2.9528,4.475,3,49.675,1.352,0.709,2.5675,2.209,3.209,0,1
11.8980,47.6681,2.9528,4.475,4,49.160,2.365,0.620,1.6035,2.120,3.120,1,0
11.9010,47.6814,2.9523,4.449,0,49.615,1.748,0.541,2.2784,2.041,3.041,0,1
11.9010,47.6814,2.9523,4.449,3,49.675,1.352,0.709,2.5568,2.209,3.209,0,1
11.9010,47.6814,2.9523,4.449,4,49.160,2.365,0.620,1.5909,2.120,3.120,1,0
11.9040,47.6946,2.9518,4.422,0,49.615,1.748,0.541,2.2670,2.041,3.041,0,1
11.9040,47.6946,2.9518,4.422,3,49.675,1.352,0.709,2.5462,2.209,3.209,0,1
11.9040,47.6946,2.9518,4.422,4,49.160,2.365,0.620,1.5785,2.120,3.120,1,0
11.9070,47.7078,2.9515,4.402,0,49.615,1.748,0.541,2.2556,2.041,3.041,0,1
11.9070,47.7078,2.9515,4.402,3,49.675,1.352,0.709,2.5357,2.209,3.209,0,1
11.9070,47.7078,2.9515,4.402,4,49.160,2.365,0.620,1.5661,2.120,3.120,1,0
11.9100,47.7209,2.9512,4.384,0,49.615,1.748,0.541,2.2444,2.041,3.041,0,1
11.9100,47.7209,2.9512,4.384,3,49.675,1.352,0.709,2.5254,2.209,3.209,0,1
11.9100,47.7209,2.9512,4.384,4,49.160,2.365,0.620,1.5538,2.120,3.120,1,0
11.9130,47.7340,2.9510,4.365,0,49.615,1.748,0.541,2.2332,2.041,3.041,0,1
11.9130,47.7340,2.9510,4.365,3,49.675,1.352,0.709,2.5151,2.209,3.209,0,1
11.9130,47.7340,2.9510,4.365,4,49.160,2.365,0.620,1.5417,2.120,3.120,1,0
11.9160,47.7471,2.9508,4.350,0,49.615,1.748,0.541,2.2222,2.041,3.041,0,1
11.9160,47.7471,2.9508,4.350,3,49.675,1.352,0.709,2.5050,2.209,3.209,0,1
11.9160,47.7471,2.9508,4.350,4,49.160,2.365,0.620,1.5295,2.120,3.120,1,0
11.9190,47.7601,2.9506,4.339,0,49.615,1.748,0.541,2.2112,2.041,3.041,0,1
11.9190,47.7601,2.9506,4.339,3,49.675,1.352,0.709,2.4949,2.209,3.209,0,1
11.9190,47.7601,2.9506,4.339,4,49.160,2.365,0.620,1.5175,2.120,3.120,1,0
11.9220,47.7731,2.9505,4.326,0,49.615,1.748,0.541,2.2002,2.041,3.041,0,1
11.9220,47.7731,2.9505,4.326,3,49.675,1.352,0.709,2.4849,2.209,3.209,0,1
11.9220,47.7731,2.9505,4.326,4,49.160,2.365,0.620,1.5055,2.120,3.120,1,0
11.9250,47.7860,2.9504,4.314,0,49.615,1.748,0.541,2.1893,2.041,3.041,0,1
11.9250,47.7860,2.9504,4.314,3,49.675,1.352,0.709,2.4749,2.209,3.209,0,1
11.9250,47.7860,2.9504,4.314,4,49.160,2.365,0.620,1.4935,2.120,3.120,1,0
11.9280,47.7989,2.9504,4.300,0,49.615,1.748,0.541,2.1785,2.041,3.041,0,1
11.9280,47.7989,2.9504,4.300,3,49.675,1.352,0.709,2.4650,2.209,3.209,0,1
11.9280,47.7989,2.9504,4.300,4,49.160,2.365,0.620,1.4816,2.120,3.120,1,0
11.9310,47.8118,2.9504,4.291,0,49.615,1.748,0.541,2.1678,2.041,3.041,0,1
11.9310,47.8118,2.9504,4.291,3,49.675,1.352,0.709,2.4552,2.209,3.209,0,1
11.9310,47.8118,2.9504,4.291,4,49.160,2.365,0.620,1.4698,2.120,3.120,1,0
11.9340,47.8247,2.9504,4.290,0,49.615,1.748,0.541,2.1571,2.041,3.041,0,1
11.9340,47.8247,2.9504,4.290,3,49.675,1.352,0.709,2.4454,2.209,3.209,0,1
11.9340,47.8247,2.9504,4.290,4,49.160,2.365,0.620,1.4580,2.120,3.120,1,0
11.9370,47.8375,2.9504,4.276,0,49.615,1.748,0.541,2.1465,2.041,3.041,0,1
11.9370,47.8375,2.9504,4.276,3,49.675,1.352,0.709,2.4358,2.209,3.209,0,1
11.9370,47.8375,2.9504,4.276,4,49.160,2.365,0.620,1.4462,2.120,3.120,1,0
11.9400,47.8503,2.9505,4.266,0,49.615,1.748,0.541,2.1359,2.041,3.041,0,1
11.9400,47.8503,2.9505,4.266,3,49.675,1.352,0.709,2.4261,2.209,3.209,0,1
11.9400,47.8503,2.9505,4.266,4,49.160,2.365,0.620,1.4345,2.120,3.120,1,0
11.9430,47.8631,2.9506,4.257,0,49.615,1.748,0.541,2.1254,2.041,3.041,0,1
11.9430,47.8631,2.9506,4.257,3,49.675,1.352,0.709,2.4166,2.209,3.209,0,1
11.9430,47.8631,2.9506,4.257,4,49.160,2.365,0.620,1.4229,2.120,3.120,1,0
11.9460,47.8759,2.9507,4.244,0,49.615,1.748,0.541,2.1150,2.041,3.041,0,1
11.9460,47.8759,2.9507,4.244,3,49.675,1.352,0.709,2.4072,2.209,3.209,0,1
11.9460,47.8759,2.9507,4.244,4,49.160,2.365,0.620,1.4114,2.120,3.120,1,0
11.9490,47.8886,2.9510,4.229,0,49.615,1.748,0.541,2.1047,2.041,3.041,0,1
11.9490,47.8886,2.9510,4.229,3,49.675,1.352,0.709,2.3979,2.209,3.209,0,1
11.9490,47.8886,2.9510,4.229,4,49.160,2.365,0.620,1.3999,2.120,3.120,1,0
11.9520,47.9013,2.9513,4.221,0,49.615,1.748,0.541,2.0945,2.041,3.041,0,1
11.9520,47.9013,2.9513,4.221,3,49.675,1.352,0.709,2.3886,2.209,3.209,0,1
11.9520,47.9013,2.9513,4.221,4,49.160,2.365,0.620,1.3885,2.120,3.120,1,0
11.9550,47.9140,2.9517,4.214,0,49.615,1.748,0.541,2.0843,2.041,3.041,0,1
11.9550,47.9140,2.9517,4.214,3,49.675,1.352,0.709,2.3795,2.209,3.209,0,1
11.9550,47.9140,2.9517,4.214,4,49.160,2.365,0.620,1.3772,2.120,3.120,1,0
11.9580,47.9266,2.9521,4.206,0,49.615,1.748,0.541,2.0742,2.041,3.041,0,1
11.9580,47.9266,2.9521,4.206,3,49.675,1.352,0.709,2.3704,2.209,3.209,0,1
11.9580,47.9266,2.9521,4.206,4,49.160,2.365,0.620,1.3659,2.120,3.120,1,0
11.9610,47.9393,2.9525,4.197,0,49.615,1.748,0.541,2.0642,2.041,3.041,0,1
11.9610,47.9393,2.9525,4.197,3,49.675,1.352,0.709,2.3614,2.209,3.209,0,1
11.9610,47.9393,2.9525,4.197,4,49.160,2.365,0.620,1.3547,2.120,3.120,1,0
11.9640,47.9519,2.9530,4.187,0,49.615,1.748,0.541,2.0543,2.041,3.041,0,1
11.9640,47.9519,2.9530,4.187,3,49.675,1.352,0.709,2.3525,2.209,3.209,0,1
11.9640,47.9519,2.9530,4.187,4,49.160,2.365,0.620,1.3436,2.120,3.120,1,0
11.9670,47.9644,2.9535,4.180,0,49.615,1.748,0.541,2.0444,2.041,3.041,0,1
11.9670,47.9644,2.9535,4.180,3,49.675,1.352,0.709,2.3436,2.209,3.209,0,1
11.9670,47.9644,2.9535,4.180,4,49.160,2.365,0.620,1.3325,2.120,3.120,1,0
11.9700,47.9770,2.9540,4.176,0,49.615,1.748,0.541,2.0346,2.041,3.041,1,0
11.9700,47.9770,2.9540,4.176,3,49.675,1.352,0.709,2.3348,2.209,3.209,0,1
11.9700,47.9770,2.9540,4.176,4,49.160,2.365,0.620,1.3215,2.120,3.120,1,0
11.9730,47.9896,2.9546,4.168,0,49.615,1.748,0.541,2.0248,2.041,3.041,1,0
11.9730,47.9896,2.9546,4.168,3,49.675,1.352,0.709,2.3261,2.209,3.209,0,1
11.9730,47.9896,2.9546,4.168,4,49.160,2.365,0.620,1.3105,2.120,3.120,1,0
11.9760,48.0021,2.9553,4.154,0,49.615,1.748,0.541,2.0152,2.041,3.041,1,0
11.9760,48.0021,2.9553,4.154,3,49.675,1.352,0.709,2.3175,2.209,3.209,0,1
11.9760,48.0021,2.9553,4.154,4,49.160,2.365,0.620,1.2996,2.120,3.120,1,0
11.9790,48.0146,2.9559,4.155,0,49.615,1.748,0.541,2.0056,2.041,3.041,1,0
11.9790,48.0146,2.9559,4.155,3,49.675,1.352,0.709,2.3089,2.209,3.209,0,1
11.9790,48.0146,2.9559,4.155,4,49.160,2.365,0.620,1.2888,2.120,3.120,1,0
11.9820,48.0271,2.9566,4.147,0,49.615,1.748,0.541,1.9960,2.041,3.041,1,0
11.9820,48.0271,2.9566,4.147,3,49.675,1.352,0.709,2.3004,2.209,3.209,0,1
11.9820,48.0271,2.9566,4.147,4,49.160,2.365,0.620,1.2780,2.120,3.120,1,0
11.9850,48.0396,2.9573,4.146,0,49.615,1.748,0.541,1.9865,2.041,3.041,1,0
11.9850,48.0396,2.9573,4.146,3,49.675,1.352,0.709,2.2920,2.209,3.209,0,1
11.9850,48.0396,2.9573,4.146,4,49.160,2.365,0.620,1.2673,2.120,3.120,1,0
11.9880,48.0521,2.9581,4.138,0,49.615,1.748,0.541,1.9771,2.041,3.041,1,0
11.9880,48.0521,2.9581,4.138,3,49.675,1.352,0.709,2.2836,2.209,3.209,0,1
11.9880,48.0521,2.9581,4.138,4,49.160,2.365,0.620,1.2566,2.120,3.120,1,0
11.9910,48.0645,2.9588,4.137,0,49.615,1.748,0.541,1.9677,2.041,3.041,1,0
11.9910,48.0645,2.9588,4.137,3,49.675,1.352,0.709,2.2753,2.209,3.209,0,1
11.9910,48.0645,2.9588,4.137,4,49.160,2.365,0.620,1.2460,2.120,3.120,1,0
11.9940,48.0770,2.9596,4.129,0,49.615,1.748,0.541,1.9584,2.041,3.041,1,0
11.9940,48.0770,2.9596,4.129,3,49.675,1.352,0.709,2.2671,2.209,3.209,0,1
11.9940,48.0770,2.9596,4.129,4,49.160,2.365,0.620,1.2354,2.120,3.120,1,0
11.9970,48.0894,2.9603,4.125,0,49.615,1.748,0.541,1.9491,2.041,3.041,1,0
11.9970,48.0894,2.9603,4.125,3,49.675,1.352,0.709,2.2588,2.209,3.209,0,1
11.9970,48.0894,2.9603,4.125,4,49.160,2.365,0.620,1.2249,2.120,3.120,1,0
