sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.0280,1778906961.553542,578,28.399806,3.105479,0.118184,4.1834,-0.2892,-0.269653,28.413739,3.112819,0.120355,4.1865,28.440702,3.102570,0.115582,4.1994,-0.3608,-0.263335,0.039322,-0.1610,28.440702,2.909474,0.111469,5.0000,1.000000,0.407204,113.0655,0,1,dirt,0.5711,0.871549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300412,0.9548,0.0000,-0.158618,1.2351,1.53,6.66,9.71,7.35,0.196819,0.7224,-0.8135,0.008000,0.072507,0.0761,0.016030,-0.005898,0.010687,-1638.0759576800879,-2729.947493209469,750.829880577782,-952.5152227441349,0.021434,-0.025265,6523.0,6097.6,0.006533,0.040691,1.000000,4.1990,1.0000,,,,,
8.0640,1778906961.562433,579,28.525059,3.143025,0.110368,4.2539,-0.3212,-0.243156,28.566450,3.103324,0.111258,4.1840,28.566158,3.140249,0.107907,4.2225,-0.3398,-0.248361,0.056246,-0.1490,28.566158,2.923015,0.103526,5.0000,-0.039855,0.389788,106.9197,0,1,dirt,0.5711,0.871549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303130,0.9613,0.0000,-0.160052,1.2492,1.47,6.68,9.62,6.79,0.187324,0.2011,-0.8160,0.008000,0.071547,0.1657,0.023539,-0.004635,0.005185,-792.3278612332033,-1154.6657697606568,772.4071642468587,-940.8987839558499,0.022081,-0.023959,6518.7,6101.9,0.009624,0.025225,0.333333,4.2220,1.0000,,,,,
8.0880,1778906961.570440,580,28.607889,3.099434,0.100661,4.2580,-0.2590,-0.237416,28.668159,3.097057,0.105456,4.1863,28.652103,3.096429,0.098092,4.2342,-0.3158,-0.242956,0.050565,-0.1605,28.652103,2.931703,0.097933,5.0000,0.728486,0.383248,102.6965,0,1,dirt,0.5711,0.871549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270017,0.9650,0.0000,-0.142569,1.2584,1.82,6.68,10.32,6.67,0.156057,0.8048,-0.8137,nan,nan,nan,nan,nan,nan,-774.505847742192,-762.2489655320561,433.11726984189374,-1039.592998487148,0.010194,-0.027385,6520.2,6100.4,0.008559,0.027959,-0.059783,4.2337,1.0000,,,,,
8.1000,1778906961.578176,581,28.725782,3.043757,0.096087,4.1988,-0.2888,-0.234756,28.718998,3.093866,0.102624,4.1867,28.773632,3.040507,0.093387,4.2274,-0.3033,-0.231427,0.050821,-0.1344,28.773632,2.943147,0.089817,5.0000,1.000000,0.382003,103.6262,0,1,dirt,0.5711,0.871549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247289,0.9667,0.0000,-0.130569,1.2630,2.26,6.68,11.19,6.66,0.152866,0.6425,-0.8133,0.008000,0.072811,0.1295,0.018106,-0.004704,-0.012004,-1026.5854582478937,-935.5232095936669,791.7779619857615,-1039.4963001470146,0.025049,-0.027267,6520.2,6100.4,0.008557,0.041172,1.456973,4.2269,1.0000,,,,,
8.1120,1778906961.585889,582,28.748963,3.035997,0.100780,4.1461,-0.3835,-0.229141,28.769802,3.090682,0.099854,4.1860,28.794397,3.033084,0.098266,4.2118,-0.3112,-0.224540,0.052106,-0.1199,28.794397,2.945003,0.088418,5.0000,1.000000,0.384813,107.7454,0,1,dirt,0.5711,0.871549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224562,0.9683,0.0000,-0.118569,1.2676,1.99,6.65,10.64,6.52,0.149682,0.4838,-0.8140,0.008000,0.059508,0.5041,0.002725,-0.065501,-0.053848,-821.4735413040339,-644.133049246357,1133.6421314229008,-910.020800551926,0.039149,-0.022443,6519.8,6100.8,0.008833,0.056091,1.000000,4.2113,1.0000,,,,,
8.1240,1778906961.656237,583,28.840512,3.162280,0.097508,4.2480,-0.2290,-0.228089,28.820585,3.087413,0.097079,4.1801,28.884053,3.159630,0.095150,4.2188,-0.2920,-0.218851,0.046265,-0.1084,28.884053,2.952678,0.082392,5.0000,-1.000000,0.389360,108.2994,0,1,dirt,0.5711,0.871549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247289,0.9698,0.0000,-0.130569,1.2723,1.78,6.93,10.49,8.48,0.146413,0.3248,-0.8199,0.008000,0.083442,0.1084,0.010503,-0.038654,-0.045841,-977.3367556741543,-1947.2036017079122,1260.866110798089,-991.330559716989,0.045096,-0.025447,6521.2,6099.3,0.007785,0.029684,1.000000,4.2184,1.0000,,,,,
8.1600,1778906961.666578,584,28.990275,3.086845,0.078691,4.1941,-0.2914,-0.221088,28.972927,3.076601,0.088425,4.1895,29.035167,3.083377,0.076306,4.2083,-0.2923,-0.218475,0.012567,-0.1411,29.035167,2.964388,0.072262,5.0000,0.497183,0.428981,109.9260,0,1,dirt,0.5711,0.871549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213391,0.9742,0.0000,-0.112670,1.2877,1.82,7.08,10.72,7.94,0.114801,0.7902,-0.8105,0.032000,0.124463,-0.6049,0.004871,-0.051504,-0.051207,1156.6100589631756,593.526540970279,1014.6524484623973,-937.5280964409411,0.028350,-0.023423,6529.8,6090.7,0.001554,0.048934,-0.333333,4.2082,1.0000,,,,,
8.1960,1778906961.675812,585,29.128443,3.054451,0.080814,4.1994,-0.1960,-0.197949,29.125237,3.068364,0.081236,4.1999,29.174139,3.051786,0.078570,4.2050,-0.2468,-0.198043,0.043368,-0.1073,29.174139,2.973771,0.062447,5.0000,0.502102,0.420766,109.6049,0,1,dirt,0.5711,0.871549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179156,0.9779,0.0000,-0.094595,1.3028,1.85,6.95,10.65,6.19,0.090064,1.4009,-0.8001,0.008000,0.050098,0.4021,-0.034692,-0.030666,-0.047902,-37.01196866935754,-1181.4665665331167,958.2869987608939,-1068.3415203316024,0.030516,-0.027790,6522.2,6098.4,0.007125,0.044993,0.497183,4.2045,1.0000,,,,,
8.2080,1778906961.683079,586,29.209070,3.077598,0.077780,4.1992,-0.2606,-0.191171,29.176034,3.065732,0.078930,4.2028,29.254110,3.074985,0.075647,4.2039,-0.2422,-0.188394,0.041132,-0.0893,29.254110,2.978533,0.056475,5.0000,0.083473,0.418983,110.1155,0,1,dirt,0.5711,0.871549,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177259,0.9790,0.0000,-0.093593,1.3079,1.85,6.75,10.44,5.67,0.087432,1.2688,-0.7972,0.008000,0.065139,0.4317,-0.029036,-0.069920,-0.086243,-453.81983729804614,-1070.451575521025,1267.9267142305794,-1008.7491935669315,0.046772,-0.025463,6522.7,6097.9,0.006741,0.045242,1.506305,4.2035,1.0000,,,,,
8.2200,1778906961.739214,587,29.114123,3.050666,0.083392,4.1703,-0.2441,-0.194397,29.226835,3.063077,0.076641,4.2034,29.156561,3.048498,0.081405,4.1975,-0.2411,-0.187179,0.047044,-0.0928,29.156561,2.972660,0.063728,5.0000,0.330813,0.414109,111.5755,0,1,dirt,0.5905,0.863793,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169741,0.9800,0.0000,-0.089623,1.3128,1.64,6.59,9.87,5.66,0.084777,1.1376,-0.7966,0.008000,0.113743,0.4343,-0.019937,-0.067975,-0.096550,504.7178397348732,999.254417429056,1525.7973813915241,-984.3978398477987,0.045977,-0.024631,6521.1,6099.4,0.007878,0.075335,0.083473,4.1971,1.0000,,,,,
8.2560,1778906961.745894,588,29.441297,2.975919,0.065788,4.1881,-0.3165,-0.192449,29.379259,3.054373,0.069506,4.2068,29.481293,2.973041,0.063973,4.1941,-0.2629,-0.181318,0.082032,-0.0865,29.481293,2.989465,0.039919,5.0000,1.000000,0.378542,111.7788,0,1,dirt,0.5905,0.863793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101559,0.9829,0.0000,-0.053623,1.3265,1.44,6.50,9.38,6.00,0.064173,1.7698,-0.7932,0.032000,0.207162,-0.4284,-0.030143,-0.056119,-0.047307,1360.572272460025,-1124.9755636216244,1692.8780862323829,-718.0157128826345,0.053342,-0.015574,6512.2,6108.4,0.014364,0.066745,0.110271,4.1933,1.0000,,,,,
8.2680,1778906961.752815,589,29.393751,3.021843,0.060347,4.1923,-0.2067,-0.156471,29.430045,3.052164,0.067552,4.2119,29.437478,3.018909,0.058518,4.1941,-0.2376,-0.160118,0.095832,-0.0433,29.437478,2.987648,0.043005,5.0000,1.000000,0.346198,111.0206,0,1,dirt,0.5905,0.863793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078832,0.9837,0.0000,-0.041623,1.3306,1.93,6.33,10.20,5.39,0.061964,1.6578,-0.7881,0.008000,0.072271,0.3373,-0.016447,-0.060279,-0.048321,1563.0341660353765,-318.9619515761457,1857.916207729703,-717.6109602150616,0.082665,-0.015362,6508.7,6111.9,0.016902,0.055198,3.000000,4.1931,1.0000,,,,,
8.2800,1778906961.759079,590,29.477556,3.093202,0.065027,4.1811,-0.1979,-0.146956,29.480855,3.050274,0.065763,4.2163,29.525365,3.090596,0.063157,4.1920,-0.2201,-0.146478,0.107926,-0.0303,29.525365,2.991157,0.036836,5.0000,-1.000000,0.317576,112.2174,0,1,dirt,0.5905,0.863793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101559,0.9845,0.0000,-0.053623,1.3344,2.50,6.18,11.19,5.31,0.060074,1.5553,-0.7837,nan,nan,nan,nan,nan,nan,1279.9911634366622,-569.3306946230288,1881.5636662472675,-701.6923837803197,0.088248,-0.014856,6505.6,6114.9,0.019125,0.059244,1.000000,4.1908,1.0000,,,,,
8.2920,1778906961.765877,591,29.645474,3.010849,0.065134,4.2121,-0.1879,-0.142340,29.531719,3.048533,0.064036,4.2219,29.690051,3.008553,0.063418,4.1961,-0.2185,-0.150320,0.112241,-0.0642,29.690051,2.996206,0.024122,5.0000,0.205979,0.296911,110.2585,0,1,dirt,0.5905,0.863793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096878,0.9852,0.0000,-0.051151,1.3380,2.19,6.04,10.43,5.24,0.058333,1.4563,-0.7781,nan,nan,nan,nan,nan,nan,650.8261258776178,-523.6145220320282,1718.8489826390496,-691.5393382356108,0.070097,-0.014524,6504.4,6116.2,0.020024,0.047098,-1.000000,4.1949,1.0000,,,,,
8.3040,1778906961.777904,592,29.597060,3.169370,0.072541,4.1210,-0.2288,-0.141820,29.582632,3.046866,0.062341,4.2282,29.638835,3.167637,0.070989,4.1818,-0.2153,-0.143697,0.123375,-0.0491,29.638835,2.994863,0.028289,5.0000,-1.000000,0.278840,116.9737,0,1,dirt,0.5905,0.863793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119605,0.9859,0.0000,-0.063151,1.3413,1.95,5.90,9.80,5.11,0.056666,1.3592,-0.7718,0.008000,0.140651,0.7893,-0.028710,-0.079542,-0.065416,180.48436878512825,-499.7556095575777,1817.187227036859,-617.8495899583968,0.069935,-0.012382,6501.5,6119.1,0.022146,0.063251,0.205979,4.1806,1.0000,,,,,
8.3160,1778906961.836997,593,29.538858,3.077676,0.057825,4.2604,-0.1981,-0.135724,29.633568,3.045285,0.060707,4.2281,29.578309,3.075555,0.056388,4.1972,-0.2148,-0.145360,0.123134,-0.0725,29.578309,2.993007,0.032965,5.0000,-0.594248,0.265287,110.0105,0,1,dirt,0.5905,0.863793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133110,0.9866,0.0000,-0.070282,1.3445,1.73,5.90,9.36,5.91,0.047785,2.3896,-0.7719,0.008000,0.140476,0.0583,-0.011981,-0.068904,-0.061733,366.3619998957909,-447.6933887638574,1412.4778168958178,-589.7434907865888,0.053202,-0.011508,6501.4,6119.1,0.022164,0.037337,-1.000000,4.1960,1.0000,,,,,
8.3520,1778906961.843889,594,29.760935,3.032028,0.056038,4.1787,-0.2305,-0.122125,29.786477,3.040097,0.055667,4.2321,29.799170,3.030091,0.054770,4.1898,-0.2169,-0.134006,0.115349,-0.0757,29.799170,2.998332,0.014920,5.0000,0.273864,0.268162,111.8624,0,1,dirt,0.5905,0.863793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114438,0.9885,0.0000,-0.060423,1.3542,1.59,5.92,9.11,6.03,0.042597,2.1008,-0.7679,0.032000,0.182059,-0.3810,-0.013422,-0.069601,-0.047454,1683.6734216706238,-949.9658645369952,1128.2049531452544,-326.3059170175361,0.039821,-0.004524,6503.4,6117.2,0.020769,0.058577,-0.198083,4.1888,1.0000,,,,,
8.3760,1778906961.850889,595,29.845409,3.027752,0.061265,4.3518,-0.0744,-0.091402,29.888298,3.038407,0.053382,4.2333,29.884127,3.026740,0.060154,4.2426,-0.1696,-0.116489,0.105033,-0.0579,29.884127,2.999336,0.008934,5.0000,0.049539,0.264139,97.8547,0,1,dirt,0.5905,0.863793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112186,0.9896,0.0000,-0.059234,1.3605,1.59,5.98,9.15,6.31,0.038407,2.8897,-0.7667,0.008000,0.036049,1.0748,0.038001,-0.057915,-0.078645,2081.5929735833975,-1446.204084977201,737.469652718451,-495.9608196438307,0.029918,-0.009272,6506.0,6114.6,0.018867,0.014486,0.410796,4.2417,1.0000,,,,,
8.3880,1778906961.861835,596,29.923271,3.039931,0.048289,4.2185,-0.0729,-0.070969,29.939205,3.038103,0.052517,4.2353,29.960752,3.038769,0.047297,4.2381,-0.1519,-0.108035,0.108815,-0.0588,29.960752,2.999851,0.004693,5.0000,0.325982,0.259769,98.8982,0,1,dirt,0.5905,0.863793,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104777,0.9901,0.0000,-0.055322,1.3636,1.42,5.91,8.75,5.51,0.038103,2.8402,-0.7647,0.008000,0.039232,-0.0126,0.034401,-0.029163,-0.051515,1677.9726739371213,-757.1707207874088,509.12472390491473,-506.42490246335035,0.022210,-0.009697,6505.0,6115.6,0.019582,0.044344,0.099079,4.2372,1.0000,,,,,
8.4000,1778906961.873772,597,29.973368,3.014588,0.056892,4.2822,-0.0372,-0.069214,29.990136,3.037926,0.051701,4.2400,30.009416,3.014097,0.056014,4.2467,-0.1303,-0.099641,0.096628,-0.0526,30.009416,3.000026,0.002571,5.0000,0.204981,0.266918,96.8669,0,1,dirt,0.5969,0.861247,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100119,0.9906,0.0000,-0.052863,1.3668,1.28,5.81,8.37,5.24,0.037926,2.7934,-0.7600,0.008000,0.140337,0.4874,0.038607,-0.002630,-0.039219,584.3526980142539,-356.25882871150316,349.2678699318999,-584.1512383743585,0.016964,-0.011501,6508.1,6112.5,0.017365,0.026082,0.325982,4.2459,1.0000,,,,,
8.4120,1778906961.885835,598,30.040403,3.070875,0.056544,4.1858,-0.2151,-0.066310,30.041086,3.037824,0.050926,4.2416,30.074891,3.070365,0.055761,4.2351,-0.1439,-0.093093,0.105687,-0.0512,30.074891,3.000121,0.000470,5.0000,-1.000000,0.265054,100.2277,0,1,dirt,0.5969,0.861247,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122846,0.9910,0.0000,-0.064863,1.3700,1.16,5.74,8.06,5.38,0.037824,2.7490,-0.7584,0.008000,0.084168,-0.0043,0.040133,0.012491,0.007142,221.05221281432125,-482.1622243613833,439.5775730089738,-279.3226556244157,0.020225,-0.004649,6505.7,6114.8,0.019037,0.049009,0.204981,4.2343,1.0000,,,,,
8.4240,1778906961.937644,599,30.081479,3.087159,0.048836,4.2083,-0.0885,-0.059038,30.092061,3.037949,0.050276,4.2423,30.114723,3.086546,0.048119,4.2301,-0.1373,-0.091180,0.108144,-0.0727,30.114723,3.000121,-0.000375,5.0000,-1.000000,0.263224,101.5456,0,1,dirt,0.5969,0.861247,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145573,0.9915,0.0000,-0.076863,1.3732,1.05,5.75,7.85,5.79,0.037949,2.7117,-0.7577,0.008000,0.087840,0.4002,0.019764,0.010576,0.005157,1007.921659430486,88.11489001579758,-16.47199662994872,-258.8640795143813,0.002504,-0.004323,6505.1,6115.5,0.019505,0.042236,-1.000000,4.2293,1.0000,,,,,
8.4600,1778906961.944507,600,30.212512,3.068243,0.043905,4.2816,-0.0461,-0.057314,30.245018,3.038723,0.048398,4.2453,30.245647,3.067896,0.043283,4.2520,-0.1058,-0.082504,0.107541,-0.0846,30.245647,3.000004,-0.000835,5.0000,-0.055182,0.256385,95.5762,0,1,dirt,0.5969,0.861247,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149336,0.9927,0.0000,-0.078849,1.3824,1.02,5.79,7.82,6.01,0.038723,2.8182,-0.7547,0.008000,0.058621,0.1453,0.049789,0.027649,-0.005312,-269.8760058024939,-38.84221764970124,-647.3647706511582,-410.7009531226008,-0.024353,-0.007601,6505.2,6115.3,0.019400,0.027469,-0.333333,4.2512,1.0000,,,,,
8.4720,1778906961.951405,601,30.273608,3.136795,0.047989,4.3319,-0.0963,-0.056938,30.296014,3.038900,0.047721,4.2462,30.312644,3.136600,0.047288,4.2678,-0.1057,-0.079768,0.110315,-0.0794,30.312644,2.999970,-0.000213,5.0000,-1.000000,0.245155,92.8925,0,1,dirt,0.5969,0.861247,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172063,0.9931,0.0000,-0.090849,1.3853,1.67,5.72,9.07,5.36,0.038900,2.7795,-0.7538,nan,nan,nan,nan,nan,nan,195.25458500489435,43.57677267910742,-800.9384928847059,-344.7669369911421,-0.028182,-0.006155,6504.6,6115.9,0.019856,0.015353,-0.165546,4.2668,1.0000,,,,,
8.4840,1778906961.957804,602,30.286010,2.953170,0.044857,4.1760,0.0072,-0.053519,30.346999,3.039161,0.047087,4.2444,30.323116,2.953035,0.044201,4.2502,-0.0914,-0.080841,0.111994,-0.0996,30.323116,2.999968,-0.000138,5.0000,1.000000,0.242959,96.3282,0,1,dirt,0.5969,0.861247,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149336,0.9934,0.0000,-0.078849,1.3883,1.50,5.66,8.66,5.32,0.039161,2.7431,-0.7556,0.008000,0.067777,-0.2090,-0.003912,0.034672,-0.001702,275.52204347168816,111.7538895955895,-1052.3331846088574,-495.4664116609712,-0.046257,-0.009477,6504.1,6116.4,0.020202,0.052612,-1.000000,4.2492,1.0000,,,,,
8.4960,1778906961.969868,603,30.472498,3.043309,0.050905,4.2798,-0.0892,-0.051984,30.397977,3.039481,0.046465,4.2444,30.508205,3.043479,0.050322,4.2561,-0.0879,-0.072232,0.113717,-0.0705,30.508205,3.000002,0.000188,5.0000,0.697046,0.238327,94.3256,0,1,dirt,0.5969,0.861247,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133494,0.9937,0.0000,-0.070485,1.3911,1.36,5.61,8.33,5.31,0.039481,2.6501,-0.7556,0.008000,0.088485,0.8257,0.006113,0.024825,-0.001178,74.05244342882554,185.99944510505873,-872.8425792673299,-409.88703243705925,-0.035116,-0.007614,6503.7,6116.9,0.020538,0.024700,1.000000,4.2551,1.0000,,,,,
8.5080,1778906961.981951,604,30.485676,2.987515,0.042936,4.2492,-0.0774,-0.054512,30.448942,3.039789,0.045819,4.2436,30.520030,2.987458,0.042400,4.2548,-0.0855,-0.068444,0.109567,-0.0649,30.520030,3.000004,0.000156,5.0000,1.000000,0.240612,94.5033,0,1,dirt,0.5969,0.861247,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110766,0.9940,0.0000,-0.058485,1.3940,1.23,5.56,8.02,5.29,0.039789,2.6131,-0.7564,0.008000,0.055078,-0.1784,-0.002402,0.015461,-0.003809,163.1610433002017,275.36551186948276,-730.5855655303812,-375.13979893320453,-0.027735,-0.006857,6504.7,6115.9,0.019796,0.032221,0.697046,4.2540,1.0000,,,,,
8.5200,1778906962.035997,605,30.465999,3.071786,0.045978,4.1776,-0.1116,-0.061284,30.499880,3.040064,0.045127,4.2406,30.499082,3.071821,0.045477,4.2400,-0.0878,-0.064600,0.104759,-0.0507,30.499082,3.000000,0.000214,5.0000,-0.864083,0.250805,98.9350,0,1,dirt,0.5969,0.861247,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130405,0.9943,0.0000,-0.068854,1.3970,1.12,5.58,7.81,5.65,0.040064,2.5735,-0.7594,0.008000,0.034018,-0.0271,-0.006497,0.027799,0.017738,110.60074755993048,450.73761452490413,-444.15813601700097,-302.38381382446676,-0.014345,-0.005236,6505.9,6114.7,0.018920,0.049801,1.000000,4.2392,1.0000,,,,,
8.5560,1778906962.042619,606,30.659212,3.081163,0.044434,4.2311,-0.1262,-0.052734,30.652613,3.041100,0.043051,4.2387,30.691656,3.081037,0.043958,4.2366,-0.1067,-0.065429,0.109459,-0.0755,30.691656,3.000004,-0.000077,5.0000,-0.312408,0.252486,99.7250,0,1,dirt,0.5969,0.861247,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151705,0.9951,0.0000,-0.080100,1.4061,1.04,5.63,7.70,5.91,0.041100,2.4699,-0.7613,0.032000,0.120642,0.3112,-0.005093,0.020530,0.035007,989.0052556960231,71.73926412381593,-615.1460488248922,-23.305261861979517,-0.022417,0.000515,6504.7,6115.8,0.019776,0.035444,-0.288028,4.2358,1.0000,,,,,
8.5680,1778906962.049436,607,30.801771,3.111367,0.051892,4.2103,-0.0191,-0.050834,30.703503,3.041668,0.042437,4.2387,30.839576,3.111613,0.051332,4.2318,-0.0955,-0.067685,0.106121,-0.0829,30.839576,2.999998,-0.000002,5.0000,-1.000000,0.257945,101.7463,0,1,dirt,0.5988,0.860475,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174433,0.9954,0.0000,-0.092100,1.4092,1.65,5.57,8.87,5.24,0.041668,2.4347,-0.7613,0.008000,0.139110,0.9659,-0.031865,0.030554,0.038247,315.9067268228918,-80.05136690762276,-872.6271391024079,-174.22556570234008,-0.038025,-0.002682,6505.7,6114.9,0.019101,0.039267,-0.937223,4.2309,1.0000,,,,,
8.5800,1778906962.055600,608,30.834102,3.169276,0.052535,4.2257,-0.0968,-0.049959,30.754382,3.042265,0.041819,4.2383,30.872570,3.169502,0.051957,4.2308,-0.1013,-0.071116,0.104041,-0.1012,30.872570,2.999998,0.000010,5.0000,-1.000000,0.263070,103.5278,0,1,dirt,0.5988,0.860475,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197160,0.9956,0.0000,-0.104100,1.4124,1.76,5.52,9.03,5.22,0.042265,2.3993,-0.7617,0.008000,0.100554,0.7576,-0.048944,0.042711,0.055503,307.2525908859878,205.4932958927867,-1129.5307333553064,-123.57057392699295,-0.050092,-0.001639,6506.2,6114.4,0.018702,0.035933,-1.000000,4.2299,1.0000,,,,,
8.5920,1778906962.065824,609,30.874919,3.089810,0.040577,4.1941,-0.1289,-0.049669,30.805252,3.042931,0.041224,4.2371,30.911484,3.089508,0.040025,4.2238,-0.1106,-0.072762,0.097976,-0.1127,30.911484,2.999998,0.000018,5.0000,0.607231,0.274151,103.3987,0,1,dirt,0.5988,0.860475,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183359,0.9958,0.0000,-0.096814,1.4157,1.57,5.46,8.59,5.13,0.042931,2.3652,-0.7629,0.008000,0.188456,0.2556,-0.038419,-0.002066,0.017498,294.38764049997116,86.55207800630114,-1344.7914529236832,-10.316880353271259,-0.060639,0.000695,6507.7,6112.8,0.017599,0.043307,-1.000000,4.2230,1.0000,,,,,
8.6040,1778906962.077826,610,30.800896,3.105200,0.048864,4.2329,-0.0478,-0.049954,30.856111,3.043668,0.040654,4.2370,30.835847,3.105327,0.048359,4.2257,-0.0983,-0.067502,0.100178,-0.0918,30.835847,2.999998,-0.000004,5.0000,-0.279552,0.277184,103.2533,0,1,dirt,0.5988,0.860475,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189713,0.9960,0.0000,-0.100168,1.4190,1.40,5.43,8.24,5.28,0.043668,2.3326,-0.7630,0.008000,0.146553,0.3303,-0.042555,0.011041,0.025243,450.45375071432034,148.24092915063056,-1322.0333089163048,-100.50005972230679,-0.055944,-0.001160,6507.2,6113.4,0.018006,0.033514,0.607231,4.2249,1.0000,,,,,
8.6160,1778906962.134141,611,30.946963,3.013936,0.041300,4.2941,-0.0402,-0.044244,30.906964,3.044572,0.040181,4.2371,30.980749,3.013888,0.040823,4.2391,-0.0915,-0.067400,0.103077,-0.1024,30.980749,3.000000,0.000019,5.0000,1.000000,0.272130,98.8188,0,1,dirt,0.5988,0.860475,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166985,0.9962,0.0000,-0.088168,1.4222,1.27,5.48,8.01,5.77,0.044572,2.3013,-0.7629,0.008000,0.027896,0.3291,-0.027519,0.002093,0.007278,772.430849907209,264.19090918807353,-1537.8945326431817,-162.59756242241684,-0.062259,-0.002549,6506.4,6114.1,0.018550,0.025181,-0.279552,4.2383,1.0000,,,,,
8.6520,1778906962.140936,612,31.168725,3.070788,0.033605,4.2813,0.0518,-0.046347,31.059484,3.047533,0.038842,4.2372,31.202205,3.070960,0.033168,4.2571,-0.0391,-0.060840,0.107784,-0.0803,31.202205,3.000000,-0.000006,5.0000,0.368432,0.259453,94.2761,0,1,dirt,0.5988,0.860475,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141865,0.9967,0.0000,-0.074905,1.4316,1.19,5.58,7.96,6.14,0.047533,2.2246,-0.7628,0.032000,0.245214,-0.3101,0.005810,0.068626,0.024179,-1426.7001038678186,165.56761389666542,-1542.1847190447188,-715.757596059254,-0.064046,-0.014357,6505.2,6115.4,0.019428,0.027273,0.333333,4.2563,1.0000,,,,,
8.6640,1778906962.148024,613,31.183394,3.080378,0.025626,4.1646,0.0013,-0.048351,31.110339,3.048254,0.038289,4.2370,31.222576,3.080320,0.025122,4.2396,-0.0345,-0.059122,0.111413,-0.0715,31.222576,3.000000,-0.000005,5.0000,0.437147,0.254609,98.7684,0,1,dirt,0.5988,0.860475,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131930,0.9969,0.0000,-0.069659,1.4346,1.83,5.56,9.22,5.44,0.048254,2.1929,-0.7630,0.008000,0.067575,-0.6755,-0.009057,0.096627,0.046554,-722.6768961972632,-118.87943198982134,-1208.3452747743008,-760.416894221154,-0.051911,-0.015458,6504.4,6116.2,0.020048,0.054218,1.105296,4.2385,1.0000,,,,,
