sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1680,1778842694.976497,683,23.256789,-1.522957,-0.431365,4.5118,-0.2083,-0.121189,23.243496,-1.594792,-0.436918,4.4610,23.290278,-1.540671,-0.431916,4.4976,-0.0842,-0.002956,0.053325,0.3881,23.290278,-1.271674,-0.312924,4.1465,0.328746,-0.100045,132.9766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741543,0.3173,0.0350,0.391535,-0.2028,1.44,5.49,8.37,5.25,-0.336192,-6.9985,0.3145,0.008000,0.051205,-0.2351,0.054747,-0.250514,-0.209418,-1190.7763634288522,-450.51288978208856,3317.459045700061,-144.71561613717756,0.471563,-0.005165,6518.2,6102.3,0.023924,0.002070,0.666667,4.4972,1.0000,,,,,
9.1800,1778842694.988095,684,23.328582,-1.645944,-0.439465,4.4793,-0.1794,-0.126252,23.290100,-1.621428,-0.438430,4.4572,23.360611,-1.663190,-0.439994,4.4941,-0.0824,-0.004194,0.043058,0.3942,23.360611,-1.663190,0.046589,4.1072,1.000000,-0.070153,151.0983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764270,0.3155,0.0355,0.403535,-0.2037,1.30,5.44,8.03,5.16,-0.362828,-7.0851,0.3500,0.008000,0.082605,-0.8358,0.036331,-0.259092,-0.213622,-690.7247437846661,-1036.8828232729447,3171.8190151797326,-161.60332190821543,0.482026,-0.005735,6520.9,6099.7,0.019369,0.010322,0.986237,4.4937,1.0000,,,,,
9.1920,1778842695.000091,685,23.348348,-1.677285,-0.443835,4.4755,-0.1782,-0.123439,23.336652,-1.648108,-0.439924,4.4558,23.379129,-1.693993,-0.444338,4.4905,-0.0795,-0.003420,0.040945,0.4113,23.379129,-1.693993,-0.181309,4.0956,-1.000000,-0.038538,145.5885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741543,0.3137,0.0361,0.391535,-0.2041,1.17,5.39,7.74,5.14,-0.389508,-7.1707,0.3602,0.008000,0.041262,-0.6183,0.034572,-0.242370,-0.203897,-312.25106980668323,99.48026268340152,3184.139225096931,-180.11848005506488,0.492687,-0.006042,6521.5,6099.1,0.018320,0.003505,1.000000,4.4902,1.0000,,,,,
9.2040,1778842695.012108,686,23.457702,-1.725380,-0.435477,4.5446,-0.2412,-0.119542,23.383167,-1.674731,-0.441363,4.4505,23.487661,-1.741450,-0.435982,4.5011,-0.0954,-0.010352,0.043251,0.3840,23.487661,-1.741450,-0.165783,4.0375,1.000000,0.007950,157.4280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764270,0.3119,0.0366,0.403535,-0.2040,1.07,5.39,7.54,5.39,-0.336431,-7.9924,0.4130,0.008000,0.092219,-0.5086,0.041537,-0.251502,-0.203973,-376.5689612176416,-382.37080164685045,2976.4079315103418,-72.22470645105791,0.481771,-0.003274,6520.9,6099.6,0.019225,-0.017498,-1.000000,4.5007,1.0000,,,,,
9.2160,1778842695.064685,687,23.400797,-1.669866,-0.437944,4.3998,-0.2442,-0.113296,23.429766,-1.701094,-0.442591,4.4505,23.429857,-1.685570,-0.438412,4.4815,-0.1008,-0.005913,0.041553,0.4109,23.429857,-1.685570,0.051158,4.0649,-1.000000,0.060665,160.9260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741543,0.3102,0.0371,0.391535,-0.2033,0.98,5.46,7.42,5.82,-0.362794,-8.0628,0.3856,0.008000,0.094541,0.1602,0.017951,-0.266859,-0.205906,-300.115615955709,-417.6085311239364,3139.132268942544,23.669696341063315,0.494908,-0.000469,6521.5,6099.1,0.018322,0.006773,1.000000,4.4812,1.0000,,,,,
9.2400,1778842695.071049,688,23.578409,-1.694841,-0.440534,4.4913,-0.1220,-0.120033,23.522725,-1.753840,-0.445087,4.4365,23.609473,-1.711428,-0.441010,4.4845,-0.0725,-0.002475,0.000038,0.3837,23.609473,-1.711428,0.020579,4.0255,1.000000,0.147411,151.3261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786997,0.3065,0.0380,0.415535,-0.1998,1.19,5.49,7.87,5.67,-0.415540,-8.2058,0.4109,0.008000,0.071188,-0.4808,-0.008744,-0.265249,-0.239853,-1548.5515866768933,-866.6272318595376,2907.338134187619,-199.8611066908921,0.475854,-0.006327,6532.1,6088.5,-0.000193,-0.010425,-0.500000,4.4845,1.0000,,,,,
9.2640,1778842695.077211,689,23.571271,-1.806683,-0.444278,4.5743,-0.1980,-0.131325,23.614841,-1.807691,-0.448201,4.4263,23.605745,-1.825078,-0.444735,4.5137,-0.0585,0.015410,0.009668,0.4242,23.605745,-1.825078,-0.142598,4.0253,1.000000,0.120729,164.0071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832452,0.3028,0.0387,0.439535,-0.1969,1.58,5.48,8.64,5.41,-0.469391,-8.3842,0.4010,nan,nan,nan,nan,nan,nan,-1591.0132551699953,-1310.2503514458494,3223.4833891349404,-161.08037432815493,0.501324,-0.006145,6529.8,6090.7,0.003706,-0.029858,1.000000,4.5136,1.0000,,,,,
9.2760,1778842695.084157,690,23.670475,-1.753306,-0.455937,4.3967,-0.1776,-0.130165,23.660707,-1.834767,-0.449747,4.4217,23.703268,-1.771284,-0.456376,4.4908,-0.0555,0.016355,-0.019641,0.4479,23.703268,-1.771284,0.052909,4.0339,1.000000,0.241749,173.1792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.855179,0.3011,0.0390,0.451535,-0.1940,1.42,5.44,8.28,5.24,-0.420567,-9.2771,0.3877,0.008000,0.029445,-1.3594,-0.011980,-0.213604,-0.189078,-1763.9406729728144,-1111.226919055664,3093.2590423669026,-204.7486292334774,0.525617,-0.006913,6537.2,6083.4,-0.009116,0.013506,2.000000,4.4910,1.0000,,,,,
9.2880,1778842695.096095,691,23.740037,-1.813897,-0.455560,4.4783,-0.1743,-0.126879,23.706478,-1.861925,-0.451268,4.4184,23.771558,-1.831168,-0.455990,4.4884,-0.0554,0.014467,-0.019026,0.4595,23.771558,-1.831168,-0.173227,4.0310,1.000000,0.262016,162.4561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.877907,0.2994,0.0392,0.463535,-0.1908,1.28,5.40,7.96,5.17,-0.447725,-9.3643,0.3874,0.008000,0.054230,-0.8678,-0.009859,-0.241752,-0.214118,-1396.5421389676826,-590.4938204511309,3257.857643050712,-227.2679074959942,0.537186,-0.007414,6537.3,6083.3,-0.009254,-0.006005,1.000000,4.4885,1.0000,,,,,
9.3000,1778842695.108168,692,23.788525,-1.799756,-0.456018,4.4566,-0.2274,-0.135425,23.752133,-1.889228,-0.452847,4.4145,23.818932,-1.816545,-0.456452,4.4821,-0.0643,0.011898,-0.024370,0.4713,23.818932,-1.816545,-0.189663,4.0208,-1.000000,0.305644,168.6535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.855179,0.2977,0.0394,0.451535,-0.1871,1.17,5.35,7.69,5.08,-0.475028,-9.4548,0.3936,0.008000,0.095283,-0.6496,-0.012269,-0.249853,-0.214590,-1732.004840191726,-454.0706161506541,3337.2647102464275,-159.19986090722068,0.550000,-0.006161,6538.6,6081.9,-0.011656,-0.003346,1.000000,4.4823,1.0000,,,,,
9.3120,1778842695.162754,693,23.782054,-1.848503,-0.453606,4.4779,-0.1291,-0.136626,23.797610,-1.916731,-0.454516,4.4072,23.811459,-1.864662,-0.454068,4.4814,-0.0616,0.001591,-0.013589,0.4441,23.811459,-1.864662,-0.157417,4.0228,-1.000000,0.289487,165.1840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832452,0.2959,0.0396,0.439535,-0.1837,1.06,5.43,7.56,5.88,-0.502531,-9.5504,0.3844,0.008000,0.143066,-0.9504,-0.023892,-0.227024,-0.208429,-1472.5695454744603,-1096.1770098796292,3109.8329732913785,-289.65137440688454,0.537659,-0.009479,6536.0,6084.6,-0.007009,-0.032287,-1.000000,4.4815,1.0000,,,,,
9.3360,1778842695.169184,694,23.926911,-1.992228,-0.449222,4.4325,-0.1104,-0.195043,23.887440,-1.973201,-0.458888,4.3879,23.958188,-2.009267,-0.449845,4.4661,-0.0366,-0.010669,0.070332,0.4316,23.958188,-2.009267,-0.237441,3.9789,-0.765311,0.195602,180.1578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797665,0.2924,0.0397,0.421167,-0.1790,1.27,5.48,8.01,5.74,-0.486901,-10.6281,0.4090,0.020000,0.143274,-0.5855,-0.020067,-0.237275,-0.268850,-213.876912000726,-777.1711591019802,3434.508512494363,-525.705106545629,0.528429,-0.022613,6514.7,6105.8,0.030036,-0.091882,-0.500000,4.4656,1.0000,,,,,
9.3600,1778842695.175414,695,24.001838,-2.030297,-0.469522,4.4037,-0.1392,-0.125656,23.977072,-2.028440,-0.462498,4.3515,24.036005,-2.049543,-0.470106,4.4453,-0.0242,0.004183,-0.020721,0.4144,24.036005,-2.049543,-0.246753,3.9672,-1.000000,0.380732,205.0205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752211,0.2889,0.0397,0.397167,-0.1698,1.67,5.44,8.78,5.25,-0.542140,-10.8350,0.3843,0.020000,0.120916,-1.6194,-0.038963,-0.201356,-0.224860,1705.8749698869153,9.994421084045939,2938.0578788363173,-740.0823622209971,0.506216,-0.020858,6537.6,6082.9,-0.009910,-0.109446,-0.765311,4.4455,1.0000,,,,,
9.3720,1778842695.181181,696,23.966341,-2.116857,-0.459931,4.3329,-0.1200,-0.117587,24.021923,-2.055261,-0.463925,4.3344,24.000282,-2.135532,-0.460508,4.4233,-0.0261,0.000214,-0.051148,0.3884,24.000282,-2.135532,-0.292628,3.9705,1.000000,0.459259,209.7333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774938,0.2872,0.0396,0.409167,-0.1643,1.65,5.40,8.70,5.13,-0.568961,-10.9167,0.3639,0.008000,0.104881,-0.9590,-0.090908,-0.198088,-0.211266,1312.0262149660923,-306.67693338212433,2782.1081458809754,-756.2415398430244,0.479519,-0.020445,6545.8,6074.8,-0.024054,-0.107946,-2.000000,4.4237,1.0000,,,,,
9.3840,1778842695.192091,697,24.072864,-2.142729,-0.459629,4.4032,-0.0920,-0.112191,24.066639,-2.081743,-0.465254,4.3115,24.105277,-2.160404,-0.460147,4.4190,-0.0171,0.004143,-0.091425,0.4175,24.105277,-2.160404,-0.202169,3.9680,1.000000,0.654937,244.6423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797665,0.2856,0.0394,0.421167,-0.1565,1.48,5.39,8.34,5.37,-0.595443,-10.9928,0.3435,0.008000,0.173796,-0.2801,-0.069084,-0.196618,-0.215059,1421.9552217348346,-309.14216548198874,2836.029693994343,-767.6764110428833,0.487484,-0.020870,6556.1,6064.5,-0.042060,-0.135123,1.000000,4.4198,1.0000,,,,,
9.3960,1778842695.204128,698,24.062285,-2.056004,-0.469755,4.2009,-0.1779,-0.103972,24.111190,-2.107933,-0.466516,4.2884,24.093070,-2.073226,-0.470219,4.3764,-0.0257,0.007431,-0.124248,0.4292,24.093070,-2.073226,-0.240142,3.9674,1.000000,0.675409,216.7188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.820392,0.2839,0.0392,0.433167,-0.1484,1.33,5.35,8.02,5.14,-0.621633,-11.0652,0.3210,0.008000,0.113474,-0.8715,-0.109049,-0.204738,-0.209438,905.6355817270946,-347.6658737170717,2736.2113436483337,-635.6120447534918,0.500092,-0.016986,6564.8,6055.8,-0.057189,-0.105292,1.000000,4.3774,1.0000,,,,,
9.4080,1778842695.260976,699,24.211994,-2.124201,-0.470199,4.1436,-0.1455,-0.115337,24.155388,-2.133889,-0.467779,4.2176,24.241339,-2.140641,-0.470636,4.3308,-0.0274,0.007958,-0.174268,0.4409,24.241339,-2.140641,-0.226310,3.9713,-1.000000,0.918545,256.8686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797665,0.2823,0.0388,0.421167,-0.1373,1.20,5.42,7.83,5.82,-0.579589,-12.0403,0.2463,0.008000,0.106259,-0.8558,-0.147550,-0.202679,-0.206563,481.0053690407761,-302.5427973794556,2681.3072661035817,-515.4078416096886,0.512159,-0.016147,6577.4,6043.1,-0.079260,-0.078528,1.000000,4.3322,1.0000,,,,,
9.4320,1778842695.267391,700,24.338855,-2.198095,-0.470760,4.1924,-0.1743,-0.143326,24.243170,-2.186847,-0.471080,4.2447,24.369473,-2.215425,-0.471255,4.2855,-0.0346,0.004758,-0.153028,0.4130,24.369473,-2.215425,-0.207151,3.9450,0.388025,1.058837,267.0512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815303,0.2789,0.0376,0.430480,-0.1119,1.39,5.50,8.28,5.94,-0.632547,-12.2295,0.2996,0.020000,0.183066,-0.9655,-0.193192,-0.222807,-0.223148,472.3341770118581,-1487.1475049236785,2654.8302550056983,-480.315714253162,0.505475,-0.016372,6572.6,6047.9,-0.070893,-0.052262,-0.500000,4.2868,1.0000,,,,,
9.4560,1778842695.273824,701,24.355219,-2.292144,-0.482607,4.2888,-0.1138,-0.141877,24.330408,-2.239617,-0.474386,4.2320,24.389105,-2.311543,-0.483101,4.2860,-0.0072,0.019626,-0.154712,0.4340,24.389105,-2.311543,-0.288176,3.9395,1.000000,1.082300,287.4728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860757,0.2757,0.0340,0.454480,-0.0860,1.80,5.47,9.07,5.28,-0.685317,-12.4189,0.2925,0.020000,0.083950,-1.8160,-0.185700,-0.226271,-0.240115,2218.3763978928137,-1691.8326300253057,2821.429989640685,-628.384103703841,0.513086,-0.020793,6573.6,6047.0,-0.072567,-0.072423,0.388025,4.2875,1.0000,,,,,
9.4680,1778842695.279572,702,24.377680,-2.292376,-0.474113,4.1334,-0.1387,-0.084827,24.374185,-2.265204,-0.475523,4.2129,24.413897,-2.312312,-0.474470,4.2559,0.0086,0.044163,-0.174541,0.4642,24.413897,-2.312312,-0.280010,3.9325,1.000000,1.106060,265.2589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883484,0.2742,0.0323,0.466480,-0.0727,2.12,5.42,9.66,5.16,-0.710904,-12.4840,0.2805,0.008000,0.067249,-0.2535,-0.185598,-0.233430,-0.235823,2601.099384210067,-1799.612242455029,2518.564539366769,-635.607576071339,0.533998,-0.017171,6578.8,6041.7,-0.081706,-0.042724,2.000000,4.2577,1.0000,,,,,
9.4800,1778842695.288079,703,24.405219,-2.123426,-0.478420,4.1425,-0.0283,-0.070358,24.418068,-2.290280,-0.476394,4.2056,24.439236,-2.142053,-0.478697,4.2337,0.0226,0.047364,-0.175787,0.4756,24.439236,-2.142053,-0.245149,3.9257,1.000000,0.997104,212.6408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.906212,0.2728,0.0308,0.478480,-0.0607,1.87,5.39,9.12,5.21,-0.672280,-13.4738,0.2799,0.008000,0.211093,-1.0275,-0.182788,-0.204268,-0.215036,2644.82736458402,-648.548271654387,2555.712387037662,-710.6938601230895,0.537376,-0.018123,6579.0,6041.5,-0.082088,-0.045078,1.000000,4.2354,1.0000,,,,,
9.4920,1778842695.300096,704,24.366201,-2.379132,-0.485081,4.1332,-0.0979,-0.049490,24.462063,-2.314897,-0.477026,4.1953,24.398334,-2.396848,-0.485266,4.2140,0.0224,0.053360,-0.177925,0.4872,24.398334,-2.396848,-0.332273,3.9369,1.000000,1.046581,267.7869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.928939,0.2714,0.0293,0.490480,-0.0482,1.66,5.37,8.69,5.28,-0.696897,-13.5101,0.2584,0.008000,0.136253,-1.4524,-0.194249,-0.187584,-0.181740,2476.0753224156724,-1114.296744889946,2522.5018154388194,-584.1573534496044,0.544038,-0.014074,6579.2,6041.3,-0.082392,-0.041297,1.000000,4.2156,1.0000,,,,,
9.5040,1778842695.359344,705,24.514618,-2.295626,-0.481574,4.2949,-0.0969,-0.037505,24.506103,-2.339238,-0.477564,4.1911,24.545665,-2.312434,-0.481671,4.2294,0.0227,0.060586,-0.177937,0.4988,24.545665,-2.312434,-0.292821,3.9075,1.000000,1.034224,254.9908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.951666,0.2701,0.0279,0.502480,-0.0357,1.49,5.43,8.40,5.74,-0.721238,-13.5409,0.2836,0.008000,0.039114,-0.6932,-0.133027,-0.240049,-0.238906,2634.3031471972517,-1579.8078132069018,2532.244463957392,-409.4697969796169,0.550000,-0.009807,6579.2,6041.3,-0.082422,-0.081714,1.000000,4.2309,1.0000,,,,,
9.5280,1778842695.365635,706,24.576031,-2.475510,-0.477554,4.1513,0.0071,-0.013841,24.594358,-2.387554,-0.478583,4.1753,24.608370,-2.492055,-0.477429,4.2028,0.0633,0.087832,-0.264583,0.5111,24.608370,-2.492055,-0.315463,3.9060,1.000000,1.211553,282.5712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.997121,0.2675,0.0252,0.526480,-0.0067,1.61,5.50,8.72,5.92,-0.769554,-13.5993,0.2693,0.020000,0.146216,-0.4419,-0.108243,-0.108468,-0.116187,2873.617750516092,-1547.8783505113474,2318.08769562333,-268.09712139563976,0.544343,-0.009040,6601.2,6019.3,-0.120769,-0.053650,0.500000,4.2051,1.0000,,,,,
9.5640,1778842695.372054,707,24.687564,-2.447599,-0.477770,4.1357,0.0055,0.009350,24.727126,-2.456791,-0.478493,4.1489,24.718926,-2.462926,-0.477411,4.1741,0.0932,0.114177,-0.231381,0.5348,24.718926,-2.462926,-0.323622,3.9111,0.042228,1.284250,273.8840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2637,0.0216,0.528000,0.0396,1.43,5.48,8.34,5.36,-0.779491,-14.5488,0.2378,0.008000,0.102612,0.1930,-0.094498,-0.146981,-0.147689,2438.430860741419,50.374327070837126,2424.2404867852665,-107.75922050324479,0.548950,-0.004247,6593.1,6027.4,-0.106634,-0.052250,0.666667,4.1761,1.0000,,,,,
9.5760,1778842695.384135,708,24.762473,-2.497474,-0.489670,4.0943,0.0222,0.020216,24.771547,-2.479152,-0.478200,4.1408,24.792513,-2.512421,-0.489270,4.1584,0.0987,0.117127,-0.226762,0.5283,24.792513,-2.512421,-0.328312,3.9140,-1.000000,1.541898,332.2610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.2626,0.0206,0.516000,0.0581,1.29,5.45,8.03,5.24,-0.801852,-14.5320,0.2268,0.008000,0.033570,-1.1239,-0.078236,-0.149066,-0.151583,2209.019803830063,13.284167491044059,2264.2870159177537,-47.87232586734447,0.543661,-0.002863,6592.0,6028.6,-0.104696,-0.041248,0.126683,4.1602,1.0000,,,,,
9.5880,1778842695.396146,709,24.903497,-2.471956,-0.474082,4.2782,0.0173,0.035591,24.816010,-2.501227,-0.477808,4.1327,24.932970,-2.485934,-0.473648,4.1813,0.0987,0.118093,-0.222011,0.5082,24.932970,-2.485934,-0.323374,3.9136,1.000000,1.533905,259.7114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2616,0.0196,0.528000,0.0765,1.18,5.42,7.77,5.26,-0.823927,-14.5096,0.2191,0.008000,0.166158,-0.0070,-0.033079,-0.146786,-0.144570,2929.3089623213455,-117.34135562239805,2256.7329459763905,79.03564574460992,0.525137,-0.000283,6591.2,6029.3,-0.103333,-0.084956,-1.000000,4.1831,1.0000,,,,,
9.6000,1778842695.408105,710,24.794881,-2.501480,-0.478017,4.1634,0.0390,0.040893,24.860509,-2.523008,-0.477343,4.1238,24.823468,-2.514959,-0.477524,4.1775,0.1096,0.127626,-0.226675,0.5356,24.823468,-2.514959,-0.318202,3.9144,0.000000,1.415953,252.8981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2606,0.0186,0.528000,0.0935,1.07,5.45,7.59,5.61,-0.845708,-14.4829,0.2094,0.008000,0.084617,0.1096,-0.016960,-0.134396,-0.134003,2119.2196704951566,280.8284681946517,2371.006551220769,153.3005482124348,0.530551,0.001200,6592.3,6028.3,-0.105205,-0.053789,1.000000,4.1793,1.0000,,,,,
9.6120,1778842695.460529,711,24.906859,-2.493206,-0.475479,4.1171,0.0120,0.049307,24.905072,-2.544483,-0.476786,4.1168,24.934864,-2.506207,-0.474942,4.1656,0.1097,0.132246,-0.218736,0.5280,24.934864,-2.506207,-0.320564,3.9136,0.000000,1.451897,244.0471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2624,0.0177,0.528000,0.1109,0.98,5.51,7.47,5.86,-0.812383,-15.4855,0.2032,0.008000,0.019731,0.0077,-0.044401,-0.131625,-0.125617,2610.1518301415404,941.1596845255681,2269.3205090981014,287.64604928727033,0.525858,0.004328,6590.0,6030.6,-0.101209,-0.048308,0.000000,4.1672,1.0000,,,,,
9.6360,1778842695.466927,712,24.930581,-2.567442,-0.482302,4.1539,0.0691,0.056216,24.994357,-2.586532,-0.475431,4.1024,24.960399,-2.581061,-0.481593,4.1612,0.1371,0.151581,-0.203832,0.5280,24.960399,-2.581061,-0.314272,3.9132,0.000000,1.484900,279.1300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2675,0.0160,0.528000,0.1465,1.18,5.54,7.90,5.75,-0.854432,-15.4079,0.1892,0.008000,0.116579,-0.7824,-0.013449,-0.139200,-0.128327,2657.9242948000974,274.5193308036576,2281.1760967984574,312.71277916798766,0.514192,0.005028,6586.5,6034.1,-0.095041,-0.055977,0.000000,4.1629,1.0000,,,,,
9.6600,1778842695.473162,713,25.166059,-2.619343,-0.469377,4.0338,0.0788,0.073713,25.083779,-2.627440,-0.473783,4.0849,25.198994,-2.633318,-0.468420,4.1193,0.1645,0.175428,-0.190579,0.5280,25.198994,-2.633318,-0.297858,3.9125,0.000000,1.435975,268.9778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2739,0.0145,0.528000,0.1810,1.56,5.51,8.63,5.29,-0.895340,-15.3134,0.1725,nan,nan,nan,nan,nan,nan,2502.8748695254576,372.73544509266367,2285.617990246247,402.30780270428966,0.503137,0.007144,6583.5,6037.1,-0.089828,-0.028630,0.000000,4.1210,1.0000,,,,,
9.6720,1778842695.480133,714,25.170172,-2.690827,-0.465269,4.1053,0.0258,0.081617,25.128559,-2.647416,-0.472811,4.0774,25.201810,-2.704076,-0.464313,4.1164,0.1574,0.176836,-0.177839,0.5280,25.201810,-2.704076,-0.329259,3.9125,0.000000,1.437152,258.1092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2772,0.0138,0.528000,0.1982,1.40,5.45,8.26,5.16,-0.865416,-16.3336,0.1649,0.008000,0.090826,0.0415,-0.032970,-0.146445,-0.124936,2541.2846187577707,356.92610701939634,2321.5941024941935,564.9684251743868,0.500611,0.011107,6580.0,6040.5,-0.083792,-0.046119,0.000000,4.1180,1.0000,,,,,
9.6840,1778842695.492080,715,25.240016,-2.737307,-0.464558,4.0723,0.0941,0.083750,25.173364,-2.667121,-0.471791,4.0692,25.270370,-2.749868,-0.463611,4.1077,0.1626,0.177659,-0.169886,0.5280,25.270370,-2.749868,-0.323613,3.9127,0.000000,1.447542,270.3860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2807,0.0131,0.528000,0.2156,1.26,5.40,7.93,5.12,-0.885121,-16.2752,0.1565,0.008000,0.085988,0.7448,-0.026557,-0.116482,-0.099171,2375.0385929506874,810.5231593916508,2326.296153395939,564.102867759346,0.495156,0.011287,6577.9,6042.7,-0.080072,-0.042951,0.000000,4.1091,1.0000,,,,,
9.6960,1778842695.504179,716,25.200616,-2.623417,-0.466565,4.1001,0.0650,0.087554,25.218183,-2.686568,-0.470727,4.0599,25.229963,-2.635570,-0.465621,4.1061,0.1619,0.179095,-0.166699,0.5280,25.229963,-2.635570,-0.295142,3.9126,0.000000,1.415159,251.7317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2845,0.0125,0.528000,0.2326,1.15,5.38,7.69,5.24,-0.904568,-16.2142,0.1473,0.008000,0.120709,-0.2708,-0.051689,-0.141764,-0.123147,2512.2248413573607,846.9523946752956,2334.6266956546287,637.7776961267863,0.491872,0.013093,6577.0,6043.6,-0.078534,-0.050880,0.000000,4.1074,1.0000,,,,,
9.7080,1778842695.558182,717,25.259769,-2.689275,-0.470080,3.9814,0.1337,0.106575,25.263046,-2.705582,-0.469503,4.0438,25.288150,-2.700940,-0.469117,4.0816,0.1731,0.183011,-0.178730,0.5280,25.288150,-2.700940,-0.335198,3.9127,0.000000,1.401569,261.2809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2886,0.0119,0.528000,0.2494,1.06,5.46,7.57,5.90,-0.923582,-16.1441,0.1311,0.008000,0.051577,-0.3047,-0.071830,-0.143456,-0.135788,2382.820410748983,1243.1077510453592,2318.8207247876844,647.6177856672375,0.484319,0.012917,6579.9,6040.7,-0.083598,-0.026369,0.000000,4.0830,1.0000,,,,,
