sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3480,1778825834.136094,529,22.079230,1.506312,0.207658,4.3367,0.1590,0.118434,22.059982,1.442106,0.204901,4.3110,22.109911,1.515657,0.208601,4.3259,0.1810,0.132859,0.347461,0.1412,22.109911,1.383044,0.290695,7.0000,-1.000000,0.552737,1009.3137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230724,1.0000,0.0000,0.121822,1.9000,0.36,6.67,7.40,6.74,0.091906,-4.8770,-2.6890,0.008000,0.117141,0.0222,-0.036071,0.033177,-0.040915,-528.1845230526036,698.5658227501403,1407.7044307160575,270.86950775215655,0.049279,0.008758,6445.1,6175.5,0.060594,0.025044,1.000000,4.3233,1.0000,,,,,
6.3600,1778825834.148190,530,22.143649,1.460435,0.201092,4.2730,0.1138,0.123980,22.109751,1.456867,0.206322,4.3103,22.174436,1.469479,0.202024,4.3161,0.1668,0.128332,0.338383,0.1144,22.174436,1.402359,0.290988,7.0000,-0.212047,0.551173,1012.9036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225905,1.0000,0.0000,0.119278,1.9000,0.37,6.67,7.41,6.64,0.106667,-4.7956,-2.6897,0.008000,0.040682,-0.1966,-0.033969,0.028696,-0.026552,773.7574497328551,650.8688808238671,1281.497642200545,370.0391650668016,0.039542,0.011479,6447.3,6173.3,0.059022,0.044672,-1.000000,4.3136,1.0000,,,,,
6.3720,1778825834.160073,531,22.189256,1.439242,0.206137,4.2565,0.1513,0.131331,22.159408,1.471896,0.207874,4.3062,22.219876,1.448416,0.207078,4.3050,0.1652,0.129723,0.331724,0.1177,22.219876,1.415972,0.291147,7.0000,0.054879,0.562320,1019.9435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227152,1.0000,0.0000,0.119936,1.9000,0.37,6.66,7.40,6.65,0.046896,-4.7761,-2.6938,0.008000,0.022174,-0.3249,-0.044019,0.022669,-0.022938,1702.4305223422132,628.6711698173219,1457.7421831188685,396.1783417514694,0.036575,0.012573,6449.0,6171.6,0.057849,0.045052,-0.212047,4.3025,1.0000,,,,,
6.3840,1778825834.172110,532,22.147368,1.420126,0.213817,4.2798,0.2067,0.133102,22.208999,1.487184,0.209512,4.3077,22.177881,1.429617,0.214771,4.3006,0.1739,0.131509,0.332872,0.1203,22.177881,1.403390,0.291001,7.0000,0.237392,0.567534,1023.4679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232547,1.0000,0.0000,0.122785,1.9000,0.37,6.66,7.40,6.65,0.062184,-4.6822,-2.6923,0.008000,0.114599,0.7591,-0.050803,0.018162,-0.039838,1876.9557335089905,665.7609526892388,1418.4038561636871,331.82900550276906,0.034374,0.011085,6448.7,6171.8,0.058037,0.039606,0.054879,4.2981,1.0000,,,,,
6.3960,1778825834.184036,533,22.299103,1.452316,0.211539,4.2562,0.1498,0.138651,22.258569,1.502623,0.211177,4.3083,22.329514,1.461714,0.212510,4.2925,0.1715,0.134257,0.335352,0.1245,22.329514,1.448843,0.291406,7.0000,0.957052,0.561870,1028.2191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254299,1.0000,0.0000,0.134270,1.9000,0.36,6.66,7.38,6.63,0.077623,-4.5869,-2.6917,0.008000,0.055732,-0.1001,-0.050671,0.041462,-0.005828,137.65495537264223,-84.90375914133625,1349.3829173738518,394.6923154317242,0.036970,0.012887,6448.1,6172.5,0.058469,0.046296,0.237392,4.2900,1.0000,,,,,
6.4080,1778825834.196086,534,22.303026,1.491815,0.218845,4.3449,0.0725,0.128319,22.308171,1.518028,0.212769,4.3122,22.333453,1.501356,0.219827,4.3031,0.1586,0.137604,0.336806,0.1413,22.333453,1.450024,0.291414,7.0000,-0.925130,0.553495,1021.5521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233273,1.0000,0.0000,0.123168,1.9000,0.36,6.67,7.39,6.71,0.093028,-4.4957,-2.6878,0.008000,0.075143,0.3887,-0.046592,-0.004094,-0.039057,-181.50539389855476,72.79210045519733,1489.0831557450629,569.8522590243251,0.052783,0.016972,6447.7,6172.8,0.058734,0.023449,0.957052,4.3007,1.0000,,,,,
6.4200,1778825834.208086,535,22.328223,1.416435,0.215543,4.3540,0.1847,0.136072,22.357794,1.533480,0.214362,4.3146,22.358778,1.425932,0.216522,4.3134,0.1613,0.134528,0.330480,0.1163,22.358778,1.457621,0.291456,7.0000,1.000000,0.553330,1009.6821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256000,1.0000,0.0000,0.135168,1.9000,0.36,6.66,7.39,6.63,0.108480,-4.4044,-2.6854,0.008000,0.168555,0.5744,-0.044303,0.027848,-0.007935,1564.9353330079578,781.316341301112,1320.8832398461564,508.2919441595147,0.039635,0.015802,6449.3,6171.3,0.057627,0.009974,-0.925130,4.3110,1.0000,,,,,
6.4320,1778825834.220095,536,22.370006,1.580216,0.214508,4.2704,0.2258,0.142732,22.407310,1.549212,0.216084,4.3110,22.400473,1.589826,0.215519,4.3055,0.1779,0.141168,0.321237,0.1426,22.400473,1.470131,0.291513,7.0000,-1.000000,0.560582,1024.6624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233273,1.0000,0.0000,0.123168,1.9000,0.37,6.66,7.39,6.63,0.049212,-4.3260,-2.6890,0.008000,0.105222,0.3506,-0.051201,0.053035,0.005466,1584.4834908738644,497.17527287676387,1370.9542168180835,412.0897517824036,0.047366,0.013583,6451.6,6168.9,0.055995,0.041028,1.000000,4.3031,1.0000,,,,,
6.4440,1778825834.232055,537,22.494267,1.539371,0.212144,4.3616,0.1818,0.140705,22.456781,1.565031,0.217785,4.3093,22.524785,1.548907,0.213148,4.3168,0.1761,0.137854,0.322758,0.1158,22.524785,1.507439,0.291590,7.0000,0.650934,0.554715,1009.0439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248067,1.0000,0.0000,0.130979,1.9000,0.36,6.65,7.37,6.62,0.065031,-4.2286,-2.6907,0.008000,0.105815,-0.2436,-0.043236,0.036363,-0.024065,1070.2406246363728,1408.5559771571707,1169.8982571983693,410.2063685722088,0.034385,0.013555,6451.3,6169.3,0.056256,0.019414,-1.000000,4.3144,1.0000,,,,,
6.4560,1778825834.244061,538,22.503841,1.573490,0.216728,4.3525,0.2003,0.142223,22.506189,1.580977,0.219486,4.3079,22.534299,1.583244,0.217753,4.3241,0.1842,0.142560,0.308675,0.1358,22.534299,1.510295,0.291588,7.0000,-1.000000,0.563550,1005.0435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225340,1.0000,0.0000,0.118979,1.9000,0.36,6.66,7.38,6.72,0.080977,-4.1311,-2.6921,0.008000,0.073266,-0.2956,-0.038800,0.051234,-0.007783,751.4545938513538,1264.8690420786627,1241.7861994529126,376.66138658928264,0.040445,0.012827,6454.8,6165.7,0.053778,0.023285,0.650934,4.3218,1.0000,,,,,
6.4680,1778825834.256086,539,22.538307,1.623282,0.221505,4.3688,0.1951,0.147538,22.555568,1.596992,0.221176,4.3064,22.568831,1.633226,0.222532,4.3331,0.1836,0.140154,0.295356,0.1116,22.568831,1.520659,0.291569,7.0000,-1.000000,0.581862,1000.4058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202612,1.0000,0.0000,0.106979,1.9000,0.36,6.66,7.37,6.63,0.096992,-4.0343,-2.6936,0.008000,0.060126,0.3809,-0.018995,0.052331,-0.012963,1064.1832012960995,815.8492830305559,941.019585482441,366.6491718832288,0.026959,0.012871,6458.2,6162.3,0.051414,0.019776,-1.000000,4.3309,1.0000,,,,,
6.4800,1778825834.268082,540,22.632309,1.638367,0.216890,4.2470,0.2826,0.149218,22.604876,1.613255,0.222964,4.3071,22.662717,1.648271,0.217921,4.3169,0.1988,0.139061,0.301238,0.0996,22.662717,1.548830,0.291423,7.0000,-1.000000,0.582536,1011.4758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179885,1.0000,0.0000,0.094979,1.9000,0.36,6.66,7.38,6.67,0.113255,-3.9318,-2.6929,0.008000,0.065091,-0.1811,-0.023475,0.071807,-0.009814,1265.0500312581948,911.4845224519197,323.4813484620918,224.62965741444938,0.009251,0.009181,6456.8,6163.8,0.052429,0.050440,-1.000000,4.3147,1.0000,,,,,
6.4920,1778825834.280088,541,22.612083,1.614162,0.213766,4.2890,0.2000,0.153158,22.654158,1.629692,0.224796,4.3088,22.642512,1.623972,0.214803,4.3120,0.1962,0.138221,0.314043,0.0876,22.642512,1.542769,0.291466,7.0000,0.491722,0.570273,1014.0321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191061,1.0000,0.0000,0.100880,1.9000,0.36,6.65,7.38,6.62,0.054692,-3.8023,-2.6912,0.008000,0.059725,-0.8111,-0.024176,0.065357,-0.011636,854.3219280291712,647.2980666381281,-131.28281530531405,259.84136024037576,-0.003794,0.010185,6453.5,6167.0,0.054688,0.038758,-1.000000,4.3097,1.0000,,,,,
6.5040,1778825834.292095,542,22.729327,1.681416,0.232366,4.3005,0.1365,0.150632,22.703452,1.646153,0.226586,4.3118,22.759572,1.691741,0.233422,4.3102,0.1876,0.142178,0.314007,0.1045,22.759572,1.577868,0.291124,7.0000,-1.000000,0.563427,1016.7410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168333,1.0000,0.0000,0.088880,1.9000,0.36,6.65,7.38,6.65,0.071153,-3.6997,-2.6882,0.008000,0.092293,0.3684,-0.018114,0.045795,-0.021754,-225.86948399808608,455.98224519869234,122.80037701683128,400.27390072533,0.004320,0.013652,6453.5,6167.1,0.054698,0.033498,0.491722,4.3079,1.0000,,,,,
6.5160,1778825834.304080,543,22.756797,1.636655,0.223984,4.2871,0.1366,0.139080,22.752793,1.662440,0.228244,4.3113,22.787118,1.646606,0.225019,4.3062,0.1749,0.137094,0.312287,0.0815,22.787118,1.586120,0.291023,7.0000,1.000000,0.562482,1016.9720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191061,1.0000,0.0000,0.100880,1.9000,0.36,6.65,7.38,6.67,0.087440,-3.6048,-2.6887,0.008000,0.012477,-0.5502,-0.032928,0.042207,-0.023346,-112.04183805945752,891.6901743718627,-189.8058344027874,492.7367693315856,-0.005136,0.015565,6453.9,6166.6,0.054403,0.038814,-1.000000,4.3039,1.0000,,,,,
6.5280,1778825834.316065,544,22.897300,1.670629,0.227687,4.2529,0.2093,0.129999,22.802120,1.678679,0.229849,4.3101,22.927490,1.680724,0.228719,4.2963,0.1847,0.139668,0.307415,0.1083,22.927490,1.628128,0.290542,7.0000,-0.936802,0.567431,1022.8808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169770,1.0000,0.0000,0.089638,1.9000,0.36,6.66,7.38,6.67,0.103679,-3.5128,-2.6899,0.008000,0.170251,-0.1311,-0.052427,0.033536,-0.037028,-157.78410710901017,1959.7982759636693,159.51858559050595,417.5742950874371,0.006178,0.013162,6455.2,6165.4,0.053544,0.044683,1.000000,4.2940,1.0000,,,,,
6.5400,1778825834.328108,545,22.881783,1.738509,0.227889,4.2536,0.1555,0.123700,22.851441,1.694845,0.231370,4.3084,22.911929,1.748486,0.228884,4.2884,0.1758,0.132504,0.299084,0.0827,22.911929,1.623475,0.290593,7.0000,-0.156468,0.587658,1034.4832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166214,1.0000,0.0000,0.087761,1.9000,0.36,6.65,7.37,6.63,0.119845,-3.4256,-2.6916,0.008000,0.071363,-0.1001,-0.051406,0.007999,-0.053736,103.19305259676935,1215.8507180921658,-129.69087118437838,430.3351891972114,-0.002759,0.013157,6457.3,6163.3,0.052067,0.045332,-0.936802,4.2862,1.0000,,,,,
6.5520,1778825834.340064,546,22.928030,1.821760,0.235368,4.4000,0.2017,0.132107,22.900706,1.711151,0.232955,4.3073,22.958220,1.832011,0.236357,4.3104,0.1802,0.132090,0.294520,0.0866,22.958220,1.637315,0.290444,7.0000,-1.000000,0.580585,1021.1182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143486,1.0000,0.0000,0.075761,1.9000,0.36,6.65,7.37,6.65,0.061351,-3.2865,-2.6927,0.008000,0.143233,0.4833,-0.040850,0.059076,-0.003421,613.1542892992544,719.9980127413264,-193.52178109277992,342.40220325393705,-0.004833,0.011639,6458.5,6162.1,0.051236,0.013575,-0.156468,4.3082,1.0000,,,,,
6.5640,1778825834.352098,547,22.972637,1.686932,0.232387,4.3118,0.1806,0.131465,22.949958,1.727532,0.234545,4.3095,23.002887,1.697055,0.233357,4.3111,0.1765,0.127702,0.299097,0.0684,23.002887,1.650662,0.290306,7.0000,1.000000,0.594039,1011.2258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166214,1.0000,0.0000,0.087761,1.9000,0.36,6.65,7.36,6.61,0.077732,-3.1954,-2.6905,0.008000,0.038985,0.0217,-0.046025,0.026848,-0.032428,505.8885880011036,539.5329418251044,-556.2166073387971,339.27087012819453,-0.016371,0.011365,6457.3,6163.3,0.052053,0.034309,-1.000000,4.3089,1.0000,,,,,
6.5760,1778825834.364071,548,23.068129,1.745745,0.228318,4.3208,0.1687,0.131445,22.999227,1.743893,0.236073,4.3116,23.098407,1.755750,0.229298,4.3134,0.1784,0.131755,0.298155,0.0951,23.098407,1.679178,0.289870,7.0000,-1.000000,0.571706,1008.5773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143486,1.0000,0.0000,0.075761,1.9000,0.36,6.66,7.38,6.73,0.094093,-3.1078,-2.6884,0.008000,0.088598,-0.4715,-0.051393,0.059553,0.012163,-461.3446232658853,351.88907216219434,-159.9703534270709,350.8532053783111,-0.003431,0.011671,6457.6,6163.0,0.051870,0.027611,1.000000,4.3112,1.0000,,,,,
6.5880,1778825834.376075,549,23.068063,1.675312,0.234916,4.3413,0.2195,0.112691,23.048574,1.760022,0.237432,4.3125,23.098372,1.685515,0.235854,4.3191,0.1812,0.123692,0.288856,0.0684,23.098372,1.679168,0.289870,7.0000,1.000000,0.594483,1001.8773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166214,1.0000,0.0000,0.087761,1.9000,0.36,6.65,7.37,6.62,0.110222,-3.0300,-2.6875,0.008000,0.107449,0.1770,-0.029961,0.066390,0.009142,-258.7097384975366,1224.4250590321697,-537.453500330295,257.7387327981033,-0.015519,0.008195,6459.9,6160.7,0.050256,0.027357,-1.000000,4.3170,1.0000,,,,,
6.6000,1778825834.388131,550,23.080925,1.723225,0.239752,4.3838,0.1979,0.109565,23.097915,1.776143,0.238778,4.3124,23.111310,1.733620,0.240679,4.3321,0.1873,0.125172,0.292239,0.0951,23.111310,1.683026,0.289790,7.0000,-1.000000,0.581989,992.3889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143486,1.0000,0.0000,0.075761,1.9000,0.37,6.65,7.38,6.65,0.126343,-2.9529,-2.6876,0.008000,0.042276,0.6375,-0.013453,0.077243,0.009905,-293.89598564562715,801.9893573862603,-138.50137627244942,179.05855175742352,-0.002241,0.006114,6459.1,6161.5,0.050823,0.016656,1.000000,4.3300,1.0000,,,,,
6.6120,1778825834.400090,551,23.251914,1.795450,0.246441,4.3930,0.1254,0.105131,23.147265,1.792209,0.240051,4.3118,23.282358,1.805906,0.247325,4.3443,0.1721,0.117160,0.297676,0.0684,23.282358,1.733901,0.288277,7.0000,0.258208,0.582919,982.5777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149355,1.0000,0.0000,0.078859,1.9000,0.37,6.65,7.38,6.63,0.067909,-2.7824,-2.6882,0.008000,0.090164,-0.0687,0.000533,0.048725,-0.016531,117.80333802583812,1377.245380793609,-365.2682547650723,245.1259374040519,-0.009659,0.007336,6457.7,6162.9,0.051799,0.014978,-1.000000,4.3422,1.0000,,,,,
6.6240,1778825834.412064,552,23.201999,1.759536,0.246945,4.2342,0.2334,0.110034,23.196574,1.808378,0.241358,4.3117,23.232234,1.770019,0.247818,4.3235,0.1836,0.117069,0.301371,0.0808,23.232234,1.719023,0.288796,7.0000,-0.487236,0.566603,998.4694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138281,1.0000,0.0000,0.073012,1.9000,0.36,6.66,7.39,6.72,0.084078,-2.7075,-2.6883,0.008000,0.021773,0.4707,-0.016134,0.099568,0.023018,147.747816839459,1231.3871787456549,-379.1021221826115,95.36542536190966,-0.008612,0.003912,6456.7,6163.8,0.052451,0.049163,0.258208,4.3213,1.0000,,,,,
6.6360,1778825834.424167,553,23.244968,1.827194,0.236072,4.3304,0.1366,0.108602,23.245873,1.824578,0.242659,4.3121,23.275502,1.837292,0.236927,4.3252,0.1728,0.113170,0.288856,0.0694,23.275502,1.731868,0.288347,7.0000,0.036384,0.575922,1000.2100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139108,1.0000,0.0000,0.073449,1.9000,0.38,6.65,7.40,6.61,0.100278,-2.6329,-2.6879,0.008000,0.092089,-0.3790,-0.003986,0.012837,-0.062143,51.82932301531025,562.3538345663023,-420.16092345146865,152.8682369445021,-0.011343,0.005346,6459.9,6160.7,0.050259,0.030309,-0.487236,4.3230,1.0000,,,,,
6.6480,1778825834.436057,554,23.296651,1.814057,0.243357,4.2881,0.1578,0.105159,23.295176,1.840773,0.243930,4.3126,23.326998,1.824291,0.244196,4.3184,0.1699,0.111745,0.284552,0.0737,23.326998,1.747128,0.287834,7.0000,-0.671965,0.581233,1003.6485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123836,1.0000,0.0000,0.065385,1.9000,0.37,6.65,7.39,6.65,0.116473,-2.5601,-2.6874,0.008000,0.073520,0.0700,-0.002041,0.090524,0.031373,-71.79777561060962,367.50966803526035,-413.0408735614683,163.37418354538906,-0.009248,0.005299,6461.0,6159.6,0.049489,0.039384,0.036384,4.3163,1.0000,,,,,
6.6600,1778825834.448079,555,23.351435,1.785686,0.250085,4.2250,0.1369,0.103408,23.344510,1.856948,0.245166,4.3160,23.381605,1.795995,0.250899,4.3007,0.1611,0.107199,0.292173,0.0604,23.381605,1.763279,0.287324,7.0000,1.000000,0.587558,1014.7256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146563,1.0000,0.0000,0.077385,1.9000,0.37,6.65,7.39,6.63,0.132648,-2.4893,-2.6840,0.008000,0.185947,0.0298,-0.041237,0.064829,0.010602,98.41238450692083,368.8124131721703,-532.7281931249394,204.26112398127512,-0.015141,0.006083,6459.1,6161.5,0.050827,0.051963,-0.671965,4.2986,1.0000,,,,,
6.6720,1778825834.460112,556,23.437589,1.959045,0.246869,4.2776,0.1560,0.094975,23.393856,1.873066,0.246344,4.3150,23.467783,1.969241,0.247674,4.2966,0.1632,0.108734,0.287409,0.0848,23.467783,1.788710,0.286593,7.0000,-1.000000,0.586174,1026.1675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123836,1.0000,0.0000,0.065385,1.9000,0.37,6.65,7.39,6.63,0.074866,-2.2918,-2.6850,0.008000,0.127714,0.0425,-0.046481,0.101244,0.047772,-359.359267928517,487.2108169348978,-140.18213227298975,187.4487572365305,-0.001445,0.005193,6460.3,6160.3,0.049978,0.038922,1.000000,4.2945,1.0000,,,,,
6.6840,1778825834.472053,557,23.403364,1.964293,0.251676,4.2939,0.0783,0.089061,23.443230,1.889060,0.247426,4.3143,23.433498,1.974421,0.252438,4.2965,0.1440,0.100781,0.287250,0.0580,23.433498,1.778601,0.286873,7.0000,-1.000000,0.609891,1027.7700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101109,1.0000,0.0000,0.053385,1.9000,0.37,6.65,7.39,6.69,0.090860,-2.2297,-2.6857,0.008000,0.128571,0.5273,-0.048789,0.006396,-0.045306,-15.48326113409587,1130.67164633413,-335.5261667325325,306.4085702959035,-0.008113,0.007517,6460.3,6160.3,0.049953,0.035488,-1.000000,4.2944,1.0000,,,,,
6.6960,1778825834.484101,558,23.526890,1.841693,0.250731,4.2815,0.0672,0.094609,23.492531,1.905184,0.248583,4.3126,23.557102,1.851648,0.251469,4.2940,0.1274,0.096121,0.277784,0.0460,23.557102,1.814999,0.285880,7.0000,1.000000,0.616696,1020.2130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123836,1.0000,0.0000,0.065385,1.9000,0.37,6.65,7.39,6.65,0.106984,-2.1635,-2.6874,0.008000,0.025376,0.1437,-0.056106,0.061370,0.042193,496.9984532598353,750.0785227464758,-549.8347929761117,407.30088272425246,-0.015745,0.010328,6462.8,6157.8,0.048249,0.038309,-1.000000,4.2919,1.0000,,,,,
6.7080,1778825834.496058,559,23.518303,1.958587,0.248426,4.3334,0.1685,0.084703,23.541800,1.921297,0.249700,4.3144,23.548550,1.968524,0.249154,4.3023,0.1380,0.097935,0.323182,0.0728,23.548550,1.812485,0.285953,7.0000,-1.000000,0.556920,1017.3072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101109,1.0000,0.0000,0.053385,1.9000,0.37,6.65,7.38,6.65,0.123097,-2.0995,-2.6856,0.008000,0.084309,-0.2734,-0.061366,-0.012310,-0.054593,-1099.9422090149978,146.88806757469843,-223.4271826636474,307.6173696892839,-0.003896,0.007245,6451.3,6169.3,0.056257,0.030093,1.000000,4.3000,1.0000,,,,,
6.7200,1778825834.508109,560,23.602834,1.908087,0.244347,4.2806,0.1411,0.086307,23.591088,1.937342,0.250777,4.3100,23.633137,1.917841,0.245044,4.2986,0.1341,0.091118,0.327993,0.0460,23.633137,1.837319,0.285173,6.9999,1.000000,0.546531,1015.5233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123836,1.0000,0.0000,0.065385,1.9000,0.37,6.65,7.39,6.64,0.139142,-2.0378,-2.6899,0.008000,0.099895,-0.8419,-0.077899,0.070212,0.031606,108.06503153069082,439.91423241678297,-525.9068466383608,255.93660937336162,-0.015067,0.006138,6449.9,6170.6,0.057184,0.039916,-1.000000,4.2962,1.0000,,,,,
6.7320,1778825834.520072,561,23.690003,1.952225,0.243960,4.3723,0.0694,0.099989,23.640309,1.953616,0.251970,4.3110,23.720406,1.961937,0.244675,4.3134,0.1261,0.096248,0.330422,0.0728,23.720406,1.862860,0.284232,6.9999,-1.000000,0.494256,1002.9491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101109,1.0000,0.0000,0.053385,1.9000,0.37,6.67,7.40,6.77,0.082116,-1.8284,-2.6889,0.008000,0.062635,-0.8918,-0.042673,0.010952,-0.019986,36.28910379412707,720.8212925368799,-66.79083878847145,350.466304149543,0.000111,0.009490,6449.3,6171.3,0.057627,0.021229,1.000000,4.3109,1.0000,,,,,
6.7440,1778825834.532164,562,23.627096,1.871110,0.258972,4.3734,0.1600,0.089173,23.689601,1.969770,0.253051,4.3131,23.657518,1.881317,0.259663,4.3255,0.1278,0.090281,0.329584,0.0460,23.657518,1.844464,0.284924,6.9999,1.000000,0.502765,991.8687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123836,1.0000,0.0000,0.065385,1.9000,0.37,6.68,7.42,6.74,0.098270,-1.7664,-2.6868,0.008000,0.118597,0.6147,-0.031015,0.048954,0.018883,-300.43449833508794,711.7664634419236,-455.57934395260395,296.34771892610695,-0.012612,0.007290,6449.4,6171.1,0.057545,0.016064,-1.000000,4.3230,1.0000,,,,,
6.7560,1778825834.544119,563,23.791468,1.938918,0.252014,4.3565,0.1405,0.090299,23.738881,1.985909,0.254112,4.3133,23.822079,1.948989,0.252715,4.3319,0.1335,0.094105,0.325397,0.0728,23.822079,1.892495,0.282981,7.0000,-0.689456,0.487380,984.9105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108167,1.0000,0.0000,0.057112,1.9000,0.37,6.68,7.42,6.65,0.114409,-1.7057,-2.6867,0.008000,0.058809,-0.1923,-0.017311,0.035646,-0.000154,-546.161187106787,662.821276872322,-100.57050783692206,259.87869124870076,-0.000450,0.006490,6450.5,6170.1,0.056793,0.019505,1.000000,4.3295,1.0000,,,,,
6.7680,1778825834.556063,564,23.761407,1.903260,0.253209,4.3474,0.1401,0.082920,23.788180,2.001927,0.255104,4.3116,23.791989,1.913313,0.253882,4.3353,0.1314,0.088703,0.318544,0.0520,23.791989,1.883739,0.283364,7.0000,1.000000,0.504099,982.3336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130894,1.0000,0.0000,0.069112,1.9000,0.37,6.67,7.41,6.65,0.130427,-1.6488,-2.6884,0.008000,0.042604,-0.4818,0.002990,0.054668,0.011605,-564.7866336505339,425.83030350382876,-328.5088933221374,233.34588871731344,-0.008080,0.005303,6452.2,6168.4,0.055604,0.023767,-0.689456,4.3330,1.0000,,,,,
6.7800,1778825834.568083,565,23.831800,1.957205,0.255969,4.2470,0.0960,0.079116,23.837481,2.017907,0.256082,4.3107,23.862205,1.967253,0.256638,4.3186,0.1285,0.090905,0.315159,0.0765,23.862205,1.904152,0.282456,7.0000,-1.000000,0.504406,995.7624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108167,1.0000,0.0000,0.057112,1.9000,0.37,6.67,7.40,6.64,0.146407,-1.5928,-2.6893,0.008000,0.156276,-0.1477,-0.009073,0.042480,0.007621,-654.2464552082786,37.52737766640462,91.87710337430575,282.4541872358967,0.006385,0.006050,6453.1,6167.5,0.054986,0.045839,1.000000,4.3163,1.0000,,,,,
