time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7400,37.4875,4.1119,4.269,3,38.757,1.984,0.473,2.4774,1.973,2.973,0,1
10.7400,37.4875,4.1119,4.269,4,38.903,1.671,0.824,2.8212,2.324,3.324,0,1
10.7430,37.5003,4.1124,4.272,3,38.757,1.984,0.473,2.4713,1.973,2.973,0,1
10.7430,37.5003,4.1124,4.272,4,38.903,1.671,0.824,2.8153,2.324,3.324,0,1
10.7460,37.5132,4.1129,4.275,3,38.757,1.984,0.473,2.4653,1.973,2.973,0,1
10.7460,37.5132,4.1129,4.275,4,38.903,1.671,0.824,2.8093,2.324,3.324,0,1
10.7490,37.5260,4.1135,4.276,3,38.757,1.984,0.473,2.4593,1.973,2.973,0,1
10.7490,37.5260,4.1135,4.276,4,38.903,1.671,0.824,2.8035,2.324,3.324,0,1
10.7520,37.5389,4.1140,4.279,3,38.757,1.984,0.473,2.4534,1.973,2.973,0,1
10.7520,37.5389,4.1140,4.279,4,38.903,1.671,0.824,2.7976,2.324,3.324,0,1
10.7550,37.5517,4.1145,4.282,3,38.757,1.984,0.473,2.4475,1.973,2.973,0,1
10.7550,37.5517,4.1145,4.282,4,38.903,1.671,0.824,2.7919,2.324,3.324,0,1
10.7580,37.5646,4.1150,4.286,3,38.757,1.984,0.473,2.4416,1.973,2.973,0,1
10.7580,37.5646,4.1150,4.286,4,38.903,1.671,0.824,2.7861,2.324,3.324,0,1
10.7610,37.5774,4.1156,4.286,3,38.757,1.984,0.473,2.4358,1.973,2.973,0,1
10.7610,37.5774,4.1156,4.286,4,38.903,1.671,0.824,2.7804,2.324,3.324,0,1
10.7640,37.5903,4.1161,4.288,3,38.757,1.984,0.473,2.4301,1.973,2.973,0,1
10.7640,37.5903,4.1161,4.288,4,38.903,1.671,0.824,2.7748,2.324,3.324,0,1
10.7670,37.6032,4.1166,4.288,3,38.757,1.984,0.473,2.4244,1.973,2.973,0,1
10.7670,37.6032,4.1166,4.288,4,38.903,1.671,0.824,2.7691,2.324,3.324,0,1
10.7700,37.6160,4.1171,4.293,3,38.757,1.984,0.473,2.4187,1.973,2.973,0,1
10.7700,37.6160,4.1171,4.293,4,38.903,1.671,0.824,2.7636,2.324,3.324,0,1
10.7730,37.6289,4.1176,4.293,3,38.757,1.984,0.473,2.4131,1.973,2.973,0,1
10.7730,37.6289,4.1176,4.293,4,38.903,1.671,0.824,2.7580,2.324,3.324,0,1
10.7760,37.6418,4.1181,4.297,3,38.757,1.984,0.473,2.4075,1.973,2.973,0,1
10.7760,37.6418,4.1181,4.297,4,38.903,1.671,0.824,2.7525,2.324,3.324,0,1
10.7790,37.6547,4.1185,4.301,3,38.757,1.984,0.473,2.4020,1.973,2.973,0,1
10.7790,37.6547,4.1185,4.301,4,38.903,1.671,0.824,2.7471,2.324,3.324,0,1
10.7820,37.6675,4.1190,4.298,3,38.757,1.984,0.473,2.3965,1.973,2.973,0,1
10.7820,37.6675,4.1190,4.298,4,38.903,1.671,0.824,2.7417,2.324,3.324,0,1
10.7850,37.6804,4.1194,4.292,3,38.757,1.984,0.473,2.3911,1.973,2.973,0,1
10.7850,37.6804,4.1194,4.292,4,38.903,1.671,0.824,2.7363,2.324,3.324,0,1
10.7880,37.6932,4.1199,4.292,3,38.757,1.984,0.473,2.3858,1.973,2.973,0,1
10.7880,37.6932,4.1199,4.292,4,38.903,1.671,0.824,2.7310,2.324,3.324,0,1
10.7910,37.7061,4.1203,4.293,3,38.757,1.984,0.473,2.3804,1.973,2.973,0,1
10.7910,37.7061,4.1203,4.293,4,38.903,1.671,0.824,2.7257,2.324,3.324,0,1
10.7940,37.7189,4.1207,4.294,3,38.757,1.984,0.473,2.3752,1.973,2.973,0,1
10.7940,37.7189,4.1207,4.294,4,38.903,1.671,0.824,2.7204,2.324,3.324,0,1
10.7970,37.7318,4.1211,4.292,3,38.757,1.984,0.473,2.3699,1.973,2.973,0,1
10.7970,37.7318,4.1211,4.292,4,38.903,1.671,0.824,2.7152,2.324,3.324,0,1
10.8000,37.7446,4.1215,4.291,3,38.757,1.984,0.473,2.3647,1.973,2.973,0,1
10.8000,37.7446,4.1215,4.291,4,38.903,1.671,0.824,2.7100,2.324,3.324,0,1
10.8030,37.7575,4.1218,4.290,3,38.757,1.984,0.473,2.3596,1.973,2.973,0,1
10.8030,37.7575,4.1218,4.290,4,38.903,1.671,0.824,2.7049,2.324,3.324,0,1
10.8060,37.7703,4.1221,4.290,3,38.757,1.984,0.473,2.3545,1.973,2.973,0,1
10.8060,37.7703,4.1221,4.290,4,38.903,1.671,0.824,2.6998,2.324,3.324,0,1
10.8090,37.7832,4.1225,4.291,3,38.757,1.984,0.473,2.3494,1.973,2.973,0,1
10.8090,37.7832,4.1225,4.291,4,38.903,1.671,0.824,2.6947,2.324,3.324,0,1
10.8120,37.7960,4.1228,4.290,3,38.757,1.984,0.473,2.3444,1.973,2.973,0,1
10.8120,37.7960,4.1228,4.290,4,38.903,1.671,0.824,2.6896,2.324,3.324,0,1
10.8150,37.8088,4.1230,4.288,3,38.757,1.984,0.473,2.3394,1.973,2.973,0,1
10.8150,37.8088,4.1230,4.288,4,38.903,1.671,0.824,2.6846,2.324,3.324,0,1
10.8180,37.8217,4.1233,4.285,3,38.757,1.984,0.473,2.3345,1.973,2.973,0,1
10.8180,37.8217,4.1233,4.285,4,38.903,1.671,0.824,2.6797,2.324,3.324,0,1
10.8210,37.8345,4.1235,4.284,3,38.757,1.984,0.473,2.3296,1.973,2.973,0,1
10.8210,37.8345,4.1235,4.284,4,38.903,1.671,0.824,2.6748,2.324,3.324,0,1
10.8240,37.8473,4.1238,4.285,3,38.757,1.984,0.473,2.3248,1.973,2.973,0,1
10.8240,37.8473,4.1238,4.285,4,38.903,1.671,0.824,2.6699,2.324,3.324,0,1
10.8270,37.8601,4.1240,4.284,3,38.757,1.984,0.473,2.3200,1.973,2.973,0,1
10.8270,37.8601,4.1240,4.284,4,38.903,1.671,0.824,2.6650,2.324,3.324,0,1
10.8300,37.8730,4.1242,4.283,3,38.757,1.984,0.473,2.3152,1.973,2.973,0,1
10.8300,37.8730,4.1242,4.283,4,38.903,1.671,0.824,2.6602,2.324,3.324,0,1
10.8330,37.8858,4.1243,4.282,3,38.757,1.984,0.473,2.3105,1.973,2.973,0,1
10.8330,37.8858,4.1243,4.282,4,38.903,1.671,0.824,2.6554,2.324,3.324,0,1
10.8360,37.8986,4.1245,4.278,3,38.757,1.984,0.473,2.3059,1.973,2.973,0,1
10.8360,37.8986,4.1245,4.278,4,38.903,1.671,0.824,2.6507,2.324,3.324,0,1
10.8390,37.9114,4.1246,4.277,3,38.757,1.984,0.473,2.3013,1.973,2.973,0,1
10.8390,37.9114,4.1246,4.277,4,38.903,1.671,0.824,2.6460,2.324,3.324,0,1
10.8420,37.9242,4.1247,4.277,3,38.757,1.984,0.473,2.2967,1.973,2.973,0,1
10.8420,37.9242,4.1247,4.277,4,38.903,1.671,0.824,2.6413,2.324,3.324,0,1
10.8450,37.9370,4.1248,4.275,3,38.757,1.984,0.473,2.2922,1.973,2.973,0,1
10.8450,37.9370,4.1248,4.275,4,38.903,1.671,0.824,2.6367,2.324,3.324,0,1
10.8480,37.9498,4.1249,4.272,3,38.757,1.984,0.473,2.2877,1.973,2.973,0,1
10.8480,37.9498,4.1249,4.272,4,38.903,1.671,0.824,2.6321,2.324,3.324,0,1
10.8510,37.9626,4.1250,4.272,3,38.757,1.984,0.473,2.2833,1.973,2.973,0,1
10.8510,37.9626,4.1250,4.272,4,38.903,1.671,0.824,2.6276,2.324,3.324,0,1
10.8540,37.9753,4.1251,4.269,3,38.757,1.984,0.473,2.2790,1.973,2.973,0,1
10.8540,37.9753,4.1251,4.269,4,38.903,1.671,0.824,2.6231,2.324,3.324,0,1
10.8570,37.9881,4.1251,4.267,3,38.757,1.984,0.473,2.2747,1.973,2.973,0,1
10.8570,37.9881,4.1251,4.267,4,38.903,1.671,0.824,2.6186,2.324,3.324,0,1
10.8600,38.0009,4.1251,4.266,3,38.757,1.984,0.473,2.2704,1.973,2.973,0,1
10.8600,38.0009,4.1251,4.266,4,38.903,1.671,0.824,2.6142,2.324,3.324,0,1
10.8630,38.0136,4.1251,4.263,3,38.757,1.984,0.473,2.2662,1.973,2.973,0,1
10.8630,38.0136,4.1251,4.263,4,38.903,1.671,0.824,2.6099,2.324,3.324,0,1
10.8660,38.0264,4.1251,4.260,3,38.757,1.984,0.473,2.2620,1.973,2.973,0,1
10.8660,38.0264,4.1251,4.260,4,38.903,1.671,0.824,2.6055,2.324,3.324,0,1
10.8690,38.0392,4.1251,4.259,3,38.757,1.984,0.473,2.2579,1.973,2.973,0,1
10.8690,38.0392,4.1251,4.259,4,38.903,1.671,0.824,2.6012,2.324,3.324,0,1
10.8720,38.0519,4.1250,4.253,3,38.757,1.984,0.473,2.2538,1.973,2.973,0,1
10.8720,38.0519,4.1250,4.253,4,38.903,1.671,0.824,2.5970,2.324,3.324,0,1
10.8750,38.0646,4.1250,4.252,3,38.757,1.984,0.473,2.2498,1.973,2.973,0,1
10.8750,38.0646,4.1250,4.252,4,38.903,1.671,0.824,2.5928,2.324,3.324,0,1
10.8780,38.0774,4.1249,4.251,3,38.757,1.984,0.473,2.2459,1.973,2.973,0,1
10.8780,38.0774,4.1249,4.251,4,38.903,1.671,0.824,2.5886,2.324,3.324,0,1
10.8810,38.0901,4.1248,4.249,3,38.757,1.984,0.473,2.2419,1.973,2.973,0,1
10.8810,38.0901,4.1248,4.249,4,38.903,1.671,0.824,2.5845,2.324,3.324,0,1
10.8840,38.1028,4.1247,4.247,3,38.757,1.984,0.473,2.2381,1.973,2.973,0,1
10.8840,38.1028,4.1247,4.247,4,38.903,1.671,0.824,2.5804,2.324,3.324,0,1
10.8870,38.1155,4.1245,4.242,3,38.757,1.984,0.473,2.2343,1.973,2.973,0,1
10.8870,38.1155,4.1245,4.242,4,38.903,1.671,0.824,2.5763,2.324,3.324,0,1
10.8900,38.1283,4.1244,4.242,3,38.757,1.984,0.473,2.2305,1.973,2.973,0,1
10.8900,38.1283,4.1244,4.242,4,38.903,1.671,0.824,2.5723,2.324,3.324,0,1
10.8930,38.1410,4.1242,4.239,3,38.757,1.984,0.473,2.2268,1.973,2.973,0,1
10.8930,38.1410,4.1242,4.239,4,38.903,1.671,0.824,2.5683,2.324,3.324,0,1
10.8960,38.1537,4.1240,4.237,3,38.757,1.984,0.473,2.2231,1.973,2.973,0,1
10.8960,38.1537,4.1240,4.237,4,38.903,1.671,0.824,2.5644,2.324,3.324,0,1
10.8990,38.1664,4.1238,4.235,3,38.757,1.984,0.473,2.2195,1.973,2.973,0,1
10.8990,38.1664,4.1238,4.235,4,38.903,1.671,0.824,2.5605,2.324,3.324,0,1
10.9020,38.1791,4.1235,4.234,3,38.757,1.984,0.473,2.2159,1.973,2.973,0,1
10.9020,38.1791,4.1235,4.234,4,38.903,1.671,0.824,2.5567,2.324,3.324,0,1
10.9050,38.1918,4.1233,4.233,3,38.757,1.984,0.473,2.2124,1.973,2.973,0,1
10.9050,38.1918,4.1233,4.233,4,38.903,1.671,0.824,2.5529,2.324,3.324,0,1
10.9080,38.2044,4.1230,4.228,3,38.757,1.984,0.473,2.2089,1.973,2.973,0,1
10.9080,38.2044,4.1230,4.228,4,38.903,1.671,0.824,2.5491,2.324,3.324,0,1
10.9110,38.2171,4.1227,4.226,3,38.757,1.984,0.473,2.2055,1.973,2.973,0,1
10.9110,38.2171,4.1227,4.226,4,38.903,1.671,0.824,2.5454,2.324,3.324,0,1
10.9140,38.2298,4.1224,4.222,3,38.757,1.984,0.473,2.2022,1.973,2.973,0,1
10.9140,38.2298,4.1224,4.222,4,38.903,1.671,0.824,2.5417,2.324,3.324,0,1
10.9170,38.2424,4.1221,4.221,3,38.757,1.984,0.473,2.1989,1.973,2.973,0,1
10.9170,38.2424,4.1221,4.221,4,38.903,1.671,0.824,2.5381,2.324,3.324,0,1
10.9200,38.2551,4.1218,4.222,3,38.757,1.984,0.473,2.1956,1.973,2.973,0,1
10.9200,38.2551,4.1218,4.222,4,38.903,1.671,0.824,2.5345,2.324,3.324,0,1
10.9230,38.2678,4.1214,4.213,3,38.757,1.984,0.473,2.1924,1.973,2.973,0,1
10.9230,38.2678,4.1214,4.213,4,38.903,1.671,0.824,2.5309,2.324,3.324,0,1
10.9260,38.2804,4.1210,4.213,3,38.757,1.984,0.473,2.1893,1.973,2.973,0,1
10.9260,38.2804,4.1210,4.213,4,38.903,1.671,0.824,2.5274,2.324,3.324,0,1
10.9290,38.2930,4.1206,4.211,3,38.757,1.984,0.473,2.1862,1.973,2.973,0,1
10.9290,38.2930,4.1206,4.211,4,38.903,1.671,0.824,2.5240,2.324,3.324,0,1
10.9320,38.3057,4.1202,4.206,3,38.757,1.984,0.473,2.1831,1.973,2.973,0,1
10.9320,38.3057,4.1202,4.206,4,38.903,1.671,0.824,2.5205,2.324,3.324,0,1
10.9350,38.3183,4.1198,4.205,3,38.757,1.984,0.473,2.1801,1.973,2.973,0,1
10.9350,38.3183,4.1198,4.205,4,38.903,1.671,0.824,2.5171,2.324,3.324,0,1
10.9380,38.3309,4.1193,4.203,3,38.757,1.984,0.473,2.1771,1.973,2.973,0,1
10.9380,38.3309,4.1193,4.203,4,38.903,1.671,0.824,2.5138,2.324,3.324,0,1
10.9410,38.3435,4.1188,4.204,3,38.757,1.984,0.473,2.1742,1.973,2.973,0,1
10.9410,38.3435,4.1188,4.204,4,38.903,1.671,0.824,2.5105,2.324,3.324,0,1
10.9440,38.3561,4.1183,4.198,3,38.757,1.984,0.473,2.1713,1.973,2.973,0,1
10.9440,38.3561,4.1183,4.198,4,38.903,1.671,0.824,2.5072,2.324,3.324,0,1
10.9470,38.3687,4.1178,4.193,3,38.757,1.984,0.473,2.1685,1.973,2.973,0,1
10.9470,38.3687,4.1178,4.193,4,38.903,1.671,0.824,2.5040,2.324,3.324,0,1
10.9500,38.3813,4.1172,4.190,3,38.757,1.984,0.473,2.1658,1.973,2.973,0,1
10.9500,38.3813,4.1172,4.190,4,38.903,1.671,0.824,2.5008,2.324,3.324,0,1
10.9530,38.3939,4.1167,4.188,3,38.757,1.984,0.473,2.1631,1.973,2.973,0,1
10.9530,38.3939,4.1167,4.188,4,38.903,1.671,0.824,2.4976,2.324,3.324,0,1
10.9560,38.4064,4.1161,4.187,3,38.757,1.984,0.473,2.1604,1.973,2.973,0,1
10.9560,38.4064,4.1161,4.187,4,38.903,1.671,0.824,2.4945,2.324,3.324,0,1
10.9590,38.4190,4.1155,4.185,3,38.757,1.984,0.473,2.1578,1.973,2.973,0,1
10.9590,38.4190,4.1155,4.185,4,38.903,1.671,0.824,2.4914,2.324,3.324,0,1
10.9620,38.4316,4.1149,4.184,3,38.757,1.984,0.473,2.1553,1.973,2.973,0,1
10.9620,38.4316,4.1149,4.184,4,38.903,1.671,0.824,2.4884,2.324,3.324,0,1
10.9650,38.4441,4.1142,4.179,3,38.757,1.984,0.473,2.1528,1.973,2.973,0,1
10.9650,38.4441,4.1142,4.179,4,38.903,1.671,0.824,2.4855,2.324,3.324,0,1
10.9680,38.4567,4.1136,4.178,3,38.757,1.984,0.473,2.1504,1.973,2.973,0,1
10.9680,38.4567,4.1136,4.178,4,38.903,1.671,0.824,2.4825,2.324,3.324,0,1
10.9710,38.4692,4.1129,4.176,3,38.757,1.984,0.473,2.1480,1.973,2.973,0,1
10.9710,38.4692,4.1129,4.176,4,38.903,1.671,0.824,2.4797,2.324,3.324,0,1
10.9740,38.4818,4.1122,4.175,3,38.757,1.984,0.473,2.1457,1.973,2.973,0,1
10.9740,38.4818,4.1122,4.175,4,38.903,1.671,0.824,2.4768,2.324,3.324,0,1
10.9770,38.4943,4.1115,4.174,3,38.757,1.984,0.473,2.1435,1.973,2.973,0,1
10.9770,38.4943,4.1115,4.174,4,38.903,1.671,0.824,2.4740,2.324,3.324,0,1
10.9800,38.5068,4.1108,4.169,3,38.757,1.984,0.473,2.1412,1.973,2.973,0,1
10.9800,38.5068,4.1108,4.169,4,38.903,1.671,0.824,2.4713,2.324,3.324,0,1
10.9830,38.5193,4.1101,4.169,3,38.757,1.984,0.473,2.1391,1.973,2.973,0,1
10.9830,38.5193,4.1101,4.169,4,38.903,1.671,0.824,2.4686,2.324,3.324,0,1
10.9860,38.5319,4.1093,4.167,3,38.757,1.984,0.473,2.1370,1.973,2.973,0,1
10.9860,38.5319,4.1093,4.167,4,38.903,1.671,0.824,2.4659,2.324,3.324,0,1
10.9890,38.5444,4.1086,4.164,3,38.757,1.984,0.473,2.1350,1.973,2.973,0,1
10.9890,38.5444,4.1086,4.164,4,38.903,1.671,0.824,2.4634,2.324,3.324,0,1
10.9920,38.5569,4.1078,4.164,3,38.757,1.984,0.473,2.1329,1.973,2.973,0,1
10.9920,38.5569,4.1078,4.164,4,38.903,1.671,0.824,2.4607,2.324,3.324,0,1
10.9950,38.5693,4.1069,4.152,3,38.757,1.984,0.473,2.1310,1.973,2.973,0,1
10.9950,38.5693,4.1069,4.152,4,38.903,1.671,0.824,2.4582,2.324,3.324,0,1
10.9980,38.5818,4.1061,4.154,3,38.757,1.984,0.473,2.1291,1.973,2.973,0,1
10.9980,38.5818,4.1061,4.154,4,38.903,1.671,0.824,2.4557,2.324,3.324,0,1
11.0010,38.5943,4.1053,4.156,3,38.757,1.984,0.473,2.1273,1.973,2.973,0,1
11.0010,38.5943,4.1053,4.156,4,38.903,1.671,0.824,2.4533,2.324,3.324,0,1
11.0040,38.6068,4.1044,4.156,3,38.757,1.984,0.473,2.1255,1.973,2.973,0,1
11.0040,38.6068,4.1044,4.156,4,38.903,1.671,0.824,2.4509,2.324,3.324,0,1
11.0070,38.6193,4.1035,4.154,3,38.757,1.984,0.473,2.1238,1.973,2.973,0,1
11.0070,38.6193,4.1035,4.154,4,38.903,1.671,0.824,2.4485,2.324,3.324,0,1
11.0100,38.6317,4.1026,4.151,3,38.757,1.984,0.473,2.1221,1.973,2.973,0,1
11.0100,38.6317,4.1026,4.151,4,38.903,1.671,0.824,2.4462,2.324,3.324,0,1
11.0130,38.6442,4.1017,4.152,3,38.757,1.984,0.473,2.1205,1.973,2.973,0,1
11.0130,38.6442,4.1017,4.152,4,38.903,1.671,0.824,2.4440,2.324,3.324,0,1
11.0160,38.6567,4.1008,4.151,3,38.757,1.984,0.473,2.1189,1.973,2.973,0,1
11.0160,38.6567,4.1008,4.151,4,38.903,1.671,0.824,2.4417,2.324,3.324,0,1
11.0190,38.6691,4.0998,4.149,3,38.757,1.984,0.473,2.1174,1.973,2.973,0,1
11.0190,38.6691,4.0998,4.149,4,38.903,1.671,0.824,2.4395,2.324,3.324,0,1
11.0220,38.6816,4.0988,4.147,3,38.757,1.984,0.473,2.1159,1.973,2.973,0,1
11.0220,38.6816,4.0988,4.147,4,38.903,1.671,0.824,2.4374,2.324,3.324,0,1
11.0250,38.6940,4.0978,4.147,3,38.757,1.984,0.473,2.1145,1.973,2.973,0,1
11.0250,38.6940,4.0978,4.147,4,38.903,1.671,0.824,2.4353,2.324,3.324,0,1
11.0280,38.7064,4.0967,4.145,3,38.757,1.984,0.473,2.1132,1.973,2.973,0,1
11.0280,38.7064,4.0967,4.145,4,38.903,1.671,0.824,2.4332,2.324,3.324,0,1
11.0310,38.7189,4.0957,4.146,3,38.757,1.984,0.473,2.1118,1.973,2.973,0,1
11.0310,38.7189,4.0957,4.146,4,38.903,1.671,0.824,2.4312,2.324,3.324,0,1
11.0340,38.7313,4.0946,4.143,3,38.757,1.984,0.473,2.1106,1.973,2.973,0,1
11.0340,38.7313,4.0946,4.143,4,38.903,1.671,0.824,2.4292,2.324,3.324,0,1
11.0370,38.7437,4.0935,4.142,3,38.757,1.984,0.473,2.1094,1.973,2.973,0,1
11.0370,38.7437,4.0935,4.142,4,38.903,1.671,0.824,2.4272,2.324,3.324,0,1
11.0400,38.7562,4.0924,4.139,3,38.757,1.984,0.473,2.1082,1.973,2.973,0,1
11.0400,38.7562,4.0924,4.139,4,38.903,1.671,0.824,2.4253,2.324,3.324,0,1
11.0430,38.7686,4.0912,4.140,3,38.757,1.984,0.473,2.1071,1.973,2.973,0,1
11.0430,38.7686,4.0912,4.140,4,38.903,1.671,0.824,2.4235,2.324,3.324,0,1
11.0460,38.7810,4.0901,4.138,3,38.757,1.984,0.473,2.1061,1.973,2.973,0,1
11.0460,38.7810,4.0901,4.138,4,38.903,1.671,0.824,2.4217,2.324,3.324,0,1
11.0490,38.7934,4.0889,4.135,3,38.757,1.984,0.473,2.1051,1.973,2.973,0,1
11.0490,38.7934,4.0889,4.135,4,38.903,1.671,0.824,2.4199,2.324,3.324,0,1
11.0520,38.8058,4.0877,4.136,3,38.757,1.984,0.473,2.1041,1.973,2.973,0,1
11.0520,38.8058,4.0877,4.136,4,38.903,1.671,0.824,2.4182,2.324,3.324,0,1
11.0550,38.8182,4.0865,4.133,3,38.757,1.984,0.473,2.1032,1.973,2.973,0,1
11.0550,38.8182,4.0865,4.133,4,38.903,1.671,0.824,2.4165,2.324,3.324,0,1
11.0580,38.8306,4.0853,4.131,3,38.757,1.984,0.473,2.1024,1.973,2.973,0,1
11.0580,38.8306,4.0853,4.131,4,38.903,1.671,0.824,2.4149,2.324,3.324,0,1
11.0610,38.8429,4.0840,4.130,3,38.757,1.984,0.473,2.1016,1.973,2.973,0,1
11.0610,38.8429,4.0840,4.130,4,38.903,1.671,0.824,2.4133,2.324,3.324,0,1
11.0640,38.8553,4.0827,4.130,3,38.757,1.984,0.473,2.1009,1.973,2.973,0,1
11.0640,38.8553,4.0827,4.130,4,38.903,1.671,0.824,2.4117,2.324,3.324,0,1
11.0670,38.8677,4.0814,4.127,3,38.757,1.984,0.473,2.1002,1.973,2.973,0,1
11.0670,38.8677,4.0814,4.127,4,38.903,1.671,0.824,2.4102,2.324,3.324,0,1
11.0700,38.8800,4.0801,4.125,3,38.757,1.984,0.473,2.0995,1.973,2.973,0,1
11.0700,38.8800,4.0801,4.125,4,38.903,1.671,0.824,2.4087,2.324,3.324,0,1
11.0730,38.8924,4.0788,4.124,3,38.757,1.984,0.473,2.0990,1.973,2.973,0,1
11.0730,38.8924,4.0788,4.124,4,38.903,1.671,0.824,2.4073,2.324,3.324,0,1
11.0760,38.9047,4.0774,4.123,3,38.757,1.984,0.473,2.0984,1.973,2.973,0,1
11.0760,38.9047,4.0774,4.123,4,38.903,1.671,0.824,2.4059,2.324,3.324,0,1
11.0790,38.9170,4.0760,4.121,3,38.757,1.984,0.473,2.0980,1.973,2.973,0,1
11.0790,38.9170,4.0760,4.121,4,38.903,1.671,0.824,2.4046,2.324,3.324,0,1
11.0820,38.9294,4.0746,4.126,3,38.757,1.984,0.473,2.0975,1.973,2.973,0,1
11.0820,38.9294,4.0746,4.126,4,38.903,1.671,0.824,2.4032,2.324,3.324,0,1
11.0850,38.9417,4.0732,4.122,3,38.757,1.984,0.473,2.0972,1.973,2.973,0,1
11.0850,38.9417,4.0732,4.122,4,38.903,1.671,0.824,2.4020,2.324,3.324,0,1
11.0880,38.9540,4.0718,4.120,3,38.757,1.984,0.473,2.0969,1.973,2.973,0,1
11.0880,38.9540,4.0718,4.120,4,38.903,1.671,0.824,2.4008,2.324,3.324,0,1
11.0910,38.9664,4.0702,4.122,3,38.757,1.984,0.473,2.0966,1.973,2.973,0,1
11.0910,38.9664,4.0702,4.122,4,38.903,1.671,0.824,2.3996,2.324,3.324,0,1
11.0940,38.9786,4.0688,4.106,3,38.757,1.984,0.473,2.0964,1.973,2.973,0,1
11.0940,38.9786,4.0688,4.106,4,38.903,1.671,0.824,2.3985,2.324,3.324,0,1
11.0970,38.9909,4.0673,4.117,3,38.757,1.984,0.473,2.0963,1.973,2.973,0,1
11.0970,38.9909,4.0673,4.117,4,38.903,1.671,0.824,2.3974,2.324,3.324,0,1
11.1000,39.0032,4.0658,4.110,3,38.757,1.984,0.473,2.0962,1.973,2.973,0,1
11.1000,39.0032,4.0658,4.110,4,38.903,1.671,0.824,2.3964,2.324,3.324,0,1
11.1030,39.0155,4.0643,4.111,3,38.757,1.984,0.473,2.0961,1.973,2.973,0,1
11.1030,39.0155,4.0643,4.111,4,38.903,1.671,0.824,2.3954,2.324,3.324,0,1
11.1060,39.0278,4.0627,4.110,3,38.757,1.984,0.473,2.0961,1.973,2.973,0,1
11.1060,39.0278,4.0627,4.110,4,38.903,1.671,0.824,2.3945,2.324,3.324,0,1
11.1090,39.0401,4.0611,4.112,3,38.757,1.984,0.473,2.0962,1.973,2.973,0,1
11.1090,39.0401,4.0611,4.112,4,38.903,1.671,0.824,2.3935,2.324,3.324,0,1
11.1120,39.0523,4.0595,4.110,3,38.757,1.984,0.473,2.0962,1.973,2.973,0,1
11.1120,39.0523,4.0595,4.110,4,38.903,1.671,0.824,2.3926,2.324,3.324,0,1
11.1150,39.0646,4.0578,4.108,3,38.757,1.984,0.473,2.0964,1.973,2.973,0,1
11.1150,39.0646,4.0578,4.108,4,38.903,1.671,0.824,2.3918,2.324,3.324,0,1
11.1180,39.0769,4.0562,4.110,3,38.757,1.984,0.473,2.0966,1.973,2.973,0,1
11.1180,39.0769,4.0562,4.110,4,38.903,1.671,0.824,2.3910,2.324,3.324,0,1
11.1210,39.0891,4.0545,4.108,3,38.757,1.984,0.473,2.0968,1.973,2.973,0,1
11.1210,39.0891,4.0545,4.108,4,38.903,1.671,0.824,2.3902,2.324,3.324,0,1
11.1240,39.1014,4.0528,4.110,3,38.757,1.984,0.473,2.0971,1.973,2.973,0,1
11.1240,39.1014,4.0528,4.110,4,38.903,1.671,0.824,2.3895,2.324,3.324,0,1
11.1270,39.1137,4.0510,4.109,3,38.757,1.984,0.473,2.0975,1.973,2.973,0,1
11.1270,39.1137,4.0510,4.109,4,38.903,1.671,0.824,2.3889,2.324,3.324,0,1
11.1300,39.1259,4.0493,4.110,3,38.757,1.984,0.473,2.0979,1.973,2.973,0,1
11.1300,39.1259,4.0493,4.110,4,38.903,1.671,0.824,2.3882,2.324,3.324,0,1
11.1330,39.1382,4.0475,4.109,3,38.757,1.984,0.473,2.0983,1.973,2.973,0,1
11.1330,39.1382,4.0475,4.109,4,38.903,1.671,0.824,2.3876,2.324,3.324,0,1
11.1360,39.1505,4.0457,4.108,3,38.757,1.984,0.473,2.0988,1.973,2.973,0,1
11.1360,39.1505,4.0457,4.108,4,38.903,1.671,0.824,2.3871,2.324,3.324,0,1
11.1390,39.1627,4.0439,4.109,3,38.757,1.984,0.473,2.0994,1.973,2.973,0,1
11.1390,39.1627,4.0439,4.109,4,38.903,1.671,0.824,2.3866,2.324,3.324,0,1
11.1420,39.1750,4.0421,4.109,3,38.757,1.984,0.473,2.1000,1.973,2.973,0,1
11.1420,39.1750,4.0421,4.109,4,38.903,1.671,0.824,2.3862,2.324,3.324,0,1
11.1450,39.1872,4.0403,4.110,3,38.757,1.984,0.473,2.1007,1.973,2.973,0,1
11.1450,39.1872,4.0403,4.110,4,38.903,1.671,0.824,2.3858,2.324,3.324,0,1
11.1480,39.1994,4.0385,4.111,3,38.757,1.984,0.473,2.1015,1.973,2.973,0,1
11.1480,39.1994,4.0385,4.111,4,38.903,1.671,0.824,2.3855,2.324,3.324,0,1
11.1510,39.2117,4.0366,4.111,3,38.757,1.984,0.473,2.1023,1.973,2.973,0,1
11.1510,39.2117,4.0366,4.111,4,38.903,1.671,0.824,2.3852,2.324,3.324,0,1
11.1540,39.2239,4.0347,4.111,3,38.757,1.984,0.473,2.1031,1.973,2.973,0,1
11.1540,39.2239,4.0347,4.111,4,38.903,1.671,0.824,2.3849,2.324,3.324,0,1
