sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
12.2760,1778844277.019031,1023,52.568951,2.988763,0.006545,6.5848,0.0064,0.004883,52.510449,3.019144,0.001639,6.5694,52.586955,2.988826,0.006540,6.6064,-0.0179,-0.002645,-0.428310,-0.0206,52.586955,3.000000,0.000000,7.0000,0.976570,1.342446,236.7381,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014111,0.2162,0.0649,-0.007450,-0.0511,0.46,1.77,2.68,1.52,0.019144,0.0939,-0.4306,0.008000,0.168255,0.2178,-0.061470,0.023452,0.038397,-431.21853285425567,537.9470810731505,-699.3072183555269,90.55808063472372,-0.016455,0.002325,6641.4,5979.2,-0.190730,-0.018533,-0.519739,6.6076,1.0000,,,,,
12.2880,1778844277.030867,1024,52.642017,2.963210,0.003026,6.5377,0.0645,-0.008717,52.589188,3.019095,0.001556,6.5578,52.659625,2.963249,0.003019,6.5929,-0.0014,-0.002775,-0.420477,-0.0048,52.659625,3.000000,-0.000000,7.0000,1.000000,1.340634,240.1168,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008617,0.2153,0.0618,0.004550,-0.0351,0.45,1.75,2.65,1.62,0.019095,0.0892,-0.4422,0.008000,0.118933,0.1865,-0.057275,0.019216,0.009769,-630.5531220922951,-1204.1401411388829,-323.25035768997435,-19.60338985310138,-0.006744,-0.000453,6639.4,5981.2,-0.187239,-0.012723,0.976570,6.5940,1.0000,,,,,
12.3000,1778844277.043031,1025,52.683957,2.983422,-0.002257,6.6249,-0.0774,-0.016131,52.667797,3.018844,0.001389,6.5470,52.701535,2.983321,-0.002270,6.5989,-0.0148,-0.004218,-0.409885,0.0072,52.701535,3.000000,-0.000000,7.0000,0.461045,1.332894,247.6217,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019095,0.2145,0.0588,0.010082,-0.0191,0.46,1.72,2.64,1.57,0.018844,0.0796,-0.4530,0.008000,0.095346,-0.1436,-0.015991,-0.036130,-0.040947,-394.35175498565513,-693.6591740090043,452.70329005994563,55.18533953910134,0.008142,0.001096,6636.7,5983.9,-0.182556,-0.025938,1.000000,6.6000,1.0000,,,,,
12.3120,1778844277.054938,1026,52.840870,3.069164,0.001823,6.5693,-0.0327,-0.013134,52.746280,3.018542,0.001229,6.5357,52.858154,3.069123,0.001807,6.5930,-0.0176,-0.005296,-0.413429,0.0113,52.858154,3.000000,0.000000,7.0000,-1.000000,1.348146,267.8024,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003632,0.2138,0.0560,-0.001918,-0.0029,0.45,1.78,2.68,2.12,0.018542,0.0704,-0.4643,0.008000,0.187890,0.0856,-0.008969,-0.039170,-0.046023,311.54609192563237,-73.33589844370772,767.2555782291782,57.19120259324137,0.014557,0.001187,6637.5,5983.0,-0.184087,-0.016421,0.461045,6.5941,1.0000,,,,,
12.3240,1778844277.066944,1027,52.860310,3.014248,-0.000892,6.4876,-0.0304,-0.001125,52.824636,3.018455,0.001214,6.5258,52.877894,3.014152,-0.000907,6.5723,-0.0209,-0.005571,-0.415121,-0.0046,52.877894,3.000000,0.000000,7.0000,-0.217445,1.357625,260.4449,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008574,0.2131,0.0533,-0.004527,0.0134,0.45,1.75,2.64,1.56,0.018455,0.0696,-0.4742,0.008000,0.177937,-0.5893,-0.032472,-0.037386,-0.034044,727.5003723403962,283.1914423752985,138.16628825429666,84.54884696686837,0.002650,0.001799,6638.0,5982.6,-0.184884,-0.005467,-1.000000,6.5735,1.0000,,,,,
12.3360,1778844277.078970,1028,52.908819,3.072732,-0.001222,6.4022,0.0242,0.003998,52.902874,3.018557,0.001302,6.5166,52.926094,3.072661,-0.001232,6.5392,-0.0125,-0.003951,-0.406698,-0.0051,52.926094,3.000000,0.000000,7.0000,-1.000000,1.356703,252.1817,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031302,0.2125,0.0508,-0.016527,0.0297,0.45,1.79,2.69,2.07,0.018557,0.0746,-0.4834,0.008000,0.080716,-0.2753,-0.048712,-0.015171,-0.013782,192.99531597098635,185.4213281627923,-100.11636796340548,49.37639945647255,-0.001728,0.000945,6635.9,5984.7,-0.181156,0.007864,-0.217445,6.5403,1.0000,,,,,
12.3480,1778844277.091024,1029,53.067106,3.032456,-0.000852,6.5427,0.0927,0.008626,52.980997,3.018717,0.001408,6.5064,53.084812,3.032451,-0.000858,6.5397,0.0062,-0.002907,-0.392446,-0.0192,53.084812,3.000000,0.000000,7.0000,0.030339,1.356467,273.6591,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030612,0.2120,0.0483,-0.016163,0.0460,0.46,1.75,2.66,1.51,0.018717,0.0806,-0.4936,0.008000,0.105643,-0.4407,-0.043183,0.025557,0.008244,8.684446017575112,154.52237207612347,-1131.4225978993493,-92.34805132536084,-0.017419,-0.001543,6632.3,5988.3,-0.174901,-0.013286,-1.000000,6.5408,1.0000,,,,,
12.3600,1778844277.102877,1030,53.095191,2.990290,0.008714,6.4653,0.0359,0.000391,53.059007,3.018771,0.001436,6.4974,53.112507,2.990466,0.008710,6.5251,0.0117,-0.002396,-0.385207,-0.0161,53.112507,3.000000,-0.000000,7.0000,0.637062,1.350896,270.1791,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016133,0.2116,0.0460,-0.008518,0.0622,0.45,1.73,2.63,1.60,0.018771,0.0823,-0.5026,0.008000,0.139798,0.1501,-0.043787,0.069703,0.050937,-514.7460524874158,-43.0617477178281,-1232.5244644063243,-145.0591880727203,-0.017966,-0.002292,6630.4,5990.1,-0.171672,-0.001125,0.030339,6.5262,1.0000,,,,,
12.3720,1778844277.114998,1031,53.051821,3.011605,0.002414,6.4520,0.0655,-0.011279,53.136918,3.018577,0.001318,6.4907,53.068983,3.011693,0.002405,6.5109,0.0223,-0.003500,-0.358709,-0.0068,53.068983,3.000000,0.000000,7.0000,0.030309,1.316117,255.7055,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015444,0.2112,0.0438,-0.008155,0.0780,0.45,1.70,2.60,1.52,0.018577,0.0755,-0.5093,0.008000,0.107818,0.0370,-0.063992,0.062336,0.029434,-757.0193247369641,0.21593340185040688,-924.9513652027188,-323.8940932668283,-0.011389,-0.004372,6623.7,5996.9,-0.159956,-0.000566,0.637062,6.5118,1.0000,,,,,
12.3840,1778844277.127001,1032,53.321072,3.132212,0.005255,6.5151,-0.0956,-0.010846,53.214738,3.018367,0.001209,6.4812,53.338094,3.132282,0.005242,6.5115,-0.0002,-0.005012,-0.361716,-0.0081,53.338094,3.000000,-0.000000,7.0000,-1.000000,1.329504,298.3287,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038172,0.2109,0.0417,-0.020155,0.0939,0.46,1.74,2.66,1.98,0.018367,0.0693,-0.5188,0.008000,0.161219,-0.0249,-0.057831,0.018939,0.008296,173.6561275795641,10.067861853374666,-572.5417205587481,-90.21377171012823,-0.007113,-0.001234,6624.4,5996.1,-0.161230,-0.010809,0.030309,6.5124,1.0000,,,,,
12.3960,1778844277.139013,1033,53.278795,3.018200,0.009205,6.4398,0.0633,-0.001148,53.292458,3.018313,0.001191,6.4717,53.296083,3.018370,0.009192,6.4975,0.0106,-0.005633,-0.351415,-0.0228,53.296083,3.000000,-0.000000,7.0000,0.027465,1.319809,282.2947,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037548,0.2134,0.0397,-0.019825,0.1098,0.46,1.71,2.63,1.51,0.018313,0.0682,-0.5283,0.008000,0.063784,0.3154,-0.059169,-0.000727,-0.017267,163.42874961149226,-499.0545864147921,-1740.0832753287807,-225.6938487114303,-0.021144,-0.002941,6621.9,5998.7,-0.156724,0.001358,-1.000000,6.4984,1.0000,,,,,
12.4080,1778844277.150937,1034,53.346420,3.008576,0.003882,6.4328,0.0335,0.003024,53.370089,3.018385,0.001240,6.4660,53.363352,3.008668,0.003873,6.4848,0.0147,-0.004176,-0.345269,-0.0198,53.363352,3.000000,0.000000,7.0000,0.656891,1.314883,286.0950,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022618,0.2162,0.0378,-0.011942,0.1255,0.45,1.68,2.58,1.52,0.018385,0.0710,-0.5340,0.008000,0.028454,0.3042,-0.078897,0.004704,-0.019173,-353.139934347803,-52.8219665273524,-1836.8903250574836,-254.12173028228707,-0.021769,-0.003223,6620.3,6000.3,-0.153970,0.000527,0.027465,6.4857,1.0000,,,,,
12.4200,1778844277.162982,1035,53.470492,2.993891,0.004473,6.4413,-0.0215,-0.011937,53.447621,3.018248,0.001150,6.4583,53.487190,2.993969,0.004460,6.4762,0.0082,-0.005118,-0.350835,-0.0102,53.487190,3.000000,0.000000,7.0000,0.631604,1.329698,302.0937,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008264,0.2194,0.0360,-0.004363,0.1415,0.45,1.66,2.56,1.55,0.018248,0.0659,-0.5417,0.008000,0.082798,0.2797,-0.081272,0.046675,0.029041,-677.6279599692934,-77.97894420992293,-1035.438753376047,-197.85492422846548,-0.012301,-0.002570,6621.7,5998.9,-0.156403,-0.001456,0.656891,6.4771,1.0000,,,,,
12.4320,1778844277.175014,1036,53.585249,2.978348,-0.001741,6.4034,-0.1473,-0.017571,53.525066,3.017891,0.000946,6.4513,53.601857,2.978237,-0.001759,6.4619,-0.0207,-0.006909,-0.347708,-0.0027,53.601857,3.000000,-0.000000,7.0000,1.000000,1.343462,313.5482,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014464,0.2229,0.0343,0.007637,0.1576,0.46,1.63,2.55,1.50,0.017891,0.0542,-0.5487,0.008000,0.061077,-0.0060,-0.074774,-0.006606,0.001557,-443.79033586374567,-194.7387407827946,51.41923927014874,112.08337009617962,0.000597,0.001435,6620.9,5999.7,-0.155035,0.003123,0.631604,6.4628,1.0000,,,,,
12.4440,1778844277.187020,1037,53.590881,3.090803,0.009463,6.4218,-0.0315,-0.020647,53.602416,3.017441,0.000714,6.4431,53.607341,3.090865,0.009440,6.4540,-0.0217,-0.008338,-0.346752,0.0102,53.607341,3.000000,-0.000000,7.0000,-1.000000,1.349222,310.8566,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008264,0.2266,0.0326,-0.004363,0.1738,0.46,1.67,2.59,1.89,0.017441,0.0409,-0.5569,0.008000,0.029709,0.7645,-0.050442,0.020663,0.031431,102.18160407831988,-221.3578041182385,1159.9582914322225,81.95914520271492,0.013572,0.001045,6620.6,5999.9,-0.154617,-0.000126,1.000000,6.4549,1.0000,,,,,
12.4560,1778844277.198967,1038,53.688369,3.048822,0.004020,6.4880,-0.0871,-0.018738,53.679675,3.017194,0.000611,6.4359,53.705114,3.048751,0.003991,6.4604,-0.0349,-0.011341,-0.337117,-0.0070,53.705114,3.000000,-0.000000,7.0000,-1.000000,1.351125,329.7326,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030991,0.2307,0.0310,-0.016363,0.1900,0.46,1.65,2.57,1.53,0.017194,0.0350,-0.5641,0.008000,0.053249,0.3875,-0.045932,-0.010041,0.017092,744.8136673840909,126.31304574375793,352.2476772050207,203.1610132159092,0.003923,0.002493,6618.2,6002.3,-0.150394,-0.010726,-1.000000,6.4613,1.0000,,,,,
12.4680,1778844277.211107,1039,53.901982,3.017393,0.006059,6.4326,0.0356,0.007459,53.756878,3.017296,0.000709,6.4278,53.918519,3.017403,0.006038,6.4548,-0.0225,-0.008931,-0.355633,-0.0189,53.918519,3.000000,0.000000,7.0000,0.108317,1.393670,363.2978,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028529,0.2350,0.0296,-0.015063,0.2067,0.46,1.63,2.54,1.48,0.017296,0.0406,-0.5722,0.008000,0.140618,-0.0916,-0.037613,-0.011000,0.007500,247.04986952138134,126.63809763359131,-915.5564415870252,99.9151344380734,-0.011099,0.001327,6622.9,5997.7,-0.158553,-0.003738,-1.000000,6.4558,1.0000,,,,,
12.4800,1778844277.222940,1040,53.779648,2.969913,0.004128,6.3561,0.0307,-0.001869,53.833999,3.017274,0.000716,6.4247,53.795915,2.969921,0.004110,6.4356,-0.0123,-0.007588,-0.334903,-0.0148,53.795915,3.000000,-0.000000,7.0000,1.000000,1.376763,331.4370,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005802,0.2396,0.0281,-0.003063,0.2233,0.45,1.62,2.52,1.58,0.017274,0.0410,-0.5753,0.008000,0.074070,0.1615,-0.045101,-0.003950,0.008331,-648.4235437291334,-279.7098151177605,-1045.305033892221,4.405824677515944,-0.011639,0.000054,6617.7,6002.9,-0.149427,0.010437,0.108317,6.4365,1.0000,,,,,
12.4920,1778844277.235023,1041,53.942630,3.054833,0.004277,6.3435,-0.1393,-0.019450,53.911042,3.016925,0.000529,6.4184,53.958888,3.054776,0.004254,6.4177,-0.0354,-0.008829,-0.316218,-0.0005,53.958888,3.000000,0.000000,7.0000,-1.000000,1.365675,347.1111,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028529,0.2444,0.0268,-0.015063,0.2397,0.46,1.61,2.52,1.56,0.016925,0.0303,-0.5816,0.008000,0.079520,0.2637,-0.063496,0.050075,0.075976,-976.8059775037847,-80.43162326727861,466.4922477297593,284.0685465426153,0.004841,0.003242,6612.9,6007.6,-0.141162,0.010254,1.000000,6.4185,1.0000,,,,,
12.5040,1778844277.247020,1042,53.984614,3.013726,0.002277,6.4351,-0.0137,-0.019471,53.988018,3.016387,0.000261,6.4115,54.000858,3.013635,0.002247,6.4209,-0.0323,-0.012029,-0.303597,-0.0176,54.000858,3.000000,0.000000,7.0000,0.402565,1.352328,354.4343,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019380,0.2495,0.0255,-0.010233,0.2559,0.46,1.60,2.52,1.55,0.016387,0.0150,-0.5885,0.008000,0.040537,-0.2507,-0.047217,0.000917,0.024741,-695.3394740168374,-67.90137646635833,-732.6483602138765,184.17182333044966,-0.007344,0.002023,6609.7,6010.8,-0.135575,-0.003294,-1.000000,6.4217,1.0000,,,,,
12.5160,1778844277.259010,1043,54.094995,3.047095,0.003219,6.4036,-0.0127,-0.030048,54.064906,3.015713,-0.000071,6.4053,54.111174,3.047016,0.003182,6.4174,-0.0281,-0.014939,-0.300916,-0.0092,54.111174,3.000000,-0.000000,7.0000,-0.779327,1.355252,371.2349,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037092,0.2547,0.0243,-0.019585,0.2721,0.46,1.59,2.51,1.53,0.015713,-0.0040,-0.5947,0.008000,0.093341,0.0530,-0.038646,-0.010712,0.006979,-378.28115242547653,-1109.9705405342684,-219.6419223498289,42.784314538554405,-0.002178,0.000466,6609.0,6011.5,-0.134371,0.002523,0.402565,6.4182,1.0000,,,,,
12.5280,1778844277.271081,1044,54.211390,2.964232,-0.009540,6.4266,-0.0049,-0.017246,54.141728,3.015082,-0.000353,6.3992,54.227559,2.963954,-0.009580,6.4191,-0.0245,-0.016349,-0.288390,-0.0215,54.227559,3.000000,-0.000000,7.0000,1.000000,1.356049,393.1308,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014365,0.2602,0.0231,-0.007585,0.2884,0.46,1.59,2.52,1.60,0.015082,-0.0202,-0.6008,0.008000,0.084155,-0.7608,-0.027947,-0.018663,-0.006956,427.35547535035766,-338.69804144773735,-1248.7155918289075,-34.4863147568148,-0.012114,-0.000364,6605.9,6014.7,-0.128842,-0.000813,-0.779327,6.4198,1.0000,,,,,
12.5400,1778844277.282950,1045,54.262819,3.001555,0.001069,6.4590,-0.0511,-0.018651,54.218477,3.014553,-0.000572,6.3929,54.278954,3.001436,0.001029,6.4267,-0.0286,-0.015734,-0.280627,-0.0051,54.278954,3.000000,-0.000000,7.0000,0.510909,1.354290,407.3832,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002753,0.2659,0.0220,-0.001454,0.3047,0.46,1.58,2.50,1.53,0.014553,-0.0328,-0.6071,0.008000,0.028479,0.1207,-0.006488,-0.039548,-0.030396,52.3788205986138,-642.2736978217828,91.9442045003819,27.703948606104717,0.000868,0.000287,6603.9,6016.7,-0.125410,-0.004858,1.000000,6.4274,1.0000,,,,,
12.5520,1778844277.295001,1046,54.306954,2.999335,-0.006379,6.3998,-0.0173,-0.023993,54.295161,3.013926,-0.000839,6.3879,54.323053,2.999098,-0.006422,6.4214,-0.0259,-0.016744,-0.266662,-0.0002,54.323053,3.000000,-0.000000,7.0000,0.633693,1.343267,411.6036,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011649,0.2718,0.0209,0.006151,0.3208,0.46,1.56,2.49,1.47,0.013926,-0.0481,-0.6121,0.008000,0.101650,-0.6696,-0.004023,0.039627,0.041165,-299.2398319543689,-1353.9932961799755,766.17972260988,-48.11356377302966,0.007041,-0.000483,6600.4,6020.2,-0.119240,0.004253,0.510909,6.4221,1.0000,,,,,
12.5640,1778844277.307050,1047,54.465388,2.990051,-0.000601,6.4113,0.0514,-0.022653,54.371791,3.013240,-0.001114,6.3846,54.481262,2.989944,-0.000645,6.4194,-0.0106,-0.017029,-0.250326,0.0077,54.481262,3.000000,0.000000,7.0000,0.071253,1.338162,441.7115,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013268,0.2778,0.0199,0.007006,0.3368,0.45,1.56,2.47,1.52,0.013240,-0.0638,-0.6154,0.008000,0.126727,-0.1020,-0.013498,0.034938,0.018075,79.93254121032305,-962.2560151263805,1397.3414224193493,-319.329859606814,0.012541,-0.003107,6596.2,6024.4,-0.111995,0.001292,0.633693,6.4200,1.0000,,,,,
12.5760,1778844277.319096,1048,54.568006,2.922683,0.003548,6.4446,-0.1374,-0.019929,54.448375,3.012652,-0.001319,6.3803,54.583777,2.922582,0.003504,6.4242,-0.0343,-0.017320,-0.239342,0.0072,54.583777,3.000000,0.000000,7.0000,1.000000,1.337171,464.9878,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035996,0.2840,0.0190,0.019006,0.3529,0.45,1.62,2.52,1.98,0.012652,-0.0756,-0.6197,0.008000,0.091887,-0.0217,-0.001499,-0.002299,0.008739,433.5467131246918,127.39277031385734,1940.0857821567765,63.76929026797482,0.017250,0.000608,6593.4,6027.2,-0.107129,-0.002893,0.071253,6.4247,1.0000,,,,,
12.5880,1778844277.330979,1049,54.621953,3.016636,0.001632,6.3904,0.0067,-0.019652,54.524929,3.012081,-0.001533,6.3783,54.638137,3.016524,0.001587,6.4176,-0.0252,-0.016280,-0.208784,0.0215,54.638137,3.000000,-0.000000,7.0000,-1.000000,1.310620,468.6057,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013268,0.2904,0.0181,0.007006,0.3686,0.45,1.61,2.51,1.56,0.012081,-0.0878,-0.6217,0.008000,0.189170,-0.1471,0.009099,-0.031128,-0.024014,91.61868413480647,207.87501851479817,3192.4585783002804,-79.55158393849717,0.028017,-0.000724,6585.7,6034.9,-0.093675,0.005344,1.000000,6.4181,1.0000,,,,,
12.6000,1778844277.343009,1050,54.528589,3.019727,-0.000059,6.3372,-0.0112,-0.003029,54.601446,3.011628,-0.001675,6.3760,54.544592,3.019605,-0.000097,6.4020,-0.0232,-0.014631,-0.181778,0.0045,54.544592,3.000000,0.000000,7.0000,-0.939571,1.257605,437.3994,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008085,0.2969,0.0172,-0.004269,0.3837,0.44,1.59,2.48,1.48,0.011628,-0.0960,-0.6240,0.008000,0.076137,-0.0866,0.009566,0.023714,0.021313,871.9255210884769,643.2951420638901,1801.4111550782986,-45.992367700498434,0.014774,-0.000405,6578.8,6041.7,-0.081708,0.013163,-1.000000,6.4024,1.0000,,,,,
12.6120,1778844277.354986,1051,54.649512,3.005641,-0.005817,6.3829,-0.0491,0.000853,54.677926,3.011425,-0.001683,6.3723,54.665344,3.005428,-0.005848,6.3982,-0.0288,-0.012530,-0.190619,-0.0066,54.665344,3.000000,-0.000000,7.0000,0.488285,1.256612,458.9949,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003012,0.3035,0.0164,0.001590,0.3988,0.44,1.58,2.46,1.52,0.011425,-0.0964,-0.6277,0.008000,0.008499,-0.3647,0.001332,-0.001855,0.006668,724.1483219998537,405.27448240041167,421.78245358859976,135.33342139163483,0.003444,0.001203,6581.0,6039.5,-0.085539,0.006891,-0.939571,6.3987,1.0000,,,,,
12.6240,1778844277.367127,1052,54.753421,3.030219,0.001387,6.2889,0.0157,-0.000767,54.754369,3.011269,-0.001690,6.3689,54.769071,3.030152,0.001363,6.3770,-0.0198,-0.009679,-0.185287,0.0028,54.769071,3.000000,-0.000000,7.0000,-0.937688,1.260618,464.6687,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018299,0.3102,0.0156,-0.009662,0.4139,0.44,1.57,2.44,1.52,0.011269,-0.0968,-0.6311,0.008000,0.009604,0.0667,-0.016703,0.023851,0.026032,-11.908541732597598,-494.8765824917305,907.907048822188,51.69221007386315,0.007391,0.000457,6579.7,6040.9,-0.083173,0.022037,0.488285,6.3774,1.0000,,,,,
12.6360,1778844277.379004,1053,54.840487,3.119122,-0.001442,6.4154,-0.0482,-0.007248,54.830788,3.011004,-0.001749,6.3667,54.856169,3.118996,-0.001466,6.3844,-0.0260,-0.010232,-0.148970,-0.0120,54.856169,3.000000,0.000000,7.0000,-1.000000,1.236137,485.9738,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041026,0.3171,0.0148,-0.021662,0.4288,0.44,1.63,2.52,1.99,0.011004,-0.1002,-0.6333,0.008000,0.161267,0.4025,-0.012275,-0.048463,-0.033461,104.16648682742095,72.2931170312952,-405.09745967029903,170.53790285294815,-0.003179,0.001453,6570.5,6050.1,-0.067143,0.003104,-0.937688,6.3848,1.0000,,,,,
12.6480,1778844277.390973,1054,54.914410,3.030383,0.002807,6.4550,-0.0049,-0.000142,54.907176,3.010794,-0.001760,6.3652,54.930433,3.030337,0.002785,6.3980,-0.0230,-0.009527,-0.133978,-0.0242,54.930433,3.000000,0.000000,7.0000,0.275136,1.219700,511.3407,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034773,0.3240,0.0141,-0.018360,0.4434,0.44,1.62,2.49,1.51,0.010794,-0.1008,-0.6348,0.008000,0.031943,0.1443,-0.007046,-0.013188,-0.004194,162.5142095300931,153.59688505424515,-2063.7689539598364,155.7810342685863,-0.016289,0.001311,6566.7,6053.9,-0.060523,-0.003380,-1.000000,6.3984,1.0000,,,,,
12.6600,1778844277.403053,1055,54.893041,3.046983,-0.004158,6.3427,-0.0282,-0.003549,54.983535,3.010580,-0.001771,6.3625,54.909005,3.046827,-0.004177,6.3873,-0.0238,-0.008299,-0.118655,-0.0177,54.909005,3.000000,0.000000,7.0000,0.106825,1.192633,496.7533,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032345,0.3310,0.0135,-0.017078,0.4577,0.44,1.60,2.49,1.52,0.010580,-0.1015,-0.6375,0.008000,0.088165,0.1187,-0.013861,-0.030593,-0.017143,-524.7435159495874,47.42046097886214,-1673.3739188707168,207.91426947972639,-0.012994,0.001730,6562.8,6057.8,-0.053737,0.017337,0.275136,6.3876,1.0000,,,,,
12.6720,1778844277.414982,1056,55.040435,3.064350,0.001585,6.4906,0.0360,-0.013032,55.059871,3.010171,-0.001894,6.3610,55.056372,3.064310,0.001563,6.4073,-0.0125,-0.009297,-0.102047,-0.0168,55.056372,3.000000,0.000000,7.0000,-0.831782,1.181919,543.7379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051250,0.3381,0.0128,-0.027060,0.4719,0.44,1.59,2.48,1.53,0.010171,-0.1085,-0.6390,0.008000,0.110165,0.1101,0.006502,-0.024835,-0.019911,-631.3898076300463,68.66506980093368,-1718.2975534031618,-45.0742862991641,-0.013226,-0.000371,6558.6,6062.0,-0.046367,-0.006479,0.106825,6.4075,1.0000,,,,,
12.6840,1778844277.426957,1057,55.090075,3.001674,-0.000362,6.2659,-0.0188,-0.013483,55.136195,3.009695,-0.002029,6.3594,55.105874,3.001593,-0.000388,6.3799,-0.0147,-0.011231,-0.086713,-0.0291,55.105874,3.000000,-0.000000,7.0000,1.000000,1.164691,534.1433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028522,0.3452,0.0122,-0.015060,0.4859,0.44,1.58,2.47,1.52,0.009695,-0.1162,-0.6406,0.008000,0.152219,-0.3800,-0.026796,-0.060671,-0.056781,-562.1497997128693,71.36498121353293,-2907.1818129054104,-52.63113083932359,-0.022718,-0.000430,6554.7,6065.9,-0.039579,0.031403,-0.831782,6.3801,1.0000,,,,,
12.6960,1778844277.439014,1058,55.127451,3.034983,0.003010,6.3292,0.0612,-0.006443,55.212505,3.009214,-0.002158,6.3601,55.143244,3.034997,0.002988,6.3701,0.0004,-0.009471,-0.076570,-0.0126,55.143244,3.000000,-0.000000,7.0000,-0.188691,1.149640,534.0432,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032811,0.3525,0.0116,-0.017324,0.4997,0.45,1.58,2.48,1.57,0.009214,-0.1236,-0.6399,0.008000,0.152868,0.1078,-0.032989,0.004545,-0.008873,-975.9084068786635,223.14061059507856,-1721.3694848119837,-312.76693879414916,-0.013102,-0.002542,6552.1,6068.5,-0.035083,0.019603,1.000000,6.3703,1.0000,,,,,
