sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.8480,1778834596.528051,653,16.951319,1.203536,-0.134723,3.6335,-0.1185,-0.170821,16.994574,1.159198,-0.137744,3.6154,16.976554,1.196103,-0.136118,3.5840,-0.2479,-0.198544,0.618331,-0.2313,16.976554,1.183525,-0.325367,7.0000,-0.944062,-0.547178,441.4971,0,1,sand,0.5941,0.937652,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445856,0.3578,0.0175,-0.235412,-0.1921,0.31,6.64,7.26,6.63,-0.016402,10.8159,-3.3846,0.008000,0.181613,0.9958,0.006667,0.034919,0.002265,-738.1641424029299,156.97971442817328,-1772.9965726384346,-800.4095358930919,-0.078273,-0.024362,6374.3,6246.2,0.114467,0.050299,-1.000000,3.5795,1.0000,,,,,
7.8600,1778834596.539981,654,17.033220,1.201595,-0.144986,3.6078,-0.2908,-0.178724,17.036653,1.146723,-0.139874,3.6171,17.058375,1.193816,-0.146381,3.5893,-0.2607,-0.200176,0.597482,-0.2423,17.058375,1.155739,-0.329349,7.0000,-0.925473,-0.518632,438.7559,0,1,sand,0.5941,0.937652,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466889,0.3560,0.0189,-0.246518,-0.1984,0.31,6.64,7.25,6.61,-0.028877,10.6938,-3.3829,0.008000,0.126716,-0.5715,0.004651,0.008324,-0.011516,-1257.0347949866743,-253.49800352901218,-1940.9517833010946,-707.4778271475155,-0.087189,-0.020409,6379.6,6240.9,0.110606,0.062063,-0.944062,3.5850,1.0000,,,,,
7.8720,1778834596.552062,655,17.101588,1.168732,-0.143777,3.6604,-0.2292,-0.180411,17.078746,1.134085,-0.142039,3.6226,17.126829,1.160975,-0.145176,3.6039,-0.2609,-0.202264,0.591743,-0.2532,17.126829,1.132219,-0.332545,7.0000,-0.392984,-0.502400,435.0269,0,1,sand,0.5941,0.937652,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475821,0.3542,0.0202,-0.251233,-0.2044,0.30,6.63,7.24,6.62,-0.041515,10.5697,-3.3774,0.008000,0.065574,-0.1973,0.007295,0.035440,0.029078,-1489.2878597418858,-222.55679220520236,-2153.3677752400067,-723.6947847465208,-0.099871,-0.020645,6381.2,6239.4,0.109512,0.045065,-0.925473,3.5996,1.0000,,,,,
7.8840,1778834596.564087,656,17.123890,1.153188,-0.142132,3.5799,-0.1841,-0.183206,17.120830,1.121280,-0.144243,3.6242,17.149153,1.145534,-0.143535,3.6000,-0.2521,-0.202753,0.573594,-0.2541,17.149153,1.124496,-0.333559,7.0000,-0.030517,-0.478486,436.0912,0,1,sand,0.5941,0.937652,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476514,0.3523,0.0216,-0.251600,-0.2101,0.31,6.64,7.26,6.70,-0.054320,10.4435,-3.3757,0.008000,0.111766,0.1003,0.002296,0.048774,0.026710,-1541.2959501338319,-48.84911428072303,-2302.2970400631225,-804.1021852159565,-0.107372,-0.023610,6385.8,6234.8,0.106153,0.069890,-0.392984,3.5958,1.0000,,,,,
7.8960,1778834596.576205,657,17.156098,1.136670,-0.139765,3.6351,-0.2536,-0.187791,17.162901,1.108254,-0.146527,3.6271,17.181458,1.129019,-0.141175,3.6075,-0.2562,-0.203312,0.559833,-0.2518,17.181458,1.113276,-0.335002,7.0000,0.092661,-0.455660,434.0786,0,1,sand,0.7122,0.984891,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474408,0.3505,0.0229,-0.250488,-0.2156,0.31,6.64,7.26,6.64,0.018954,10.9687,-3.3729,0.008000,0.098077,0.1705,-0.007972,0.024614,0.004998,-1750.266619908809,-753.262844223714,-2346.737437295564,-790.0258878018265,-0.106360,-0.022614,6389.3,6231.3,0.103592,0.053984,-0.030517,3.6034,1.0000,,,,,
7.9080,1778834596.587950,658,17.229910,1.143887,-0.149283,3.6864,-0.2720,-0.203379,17.204938,1.094906,-0.148932,3.6296,17.255256,1.135904,-0.150714,3.6234,-0.2625,-0.206041,0.547657,-0.2498,17.255256,1.087452,-0.338188,7.0000,-0.254070,-0.433076,428.8078,0,1,sand,0.7122,0.984891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480183,0.3486,0.0243,-0.253536,-0.2208,0.30,6.64,7.25,6.63,0.005606,10.8309,-3.3704,0.008000,0.118558,-0.0552,0.002459,0.082647,0.083463,-2065.222438682415,-145.8832323217414,-2352.5694626667378,-823.1477896853689,-0.102278,-0.022198,6392.4,6228.1,0.101321,0.040991,0.092661,3.6195,1.0000,,,,,
7.9200,1778834596.599959,659,17.227287,1.046643,-0.150762,3.6014,-0.2967,-0.206539,17.246950,1.081311,-0.151418,3.6315,17.252550,1.038518,-0.152218,3.6198,-0.2728,-0.209866,0.532380,-0.2554,17.252550,1.088404,-0.338074,7.0000,1.000000,-0.414731,431.7882,0,1,sand,0.7122,0.984891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457455,0.3468,0.0256,-0.241536,-0.2258,0.30,6.64,7.24,6.60,-0.007989,10.6884,-3.3685,0.008000,0.093616,-0.2098,-0.020248,0.043090,0.029428,-1945.3947223175724,-316.5223525909894,-2312.3551296940873,-786.8794308676329,-0.100723,-0.020932,6396.3,6224.2,0.098481,0.061129,-0.254070,3.6160,1.0000,,,,,
7.9320,1778834596.612023,660,17.257466,1.079562,-0.151436,3.5540,-0.1765,-0.218573,17.288921,1.067514,-0.153965,3.6311,17.282670,1.071505,-0.152913,3.6076,-0.2563,-0.209898,0.492171,-0.2343,17.282670,1.077793,-0.339338,7.0000,0.992948,-0.365349,433.2606,0,1,sand,0.7122,0.984891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434888,0.3450,0.0269,-0.229621,-0.2302,0.31,6.65,7.26,6.70,-0.021786,10.5425,-3.3689,0.008000,0.113674,-0.1400,-0.015148,0.053663,0.035475,-2045.7801676449913,69.56189717106429,-2070.1914091022827,-977.8505707200719,-0.089913,-0.027514,6406.6,6214.0,0.091062,0.087548,1.000000,3.6040,1.0000,,,,,
7.9440,1778834596.623947,661,17.381098,1.055388,-0.147374,3.5592,-0.2413,-0.219995,17.330826,1.053383,-0.156637,3.6319,17.406266,1.047419,-0.148869,3.5988,-0.2544,-0.210578,0.476822,-0.2224,17.406266,1.033812,-0.344363,7.0000,-0.552632,-0.327042,435.4008,0,1,sand,0.7122,0.984891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447448,0.3431,0.0282,-0.236253,-0.2341,0.30,6.64,7.25,6.64,-0.035917,10.3894,-3.3681,0.008000,0.092607,0.7149,-0.038773,0.052710,0.037984,-2276.6630699436996,-552.6713432628463,-1851.5316926533244,-1029.7506250407368,-0.075476,-0.029488,6410.5,6210.0,0.088174,0.070455,0.992948,3.5953,1.0000,,,,,
7.9560,1778834596.635997,662,17.431791,1.037659,-0.160706,3.6840,-0.3030,-0.230805,17.372672,1.039023,-0.159356,3.6323,17.456934,1.029172,-0.162247,3.6158,-0.2682,-0.218204,0.458556,-0.2403,17.456934,1.015583,-0.346346,7.0000,0.050815,-0.292464,430.0861,0,1,sand,0.7122,0.984891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446293,0.3413,0.0295,-0.235643,-0.2376,0.30,6.64,7.24,6.62,-0.050277,10.2336,-3.3677,0.008000,0.120225,-0.2712,-0.033382,0.032502,0.033605,-1896.393474963514,-237.3239448554521,-1873.3343025313488,-1035.9543043175465,-0.076972,-0.028566,6415.2,6205.3,0.084764,0.040252,-0.552632,3.6125,1.0000,,,,,
7.9680,1778834596.648153,663,17.407081,1.034606,-0.158473,3.6306,-0.2700,-0.215565,17.414522,1.024765,-0.161954,3.6323,17.432210,1.026151,-0.160019,3.6192,-0.2709,-0.218886,0.440307,-0.2353,17.432210,1.024492,-0.345384,7.0000,0.283992,-0.258206,429.4633,0,1,sand,0.7122,0.984891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439839,0.3394,0.0308,-0.232235,-0.2407,0.29,6.64,7.23,6.64,0.024765,10.6595,-3.3677,0.008000,0.049593,0.4541,-0.033114,0.042095,0.039767,-1208.5583842028377,-34.94900085882864,-1941.3334982952767,-1008.1878052709765,-0.074789,-0.028282,6419.9,6200.6,0.081361,0.055009,0.050815,3.6160,1.0000,,,,,
7.9800,1778834596.660023,664,17.521009,0.963787,-0.167971,3.7488,-0.2632,-0.221924,17.456314,1.010339,-0.164610,3.6314,17.546275,0.955016,-0.169535,3.6448,-0.2716,-0.220255,0.426601,-0.2302,17.546275,0.983167,-0.349743,7.0000,1.000000,-0.235197,422.7020,0,1,sand,0.7122,0.984891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417112,0.3376,0.0320,-0.220235,-0.2435,0.30,6.64,7.24,6.65,0.010339,10.5074,-3.3686,0.008000,0.098608,-0.1472,-0.021380,0.044252,0.042007,-1913.655424142171,-902.6130161102312,-1843.548679157226,-1044.1989170362776,-0.070941,-0.028812,6423.5,6197.1,0.078795,0.020570,0.283992,3.6417,1.0000,,,,,
7.9920,1778834596.671944,665,17.500993,1.088690,-0.170613,3.6096,-0.1922,-0.241571,17.498022,0.995550,-0.167423,3.6299,17.526170,1.079925,-0.172200,3.6384,-0.2575,-0.221333,0.408275,-0.2130,17.526170,0.990492,-0.348988,7.0000,-1.000000,-0.196055,422.8816,0,1,sand,0.7122,0.984891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439839,0.3358,0.0332,-0.232235,-0.2459,0.30,6.65,7.24,6.67,-0.004450,10.3462,-3.3701,0.008000,0.051614,-0.3898,-0.021844,0.051396,0.034383,-1335.6309310580855,-1451.567909821681,-1585.9968178968847,-1208.3417952205323,-0.059472,-0.035012,6428.1,6192.4,0.075394,0.053720,1.000000,3.6355,1.0000,,,,,
8.0040,1778834596.684129,666,17.530420,1.047501,-0.156059,3.6753,-0.3354,-0.236266,17.539660,0.980619,-0.170215,3.6300,17.555746,1.038899,-0.157685,3.6460,-0.2773,-0.228946,0.393348,-0.2395,17.555746,0.979711,-0.350096,7.0000,-1.000000,-0.166689,421.5656,0,1,sand,0.7122,0.984891,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462566,0.3339,0.0343,-0.244235,-0.2479,0.29,6.64,7.23,6.62,-0.019381,10.1862,-3.3700,0.008000,0.026636,0.3121,-0.020274,0.035055,0.030289,-1248.347727622242,-1161.6293659726248,-1641.928821301625,-1132.430331331862,-0.065483,-0.031807,6432.0,6188.6,0.072597,0.039885,-1.000000,3.6432,1.0000,,,,,
8.0160,1778834596.695945,667,17.540715,0.979792,-0.173597,3.6559,-0.2308,-0.212726,17.581317,0.965940,-0.172754,3.6294,17.565869,0.970789,-0.175221,3.6484,-0.2746,-0.230456,0.374786,-0.2515,17.565869,0.976013,-0.350473,7.0000,1.000000,-0.139040,421.0585,0,1,sand,0.7875,1.015014,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439839,0.3321,0.0354,-0.232235,-0.2495,0.29,6.64,7.22,6.65,-0.034060,10.0407,-3.3706,0.008000,0.077326,-0.1306,-0.032557,0.047909,0.035996,37.60891275878123,-942.1761270127195,-1889.2634151448947,-1130.0735399959126,-0.079841,-0.032677,6436.7,6183.8,0.069144,0.047929,-1.000000,3.6456,1.0000,,,,,
8.0280,1778834596.707963,668,17.582335,0.851626,-0.167922,3.6336,-0.2330,-0.204356,17.622984,0.951406,-0.175166,3.6301,17.607534,0.842865,-0.169512,3.6460,-0.2667,-0.223645,0.368514,-0.2250,17.607534,0.960745,-0.352011,7.0000,1.000000,-0.128075,425.4044,0,1,sand,0.7875,1.015014,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417112,0.3303,0.0365,-0.220235,-0.2511,0.29,6.65,7.22,6.67,-0.048594,9.9026,-3.3699,0.008000,0.074530,0.3027,-0.029765,0.056493,0.038592,-1068.9130010044873,-539.4714256430414,-1802.320141442642,-1132.615578433764,-0.070128,-0.032542,6438.4,6182.2,0.067954,0.044209,1.000000,3.6433,1.0000,,,,,
8.0400,1778834596.719961,669,17.681737,1.005127,-0.173888,3.6877,-0.3554,-0.214325,17.664574,0.936537,-0.177738,3.6288,17.706932,0.996096,-0.175467,3.6545,-0.2821,-0.220800,0.355523,-0.2130,17.706932,0.924032,-0.355593,7.0000,-1.000000,-0.100077,418.5625,0,1,sand,0.7875,1.015014,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439839,0.3284,0.0376,-0.232235,-0.2523,0.29,6.65,7.22,6.65,0.028537,10.2771,-3.3712,0.008000,0.069409,0.0009,-0.004884,0.034791,0.046267,-2533.434977830751,-1529.6886423708604,-1504.274555341506,-998.8529344916832,-0.053294,-0.026762,6441.7,6178.9,0.065550,0.033462,1.000000,3.6519,1.0000,,,,,
8.0520,1778834596.732136,670,17.662810,0.961426,-0.180109,3.6411,-0.3710,-0.224581,17.706089,0.921329,-0.180419,3.6313,17.687901,0.952058,-0.181713,3.6524,-0.3032,-0.226690,0.354692,-0.2395,17.687901,0.931092,-0.354917,7.0000,0.187759,-0.086717,419.2957,0,1,sand,0.7875,1.015014,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435572,0.3266,0.0386,-0.229982,-0.2533,0.29,6.66,7.23,6.72,0.013329,10.1235,-3.3687,0.008000,0.094617,-0.5834,0.003357,0.013449,0.042249,-2128.7998170199457,-344.82517156517383,-1544.8424447060324,-881.8462917850384,-0.059359,-0.022274,6442.0,6178.6,0.065360,0.048534,-1.000000,3.6498,1.0000,,,,,
8.0640,1778834596.743999,671,17.704721,0.927082,-0.179644,3.5933,-0.1344,-0.219757,17.747593,0.906149,-0.183016,3.6296,17.729853,0.917924,-0.181250,3.6413,-0.2750,-0.225170,0.330725,-0.2286,17.729853,0.915509,-0.356402,7.0000,0.459736,-0.060202,422.6186,0,1,sand,0.7875,1.015014,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425123,0.3248,0.0395,-0.224465,-0.2540,0.29,6.66,7.24,6.64,-0.001851,9.9747,-3.3704,0.008000,0.100650,0.2535,-0.022797,0.039557,0.032591,-1358.2913066021279,-195.90978540553505,-1771.4669637454713,-1103.9142608847221,-0.064497,-0.030839,6448.0,6172.5,0.060935,0.059465,0.187759,3.6389,1.0000,,,,,
8.0760,1778834596.755985,672,17.748075,0.854378,-0.187146,3.6052,-0.2436,-0.215365,17.789049,0.890853,-0.185626,3.6302,17.773090,0.845085,-0.188742,3.6347,-0.2707,-0.223150,0.321971,-0.2211,17.773090,0.899374,-0.357912,7.0000,1.000000,-0.042724,425.5177,0,1,sand,0.7875,1.015014,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402396,0.3230,0.0405,-0.212465,-0.2545,0.29,6.65,7.23,6.62,-0.017147,9.8252,-3.3698,0.008000,0.061816,-0.3001,-0.030846,0.042209,0.031928,-2362.5052320289465,-575.5845225900486,-1634.7837579581026,-1117.7382683230642,-0.059783,-0.031547,6450.3,6170.2,0.059290,0.053551,0.459736,3.6324,1.0000,,,,,
8.0880,1778834596.767996,673,17.878637,0.850590,-0.187065,3.7037,-0.2624,-0.233076,17.830412,0.875274,-0.188339,3.6277,17.903756,0.841267,-0.188670,3.6484,-0.2687,-0.222461,0.313577,-0.2052,17.903756,0.850167,-0.362389,7.0000,0.366904,-0.027647,420.4951,0,1,sand,0.7875,1.015014,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394057,0.3212,0.0413,-0.208062,-0.2549,0.30,6.65,7.24,6.63,-0.032726,9.6697,-3.3723,0.008000,0.024745,0.2576,-0.041285,0.032416,0.019450,-2117.3007318300724,-515.9576534351072,-1355.7290465242536,-1168.0802946951453,-0.046845,-0.032558,6452.5,6168.1,0.057723,0.024452,1.000000,3.6462,1.0000,,,,,
8.1000,1778834596.779970,674,17.949177,0.913245,-0.190372,3.5902,-0.3313,-0.229230,17.871684,0.859446,-0.191109,3.6254,17.974129,0.903763,-0.191983,3.6375,-0.2807,-0.223265,0.295582,-0.2054,17.974129,0.823391,-0.364751,7.0000,-1.000000,0.002046,422.6320,0,1,sand,0.7875,1.015014,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416784,0.3194,0.0422,-0.220062,-0.2549,0.29,6.65,7.24,6.69,-0.048554,9.5111,-3.3746,0.008000,0.086918,0.2270,-0.043930,0.044215,0.055389,-1809.67023976276,-1659.480489942894,-1181.233726373758,-1081.006422135632,-0.037454,-0.029552,6457.1,6163.5,0.054394,0.055084,0.366904,3.6353,1.0000,,,,,
8.1120,1778834596.792165,675,17.912722,0.850732,-0.189174,3.6444,-0.3712,-0.213838,17.912918,0.843687,-0.193739,3.6226,17.937671,0.841133,-0.190789,3.6392,-0.3013,-0.226073,0.297459,-0.2273,17.937671,0.837287,-0.363532,7.0000,0.199448,0.011492,422.9724,0,1,sand,0.7875,1.015014,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412251,0.3176,0.0430,-0.217669,-0.2547,0.29,6.65,7.23,6.64,0.030187,9.8474,-3.3774,0.008000,0.067752,-0.4924,-0.048288,0.013156,0.032500,-500.23298317386894,129.17249856061107,-1234.5407763244098,-909.8019198795951,-0.045118,-0.023519,6456.6,6163.9,0.054700,0.034405,-1.000000,3.6371,1.0000,,,,,
8.1240,1778834596.803957,676,17.963279,0.811872,-0.187312,3.6481,-0.2537,-0.206260,17.954116,0.828118,-0.196206,3.6176,17.988251,0.802415,-0.188903,3.6412,-0.2934,-0.222278,0.282727,-0.2162,17.988251,0.817995,-0.365221,7.0000,0.481831,0.026201,422.8278,0,1,sand,0.7875,1.015014,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401301,0.3158,0.0437,-0.211887,-0.2544,0.29,6.65,7.22,6.61,0.014618,9.7061,-3.3824,0.008000,0.058855,0.6277,-0.046630,0.023603,0.043115,-958.7935088150896,-1484.004493329703,-1416.4543212038711,-925.0635858238763,-0.045952,-0.024210,6460.4,6160.2,0.051978,0.044978,0.199448,3.6392,1.0000,,,,,
8.1360,1778834596.815949,677,17.954917,0.804735,-0.195569,3.6037,-0.2916,-0.208927,17.995232,0.812394,-0.198730,3.6152,17.979726,0.795119,-0.197140,3.6342,-0.2932,-0.219268,0.255657,-0.2084,17.979726,0.821254,-0.364937,7.0000,1.000000,0.058484,424.9884,0,1,sand,0.8307,1.032279,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378574,0.3140,0.0444,-0.199887,-0.2537,0.28,6.64,7.21,6.60,-0.001106,9.5615,-3.3848,0.008000,0.084800,-0.2116,-0.050492,-0.023612,-0.007413,-1704.7739978101904,-648.5608051357787,-1214.253763405002,-893.9146339342583,-0.040200,-0.023051,6467.3,6153.3,0.046980,0.051882,0.481831,3.6323,1.0000,,,,,
8.1480,1778834596.828152,678,18.044443,0.807422,-0.210843,3.6272,-0.2353,-0.223942,18.036237,0.796358,-0.201368,3.6142,18.069076,0.797521,-0.212410,3.6331,-0.2816,-0.217190,0.247557,-0.1927,18.069076,0.786968,-0.367823,7.0000,0.159717,0.083985,423.9685,0,1,sand,0.8307,1.032279,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374944,0.3122,0.0451,-0.197970,-0.2527,0.28,6.64,7.20,6.62,-0.017142,9.4104,-3.3858,0.008000,0.063515,-0.7618,-0.058687,0.043921,0.050398,-2529.2174729680337,-1810.0641531968718,-925.1538681591542,-1005.74678069523,-0.030109,-0.026448,6469.4,6151.2,0.045448,0.041690,1.000000,3.6313,1.0000,,,,,
8.1600,1778834596.839992,679,18.115541,0.826783,-0.204586,3.5901,-0.2840,-0.223695,18.077161,0.780080,-0.204056,3.6146,18.140187,0.817022,-0.206161,3.6250,-0.2832,-0.218308,0.229486,-0.1968,18.140187,0.759477,-0.369943,7.0000,-1.000000,0.115468,426.0354,0,1,sand,0.8307,1.032279,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397671,0.3104,0.0457,-0.209970,-0.2513,0.28,6.65,7.22,6.72,-0.033420,9.2563,-3.3854,0.008000,0.080466,-0.0117,-0.064489,0.042667,0.036895,-1719.5976127603617,-1047.4299746825166,-944.9646581652632,-1008.1126704892795,-0.026901,-0.026626,6474.0,6146.6,0.042091,0.055742,0.159717,3.6234,1.0000,,,,,
8.1720,1778834596.852017,680,18.148024,0.792389,-0.201221,3.6309,-0.2705,-0.205689,18.118084,0.764033,-0.206524,3.6120,18.172804,0.782676,-0.202799,3.6265,-0.2855,-0.220088,0.232267,-0.2172,18.172804,0.746810,-0.370862,7.0000,-0.987404,0.127113,425.8547,0,1,sand,0.8307,1.032279,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420112,0.3086,0.0463,-0.221819,-0.2498,0.29,6.65,7.23,6.64,-0.049467,9.1149,-3.3880,0.008000,0.071146,0.1459,-0.049517,0.026766,0.035638,-249.29830704252686,-651.0415638554998,-1125.5252181555225,-974.1361700183006,-0.040410,-0.025788,6473.4,6147.2,0.042560,0.044650,-1.000000,3.6248,1.0000,,,,,
8.1840,1778834596.863950,681,18.128898,0.794362,-0.208255,3.5772,-0.2793,-0.194337,18.159028,0.748179,-0.208837,3.6112,18.153520,0.784514,-0.209814,3.6172,-0.2885,-0.219351,0.220291,-0.2290,18.153520,0.754303,-0.370323,7.0000,-0.154022,0.145132,428.4370,0,1,sand,0.8307,1.032279,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423612,0.3069,0.0468,-0.223667,-0.2480,0.29,6.64,7.22,6.62,0.031479,9.4004,-3.3888,0.008000,0.079638,0.1605,-0.051282,-0.003445,0.007301,-297.1188201308714,-442.7190616715485,-1392.3866588459491,-905.1058032751763,-0.053485,-0.023679,6476.4,6144.2,0.040342,0.055058,-0.987404,3.6156,1.0000,,,,,
8.1960,1778834596.876128,682,18.120321,0.596631,-0.222438,3.6630,-0.2719,-0.187465,18.199944,0.732360,-0.211097,3.6089,18.144849,0.586485,-0.223964,3.6263,-0.2876,-0.215419,0.209033,-0.2248,18.144849,0.757668,-0.370077,7.0000,1.000000,0.149230,432.8972,0,1,sand,0.8307,1.032279,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400885,0.3051,0.0473,-0.211667,-0.2463,0.29,6.64,7.21,6.63,0.015660,9.2710,-3.3911,0.008000,0.173733,-0.6601,-0.055010,0.005614,0.022779,-1498.9524820388674,118.36764778804877,-1610.62317747398,-847.4770702887025,-0.058031,-0.021636,6479.3,6141.3,0.038248,0.026211,-0.154022,3.6248,1.0000,,,,,
8.2080,1778834596.887983,683,18.186208,0.834629,-0.210954,3.6245,-0.2993,-0.204738,18.240766,0.716357,-0.213437,3.6054,18.210821,0.824783,-0.212462,3.6262,-0.2882,-0.211306,0.203507,-0.2045,18.210821,0.732004,-0.371892,7.0000,-1.000000,0.173787,426.0193,0,1,sand,0.8307,1.032279,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423612,0.3034,0.0477,-0.223667,-0.2442,0.28,6.65,7.22,6.72,-0.000343,9.1369,-3.3946,0.008000,0.146982,0.1923,-0.042291,0.029868,0.050188,-2682.605132972465,-549.5541606496205,-1307.0978743600213,-814.5414024100655,-0.045018,-0.020152,6480.7,6139.9,0.037227,0.035714,1.000000,3.6247,1.0000,,,,,
8.2200,1778834596.899966,684,18.223727,0.685246,-0.215782,3.5738,-0.2808,-0.215507,18.281388,0.699806,-0.216034,3.5998,18.248256,0.675228,-0.217318,3.6162,-0.2922,-0.217004,0.189499,-0.2309,18.248256,0.717382,-0.372861,7.0000,1.000000,0.188679,430.3434,0,1,sand,0.8307,1.032279,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400885,0.3016,0.0481,-0.211667,-0.2419,0.28,6.65,7.21,6.61,-0.016894,8.9881,-3.4002,0.008000,0.062909,-0.1367,-0.054102,0.030398,0.038014,-2563.7297267255008,-1263.6692563204147,-1431.248579012793,-843.8078491935717,-0.055823,-0.020980,6484.3,6136.3,0.034618,0.049474,-1.000000,3.6149,1.0000,,,,,
8.2320,1778834596.911954,685,18.277214,0.696240,-0.218299,3.5753,-0.1816,-0.209796,18.321954,0.683258,-0.218541,3.5967,18.301666,0.686346,-0.219820,3.6085,-0.2712,-0.212515,0.185902,-0.2045,18.301666,0.696449,-0.374204,7.0000,1.000000,0.201937,431.3438,0,1,sand,0.8307,1.032279,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378158,0.2999,0.0485,-0.199667,-0.2395,0.28,6.64,7.21,6.62,-0.033442,8.8445,-3.4033,0.008000,0.062365,-0.4107,-0.062316,0.036871,0.027862,-1048.7036170879605,-909.0932897351008,-1374.963960138868,-992.18719473843,-0.048520,-0.026445,6485.2,6135.3,0.033937,0.047550,1.000000,3.6072,1.0000,,,,,
8.2440,1778834596.923974,686,18.399478,0.663203,-0.224877,3.6443,-0.2558,-0.206307,18.362438,0.666632,-0.221030,3.5931,18.423913,0.653177,-0.226384,3.6156,-0.2678,-0.209473,0.174031,-0.1925,18.423913,0.648227,-0.377228,7.0000,0.473040,0.216415,428.9433,0,1,sand,0.8307,1.032279,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367407,0.2981,0.0488,-0.193991,-0.2369,0.28,6.65,7.21,6.66,-0.050068,8.7019,-3.4069,0.008000,0.075903,-0.3329,-0.045355,0.023515,0.011080,-1973.072733736044,-1154.7460905567818,-1105.0688936810845,-995.0167033453519,-0.037325,-0.026466,6488.3,6132.3,0.031736,0.027337,1.000000,3.6144,1.0000,,,,,
8.2560,1778834596.935964,687,18.394843,0.611320,-0.231421,3.6318,-0.1941,-0.211144,18.402807,0.649764,-0.223587,3.5901,18.419265,0.601213,-0.232928,3.6189,-0.2557,-0.209029,0.164960,-0.1906,18.419265,0.650069,-0.377114,7.0000,1.000000,0.228623,429.3032,0,1,sand,0.8449,1.037950,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344680,0.2964,0.0490,-0.181991,-0.2341,0.28,6.64,7.21,6.62,0.031764,8.9088,-3.4099,0.008000,0.050905,0.1552,-0.040118,0.028418,0.006340,-1687.8799530893443,-1472.4646630206198,-1058.313783742019,-1096.9788319721201,-0.035007,-0.030243,6490.6,6130.0,0.030049,0.028223,0.473040,3.6177,1.0000,,,,,
