sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3880,1778840316.972826,668,17.601429,-0.425211,-0.115485,3.8655,-0.4460,-0.281894,17.544203,-0.381788,-0.122487,3.8013,17.666352,-0.448464,-0.120379,3.7614,-0.4144,-0.262124,1.020191,-0.1932,17.666352,-0.448464,0.105227,5.0000,1.000000,-0.878642,47433.6623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377181,0.6937,0.0000,-0.199152,0.4986,3.33,10.89,17.54,8.78,-0.603988,-16.4854,-1.1987,nan,nan,nan,nan,nan,nan,-684.4644335060195,-1127.435695554921,334.80078374338814,-675.9310752789631,0.023155,-0.012341,6267.7,6352.9,0.184252,0.064597,1.000000,3.7429,1.0000,,,,,
8.4000,1778840316.982349,669,17.579829,-0.332176,-0.122281,3.7802,-0.4453,-0.282239,17.588232,-0.397942,-0.125847,3.8101,17.640206,-0.354141,-0.126792,3.7671,-0.4118,-0.258003,1.012045,-0.1825,17.640206,-0.354141,0.170449,5.0000,1.000000,-0.378642,29624.3866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354454,0.6897,0.0000,-0.187152,0.4941,2.89,11.28,17.06,13.49,-0.620142,-16.6779,-1.1899,0.008000,0.089835,0.7223,-0.033014,0.004180,0.023191,-706.8947669258463,-5918.903657748679,623.1700400838465,-654.4799254481362,0.034792,-0.011846,6272.0,6348.6,0.181272,0.091313,1.000000,3.7502,1.0000,,,,,
8.4120,1778840316.996375,670,17.641221,-0.477036,-0.132310,3.8190,-0.4825,-0.272534,17.632357,-0.414076,-0.129122,3.8219,17.702513,-0.499918,-0.136810,3.7809,-0.4124,-0.251156,1.028337,-0.1702,17.702513,-0.499918,0.105926,5.0000,-1.000000,-0.878474,14737.1383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377181,0.6856,0.0000,-0.199152,0.4835,2.82,11.42,17.06,12.24,-0.679576,-17.5837,-1.1781,0.008000,0.110586,-0.1782,-0.034358,-0.008083,0.024705,-339.2122522736736,-1675.383321768233,872.8013541377625,-540.6652499797148,0.047111,-0.008659,6269.9,6350.6,0.182694,0.080659,1.000000,3.7635,1.0000,,,,,
8.4240,1778840317.009147,671,17.713581,-0.361309,-0.124958,3.8683,-0.3594,-0.255025,17.676586,-0.430016,-0.132203,3.8326,17.774439,-0.383345,-0.129427,3.8005,-0.4133,-0.262851,0.996730,-0.2158,17.774439,-0.383345,0.083348,5.0000,1.000000,-1.378474,13770.1697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354454,0.6813,0.0000,-0.187152,0.4670,2.62,11.06,16.29,9.01,-0.695516,-17.7603,-1.1674,0.008000,0.045516,0.4350,-0.021621,-0.012528,0.001040,330.1567951391356,-1213.5519607581,596.4392472654458,-594.9277305550511,0.027475,-0.010856,6275.8,6344.7,0.178566,0.067299,-1.000000,3.7838,1.0000,,,,,
8.4360,1778840317.018672,672,17.690198,-0.505135,-0.133813,3.8674,-0.4296,-0.246854,17.720956,-0.445787,-0.135154,3.8432,17.747806,-0.526178,-0.137885,3.8155,-0.4020,-0.247148,0.978264,-0.1714,17.747806,-0.526178,0.040693,5.0000,1.000000,-0.878474,11401.9018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331727,0.6769,0.0000,-0.175152,0.4565,2.34,10.85,15.53,9.66,-0.711287,-17.9293,-1.1568,0.008000,0.108594,-0.2063,-0.005193,-0.004774,0.018538,473.5493608218957,-587.2476583760533,718.2327561824657,-496.5020405028671,0.036139,-0.008323,6278.7,6341.8,0.176552,0.074320,1.000000,3.8000,1.0000,,,,,
8.4480,1778840317.030526,673,17.789637,-0.491261,-0.130880,3.9004,-0.4223,-0.235978,17.765470,-0.461397,-0.137999,3.8580,17.844776,-0.510914,-0.134642,3.8341,-0.3977,-0.239321,0.977500,-0.1602,17.844776,-0.510914,0.043738,5.0000,1.000000,-0.378474,11406.9711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308999,0.6727,0.0000,-0.163152,0.4519,2.06,10.56,14.67,8.93,-0.726897,-18.0923,-1.1420,0.008000,0.115927,0.6139,0.020692,0.010413,0.041014,136.72748548404155,-659.4004903470991,892.9254857022997,-390.1800097306534,0.043917,-0.005717,6281.1,6339.5,0.174908,0.062416,1.000000,3.8194,1.0000,,,,,
8.4600,1778840317.042501,674,17.759209,-0.427140,-0.132521,3.9006,-0.4316,-0.236836,17.810093,-0.477046,-0.140874,3.8684,17.811716,-0.445737,-0.136003,3.8491,-0.3953,-0.232537,0.984476,-0.1490,17.811716,-0.445737,0.094207,5.0000,1.000000,0.121526,24528.5112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286272,0.6686,0.0000,-0.151152,0.4534,1.82,10.34,13.97,9.07,-0.742546,-18.2571,-1.1316,0.008000,0.039620,0.8052,0.024909,-0.016136,0.025799,-268.96972299405155,-1047.7561143665516,1058.7084937642287,-304.16203607996175,0.053050,-0.003239,6281.3,6339.3,0.174767,0.065355,1.000000,3.8351,1.0000,,,,,
8.4720,1778840317.054625,675,17.835214,-0.512175,-0.141848,3.9344,-0.4369,-0.238997,17.854830,-0.492746,-0.143769,3.8813,17.885516,-0.530345,-0.145110,3.8678,-0.3938,-0.226732,0.991249,-0.1376,17.885516,-0.530345,0.038137,5.0000,1.000000,-0.378474,21939.7811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263545,0.6647,0.0000,-0.139152,0.4488,1.61,10.42,13.65,10.87,-0.758246,-18.4230,-1.1187,0.008000,0.226901,0.1688,0.037081,-0.016189,0.023466,-103.66622095146488,-618.2207684018429,1219.5068194153696,-238.64337682861495,0.062822,-0.001168,6281.3,6339.2,0.174724,0.051299,1.000000,3.8543,1.0000,,,,,
8.4840,1778840317.066370,676,17.919969,-0.527359,-0.147066,3.8186,-0.3284,-0.239122,17.899683,-0.508351,-0.146595,3.8922,17.969059,-0.545015,-0.150193,3.8604,-0.3740,-0.220230,0.978081,-0.1259,17.969059,-0.545015,0.039946,5.0000,1.000000,-0.747442,13060.1582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240818,0.6607,0.0000,-0.127152,0.4399,1.43,10.12,12.98,8.46,-0.820351,-19.2769,-1.1078,0.008000,0.026096,-0.3269,0.010822,0.005956,0.022405,726.6268066750033,-666.430094236686,1331.7148399812381,-362.384378090551,0.069030,-0.004979,6283.0,6337.6,0.173577,0.085465,1.000000,3.8474,1.0000,,,,,
8.4960,1778840317.078288,677,17.892757,-0.505813,-0.148219,3.8992,-0.3564,-0.226184,17.944669,-0.523773,-0.149314,3.9008,17.939789,-0.522493,-0.151132,3.8697,-0.3629,-0.213732,0.963697,-0.1145,17.939789,-0.522493,0.033164,5.0000,1.000000,-1.102206,12142.9583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218090,0.6566,0.0000,-0.115152,0.4266,1.28,9.95,12.51,8.95,-0.835773,-19.4327,-1.0992,0.008000,0.154135,-0.0933,-0.005992,0.010449,0.017172,750.2509086410289,-418.72615209678315,1453.1461576086708,-366.7217247317044,0.075885,-0.005520,6285.5,6335.1,0.171823,0.065839,1.000000,3.8574,1.0000,,,,,
8.5080,1778840317.090654,678,18.010149,-0.438549,-0.161005,3.8393,-0.2925,-0.222317,17.989730,-0.539142,-0.152014,3.9096,18.055476,-0.454900,-0.163752,3.8656,-0.3428,-0.206795,0.943938,-0.1029,18.055476,-0.454900,0.013311,5.0000,1.000000,-1.602206,13129.2282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195363,0.6521,0.0000,-0.103152,0.4074,1.16,9.94,12.26,9.89,-0.851142,-19.5874,-1.0904,0.008000,0.045338,-0.4820,-0.014406,0.029383,0.018366,812.9628821955703,-687.0342064547876,1544.465519005444,-472.092199422461,0.080947,-0.008848,6289.5,6331.1,0.169050,0.079326,1.000000,3.8539,1.0000,,,,,
8.5200,1778840317.106144,679,18.050671,-0.554687,-0.157960,3.9682,-0.2504,-0.215688,18.034903,-0.554395,-0.154640,3.9184,18.095553,-0.570239,-0.160583,3.8872,-0.3191,-0.199672,0.914377,-0.0911,18.095553,-0.570239,-0.011428,5.0000,1.000000,-1.102206,12340.6267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172636,0.6476,0.0000,-0.091152,0.3942,1.06,9.79,11.91,8.98,-0.866395,-19.7379,-1.0816,0.008000,0.078689,0.2272,-0.007699,0.022588,-0.021151,851.2889532422236,-1064.7009986250105,1600.2661416623475,-623.287499493897,0.083594,-0.012999,6295.5,6325.1,0.164851,0.055510,1.000000,3.8761,1.0000,,,,,
8.5320,1778840317.115714,680,18.029223,-0.560493,-0.157107,3.9232,-0.3240,-0.206360,18.080191,-0.569445,-0.157137,3.9270,18.074539,-0.575888,-0.159657,3.8962,-0.3101,-0.191140,0.905101,-0.0790,18.074539,-0.575888,-0.010685,5.0000,1.000000,-0.602206,12173.4300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149908,0.6431,0.0000,-0.079152,0.3870,1.17,9.66,11.99,8.89,-0.881445,-19.8809,-1.0730,0.008000,0.120305,-0.0799,-0.014985,0.063549,0.042282,1112.3706041072446,-611.1147212245226,1728.9742466598536,-564.0523396006329,0.091332,-0.011886,6299.4,6321.2,0.162164,0.065120,1.000000,3.8852,1.0000,,,,,
8.5440,1778840317.126509,681,18.147934,-0.553338,-0.163870,3.8981,-0.2912,-0.194206,18.125599,-0.584201,-0.159473,3.9338,18.191946,-0.568321,-0.166257,3.8984,-0.2982,-0.182886,0.903912,-0.0674,18.191946,-0.568321,-0.014442,5.0000,1.000000,-0.102206,35361.8312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127181,0.6388,0.0000,-0.067152,0.3857,1.06,9.59,11.71,9.20,-0.945701,-20.6491,-1.0662,0.008000,0.109083,-0.0727,-0.025681,0.066418,0.025508,1471.7997096232166,-260.1625486390094,1829.0631960788023,-529.5024611386109,0.097608,-0.011605,6301.3,6319.3,0.160847,0.073713,1.000000,3.8877,1.0000,,,,,
8.5560,1778840317.138652,682,18.217366,-0.602915,-0.162145,3.9285,-0.3224,-0.187215,18.171119,-0.598803,-0.161729,3.9438,18.260646,-0.617348,-0.164396,3.9060,-0.2928,-0.174559,0.904433,-0.0556,18.260646,-0.617348,-0.003729,5.0000,-1.000000,0.397794,19998.4160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149908,0.6348,0.0000,-0.079152,0.3905,0.98,9.70,11.65,10.29,-0.960303,-20.7784,-1.0562,0.008000,0.036608,-0.2046,-0.036302,0.071072,0.031648,1211.6814167370853,-873.8804034175052,1940.9834937795968,-432.33048787166763,0.105702,-0.009218,6302.6,6317.9,0.159895,0.063077,1.000000,3.8956,1.0000,,,,,
8.5680,1778840317.150536,683,18.243098,-0.583841,-0.174083,3.9817,-0.2611,-0.170868,18.216767,-0.613210,-0.163869,3.9518,18.286341,-0.598618,-0.176286,3.9227,-0.2891,-0.176933,0.906247,-0.0907,18.286341,-0.598618,-0.017433,5.0000,1.000000,-0.102206,26728.0443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127181,0.6309,0.0000,-0.067152,0.3893,0.92,10.50,12.33,15.05,-0.974710,-20.9010,-1.0482,0.008000,0.061058,-0.8495,-0.035335,0.084014,0.033541,1439.995481626697,-708.3381035373918,1907.6609126197504,-398.67423878266527,0.085919,-0.008932,6303.6,6316.9,0.159197,0.053097,-1.000000,3.9122,1.0000,,,,,
8.5800,1778840317.166153,684,18.277285,-0.590262,-0.164773,4.0065,-0.2446,-0.140270,18.262625,-0.626928,-0.165579,3.9605,18.327675,-0.606278,-0.167086,3.9422,-0.2644,-0.154660,0.883770,-0.0539,18.327675,-0.606278,-0.007013,5.0000,1.000000,-0.474424,53078.0715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104454,0.6271,0.0000,-0.055152,0.3836,1.40,10.26,13.05,8.88,-0.988428,-20.9990,-1.0395,0.008000,0.073366,0.1725,-0.036420,0.097494,0.040568,1820.8112595016867,-170.7307253551328,1772.5028907181002,-280.11074424968604,0.088352,-0.006929,6307.8,6312.8,0.156278,0.052381,1.000000,3.9305,1.0000,,,,,
8.5920,1778840317.175596,685,18.237878,-0.701049,-0.169615,3.9999,-0.2748,-0.152030,18.308583,-0.640666,-0.167368,3.9713,18.287791,-0.716854,-0.171782,3.9554,-0.2560,-0.145049,0.872658,-0.0420,18.287791,-0.716854,-0.036916,5.0000,1.000000,0.025576,29170.8450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081727,0.6235,0.0000,-0.043152,0.3839,1.44,10.62,13.49,12.66,-1.002166,-21.1015,-1.0287,0.008000,0.105657,0.1490,-0.014326,0.088148,0.037704,1011.9423987891848,-368.03509582477113,1863.1374396600531,-214.31358259205837,0.095074,-0.004835,6309.4,6311.2,0.155176,0.050173,1.000000,3.9439,1.0000,,,,,
8.6040,1778840317.188778,686,18.396361,-0.664831,-0.169491,4.0058,-0.2861,-0.154173,18.354651,-0.654478,-0.169210,3.9824,18.449404,-0.681310,-0.171662,3.9681,-0.2472,-0.134096,0.880174,-0.0293,18.449404,-0.681310,-0.037084,5.0000,1.000000,0.525576,19380.7323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058999,0.6203,0.0000,-0.031152,0.3902,1.64,10.71,13.99,11.24,-1.015978,-21.2070,-1.0176,0.008000,0.085665,0.1727,-0.010196,0.078395,0.031216,678.0426846161055,-383.40641585401045,1972.5111180781819,-137.77824526498895,0.103499,-0.002783,6309.2,6311.4,0.155341,0.048479,1.000000,3.9559,1.0000,,,,,
8.6160,1778840317.204729,687,18.317653,-0.584183,-0.176084,3.9126,-0.1978,-0.150972,18.400845,-0.668206,-0.171013,3.9908,18.369563,-0.600269,-0.178119,3.9596,-0.2281,-0.126060,0.892726,-0.0175,18.369563,-0.600269,-0.017578,5.0000,1.000000,0.025576,26035.6693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036272,0.6171,0.0000,-0.019152,0.3905,1.47,10.39,13.32,8.56,-1.082006,-21.9188,-1.0092,0.008000,0.108317,0.4783,-0.012486,0.078101,0.021865,898.3956285324899,-669.1767814741463,2037.1284961880538,-223.20144213929478,0.108794,-0.005200,6307.7,6312.9,0.156354,0.065956,1.000000,3.9475,1.0000,,,,,
8.6280,1778840317.213815,688,18.459313,-0.675713,-0.170791,3.9476,-0.2021,-0.140955,18.447151,-0.681847,-0.172766,3.9991,18.512838,-0.691554,-0.172763,3.9597,-0.2106,-0.115621,0.869748,-0.0051,18.512838,-0.691554,-0.035163,5.0000,1.000000,0.525573,34960.4142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013545,0.6144,0.0000,-0.007152,0.3968,1.82,10.75,14.38,12.79,-1.095647,-22.0193,-1.0009,0.008000,0.021867,0.5592,-0.031106,0.079600,0.022178,1168.81291875406,-695.1515368356573,2119.3768885785635,-248.77756178531493,0.114563,-0.006098,6311.8,6308.8,0.153499,0.059514,1.000000,3.9475,1.0000,,,,,
8.6400,1778840317.227102,689,18.482012,-0.717747,-0.177141,3.9135,-0.2606,-0.126811,18.493567,-0.695174,-0.174344,4.0042,18.540597,-0.735119,-0.179124,3.9544,-0.2007,-0.100933,0.877004,0.0082,18.540597,-0.735119,-0.064879,5.0000,1.000000,0.025960,14603.6882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009182,0.6117,0.0000,0.004848,0.3971,2.32,10.83,15.47,11.29,-1.108974,-22.1097,-0.9958,0.008000,0.037745,0.0934,-0.045810,0.063437,0.010951,1581.1940512975953,-332.52481104273784,2224.6443294387946,-102.13605364454692,0.123485,-0.002769,6311.9,6308.7,0.153416,0.073436,1.000000,3.9409,1.0000,,,,,
8.6520,1778840317.238916,690,18.527420,-0.796570,-0.180047,4.0400,-0.1641,-0.119371,18.540085,-0.708230,-0.175792,4.0085,18.589646,-0.814539,-0.181968,3.9742,-0.1780,-0.087912,0.866560,0.0211,18.589646,-0.814539,-0.060216,5.0000,1.000000,-0.474040,25931.5444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031910,0.6090,0.0000,0.016848,0.3914,2.71,11.60,17.01,15.96,-1.122030,-22.1927,-0.9915,0.008000,0.112760,0.2577,-0.028657,0.074080,0.009117,1870.861980549867,11.044024055064824,2271.687043744515,-159.70998459865876,0.126996,-0.004171,6312.6,6307.9,0.152925,0.046221,1.000000,3.9601,1.0000,,,,,
8.6640,1778840317.255423,691,18.617105,-0.693880,-0.174651,4.0341,-0.1998,-0.113912,18.586696,-0.721046,-0.177146,4.0144,18.690400,-0.713848,-0.176632,3.9905,-0.1560,-0.068702,0.841609,0.0358,18.690400,-0.713848,-0.062161,5.0000,1.000000,-0.754544,37618.3580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054637,0.6063,0.0000,0.028848,0.3824,3.70,11.17,18.57,8.75,-1.134846,-22.2703,-0.9856,0.008000,0.047800,0.4125,-0.022044,0.026165,-0.053978,1820.9018395115863,-219.38502914820788,2352.7794762996496,-117.1969268326063,0.133526,-0.003101,6316.5,6304.0,0.150184,0.049289,1.000000,3.9744,1.0000,,,,,
8.6760,1778840317.264746,692,18.583075,-0.755026,-0.174232,4.0195,-0.2189,-0.107540,18.633413,-0.733615,-0.178383,4.0187,18.658490,-0.775069,-0.176072,3.9992,-0.1462,-0.056882,0.818730,0.0483,18.658490,-0.775069,-0.057185,5.0000,1.000000,-1.254544,26815.5672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077364,0.6032,0.0000,0.040848,0.3673,4.15,11.25,19.56,11.68,-1.202415,-22.8957,-0.9813,0.008000,0.085420,1.1315,-0.030128,0.096103,0.034684,1766.864157960399,-68.67813299483402,2444.0290222804847,-24.070074652429184,0.141644,-0.000791,6320.9,6299.7,0.147150,0.053373,1.000000,3.9832,1.0000,,,,,
8.6880,1778840317.277001,693,18.723015,-0.746183,-0.168257,4.0768,-0.2150,-0.090856,18.680244,-0.745955,-0.179508,4.0269,18.802683,-0.766240,-0.169941,4.0177,-0.1342,-0.042453,0.790833,0.0613,18.802683,-0.766240,-0.049495,5.0000,1.000000,-1.754544,23790.2682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100092,0.5998,0.0000,0.052848,0.3463,4.59,11.88,21.06,15.44,-1.214755,-22.9601,-0.9731,0.008000,0.028198,0.8190,-0.029340,0.074914,0.006758,1767.1254779681776,-863.2169042198814,2527.460941151383,96.10642051383363,0.148766,0.002254,6325.2,6295.4,0.144154,0.040871,1.000000,4.0013,1.0000,,,,,
8.7000,1778840317.292978,694,18.674049,-0.748832,-0.186227,3.9951,-0.2004,-0.086960,18.727185,-0.758089,-0.180551,4.0318,18.763464,-0.772171,-0.187783,4.0178,-0.1133,-0.022757,0.749951,0.0758,18.763464,-0.772171,-0.067147,5.0000,1.000000,-2.000000,24255.9532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122819,0.5960,0.0000,0.064848,0.3223,5.56,12.72,23.84,17.49,-1.226889,-23.0199,-0.9682,0.008000,0.083768,0.0034,-0.042603,0.077980,0.006845,1847.373284593344,-378.2871416793929,2606.714243896485,176.81253523596035,0.156276,0.004326,6331.8,6288.7,0.139535,0.062445,1.000000,4.0001,1.0000,,,,,
8.7240,1778840317.310997,695,18.868315,-0.765356,-0.175909,4.0668,-0.1329,-0.066809,18.821435,-0.781459,-0.182210,4.0430,18.961502,-0.787189,-0.177088,4.0383,-0.0838,-0.004485,0.676826,0.0886,18.961502,-0.787189,-0.075057,5.0000,1.000000,-1.722612,20587.9366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168273,0.5866,0.0000,0.088848,0.2809,5.50,13.13,24.13,15.46,-1.250259,-23.1150,-0.9570,0.008000,0.127989,0.8489,-0.027192,0.084134,0.000478,2042.4987712218376,-62.099078390000045,2800.7170932272843,170.8110495457575,0.153671,0.004418,6348.5,6272.0,0.127874,0.049517,0.500000,4.0217,1.0000,,,,,
8.7360,1778840317.326987,696,18.873164,-0.714971,-0.182786,4.0416,-0.0544,-0.053356,18.868728,-0.792697,-0.182846,4.0480,18.972331,-0.737291,-0.183581,4.0425,-0.0451,0.020121,0.649297,0.1140,18.972331,-0.737291,-0.062323,5.0000,1.000000,-2.000000,25554.9016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191001,0.5817,0.0000,0.100848,0.2569,6.02,13.61,25.65,16.30,-1.261497,-23.1514,-0.9520,0.008000,0.086644,0.0881,-0.021119,0.101594,-0.006371,2400.0116141203484,-203.10360437942677,2666.457538992192,60.599554769313414,0.167141,0.001791,6356.5,6264.0,0.122298,0.051971,2.000000,4.0256,1.0000,,,,,
8.7600,1778840317.343817,697,18.936901,-0.793106,-0.186872,4.0774,-0.1496,-0.042453,18.963622,-0.814558,-0.183967,4.0578,19.033450,-0.814489,-0.187294,4.0571,-0.0380,0.032813,0.578873,0.1253,19.033450,-0.814489,-0.082325,5.0000,1.000000,-1.500014,16035.5041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236455,0.5706,0.0000,0.124848,0.2209,5.40,13.99,24.79,16.17,-1.340758,-23.7343,-0.9422,0.008000,0.130247,0.2227,-0.018446,0.090249,-0.023411,2331.332870728539,412.76860318529475,3003.1251520223623,314.3607319070936,0.170948,0.007385,6373.0,6247.6,0.110824,0.045560,0.500000,4.0424,1.0000,,,,,
8.7720,1778840317.360533,698,18.985208,-0.857431,-0.196094,4.0862,-0.0782,-0.036690,19.011207,-0.825161,-0.184431,4.0617,19.084871,-0.879218,-0.196138,4.0656,-0.0093,0.054304,0.567392,0.1500,19.084871,-0.879218,-0.104560,5.0000,1.000000,-1.000014,13617.2988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259182,0.5653,0.0000,0.136848,0.2089,5.57,13.30,24.44,9.38,-1.351361,-23.7609,-0.9383,0.008000,0.104848,-0.7215,-0.023790,0.091437,-0.028880,2117.0846827415116,-88.03351277507772,2820.475002621676,295.18773618010266,0.187803,0.006686,6378.7,6241.8,0.106835,0.042460,2.000000,4.0509,1.0000,,,,,
8.7840,1778840317.370477,699,19.093896,-0.752303,-0.187176,4.1294,-0.0887,-0.026254,19.058889,-0.835416,-0.184743,4.0634,19.190243,-0.771890,-0.187028,4.0798,0.0004,0.062097,0.558791,0.1610,19.190243,-0.771890,-0.082793,5.0000,1.000000,-0.500014,10781.4701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281910,0.5601,0.0000,0.148848,0.2029,5.42,12.61,23.45,8.71,-1.361616,-23.7788,-0.9366,0.008000,0.124839,-0.3103,-0.015061,0.100600,-0.042756,2217.098100717504,47.16549294239496,3008.9900954397217,346.7827288000783,0.193646,0.007456,6384.3,6236.2,0.102922,0.039591,1.000000,4.0661,1.0000,,,,,
8.7960,1778840317.379784,700,19.049999,-0.799206,-0.184253,4.1078,-0.0808,-0.020861,19.106656,-0.845460,-0.184986,4.0681,19.139576,-0.816766,-0.183995,4.0869,0.0057,0.066183,0.565918,0.1712,19.139576,-0.816766,-0.077768,5.0000,1.000000,-0.000014,8116.6346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304637,0.5551,0.0000,0.160848,0.2029,4.88,12.35,22.11,10.89,-1.371660,-23.7927,-0.9319,0.008000,0.155273,-0.5768,-0.022643,0.105274,-0.050996,2201.1935325237746,-295.6630828352164,3061.529719104268,386.08961542712126,0.199985,0.008148,6385.8,6234.8,0.101893,0.039482,1.000000,4.0741,1.0000,,,,,
8.8080,1778840317.391198,701,19.105107,-0.797187,-0.185233,4.0723,-0.0683,-0.007049,19.154517,-0.855222,-0.185119,4.0712,19.189308,-0.813347,-0.184844,4.0858,0.0127,0.072060,0.570051,0.1819,19.189308,-0.813347,-0.077933,5.0000,1.000000,0.499986,16495.1275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327364,0.5506,0.0000,0.172848,0.2089,4.33,12.14,20.81,10.96,-1.441222,-24.3059,-0.9288,0.008000,0.081928,0.2765,-0.019000,0.099820,-0.062464,2433.094003924659,-303.3524130945236,3107.6306792143755,443.95819539681975,0.205877,0.009246,6387.6,6233.0,0.100648,0.049632,1.000000,4.0738,1.0000,,,,,
8.8200,1778840317.404347,702,19.206380,-0.782711,-0.185227,4.0782,-0.0477,0.002596,19.202482,-0.864618,-0.185113,4.0735,19.285203,-0.797410,-0.184727,4.0859,0.0207,0.077573,0.577800,0.1925,19.285203,-0.797410,-0.077221,5.0000,1.000000,-0.000014,12616.8535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350092,0.5462,0.0000,0.184848,0.2089,3.75,11.74,19.25,9.48,-1.450618,-24.3056,-0.9265,nan,nan,nan,nan,nan,nan,2425.3315465289043,-10.868581697528725,3148.0696402470357,476.9283239104219,0.211227,0.009929,6388.1,6232.4,0.100281,0.047227,1.000000,4.0747,1.0000,,,,,
