sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5680,1778836607.427819,464,17.569962,2.785893,0.289813,4.0968,-0.0404,0.020394,17.516901,2.774254,0.297961,4.1482,17.593556,2.792498,0.289621,4.1173,-0.0506,-0.068044,0.314158,-0.3745,17.593556,2.792498,0.245169,5.0000,1.000000,-0.102824,144.0388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680779,0.7450,0.0000,-0.359452,0.7407,0.45,5.05,5.95,5.02,2.552054,7.6045,-0.8518,0.008000,0.018254,-0.4414,-0.030045,0.290574,0.263293,-91.15805480434136,-369.0990090912858,-4610.336921223075,-25.41477206946199,-0.377551,-0.001638,6452.2,6168.3,0.055582,0.059659,-0.514402,4.1154,1.0000,,,,,
5.5800,1778836607.439895,465,17.588297,2.850420,0.305634,4.1082,0.1259,0.023929,17.564314,2.789588,0.298248,4.1537,17.611725,2.857562,0.305471,4.1159,-0.0283,-0.061751,0.316527,-0.3535,17.611725,2.857562,0.260006,5.0000,0.626289,-0.100558,145.3833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.666546,0.7447,0.0000,-0.351936,0.7395,0.45,5.05,5.95,5.05,2.567388,7.6210,-0.8463,0.008000,0.073720,0.6799,-0.035387,0.304436,0.265762,-22.678743683579228,-24.32731588832985,-4541.837668172808,-207.51521098726656,-0.372087,-0.005319,6451.6,6168.9,0.055994,0.053046,1.000000,4.1140,1.0000,,,,,
5.5920,1778836607.451923,466,17.574687,2.827172,0.302166,4.1629,0.0060,0.028716,17.611766,2.804982,0.298588,4.1585,17.598234,2.834269,0.302026,4.1254,-0.0329,-0.057477,0.317195,-0.3482,17.598234,2.834269,0.257006,5.0000,0.297755,-0.102546,142.0792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659778,0.7444,0.0000,-0.348363,0.7382,0.46,5.05,5.96,5.06,2.582782,7.6404,-0.8415,0.008000,0.108468,0.2923,-0.022016,0.301963,0.270767,-388.5123671524474,-504.69461152655583,-4504.66382285862,-59.54943520280144,-0.364530,-0.002257,6451.5,6169.1,0.056110,0.041212,0.626289,4.1235,1.0000,,,,,
5.6040,1778836607.463824,467,17.666852,2.765446,0.305350,4.1209,0.0284,0.029991,17.659292,2.820416,0.298960,4.1652,17.690331,2.772636,0.305231,4.1249,-0.0330,-0.054116,0.321679,-0.3466,17.690331,2.772636,0.256899,5.0000,-1.000000,-0.106075,143.2427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.682506,0.7441,0.0000,-0.360363,0.7370,0.45,5.05,5.96,5.07,2.554916,6.9435,-0.8348,0.008000,0.048975,0.9422,-0.037147,0.297433,0.273003,-302.8079956307052,-194.06508623962668,-4479.711252940011,13.365212755814142,-0.362097,-0.000748,6450.3,6170.2,0.056903,0.052365,0.297755,4.1230,1.0000,,,,,
5.6160,1778836607.475775,468,17.654875,2.842047,0.304855,4.2455,0.0670,0.031585,17.706891,2.835868,0.299337,4.1718,17.678439,2.849299,0.304744,4.1486,-0.0293,-0.054619,0.323131,-0.3663,17.678439,2.849299,0.259996,5.0000,-0.325704,-0.120860,135.4821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.689908,0.7438,0.0000,-0.364271,0.7355,0.44,5.05,5.94,5.05,2.570368,6.9652,-0.8282,0.008000,0.070882,1.3550,-0.008739,0.293424,0.269976,-255.93493245734078,-155.41958321963716,-4633.0058516642275,-6.786907808689492,-0.376849,-0.001206,6450.0,6170.6,0.057163,0.022296,-1.000000,4.1467,1.0000,,,,,
5.6280,1778836607.488034,469,17.735787,2.831913,0.300130,4.2526,0.0098,0.031057,17.754558,2.851333,0.299709,4.1763,17.759616,2.839106,0.300028,4.1691,-0.0349,-0.053402,0.324711,-0.3662,17.759616,2.839106,0.255928,5.0000,0.772042,-0.134011,128.6820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.672362,0.7434,0.0000,-0.355007,0.7339,0.46,5.05,5.97,5.05,2.585833,6.9865,-0.8237,0.008000,0.019497,0.0869,0.013758,0.286933,0.270775,-192.62022752167468,146.03522448732906,-4574.712105210438,109.44357835485422,-0.380252,0.001044,6449.5,6171.0,0.057458,0.022214,-0.325704,4.1672,1.0000,,,,,
5.6400,1778836607.499843,470,17.785638,2.886394,0.309466,4.2708,0.0551,0.031168,17.802259,2.866816,0.300067,4.1792,17.809467,2.893894,0.309382,4.1892,-0.0287,-0.049274,0.327145,-0.3504,17.809467,2.893894,0.264774,5.0000,0.245461,-0.150568,123.7874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.666783,0.7430,0.0000,-0.352061,0.7321,0.46,5.05,5.96,5.05,2.601316,7.0069,-0.8208,0.008000,0.061721,1.2367,0.033343,0.286042,0.266428,-26.023307670501993,526.4771225283279,-4542.722227191607,99.50987822258486,-0.372673,0.000754,6448.9,6171.7,0.057902,0.018201,0.772042,4.1872,1.0000,,,,,
5.6520,1778836607.511890,471,17.827782,2.907808,0.308570,4.2003,0.0157,0.057890,17.849916,2.882637,0.300634,4.1868,17.851596,2.915319,0.308524,4.1917,-0.0322,-0.043344,0.330843,-0.3506,17.851596,2.915319,0.263722,5.0000,-0.153847,-0.163569,123.0221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670280,0.7426,0.0000,-0.353908,0.7301,0.45,5.06,5.96,5.07,2.617137,7.0394,-0.8132,0.008000,0.116219,0.9705,0.040316,0.296854,0.283243,496.1218310409998,546.885225337182,-4523.935907210947,236.21039851564794,-0.371284,0.004453,6448.0,6172.6,0.058572,0.041904,0.245461,4.1898,1.0000,,,,,
5.6640,1778836607.523923,472,17.928278,2.896128,0.297328,4.1794,0.0246,0.064350,17.897443,2.899042,0.301480,4.1901,17.952178,2.903419,0.297316,4.1897,-0.0344,-0.038449,0.322638,-0.3548,17.952178,2.903419,0.252998,5.0000,0.255475,-0.161812,122.6900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.664473,0.7422,0.0000,-0.350842,0.7282,0.46,5.07,5.98,5.13,2.587042,6.3959,-0.8099,0.008000,0.080745,0.8851,0.033155,0.305904,0.287297,808.9779383767624,1187.207337683404,-4542.944958951772,362.877097808841,-0.375289,0.007540,6450.0,6170.6,0.057137,0.045675,-0.153847,4.1878,1.0000,,,,,
5.6760,1778836607.535862,473,17.939792,2.950797,0.305937,4.2378,0.0759,0.086222,17.944894,2.915884,0.302465,4.1947,17.963699,2.958461,0.305980,4.1993,-0.0260,-0.029683,0.314473,-0.3493,17.963699,2.958461,0.260910,5.0000,-0.321117,-0.155835,120.7876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671771,0.7417,0.0000,-0.354695,0.7263,0.46,5.06,5.98,5.05,2.603884,6.4523,-0.8053,0.008000,0.077149,1.3247,0.048761,0.316221,0.291234,-58.11880786653619,2815.775007064709,-4565.308874196275,376.1035419062224,-0.377874,0.009362,6452.1,6168.5,0.055694,0.030333,0.255475,4.1974,1.0000,,,,,
5.6880,1778836607.547873,474,18.104960,2.916692,0.293119,4.1532,0.0082,0.009629,17.992665,2.931827,0.302781,4.1933,18.128937,2.923931,0.293120,4.1907,-0.0324,-0.036745,0.301977,-0.3566,18.128937,2.923931,0.249087,5.0000,0.392902,-0.139063,121.8960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.662842,0.7412,0.0000,-0.349980,0.7246,0.46,5.06,5.98,5.07,2.619827,6.4704,-0.8067,0.008000,0.109343,-0.3539,0.041339,0.293923,0.279129,-3891.346384062988,239.57605123263284,-4542.501722412577,487.2838788368618,-0.377628,0.007948,6455.3,6165.3,0.053481,0.047148,-0.321117,4.1889,1.0000,,,,,
5.7000,1778836607.559959,475,18.019150,2.919646,0.293651,4.1829,-0.0040,-0.014407,18.040686,2.946854,0.302633,4.1926,18.043198,2.926790,0.293599,4.1895,-0.0378,-0.044250,0.287723,-0.3476,18.043198,2.926790,0.249193,5.0000,0.703691,-0.115167,122.4555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.646849,0.7407,0.0000,-0.341536,0.7233,0.46,5.06,5.99,5.05,2.634854,6.4619,-0.8074,0.008000,0.034481,-0.1505,0.030654,0.289142,0.272964,-3860.821267828349,-635.7722314501259,-4482.239582256651,356.36305619319495,-0.367234,0.005460,6458.9,6161.7,0.050947,0.041471,0.392902,4.1877,1.0000,,,,,
5.7120,1778836607.571872,476,18.011563,3.016592,0.307408,4.1518,0.0914,-0.038424,18.088905,2.961241,0.302204,4.1916,18.035449,3.024019,0.307290,4.1825,-0.0244,-0.053202,0.279968,-0.3373,18.035449,3.024019,0.261190,5.0000,-0.604727,-0.092659,125.8652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660593,0.7402,0.0000,-0.348793,0.7221,0.46,5.07,5.99,5.10,2.649241,6.4374,-0.8084,0.008000,0.151737,0.4348,0.023721,0.313436,0.266129,-4082.657238781032,-243.6195740826015,-4469.758353957197,-87.676603595296,-0.356870,-0.002860,6460.9,6159.7,0.049553,0.044887,0.703691,4.1808,1.0000,,,,,
5.7240,1778836607.584009,477,18.091793,2.935718,0.297991,4.2014,-0.0424,-0.050107,18.137278,2.975078,0.301577,4.1912,18.116035,2.942773,0.297793,4.1864,-0.0410,-0.066710,0.266737,-0.3524,18.116035,2.942773,0.253366,5.0000,0.400307,-0.070165,123.5341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651495,0.7397,0.0000,-0.343989,0.7213,0.48,5.07,6.03,5.08,2.613578,5.7671,-0.8088,0.008000,0.030390,-0.0740,0.003835,0.292887,0.243222,-3946.3900059091507,-367.6129807199027,-4534.585735808321,-169.0091038483099,-0.355496,-0.004304,6464.3,6156.3,0.047194,0.032769,-0.604727,4.1848,1.0000,,,,,
5.7360,1778836607.595775,478,18.177134,2.993540,0.297566,4.1624,-0.1222,-0.061995,18.185809,2.988398,0.300749,4.1907,18.201292,3.000289,0.297305,4.1820,-0.0648,-0.075437,0.261291,-0.3416,18.201292,3.000289,0.252168,5.0000,0.918362,-0.051470,124.9501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630623,0.7392,0.0000,-0.332969,0.7207,0.46,5.06,5.99,5.01,2.626898,5.7197,-0.8093,0.008000,0.045446,0.1649,-0.021179,0.260072,0.229218,-3883.713630242837,597.2065433654958,-4398.269983303702,-107.77871800574603,-0.339171,-0.002723,6465.7,6154.9,0.046208,0.041362,0.400307,4.1804,1.0000,,,,,
5.7480,1778836607.607890,479,18.276269,3.031862,0.299390,4.2090,-0.0446,-0.041879,18.234335,3.001828,0.300101,4.1927,18.300446,3.038581,0.299103,4.1876,-0.0695,-0.078186,0.269676,-0.3275,18.300446,3.038581,0.253757,5.0000,0.750248,-0.051477,123.4625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613572,0.7387,0.0000,-0.323966,0.7201,0.46,5.06,5.99,5.05,2.640328,5.6825,-0.8073,0.008000,0.066890,-0.2902,-0.035951,0.251232,0.222040,-268.7077817615829,933.71132737271,-4360.774779634552,-119.13020987162449,-0.323939,-0.003438,6463.6,6157.0,0.047668,0.031419,0.918362,4.1860,1.0000,,,,,
5.7600,1778836607.619846,480,18.304375,3.055194,0.299061,4.1994,-0.1308,-0.091815,18.282938,3.014948,0.299247,4.1896,18.328583,3.061658,0.298699,4.1899,-0.0885,-0.088825,0.229040,-0.3195,18.328583,3.061658,0.253092,5.0000,0.747146,-0.011734,123.1251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596591,0.7382,0.0000,-0.315000,0.7199,0.46,5.07,5.99,5.13,2.653448,5.6336,-0.8104,0.008000,0.054793,-0.2939,-0.036254,0.234782,0.209146,-2744.4351361106937,-2488.814107111055,-4303.595106071381,-208.9619120739471,-0.303889,-0.003977,6473.9,6146.7,0.040493,0.032924,0.750248,4.1886,1.0000,,,,,
5.7720,1778836607.631929,481,18.293715,3.084396,0.296821,4.1681,-0.1064,-0.106870,18.331736,3.027288,0.297982,4.1874,18.317986,3.090617,0.296383,4.1859,-0.0993,-0.099544,0.215117,-0.3105,18.317986,3.090617,0.250190,5.0000,0.657426,0.023846,124.4969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581650,0.7378,0.0000,-0.307111,0.7202,0.45,5.07,5.98,5.08,2.665788,5.5612,-0.8126,0.008000,0.091329,0.1919,-0.037332,0.224660,0.190709,-4025.7041811619065,830.9025248292198,-4231.061577754721,-346.5517674256842,-0.286002,-0.006735,6477.5,6143.1,0.037993,0.035259,0.747146,4.1846,1.0000,,,,,
5.7840,1778836607.643861,482,18.375157,3.028782,0.291567,4.1697,-0.0857,-0.123678,18.380684,3.039046,0.296480,4.1874,18.399506,3.034719,0.291050,4.1831,-0.1042,-0.110834,0.227994,-0.3032,18.399506,3.034719,0.246069,5.0000,1.000000,0.029656,124.4675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558922,0.7374,0.0000,-0.295111,0.7206,0.46,5.07,5.98,5.04,2.625246,4.8665,-0.8126,0.008000,0.050092,-0.6557,-0.049043,0.213030,0.175223,-4033.443481123877,96.26909625481153,-4159.160755804915,-547.3550358213828,-0.270634,-0.011252,6474.3,6146.3,0.040229,0.029719,0.657426,4.1817,1.0000,,,,,
5.7960,1778836607.655849,483,18.435186,3.067693,0.296497,4.1951,-0.1310,-0.134496,18.429774,3.050277,0.294807,4.1856,18.459542,3.073565,0.295909,4.1856,-0.1148,-0.120306,0.217881,-0.2891,18.459542,3.073565,0.250547,5.0000,0.889120,0.042015,124.1708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538715,0.7370,0.0000,-0.284442,0.7211,0.45,5.07,5.98,5.07,2.636477,4.7707,-0.8144,0.008000,0.102091,0.4040,-0.036560,0.198588,0.163360,-3473.9241741187943,155.53860302414773,-4033.0832876436766,-650.1869708660886,-0.249760,-0.013640,6476.8,6143.7,0.038438,0.030003,1.000000,4.1843,1.0000,,,,,
5.8080,1778836607.667763,484,18.445070,3.084757,0.295326,4.1850,-0.0955,-0.145191,18.478953,3.061181,0.293060,4.1863,18.469347,3.090448,0.294674,4.1858,-0.1169,-0.129551,0.218422,-0.2792,18.469347,3.090448,0.249059,5.0000,0.464379,0.048865,124.1122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528161,0.7366,0.0000,-0.278869,0.7217,0.44,5.07,5.95,5.07,2.647381,4.6706,-0.8137,0.008000,0.047083,0.3525,-0.033766,0.190267,0.151473,-3453.9359206559493,-479.6204785757943,-3888.114947016062,-818.3886518049583,-0.232776,-0.018059,6476.7,6143.9,0.038520,0.032563,0.889120,4.1845,1.0000,,,,,
5.8200,1778836607.679914,485,18.610687,3.026836,0.286520,4.1789,0.0186,-0.145021,18.528175,3.071912,0.291324,4.1839,18.634965,3.032318,0.285813,4.1846,-0.0993,-0.137807,0.199918,-0.2761,18.634965,3.032318,0.241799,5.0000,0.904024,0.070481,123.3603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507615,0.7363,0.0000,-0.268021,0.7225,0.43,5.08,5.95,5.13,2.658112,4.5711,-0.8161,0.008000,0.206406,-0.8852,-0.027059,0.201031,0.147209,-3255.1302584759237,-2110.88705197461,-3819.2573459360283,-1109.4272845720357,-0.227372,-0.026888,6481.4,6139.2,0.035246,0.037216,0.464379,4.1834,1.0000,,,,,
5.8320,1778836607.691946,486,18.521963,3.076640,0.289049,4.2681,-0.1371,-0.153736,18.577453,3.082292,0.289493,4.1822,18.546431,3.082069,0.288288,4.2010,-0.1112,-0.144493,0.197904,-0.2626,18.546431,3.082069,0.243259,5.0000,0.225124,0.078714,119.2812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502499,0.7361,0.0000,-0.265319,0.7235,0.44,5.07,5.95,5.05,2.668492,4.4662,-0.8178,0.008000,0.025238,-0.1188,-0.013262,0.188276,0.141608,-3974.8953123971114,-439.86919937962523,-3649.4939217058563,-1131.5726140282272,-0.209079,-0.027387,6482.0,6138.6,0.034868,0.018794,0.904024,4.1998,1.0000,,,,,
5.8440,1778836607.703873,487,18.668269,3.014737,0.295972,4.2142,-0.0836,-0.156457,18.626810,3.092275,0.287559,4.1756,18.692736,3.020254,0.295163,4.2036,-0.1129,-0.151967,0.180769,-0.2640,18.692736,3.020254,0.247164,5.0000,-1.000000,0.101541,119.7198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525226,0.7359,0.0000,-0.277319,0.7247,0.44,5.07,5.95,5.06,2.623475,3.8008,-0.8244,0.008000,0.109357,0.3558,-0.005554,0.195424,0.136986,272.5979870358898,-586.7103600220693,-3559.2873885967165,-1225.2335709554307,-0.202516,-0.030531,6486.3,6134.3,0.031834,0.059511,0.225124,4.2026,1.0000,,,,,
5.8560,1778836607.715891,488,18.673646,3.048632,0.282682,4.1516,-0.0478,-0.177971,18.676346,3.101629,0.285324,4.1824,18.698190,3.053727,0.281800,4.1939,-0.1107,-0.164641,0.194500,-0.2833,18.698190,3.053727,0.237762,5.0000,0.659919,0.099163,120.6024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510228,0.7357,0.0000,-0.269400,0.7259,0.44,5.07,5.96,5.05,2.632829,3.6728,-0.8176,0.008000,0.100565,-0.4929,-0.021841,0.204522,0.125990,-3291.7277789155823,-1817.9766436979432,-3686.71734489265,-1392.2607120318307,-0.211287,-0.036505,6482.9,6137.7,0.034234,0.049454,-1.000000,4.1927,1.0000,,,,,
5.8680,1778836607.727930,489,18.698421,3.127294,0.281897,4.1979,-0.1583,-0.185986,18.725976,3.110649,0.283052,4.1796,18.723109,3.132219,0.280960,4.1949,-0.1240,-0.171314,0.194290,-0.2655,18.723109,3.132219,0.235697,5.0000,0.680782,0.098595,120.5555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494755,0.7355,0.0000,-0.261231,0.7270,0.46,5.06,5.98,5.04,2.641849,3.5426,-0.8204,0.008000,0.051988,-0.4537,-0.019131,0.202778,0.126482,-3659.0059601955345,406.9625566057566,-3440.6533863944233,-1405.1233361793152,-0.195242,-0.036794,6482.9,6137.7,0.034199,0.036955,0.659919,4.1937,1.0000,,,,,
5.8800,1778836607.739844,490,18.722568,3.176195,0.292587,4.1918,-0.1241,-0.160900,18.775540,3.119804,0.280996,4.1793,18.747176,3.181314,0.291635,4.1945,-0.1291,-0.172896,0.194597,-0.2572,18.747176,3.181314,0.245672,5.0000,0.008281,0.098733,121.5060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494567,0.7354,0.0000,-0.261131,0.7282,0.45,5.07,5.97,5.08,2.651004,3.4248,-0.8207,0.008000,0.012637,0.3528,-0.014067,0.195389,0.125893,-131.77436900228224,1456.4170625140962,-3369.479056540817,-1389.5978249974385,-0.183908,-0.036638,6482.8,6137.7,0.034254,0.046681,0.680782,4.1933,1.0000,,,,,
5.8920,1778836607.751758,491,18.866529,3.101949,0.274008,4.1855,-0.1843,-0.153655,18.825020,3.129162,0.279144,4.1807,18.891139,3.106476,0.273051,4.1930,-0.1453,-0.174636,0.193926,-0.2611,18.891139,3.106476,0.228876,5.0000,1.000000,0.099864,120.3363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471840,0.7353,0.0000,-0.249131,0.7294,0.44,5.06,5.94,5.02,2.660362,3.3187,-0.8193,0.008000,0.063604,-0.3414,-0.014066,0.173784,0.124631,-2067.760123485584,-607.1144484854369,-3343.0669086215635,-1295.7359076787302,-0.178999,-0.033171,6483.0,6137.6,0.034136,0.046373,0.008281,4.1918,1.0000,,,,,
5.9040,1778836607.763885,492,18.858757,3.138126,0.281558,4.2238,-0.1972,-0.160674,18.874585,3.138292,0.277231,4.1814,18.883415,3.142759,0.280593,4.1992,-0.1578,-0.174105,0.206139,-0.2432,18.883415,3.142759,0.235859,5.0000,0.707708,0.084637,119.0882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455756,0.7353,0.0000,-0.240639,0.7304,0.44,5.06,5.95,5.04,2.669492,3.2090,-0.8186,0.008000,0.030378,-0.1330,-0.009403,0.161128,0.123735,-2304.9936749910726,-1431.2751483219467,-3130.1448010907898,-1218.1220091555665,-0.162172,-0.030281,6479.9,6140.7,0.036291,0.032006,1.000000,4.1980,1.0000,,,,,
5.9160,1778836607.775944,493,18.977452,3.081088,0.272750,4.1607,-0.2453,-0.158850,18.924212,3.147292,0.275349,4.1849,19.002160,3.085366,0.271779,4.1920,-0.1772,-0.174219,0.207044,-0.2364,19.002160,3.085366,0.223768,5.0000,-0.378881,0.080960,121.4597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464367,0.7353,0.0000,-0.245186,0.7314,0.45,5.06,5.95,5.07,2.621092,2.5826,-0.8151,0.008000,0.139937,-0.5139,-0.016801,0.137175,0.125551,-2224.351667356831,-1769.2830909556765,-2964.4254050806894,-1078.1852319123834,-0.147465,-0.025671,6479.7,6140.9,0.036467,0.048671,0.707708,4.1908,1.0000,,,,,
5.9280,1778836607.787941,494,19.036042,3.130341,0.273566,4.2577,-0.1289,-0.151680,18.973856,3.156201,0.273508,4.1837,19.060794,3.134668,0.272591,4.2049,-0.1747,-0.175880,0.202307,-0.2474,19.060794,3.134668,0.228779,5.0000,0.785091,0.076633,116.9955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446524,0.7353,0.0000,-0.235764,0.7323,0.44,5.05,5.94,5.03,2.630001,2.4771,-0.8163,0.008000,0.014250,0.0879,-0.000824,0.124525,0.118130,-1316.2287678074601,-877.9373391276831,-3117.9657256807473,-1108.0437155189352,-0.153260,-0.026638,6480.9,6139.7,0.035634,0.036096,-0.378881,4.2037,1.0000,,,,,
5.9400,1778836607.800954,495,19.065117,3.112383,0.272701,4.1958,-0.2085,-0.147513,19.023511,3.165061,0.271708,4.1831,19.089957,3.116657,0.271734,4.2034,-0.1835,-0.172830,0.194105,-0.2311,19.089957,3.116657,0.223679,5.0000,-0.503824,0.084732,118.3624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457974,0.7353,0.0000,-0.241810,0.7334,0.46,5.06,5.97,5.08,2.638861,2.3739,-0.8169,0.008000,0.119802,-0.0652,-0.018555,0.105976,0.120643,-1551.3461807700085,-1506.606078996037,-2896.7978534147155,-1006.5104119657433,-0.141251,-0.023500,6482.9,6137.6,0.034190,0.049015,0.785091,4.2022,1.0000,,,,,
5.9520,1778836607.811860,496,19.056300,3.165805,0.275849,4.1827,-0.2088,-0.175167,19.073261,3.173469,0.269716,4.1840,19.081036,3.170028,0.274854,4.1997,-0.1940,-0.178724,0.208333,-0.2448,19.081036,3.170028,0.230479,5.0000,0.610733,0.074373,118.7482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444094,0.7354,0.0000,-0.234482,0.7342,0.44,5.06,5.94,5.05,2.647269,2.2598,-0.8160,0.008000,0.075628,-0.2359,-0.023303,0.102282,0.124758,-2240.5901783967806,-2700.968674695351,-2980.778095576622,-1009.6804350757793,-0.143125,-0.023143,6479.3,6141.2,0.036694,0.051650,-0.503824,4.1984,1.0000,,,,,
5.9640,1778836607.823893,497,19.099135,3.288394,0.275608,4.1064,-0.2233,-0.166898,19.123087,3.181687,0.267731,4.1856,19.123795,3.292521,0.274607,4.1818,-0.2018,-0.178450,0.205689,-0.2309,19.123795,3.292521,0.228134,5.0000,0.160701,0.078099,124.1823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440442,0.7355,0.0000,-0.232553,0.7352,0.44,5.06,5.94,5.05,2.655487,2.1461,-0.8144,0.008000,0.154335,0.5885,-0.032707,0.080462,0.115693,-1544.08470030749,-1669.9822163272768,-2788.6097826280243,-951.0595159409534,-0.132008,-0.021608,6480.0,6140.6,0.036238,0.068373,0.610733,4.1806,1.0000,,,,,
5.9760,1778836607.835899,498,19.124653,3.188418,0.253133,4.1925,-0.2484,-0.155215,19.172890,3.189973,0.265906,4.1858,19.149387,3.191918,0.252137,4.1841,-0.2140,-0.177992,0.201069,-0.2316,19.149387,3.191918,0.207461,5.0000,1.000000,0.084854,122.0664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417714,0.7355,0.0000,-0.220553,0.7362,0.44,5.06,5.93,5.05,2.603973,1.5359,-0.8142,0.008000,0.025668,-0.6128,-0.031401,0.069388,0.117913,-492.09490247708084,-134.61639094443865,-2792.247252747175,-831.2704885258102,-0.127126,-0.018197,6481.2,6139.4,0.035419,0.053058,0.160701,4.1829,1.0000,,,,,
5.9880,1778836607.847769,499,19.271077,3.251506,0.259401,4.1631,-0.2434,-0.117004,19.222620,3.198569,0.264373,4.1887,19.295669,3.255173,0.258459,4.1803,-0.2206,-0.168575,0.206555,-0.2146,19.295669,3.255173,0.213314,5.0000,0.559782,0.081585,123.4023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404992,0.7357,0.0000,-0.213836,0.7372,0.43,5.06,5.91,5.07,2.612569,1.4481,-0.8113,0.008000,0.110244,-0.8563,-0.034891,0.065655,0.129782,133.9361856184334,-3963.8150591083067,-2594.065957104378,-596.4086658965357,-0.115620,-0.012679,6479.8,6140.8,0.036381,0.066590,1.000000,4.1791,1.0000,,,,,
