sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9920,1778842113.123004,416,5.815876,0.178125,0.057106,1.8380,0.2667,0.129265,5.768843,0.250540,0.053755,1.8193,5.826235,0.181083,0.057880,1.7583,0.2015,0.141256,1.145349,0.3631,5.826235,0.344549,0.391654,2.4116,1.000000,-0.971051,674.2501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699109,0.5601,0.0001,0.369130,0.8887,0.39,5.19,5.97,5.10,-0.062360,-19.6093,-0.5923,0.008000,0.146855,0.0723,0.110003,-0.008390,-0.040396,949.4630614806972,127.37726816305042,937.2306096742727,103.54223159988777,0.155637,0.013955,6240.4,6380.1,0.508280,0.554531,1.000000,1.7514,1.0000,,,,,
5.0040,1778842113.135222,417,5.864685,0.287528,0.050231,1.8561,0.1540,0.129468,5.790574,0.256478,0.055285,1.8442,5.875157,0.290433,0.051024,1.7786,0.2008,0.145531,1.147499,0.3751,5.875157,0.364699,0.389849,2.4765,0.031616,-0.978866,670.5691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699828,0.5553,0.0001,0.369509,0.8769,0.39,5.20,5.99,5.27,-0.056422,-19.5217,-0.6323,0.008000,0.180142,-0.0483,0.101113,-0.007253,-0.036756,927.9205559428052,272.91108175541353,958.2142747976832,127.28758322323915,0.169623,0.018475,6239.9,6380.7,0.509225,0.548534,1.000000,1.7717,1.0000,,,,,
5.0160,1778842113.147019,418,5.893145,0.229114,0.060744,1.9276,0.1814,0.129014,5.812581,0.262531,0.056819,1.8670,5.903784,0.232178,0.061550,1.8087,0.2028,0.147210,1.142337,0.3697,5.903784,0.376448,0.389053,2.5135,1.000000,-0.976703,655.1711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722555,0.5505,0.0001,0.381509,0.8652,0.39,5.20,5.98,5.18,-0.050369,-19.4338,-0.6464,0.008000,0.063645,0.2328,0.130400,-0.002477,-0.031656,1002.9379989893963,321.4209385379693,1004.9226658969575,126.22027855001704,0.170298,0.018850,6241.2,6379.4,0.506971,0.531485,0.031616,1.8019,1.0000,,,,,
5.0280,1778842113.158997,419,5.837109,0.270737,0.064084,1.8692,0.1597,0.126304,5.834824,0.268691,0.058348,1.8874,5.847794,0.273854,0.064903,1.8218,0.2036,0.150887,1.147180,0.3875,5.847794,0.353442,0.390789,2.4405,-0.541740,-0.994223,640.0756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710243,0.5457,0.0001,0.375008,0.8533,0.39,5.19,5.97,5.16,-0.044209,-19.3462,-0.5531,0.008000,0.091424,0.2347,0.096769,-0.016768,-0.039600,1295.8634809391592,672.2984307892494,983.8009975334753,137.57128050548613,0.183988,0.021081,6240.0,6380.6,0.509099,0.547034,1.000000,1.8149,1.0000,,,,,
5.0400,1778842113.171012,420,5.886633,0.316160,0.058351,1.8913,0.1808,0.137066,5.857305,0.275073,0.059985,1.9085,5.897411,0.319242,0.059180,1.8365,0.2037,0.151236,1.140124,0.3718,5.897411,0.373835,0.389214,2.5053,-1.000000,-0.996453,639.1404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687515,0.5407,0.0001,0.363008,0.8413,0.39,5.20,5.97,5.21,-0.037827,-19.2524,-0.5968,0.008000,0.101971,0.1727,0.089466,-0.011994,-0.036313,1291.8720493343421,-189.47869821240857,871.3704938188564,144.54726757918166,0.175391,0.022518,6241.7,6378.8,0.506027,0.535156,-0.541740,1.8297,1.0000,,,,,
5.0520,1778842113.183017,421,5.846103,0.285511,0.061430,1.9713,0.2144,0.146254,5.879972,0.281746,0.061728,1.9283,5.857039,0.288703,0.062275,1.8639,0.2087,0.152433,1.138454,0.3570,5.857039,0.357249,0.390452,2.4527,-0.767515,-1.005176,617.7128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670072,0.5357,0.0001,0.353798,0.8292,0.39,5.19,5.97,5.15,-0.134054,-18.6756,-0.5244,0.008000,0.050206,-0.1110,0.092063,-0.005441,-0.032624,1379.3280961222008,554.8488858696314,857.6156609483683,126.71967924218487,0.158533,0.021596,6242.1,6378.4,0.505297,0.520290,-1.000000,1.8571,1.0000,,,,,
5.0640,1778842113.194989,422,5.890034,0.290496,0.059616,1.9935,0.2256,0.147702,5.902883,0.288605,0.063502,1.9492,5.901104,0.293739,0.060474,1.8903,0.2149,0.154085,1.136235,0.3492,5.901104,0.375349,0.389120,2.5101,-0.003423,-1.010154,608.6315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669994,0.5307,0.0001,0.353757,0.8171,0.38,5.18,5.94,5.09,-0.127195,-18.5740,-0.5609,0.008000,0.101538,-0.4268,0.090677,-0.010050,-0.036189,1221.4890277931377,1365.033130582526,858.9508021772178,110.10707509635853,0.144653,0.019933,6242.7,6377.9,0.504334,0.515949,-0.767515,1.8835,1.0000,,,,,
5.0760,1778842113.207102,423,6.009463,0.330108,0.066210,2.0263,0.1941,0.149090,5.926040,0.295689,0.065298,1.9718,6.020642,0.333462,0.067085,1.9179,0.2166,0.157318,1.134367,0.3537,6.020642,0.424231,0.387735,2.6586,0.102368,-1.009970,607.7702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672321,0.5255,0.0000,0.354985,0.8050,0.38,5.17,5.94,5.13,-0.120111,-18.4711,-0.6868,0.008000,0.183695,-0.1650,0.100672,-0.011460,-0.038829,1207.5685739301566,447.49293032025787,984.2351001941464,117.85645389093494,0.144462,0.021986,6243.2,6377.4,0.503515,0.505723,-0.003423,1.9111,1.0000,,,,,
5.0880,1778842113.219077,424,5.919718,0.279216,0.081306,1.9121,0.1811,0.150642,5.949446,0.302884,0.067095,1.9940,5.930867,0.282762,0.082198,1.9181,0.2155,0.159622,1.140324,0.3556,5.930867,0.387541,0.388477,2.5479,-0.084450,-1.020142,594.9494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670401,0.5203,0.0000,0.353972,0.7928,0.39,5.19,5.97,5.30,-0.112916,-18.3681,-0.5539,0.008000,0.051555,0.9797,0.059912,-0.014678,-0.034538,946.8757781202798,419.26117052001126,990.3259945216145,139.8190511643132,0.144241,0.025455,6241.7,6378.9,0.506150,0.534342,0.102368,1.9113,1.0000,,,,,
5.1000,1778842113.231089,425,5.951565,0.222320,0.072234,1.9509,0.3199,0.147524,5.973109,0.310163,0.068883,2.0166,5.962797,0.225926,0.073136,1.9258,0.2366,0.161005,1.144828,0.3535,5.962797,0.400600,0.388020,2.5878,1.000000,-1.026834,595.8995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693129,0.5151,0.0000,0.365972,0.7804,0.39,5.18,5.95,5.13,-0.105637,-18.2657,-0.5712,0.008000,0.049135,0.0131,0.046130,-0.008783,-0.044521,1115.8567151718269,1281.4140278123734,917.7961257888691,51.08880103432628,0.130001,0.013615,6240.5,6380.1,0.508170,0.525221,-0.084450,1.9190,1.0000,,,,,
5.1120,1778842113.243020,426,5.927683,0.295479,0.070098,1.9998,0.2259,0.152271,5.997004,0.317595,0.070695,2.0367,5.938999,0.299118,0.071020,1.9415,0.2414,0.165741,1.145053,0.3719,5.938999,0.390868,0.388338,2.5581,0.062686,-1.042718,584.9895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694553,0.5097,0.0000,0.366724,0.7679,0.39,5.20,5.97,5.30,-0.098205,-18.1618,-0.5214,0.008000,0.131809,0.2590,0.041300,-0.003649,-0.040200,1165.3356324647375,49.317321035464374,953.2911575672467,47.839659343972826,0.140775,0.014328,6240.4,6380.1,0.508284,0.513175,1.000000,1.9346,1.0000,,,,,
5.1240,1778842113.254999,427,6.089253,0.334077,0.075002,2.0809,0.1898,0.157982,6.021123,0.325226,0.072570,2.0578,6.100742,0.337791,0.075942,1.9698,0.2374,0.168055,1.150277,0.3671,6.100742,0.456923,0.387186,2.7543,-0.093445,-1.053517,588.2748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692430,0.5044,0.0000,0.365603,0.7553,0.39,5.19,5.96,5.11,-0.090574,-18.0544,-0.6964,0.008000,0.047766,-0.0727,0.039970,-0.012113,-0.040342,1193.4292669123056,612.8091821801626,993.6954976569378,65.01256137232986,0.144831,0.019294,6239.1,6381.5,0.510638,0.493726,0.062686,1.9629,1.0000,,,,,
5.1360,1778842113.267020,428,6.060785,0.356123,0.069670,2.0706,0.2153,0.161578,6.045456,0.333098,0.074488,2.0781,6.072396,0.359808,0.070624,1.9907,0.2381,0.170385,1.154062,0.3650,6.072396,0.445360,0.387441,2.7207,-0.779750,-1.072700,575.0436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674708,0.4989,0.0000,0.356246,0.7424,0.39,5.21,5.98,5.32,-0.082702,-17.9446,-0.6426,0.008000,0.042935,-0.5914,0.047279,-0.014896,-0.041910,1185.2250456813356,1945.9105260830302,959.9500792494774,68.91590581561509,0.143194,0.021329,6238.1,6382.5,0.512333,0.495463,-0.093445,1.9838,1.0000,,,,,
5.1480,1778842113.278958,429,6.105018,0.373043,0.077240,2.0755,0.1888,0.164001,6.070003,0.341144,0.076425,2.0991,6.116718,0.376815,0.078205,2.0085,0.2328,0.170765,1.158707,0.3516,6.116718,0.463436,0.387013,2.7730,-0.916328,-1.091171,570.7767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653882,0.4934,0.0000,0.345250,0.7293,0.38,5.22,5.98,5.29,-0.074656,-17.8336,-0.6739,0.008000,0.026702,0.1683,0.050992,-0.018580,-0.036919,1486.2843855466936,642.9079635387379,847.9230625104681,90.09759707802307,0.135613,0.025889,6236.9,6383.7,0.514437,0.491656,-0.779750,2.0015,1.0000,,,,,
5.1600,1778842113.291214,430,6.039234,0.288493,0.091124,2.2194,0.2739,0.165592,6.094746,0.349397,0.078410,2.1158,6.051139,0.292538,0.092101,2.0507,0.2424,0.171708,1.163026,0.3398,6.051139,0.436684,0.387589,2.6954,0.593828,-1.117251,540.8478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667378,0.4878,0.0000,0.352376,0.7159,0.38,5.21,5.97,5.19,-0.066403,-17.7198,-0.5796,0.008000,0.056793,0.7795,0.065939,-0.008895,-0.035155,1300.1577581718527,2290.7747295258255,812.7496809494546,36.93812493554529,0.121018,0.021307,6235.8,6384.8,0.516396,0.458805,-0.916328,2.0437,1.0000,,,,,
5.1720,1778842113.302977,431,6.149173,0.276833,0.078423,2.0261,0.2244,0.165915,6.119701,0.357841,0.080409,2.1395,6.161100,0.280760,0.079416,2.0472,0.2450,0.175368,1.146587,0.3559,6.161100,0.481510,0.386420,2.8245,1.000000,-1.109091,555.7786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690106,0.4821,0.0000,0.364376,0.7026,0.38,5.22,5.97,5.24,-0.057959,-17.6053,-0.6850,0.008000,0.096664,0.1455,0.036385,-0.012193,-0.034019,757.0421173906411,-210.10768374940736,948.7321102469472,71.62966191986914,0.125745,0.022820,6239.9,6380.7,0.509205,0.505088,0.593828,2.0403,1.0000,,,,,
5.1840,1778842113.315006,432,6.111338,0.340626,0.080317,2.1969,0.2778,0.161760,6.144930,0.366279,0.082319,2.1621,6.123442,0.344686,0.081327,2.0775,0.2570,0.179301,1.146973,0.3704,6.123442,0.466176,0.386933,2.7809,0.285462,-1.120879,535.8185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696593,0.4764,0.0000,0.367801,0.6891,0.38,5.21,5.97,5.17,-0.151321,-17.3289,-0.6188,0.008000,0.110704,-0.1432,0.039278,-0.008612,-0.038564,723.809908872605,-26.88526684898352,956.7692603695783,23.69751297393819,0.135180,0.018007,6239.8,6380.7,0.509356,0.463925,1.000000,2.0706,1.0000,,,,,
5.1960,1778842113.326951,433,6.207491,0.452221,0.092460,2.2682,0.3734,0.156170,6.170394,0.374815,0.084226,2.1803,6.219706,0.456588,0.093468,2.1157,0.2808,0.180366,1.151288,0.3695,6.219706,0.505322,0.385384,2.8911,-1.000000,-1.147555,528.8169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673866,0.4706,0.0000,0.355801,0.6754,0.37,5.20,5.94,5.14,-0.142785,-17.2196,-0.7108,0.008000,0.139294,-0.3266,0.076695,0.018621,-0.039991,1111.4380630908877,-322.851967450673,945.3004596392001,-99.60342528580622,0.130522,0.004482,6238.7,6381.9,0.511281,0.446380,0.285462,2.1089,1.0000,,,,,
5.2080,1778842113.339034,434,6.072430,0.235846,0.090972,2.1549,0.3065,0.178856,6.196009,0.383696,0.086294,2.1936,6.084697,0.240263,0.091994,2.1245,0.2860,0.180725,1.120721,0.3499,6.084697,0.450379,0.387339,2.7353,1.000000,-1.125703,508.0986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696593,0.4647,0.0000,0.367801,0.6619,0.38,5.19,5.94,5.15,-0.133904,-17.1012,-0.5417,0.008000,0.095245,0.0995,0.077445,0.012683,-0.039629,1706.54947424773,513.1711166984551,810.9349685850118,-89.1535518488283,0.112465,0.003527,6246.4,6374.2,0.497854,0.478159,-1.000000,2.1178,1.0000,,,,,
5.2200,1778842113.351070,435,6.197655,0.412339,0.096540,2.1785,0.3804,0.180926,6.221776,0.392887,0.088472,2.2142,6.209944,0.417004,0.097591,2.1362,0.3076,0.187229,1.125767,0.3737,6.209944,0.501360,0.385577,2.8801,-1.000000,-1.131584,516.2576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673866,0.4588,0.0000,0.355801,0.6483,0.38,5.18,5.94,5.12,-0.124713,-16.9764,-0.6659,0.008000,0.084257,0.5126,0.073549,0.029222,-0.041704,1112.254679480865,414.06589581332184,912.2819489583269,-162.85436085938514,0.113560,-0.003638,6245.2,6375.4,0.500023,0.470962,1.000000,2.1295,1.0000,,,,,
5.2320,1778842113.363028,436,6.236847,0.368151,0.088065,2.2062,0.3170,0.177132,6.247814,0.402161,0.090605,2.2360,6.249250,0.372742,0.089119,2.1510,0.3092,0.185925,1.110349,0.3499,6.249250,0.517296,0.384754,2.9241,0.076093,-1.120023,513.0557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675596,0.4528,0.0000,0.356714,0.6348,0.38,5.18,5.94,5.17,-0.115439,-16.8542,-0.6881,0.008000,0.066474,-0.2682,0.059506,0.034052,-0.041993,1163.1016882988706,401.6619732474037,773.2926567023161,-159.904211303585,0.099378,-0.004199,6249.1,6371.5,0.493228,0.469402,-1.000000,2.1444,1.0000,,,,,
5.2440,1778842113.375012,437,6.271572,0.480002,0.100615,2.1528,0.2933,0.179871,6.274034,0.411584,0.092774,2.2555,6.283913,0.484767,0.101682,2.1526,0.3096,0.188441,1.106892,0.3572,6.283913,0.531317,0.383968,2.9622,-1.000000,-1.116673,516.1655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652868,0.4468,0.0000,0.344714,0.6214,0.38,5.19,5.94,5.22,-0.106016,-16.7299,-0.7067,0.008000,0.055632,0.7421,0.039911,0.033778,-0.038981,1140.1557631852518,393.50964086121866,767.8992106628767,-137.51950640312904,0.098992,-0.002114,6250.0,6370.6,0.491669,0.479384,0.076093,2.1460,1.0000,,,,,
5.2560,1778842113.386975,438,6.320112,0.407792,0.094258,2.2366,0.2216,0.184511,6.300442,0.421249,0.095034,2.2750,6.332584,0.412412,0.095330,2.1701,0.2953,0.187902,1.098268,0.3388,6.332584,0.550950,0.382859,3.0149,-0.029938,-1.107398,511.7684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652188,0.4407,0.0000,0.344355,0.6082,0.37,5.19,5.93,5.18,-0.096351,-16.6004,-0.7399,0.008000,0.035655,-0.0587,0.039203,0.025337,-0.033738,1129.2170026240851,-1613.4606274777534,759.268154230665,-61.34199379991836,0.093194,0.006695,6252.2,6368.4,0.487850,0.458194,-1.000000,2.1635,1.0000,,,,,
5.2680,1778842113.399005,439,6.376181,0.394605,0.096443,2.2807,0.3031,0.198143,6.327043,0.431162,0.097380,2.2929,6.388770,0.399334,0.097543,2.1927,0.2998,0.192486,1.097994,0.3442,6.388770,0.573535,0.381574,3.0746,1.000000,-1.109840,506.7454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674915,0.4346,0.0000,0.356355,0.5948,0.37,5.18,5.93,5.17,-0.086438,-16.4660,-0.7816,0.008000,0.129542,-0.7350,0.019235,0.023592,-0.029920,1397.5601778498235,564.8673232525337,685.7892366488745,-59.48089236685598,0.090121,0.008488,6252.2,6368.3,0.487705,0.448231,-0.029938,2.1862,1.0000,,,,,
5.2800,1778842113.411042,440,6.359142,0.504016,0.101116,2.3082,0.3437,0.193624,6.353863,0.441222,0.099733,2.3163,6.371826,0.508925,0.102241,2.2164,0.3125,0.198130,1.103622,0.3623,6.371826,0.566733,0.381962,3.0567,-1.000000,-1.131799,494.8744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652188,0.4284,0.0000,0.344355,0.5813,0.37,5.18,5.93,5.18,-0.076378,-16.3312,-0.7404,0.008000,0.155062,0.2385,0.047986,0.026804,-0.035250,988.9080433923993,619.6995380012415,857.6685056234844,-96.27716859749265,0.097835,0.005655,6250.8,6369.8,0.490194,0.439575,1.000000,2.2098,1.0000,,,,,
5.2920,1778842113.422983,441,6.385979,0.491811,0.105441,2.3302,0.3217,0.197418,6.380933,0.451418,0.102093,2.3379,6.398764,0.496819,0.106573,2.2397,0.3140,0.197704,1.107273,0.3384,6.398764,0.577544,0.381344,3.0850,-1.000000,-1.154205,486.6614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629461,0.4222,0.0000,0.332355,0.5674,0.37,5.17,5.91,5.08,-0.166582,-15.8656,-0.7471,0.008000,0.096884,0.3543,0.040928,0.024275,-0.032676,1029.9244135093131,351.81737225181934,707.7404678605029,-107.07630613257673,0.084216,0.005874,6249.9,6370.7,0.491861,0.431613,-1.000000,2.2331,1.0000,,,,,
5.3040,1778842113.434954,442,6.363228,0.485608,0.105244,2.2944,0.3861,0.198820,6.408236,0.461810,0.104494,2.3614,6.376032,0.490703,0.106382,2.2516,0.3261,0.198016,1.112059,0.3265,6.376032,0.568422,0.381866,3.0611,-1.000000,-1.174869,479.6005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606733,0.4159,0.0000,0.320355,0.5533,0.37,5.16,5.90,5.14,-0.156190,-15.7281,-0.6998,0.008000,0.077846,-0.3587,0.014110,0.025031,-0.034035,943.0426770508725,-147.10538620541035,594.9271518313735,-162.77637198819644,0.064816,0.000721,6248.6,6372.0,0.494023,0.438364,-1.000000,2.2450,1.0000,,,,,
5.3160,1778842113.447015,443,6.401151,0.508695,0.108635,2.3815,0.3034,0.204183,6.435723,0.472430,0.106974,2.3782,6.414097,0.513852,0.109785,2.2779,0.3222,0.198825,1.103931,0.3145,6.414097,0.583689,0.380992,3.1011,-1.000000,-1.189754,472.3502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584006,0.4095,0.0000,0.308355,0.5390,0.37,5.16,5.90,5.13,-0.145570,-15.5860,-0.7228,0.008000,0.221223,-0.0820,0.034871,0.013381,-0.037775,1175.3524061999274,769.9207417285317,540.8460449298116,-133.51501519491015,0.054729,0.004456,6250.6,6369.9,0.490489,0.422112,-1.000000,2.2714,1.0000,,,,,
5.3280,1778842113.458997,444,6.477908,0.443879,0.106334,2.3659,0.4309,0.214007,6.463394,0.483287,0.109521,2.3972,6.490940,0.449156,0.107501,2.2962,0.3397,0.200647,1.097720,0.3025,6.490940,0.614391,0.379218,3.1801,1.000000,-1.196966,473.0444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606733,0.4031,0.0000,0.320355,0.5247,0.37,5.16,5.89,5.14,-0.134713,-15.4401,-0.7829,0.008000,0.081669,-0.5718,0.040862,0.025997,-0.031375,924.9091942477044,825.6625712041916,389.2272342796591,-199.17544669446454,0.032672,-0.001941,6252.2,6368.4,0.487782,0.424906,-1.000000,2.2897,1.0000,,,,,
5.3400,1778842113.470981,445,6.461532,0.507476,0.115004,2.4068,0.2911,0.207637,6.491289,0.494219,0.112041,2.4195,6.474637,0.512873,0.116193,2.3188,0.3355,0.206176,1.100400,0.3262,6.474637,0.607890,0.379596,3.1635,-0.732428,-1.216305,462.3609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590087,0.3967,0.0000,0.311566,0.5101,0.37,5.16,5.89,5.17,-0.123781,-15.2957,-0.7440,0.008000,0.055596,0.4178,0.050330,0.015719,-0.032455,549.7224488795298,303.01619654412286,488.36603883306884,-151.67008193012603,0.049251,0.003788,6251.5,6369.1,0.488980,0.416265,1.000000,2.3123,1.0000,,,,,
5.3520,1778842113.483013,446,6.526996,0.519414,0.112491,2.4710,0.3634,0.208205,6.519419,0.505193,0.114525,2.4396,6.540302,0.524845,0.113687,2.3495,0.3395,0.205876,1.088025,0.3072,6.540302,0.634029,0.378067,3.2298,-0.667009,-1.229187,457.6409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574928,0.3901,0.0000,0.303562,0.4953,0.37,5.15,5.89,5.09,-0.112807,-15.1533,-0.7902,0.008000,0.059293,-0.4604,0.079762,0.026063,-0.024586,937.3697630340594,605.1013659654177,413.21455814001246,-166.4716922479857,0.039828,0.002390,6254.6,6366.0,0.483570,0.401208,-0.732428,2.3430,1.0000,,,,,
5.3640,1778842113.494994,447,6.537960,0.538220,0.119666,2.3931,0.2882,0.213349,6.547729,0.516358,0.117087,2.4573,6.551263,0.543706,0.120869,2.3592,0.3305,0.206552,1.089406,0.2996,6.551263,0.638381,0.377808,3.2408,-1.000000,-1.242404,455.2302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552201,0.3835,0.0000,0.291562,0.4804,0.37,5.15,5.88,5.14,-0.101642,-15.0065,-0.7835,0.008000,0.046445,0.3177,0.072832,0.024175,-0.024017,821.8189586516287,-374.75767008029584,356.252385812337,-112.728887927012,0.034780,0.008203,6254.2,6366.3,0.484207,0.414701,-0.667009,2.3527,1.0000,,,,,
5.3760,1778842113.507173,448,6.606800,0.591503,0.118314,2.4474,0.3356,0.220753,6.576204,0.527726,0.119740,2.4751,6.620259,0.597026,0.119534,2.3775,0.3302,0.207258,1.079864,0.2857,6.620259,0.665698,0.376154,3.3088,-1.000000,-1.252933,456.0325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529473,0.3769,0.0000,0.279562,0.4654,0.38,5.15,5.91,5.15,-0.090274,-14.8546,-0.8337,0.008000,0.110719,0.0872,0.068516,0.021368,-0.022163,702.2827928257988,147.66111444358597,291.51420742309347,-94.79010939683243,0.021785,0.009965,6256.6,6363.9,0.480039,0.405779,-1.000000,2.3711,1.0000,,,,,
5.3880,1778842113.518955,449,6.561868,0.476864,0.128342,2.5486,0.2741,0.222615,6.604869,0.539260,0.122417,2.4947,6.575442,0.482490,0.129571,2.4118,0.3197,0.208102,1.078070,0.2737,6.575442,0.647969,0.377233,3.2648,1.000000,-1.263361,439.3049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552201,0.3702,0.0000,0.291562,0.4502,0.37,5.14,5.88,5.11,-0.078740,-14.7012,-0.7700,0.008000,0.119515,0.3603,0.078679,0.003553,-0.021997,532.6691583106802,500.83034631017404,227.62903459726132,-39.657288497196056,0.015478,0.016481,6257.1,6363.5,0.479266,0.381316,-1.000000,2.4054,1.0000,,,,,
5.4000,1778842113.530973,450,6.570323,0.617256,0.124075,2.4090,0.2826,0.214883,6.633754,0.550847,0.125044,2.5164,6.583892,0.622806,0.125315,2.4125,0.3170,0.212232,1.081353,0.2974,6.583892,0.651316,0.377031,3.2731,-1.000000,-1.280980,441.2245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529473,0.3634,0.0000,0.279562,0.4348,0.37,5.13,5.87,5.09,-0.165853,-14.2026,-0.7568,0.008000,0.056176,-0.1300,0.055700,0.000162,-0.016676,179.35022384290943,715.7059689121353,277.8375344530294,-6.3619524590988235,0.029461,0.020090,6256.2,6364.3,0.480734,0.415936,1.000000,2.4061,1.0000,,,,,
5.4120,1778842113.543244,451,6.633610,0.532691,0.128798,2.5663,0.3982,0.217224,6.662857,0.562456,0.127656,2.5347,6.647329,0.538417,0.130039,2.4434,0.3290,0.210734,1.074249,0.2737,6.647329,0.676379,0.375493,3.3351,0.702233,-1.293971,436.0754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545433,0.3565,0.0000,0.287989,0.4193,0.37,5.14,5.89,5.18,-0.154244,-14.0529,-0.8004,0.008000,0.060867,0.1498,0.074353,0.015324,-0.011215,443.87076895456795,-31.246532246681227,194.81680172765562,-70.10139901820544,0.013336,0.013858,6258.0,6362.6,0.477645,0.372490,-1.000000,2.4371,1.0000,,,,,
5.4240,1778842113.555008,452,6.680579,0.578952,0.127941,2.4555,0.3258,0.222873,6.692116,0.574210,0.130311,2.5514,6.694340,0.584711,0.129203,2.4470,0.3311,0.214968,1.071430,0.2921,6.694340,0.694879,0.374329,3.3802,0.150113,-1.304318,439.5199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548845,0.3496,0.0000,0.289790,0.4037,0.37,5.15,5.90,5.20,-0.142490,-13.9008,-0.8289,0.008000,0.052406,-0.0989,0.052334,0.022696,-0.004494,470.54305059130655,618.0412018341718,208.59804788237363,-51.45002149809362,0.020931,0.015525,6258.7,6361.9,0.476439,0.405938,0.702233,2.4407,1.0000,,,,,
