time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9760,29.1787,2.8207,4.554,1,30.556,1.364,0.424,2.0050,1.924,2.924,0,1
8.9790,29.1923,2.8217,4.554,1,30.556,1.364,0.424,1.9964,1.924,2.924,0,1
8.9820,29.2060,2.8227,4.553,1,30.556,1.364,0.424,1.9879,1.924,2.924,0,1
8.9850,29.2196,2.8238,4.555,1,30.556,1.364,0.424,1.9794,1.924,2.924,0,1
8.9880,29.2332,2.8248,4.553,1,30.556,1.364,0.424,1.9710,1.924,2.924,0,1
8.9910,29.2469,2.8258,4.553,1,30.556,1.364,0.424,1.9626,1.924,2.924,0,1
8.9940,29.2605,2.8269,4.552,1,30.556,1.364,0.424,1.9543,1.924,2.924,0,1
8.9970,29.2741,2.8279,4.551,1,30.556,1.364,0.424,1.9461,1.924,2.924,0,1
9.0000,29.2878,2.8289,4.551,1,30.556,1.364,0.424,1.9379,1.924,2.924,0,1
9.0030,29.3014,2.8299,4.550,1,30.556,1.364,0.424,1.9297,1.924,2.924,0,1
9.0060,29.3150,2.8309,4.550,1,30.556,1.364,0.424,1.9217,1.924,2.924,1,0
9.0090,29.3286,2.8319,4.549,1,30.556,1.364,0.424,1.9136,1.924,2.924,1,0
9.0120,29.3423,2.8328,4.548,1,30.556,1.364,0.424,1.9057,1.924,2.924,1,0
9.0150,29.3559,2.8338,4.548,1,30.556,1.364,0.424,1.8977,1.924,2.924,1,0
9.0180,29.3695,2.8347,4.548,1,30.556,1.364,0.424,1.8899,1.924,2.924,1,0
9.0210,29.3832,2.8357,4.550,1,30.556,1.364,0.424,1.8821,1.924,2.924,1,0
9.0240,29.3968,2.8366,4.550,1,30.556,1.364,0.424,1.8744,1.924,2.924,1,0
9.0270,29.4104,2.8375,4.549,1,30.556,1.364,0.424,1.8667,1.924,2.924,1,0
9.0300,29.4241,2.8385,4.547,1,30.556,1.364,0.424,1.8591,1.924,2.924,1,0
9.0330,29.4377,2.8394,4.548,1,30.556,1.364,0.424,1.8516,1.924,2.924,1,0
9.0360,29.4513,2.8403,4.550,1,30.556,1.364,0.424,1.8441,1.924,2.924,1,0
9.0390,29.4650,2.8413,4.551,1,30.556,1.364,0.424,1.8367,1.924,2.924,1,0
9.0420,29.4786,2.8422,4.551,1,30.556,1.364,0.424,1.8294,1.924,2.924,1,0
9.0450,29.4922,2.8431,4.550,1,30.556,1.364,0.424,1.8221,1.924,2.924,1,0
9.0480,29.5059,2.8440,4.550,1,30.556,1.364,0.424,1.8149,1.924,2.924,1,0
9.0510,29.5195,2.8449,4.550,1,30.556,1.364,0.424,1.8078,1.924,2.924,1,0
9.0540,29.5331,2.8458,4.551,1,30.556,1.364,0.424,1.8007,1.924,2.924,1,0
9.0570,29.5468,2.8467,4.550,1,30.556,1.364,0.424,1.7938,1.924,2.924,1,0
9.0600,29.5604,2.8475,4.550,1,30.556,1.364,0.424,1.7868,1.924,2.924,1,0
9.0630,29.5740,2.8484,4.550,1,30.556,1.364,0.424,1.7800,1.924,2.924,1,0
9.0660,29.5877,2.8493,4.549,1,30.556,1.364,0.424,1.7732,1.924,2.924,1,0
9.0690,29.6013,2.8501,4.550,1,30.556,1.364,0.424,1.7665,1.924,2.924,1,0
9.0720,29.6149,2.8509,4.550,1,30.556,1.364,0.424,1.7599,1.924,2.924,1,0
9.0750,29.6286,2.8518,4.550,1,30.556,1.364,0.424,1.7534,1.924,2.924,1,0
9.0780,29.6422,2.8526,4.550,1,30.556,1.364,0.424,1.7469,1.924,2.924,1,0
9.0810,29.6558,2.8535,4.546,1,30.556,1.364,0.424,1.7405,1.924,2.924,1,0
9.0840,29.6694,2.8543,4.551,1,30.556,1.364,0.424,1.7342,1.924,2.924,1,0
9.0870,29.6831,2.8551,4.554,1,30.556,1.364,0.424,1.7280,1.924,2.924,1,0
9.0900,29.6967,2.8559,4.551,1,30.556,1.364,0.424,1.7218,1.924,2.924,1,0
9.0930,29.7103,2.8567,4.549,1,30.556,1.364,0.424,1.7158,1.924,2.924,1,0
9.0960,29.7240,2.8575,4.548,1,30.556,1.364,0.424,1.7098,1.924,2.924,1,0
9.0990,29.7376,2.8583,4.549,1,30.556,1.364,0.424,1.7039,1.924,2.924,1,0
9.1020,29.7512,2.8591,4.550,1,30.556,1.364,0.424,1.6981,1.924,2.924,1,0
9.1050,29.7649,2.8599,4.550,1,30.556,1.364,0.424,1.6924,1.924,2.924,1,0
9.1080,29.7785,2.8607,4.546,1,30.556,1.364,0.424,1.6867,1.924,2.924,1,0
9.1110,29.7921,2.8614,4.549,1,30.556,1.364,0.424,1.6812,1.924,2.924,1,0
9.1140,29.8057,2.8622,4.548,1,30.556,1.364,0.424,1.6757,1.924,2.924,1,0
9.1170,29.8193,2.8630,4.547,1,30.556,1.364,0.424,1.6704,1.924,2.924,1,0
9.1200,29.8330,2.8638,4.547,1,30.556,1.364,0.424,1.6651,1.924,2.924,1,0
9.1230,29.8466,2.8645,4.547,1,30.556,1.364,0.424,1.6599,1.924,2.924,1,0
9.1260,29.8602,2.8653,4.545,1,30.556,1.364,0.424,1.6549,1.924,2.924,1,0
9.1290,29.8738,2.8661,4.545,1,30.556,1.364,0.424,1.6499,1.924,2.924,1,0
9.1320,29.8874,2.8668,4.544,1,30.556,1.364,0.424,1.6450,1.924,2.924,1,0
9.1350,29.9010,2.8676,4.542,1,30.556,1.364,0.424,1.6402,1.924,2.924,1,0
9.1380,29.9146,2.8683,4.543,1,30.556,1.364,0.424,1.6355,1.924,2.924,1,0
9.1410,29.9283,2.8691,4.543,1,30.556,1.364,0.424,1.6309,1.924,2.924,1,0
9.1440,29.9419,2.8698,4.542,1,30.556,1.364,0.424,1.6264,1.924,2.924,1,0
9.1470,29.9555,2.8705,4.541,1,30.556,1.364,0.424,1.6219,1.924,2.924,1,0
9.1500,29.9691,2.8713,4.542,1,30.556,1.364,0.424,1.6176,1.924,2.924,1,0
9.1530,29.9827,2.8720,4.541,1,30.556,1.364,0.424,1.6134,1.924,2.924,1,0
9.1560,29.9963,2.8727,4.542,1,30.556,1.364,0.424,1.6093,1.924,2.924,1,0
9.1590,30.0099,2.8734,4.543,1,30.556,1.364,0.424,1.6052,1.924,2.924,1,0
9.1620,30.0236,2.8741,4.544,1,30.556,1.364,0.424,1.6013,1.924,2.924,1,0
9.1650,30.0372,2.8748,4.542,1,30.556,1.364,0.424,1.5975,1.924,2.924,1,0
9.1680,30.0508,2.8755,4.544,1,30.556,1.364,0.424,1.5938,1.924,2.924,1,0
9.1710,30.0644,2.8762,4.543,1,30.556,1.364,0.424,1.5902,1.924,2.924,1,0
9.1740,30.0780,2.8769,4.543,1,30.556,1.364,0.424,1.5867,1.924,2.924,1,0
9.1770,30.0917,2.8776,4.543,1,30.556,1.364,0.424,1.5833,1.924,2.924,1,0
9.1800,30.1053,2.8783,4.543,1,30.556,1.364,0.424,1.5800,1.924,2.924,1,0
9.1830,30.1189,2.8789,4.542,1,30.556,1.364,0.424,1.5768,1.924,2.924,1,0
9.1860,30.1325,2.8796,4.543,1,30.556,1.364,0.424,1.5737,1.924,2.924,1,0
9.1890,30.1461,2.8803,4.543,1,30.556,1.364,0.424,1.5708,1.924,2.924,1,0
9.1920,30.1598,2.8809,4.545,1,30.556,1.364,0.424,1.5679,1.924,2.924,1,0
9.1950,30.1734,2.8816,4.543,1,30.556,1.364,0.424,1.5652,1.924,2.924,1,0
9.1980,30.1870,2.8823,4.541,1,30.556,1.364,0.424,1.5625,1.924,2.924,1,0
9.2010,30.2006,2.8829,4.542,1,30.556,1.364,0.424,1.5600,1.924,2.924,1,0
9.2040,30.2142,2.8836,4.542,1,30.556,1.364,0.424,1.5576,1.924,2.924,1,0
9.2070,30.2278,2.8842,4.541,1,30.556,1.364,0.424,1.5553,1.924,2.924,1,0
9.2100,30.2415,2.8848,4.542,1,30.556,1.364,0.424,1.5531,1.924,2.924,1,0
9.2130,30.2551,2.8855,4.540,1,30.556,1.364,0.424,1.5510,1.924,2.924,1,0
9.2160,30.2687,2.8861,4.541,1,30.556,1.364,0.424,1.5490,1.924,2.924,1,0
9.2190,30.2823,2.8868,4.540,1,30.556,1.364,0.424,1.5472,1.924,2.924,1,0
9.2220,30.2959,2.8874,4.541,1,30.556,1.364,0.424,1.5455,1.924,2.924,1,0
9.2250,30.3095,2.8880,4.542,1,30.556,1.364,0.424,1.5439,1.924,2.924,1,0
9.2280,30.3232,2.8887,4.542,1,30.556,1.364,0.424,1.5424,1.924,2.924,1,0
9.2310,30.3368,2.8893,4.541,1,30.556,1.364,0.424,1.5410,1.924,2.924,1,0
9.2340,30.3504,2.8899,4.545,1,30.556,1.364,0.424,1.5397,1.924,2.924,1,0
9.2370,30.3640,2.8905,4.544,1,30.556,1.364,0.424,1.5386,1.924,2.924,1,0
9.2400,30.3777,2.8912,4.543,1,30.556,1.364,0.424,1.5376,1.924,2.924,1,0
9.2430,30.3913,2.8918,4.545,1,30.556,1.364,0.424,1.5367,1.924,2.924,1,0
9.2460,30.4049,2.8924,4.545,1,30.556,1.364,0.424,1.5359,1.924,2.924,1,0
9.2490,30.4185,2.8930,4.544,1,30.556,1.364,0.424,1.5352,1.924,2.924,1,0
9.2520,30.4322,2.8936,4.545,1,30.556,1.364,0.424,1.5346,1.924,2.924,1,0
9.2550,30.4458,2.8942,4.544,1,30.556,1.364,0.424,1.5342,1.924,2.924,1,0
9.2580,30.4594,2.8948,4.546,1,30.556,1.364,0.424,1.5339,1.924,2.924,1,0
9.2610,30.4731,2.8954,4.546,1,30.556,1.364,0.424,1.5337,1.924,2.924,1,0
9.2640,30.4867,2.8960,4.546,1,30.556,1.364,0.424,1.5336,1.924,2.924,1,0
9.2670,30.5003,2.8966,4.546,1,30.556,1.364,0.424,1.5336,1.924,2.924,1,0
9.2700,30.5139,2.8972,4.546,1,30.556,1.364,0.424,1.5338,1.924,2.924,1,0
9.2730,30.5276,2.8979,4.545,1,30.556,1.364,0.424,1.5341,1.924,2.924,1,0
9.2760,30.5412,2.8985,4.545,1,30.556,1.364,0.424,1.5345,1.924,2.924,1,0
9.2790,30.5548,2.8991,4.547,1,30.556,1.364,0.424,1.5350,1.924,2.924,1,0
9.2820,30.5685,2.8997,4.545,1,30.556,1.364,0.424,1.5357,1.924,2.924,1,0
9.2850,30.5821,2.9003,4.546,1,30.556,1.364,0.424,1.5364,1.924,2.924,1,0
9.2880,30.5957,2.9008,4.545,1,30.556,1.364,0.424,1.5373,1.924,2.924,1,0
9.2910,30.6093,2.9014,4.544,1,30.556,1.364,0.424,1.5383,1.924,2.924,1,0
9.2940,30.6230,2.9020,4.544,1,30.556,1.364,0.424,1.5394,1.924,2.924,1,0
9.2970,30.6366,2.9026,4.545,1,30.556,1.364,0.424,1.5407,1.924,2.924,1,0
9.3000,30.6502,2.9032,4.544,1,30.556,1.364,0.424,1.5420,1.924,2.924,1,0
9.3030,30.6639,2.9038,4.544,1,30.556,1.364,0.424,1.5435,1.924,2.924,1,0
9.3060,30.6775,2.9044,4.544,1,30.556,1.364,0.424,1.5451,1.924,2.924,1,0
9.3090,30.6911,2.9049,4.543,1,30.556,1.364,0.424,1.5468,1.924,2.924,1,0
9.3120,30.7047,2.9055,4.544,1,30.556,1.364,0.424,1.5486,1.924,2.924,1,0
9.3150,30.7184,2.9061,4.544,1,30.556,1.364,0.424,1.5505,1.924,2.924,1,0
9.3180,30.7320,2.9067,4.544,1,30.556,1.364,0.424,1.5526,1.924,2.924,1,0
9.3210,30.7457,2.9072,4.546,1,30.556,1.364,0.424,1.5547,1.924,2.924,1,0
9.3240,30.7593,2.9078,4.542,1,30.556,1.364,0.424,1.5570,1.924,2.924,1,0
9.3270,30.7729,2.9083,4.542,1,30.556,1.364,0.424,1.5594,1.924,2.924,1,0
9.3300,30.7865,2.9089,4.543,1,30.556,1.364,0.424,1.5619,1.924,2.924,1,0
9.3330,30.8002,2.9094,4.544,1,30.556,1.364,0.424,1.5645,1.924,2.924,1,0
9.3360,30.8138,2.9100,4.545,1,30.556,1.364,0.424,1.5672,1.924,2.924,1,0
9.3390,30.8275,2.9105,4.544,1,30.556,1.364,0.424,1.5701,1.924,2.924,1,0
9.3420,30.8411,2.9111,4.544,1,30.556,1.364,0.424,1.5730,1.924,2.924,1,0
9.3450,30.8547,2.9116,4.545,1,30.556,1.364,0.424,1.5761,1.924,2.924,1,0
9.3480,30.8684,2.9122,4.546,1,30.556,1.364,0.424,1.5793,1.924,2.924,1,0
9.3510,30.8820,2.9128,4.546,1,30.556,1.364,0.424,1.5826,1.924,2.924,1,0
9.3540,30.8956,2.9133,4.545,1,30.556,1.364,0.424,1.5860,1.924,2.924,1,0
9.3570,30.9093,2.9139,4.546,1,30.556,1.364,0.424,1.5895,1.924,2.924,1,0
9.3600,30.9229,2.9144,4.547,1,30.556,1.364,0.424,1.5931,1.924,2.924,1,0
9.3630,30.9366,2.9150,4.549,1,30.556,1.364,0.424,1.5968,1.924,2.924,1,0
9.3660,30.9502,2.9155,4.548,1,30.556,1.364,0.424,1.6007,1.924,2.924,1,0
9.3690,30.9638,2.9161,4.548,1,30.556,1.364,0.424,1.6046,1.924,2.924,1,0
9.3720,30.9775,2.9166,4.547,1,30.556,1.364,0.424,1.6086,1.924,2.924,1,0
9.3750,30.9911,2.9171,4.548,1,30.556,1.364,0.424,1.6128,1.924,2.924,1,0
9.3780,31.0048,2.9177,4.548,1,30.556,1.364,0.424,1.6170,1.924,2.924,1,0
9.3810,31.0184,2.9182,4.549,1,30.556,1.364,0.424,1.6214,1.924,2.924,1,0
9.3840,31.0320,2.9187,4.549,1,30.556,1.364,0.424,1.6258,1.924,2.924,1,0
9.3870,31.0457,2.9193,4.549,1,30.556,1.364,0.424,1.6304,1.924,2.924,1,0
9.3900,31.0593,2.9198,4.548,1,30.556,1.364,0.424,1.6350,1.924,2.924,1,0
9.3930,31.0730,2.9203,4.548,1,30.556,1.364,0.424,1.6397,1.924,2.924,1,0
9.3960,31.0866,2.9208,4.549,1,30.556,1.364,0.424,1.6446,1.924,2.924,1,0
9.3990,31.1003,2.9213,4.549,1,30.556,1.364,0.424,1.6495,1.924,2.924,1,0
9.4020,31.1139,2.9218,4.549,1,30.556,1.364,0.424,1.6545,1.924,2.924,1,0
9.4050,31.1275,2.9223,4.549,1,30.556,1.364,0.424,1.6596,1.924,2.924,1,0
9.4080,31.1412,2.9228,4.547,1,30.556,1.364,0.424,1.6649,1.924,2.924,1,0
9.4110,31.1548,2.9233,4.548,1,30.556,1.364,0.424,1.6702,1.924,2.924,1,0
9.4140,31.1685,2.9238,4.548,1,30.556,1.364,0.424,1.6756,1.924,2.924,1,0
9.4170,31.1821,2.9243,4.549,1,30.556,1.364,0.424,1.6811,1.924,2.924,1,0
9.4200,31.1957,2.9248,4.547,1,30.556,1.364,0.424,1.6866,1.924,2.924,1,0
9.4230,31.2094,2.9253,4.548,1,30.556,1.364,0.424,1.6923,1.924,2.924,1,0
9.4260,31.2230,2.9258,4.547,1,30.556,1.364,0.424,1.6981,1.924,2.924,1,0
9.4290,31.2367,2.9263,4.548,1,30.556,1.364,0.424,1.7039,1.924,2.924,1,0
9.4320,31.2503,2.9268,4.547,1,30.556,1.364,0.424,1.7098,1.924,2.924,1,0
9.4350,31.2639,2.9272,4.548,1,30.556,1.364,0.424,1.7158,1.924,2.924,1,0
9.4380,31.2776,2.9277,4.549,1,30.556,1.364,0.424,1.7219,1.924,2.924,1,0
9.4410,31.2912,2.9281,4.548,1,30.556,1.364,0.424,1.7281,1.924,2.924,1,0
9.4440,31.3049,2.9286,4.546,1,30.556,1.364,0.424,1.7343,1.924,2.924,1,0
9.4470,31.3185,2.9290,4.548,1,30.556,1.364,0.424,1.7406,1.924,2.924,1,0
9.4500,31.3321,2.9294,4.548,1,30.556,1.364,0.424,1.7470,1.924,2.924,1,0
9.4530,31.3458,2.9299,4.549,1,30.556,1.364,0.424,1.7535,1.924,2.924,1,0
9.4560,31.3594,2.9303,4.550,1,30.556,1.364,0.424,1.7601,1.924,2.924,1,0
9.4590,31.3731,2.9307,4.548,1,30.556,1.364,0.424,1.7667,1.924,2.924,1,0
9.4620,31.3867,2.9311,4.550,1,30.556,1.364,0.424,1.7735,1.924,2.924,1,0
9.4650,31.4004,2.9316,4.550,1,30.556,1.364,0.424,1.7803,1.924,2.924,1,0
9.4680,31.4140,2.9320,4.551,1,30.556,1.364,0.424,1.7871,1.924,2.924,1,0
9.4710,31.4277,2.9324,4.552,1,30.556,1.364,0.424,1.7941,1.924,2.924,1,0
9.4740,31.4413,2.9328,4.552,1,30.556,1.364,0.424,1.8011,1.924,2.924,1,0
9.4770,31.4549,2.9332,4.551,1,30.556,1.364,0.424,1.8082,1.924,2.924,1,0
9.4800,31.4686,2.9336,4.552,1,30.556,1.364,0.424,1.8154,1.924,2.924,1,0
9.4830,31.4822,2.9340,4.552,1,30.556,1.364,0.424,1.8226,1.924,2.924,1,0
9.4860,31.4959,2.9344,4.553,1,30.556,1.364,0.424,1.8299,1.924,2.924,1,0
9.4890,31.5095,2.9348,4.554,1,30.556,1.364,0.424,1.8373,1.924,2.924,1,0
9.4920,31.5232,2.9352,4.554,1,30.556,1.364,0.424,1.8447,1.924,2.924,1,0
9.4950,31.5368,2.9356,4.553,1,30.556,1.364,0.424,1.8523,1.924,2.924,1,0
9.4980,31.5505,2.9359,4.552,1,30.556,1.364,0.424,1.8598,1.924,2.924,1,0
9.5010,31.5641,2.9363,4.552,1,30.556,1.364,0.424,1.8675,1.924,2.924,1,0
9.5040,31.5778,2.9367,4.552,1,30.556,1.364,0.424,1.8752,1.924,2.924,1,0
9.5070,31.5914,2.9371,4.553,1,30.556,1.364,0.424,1.8830,1.924,2.924,1,0
9.5100,31.6051,2.9375,4.552,1,30.556,1.364,0.424,1.8909,1.924,2.924,1,0
9.5130,31.6187,2.9378,4.551,1,30.556,1.364,0.424,1.8988,1.924,2.924,1,0
9.5160,31.6324,2.9382,4.551,1,30.556,1.364,0.424,1.9068,1.924,2.924,1,0
9.5190,31.6460,2.9386,4.552,1,30.556,1.364,0.424,1.9148,1.924,2.924,1,0
9.5220,31.6597,2.9390,4.553,1,30.556,1.364,0.424,1.9229,1.924,2.924,1,0
9.5250,31.6733,2.9394,4.552,1,30.556,1.364,0.424,1.9311,1.924,2.924,0,1
9.5280,31.6870,2.9397,4.551,1,30.556,1.364,0.424,1.9393,1.924,2.924,0,1
9.5310,31.7006,2.9401,4.551,1,30.556,1.364,0.424,1.9476,1.924,2.924,0,1
9.5340,31.7143,2.9404,4.552,1,30.556,1.364,0.424,1.9559,1.924,2.924,0,1
9.5370,31.7279,2.9408,4.551,1,30.556,1.364,0.424,1.9643,1.924,2.924,0,1
9.5400,31.7416,2.9412,4.552,1,30.556,1.364,0.424,1.9728,1.924,2.924,0,1
9.5430,31.7552,2.9415,4.552,1,30.556,1.364,0.424,1.9813,1.924,2.924,0,1
9.5460,31.7689,2.9419,4.550,1,30.556,1.364,0.424,1.9899,1.924,2.924,0,1
9.5490,31.7825,2.9422,4.552,1,30.556,1.364,0.424,1.9985,1.924,2.924,0,1
9.5520,31.7962,2.9425,4.548,1,30.556,1.364,0.424,2.0071,1.924,2.924,0,1
9.5550,31.8098,2.9429,4.548,1,30.556,1.364,0.424,2.0159,1.924,2.924,0,1
9.5580,31.8235,2.9432,4.549,1,30.556,1.364,0.424,2.0246,1.924,2.924,0,1
9.5610,31.8371,2.9436,4.549,1,30.556,1.364,0.424,2.0335,1.924,2.924,0,1
9.5640,31.8507,2.9439,4.547,1,30.556,1.364,0.424,2.0424,1.924,2.924,0,1
9.5670,31.8644,2.9443,4.547,1,30.556,1.364,0.424,2.0513,1.924,2.924,0,1
9.5700,31.8780,2.9446,4.548,1,30.556,1.364,0.424,2.0603,1.924,2.924,0,1
9.5730,31.8917,2.9449,4.549,1,30.556,1.364,0.424,2.0693,1.924,2.924,0,1
9.5760,31.9053,2.9452,4.549,1,30.556,1.364,0.424,2.0784,1.924,2.924,0,1
9.5790,31.9190,2.9456,4.548,1,30.556,1.364,0.424,2.0875,1.924,2.924,0,1
9.5820,31.9326,2.9459,4.547,1,30.556,1.364,0.424,2.0967,1.924,2.924,0,1
9.5850,31.9463,2.9462,4.547,1,30.556,1.364,0.424,2.1059,1.924,2.924,0,1
9.5880,31.9599,2.9465,4.548,1,30.556,1.364,0.424,2.1152,1.924,2.924,0,1
9.5910,31.9736,2.9469,4.550,1,30.556,1.364,0.424,2.1245,1.924,2.924,0,1
9.5940,31.9873,2.9472,4.551,1,30.556,1.364,0.424,2.1339,1.924,2.924,0,1
9.5970,32.0009,2.9475,4.548,1,30.556,1.364,0.424,2.1433,1.924,2.924,0,1
9.6000,32.0146,2.9478,4.548,1,30.556,1.364,0.424,2.1528,1.924,2.924,0,1
9.6030,32.0282,2.9481,4.549,1,30.556,1.364,0.424,2.1623,1.924,2.924,0,1
9.6060,32.0419,2.9484,4.550,1,30.556,1.364,0.424,2.1718,1.924,2.924,0,1
9.6090,32.0555,2.9487,4.551,1,30.556,1.364,0.424,2.1814,1.924,2.924,0,1
9.6120,32.0692,2.9490,4.550,1,30.556,1.364,0.424,2.1910,1.924,2.924,0,1
9.6150,32.0828,2.9494,4.550,1,30.556,1.364,0.424,2.2007,1.924,2.924,0,1
9.6180,32.0965,2.9497,4.552,1,30.556,1.364,0.424,2.2104,1.924,2.924,0,1
9.6210,32.1102,2.9500,4.551,1,30.556,1.364,0.424,2.2202,1.924,2.924,0,1
9.6240,32.1238,2.9503,4.551,1,30.556,1.364,0.424,2.2300,1.924,2.924,0,1
9.6270,32.1375,2.9506,4.555,1,30.556,1.364,0.424,2.2399,1.924,2.924,0,1
9.6300,32.1512,2.9509,4.551,1,30.556,1.364,0.424,2.2497,1.924,2.924,0,1
9.6330,32.1648,2.9512,4.553,1,30.556,1.364,0.424,2.2597,1.924,2.924,0,1
9.6360,32.1785,2.9516,4.554,1,30.556,1.364,0.424,2.2696,1.924,2.924,0,1
9.6390,32.1921,2.9519,4.554,1,30.556,1.364,0.424,2.2796,1.924,2.924,0,1
9.6420,32.2058,2.9522,4.556,1,30.556,1.364,0.424,2.2897,1.924,2.924,0,1
9.6450,32.2195,2.9525,4.556,1,30.556,1.364,0.424,2.2998,1.924,2.924,0,1
9.6480,32.2331,2.9528,4.556,1,30.556,1.364,0.424,2.3099,1.924,2.924,0,1
9.6510,32.2468,2.9531,4.556,1,30.556,1.364,0.424,2.3200,1.924,2.924,0,1
9.6540,32.2605,2.9534,4.557,1,30.556,1.364,0.424,2.3302,1.924,2.924,0,1
9.6570,32.2742,2.9537,4.558,1,30.556,1.364,0.424,2.3404,1.924,2.924,0,1
9.6600,32.2878,2.9540,4.558,1,30.556,1.364,0.424,2.3507,1.924,2.924,0,1
9.6630,32.3015,2.9543,4.557,1,30.556,1.364,0.424,2.3610,1.924,2.924,0,1
9.6660,32.3152,2.9546,4.558,1,30.556,1.364,0.424,2.3713,1.924,2.924,0,1
9.6690,32.3288,2.9549,4.557,1,30.556,1.364,0.424,2.3816,1.924,2.924,0,1
9.6720,32.3425,2.9552,4.556,1,30.556,1.364,0.424,2.3920,1.924,2.924,0,1
9.6750,32.3562,2.9555,4.556,1,30.556,1.364,0.424,2.4025,1.924,2.924,0,1
9.6780,32.3698,2.9558,4.557,1,30.556,1.364,0.424,2.4129,1.924,2.924,0,1
9.6810,32.3835,2.9561,4.557,1,30.556,1.364,0.424,2.4234,1.924,2.924,0,1
9.6840,32.3972,2.9565,4.557,1,30.556,1.364,0.424,2.4339,1.924,2.924,0,1
9.6870,32.4108,2.9568,4.558,1,30.556,1.364,0.424,2.4445,1.924,2.924,0,1
9.6900,32.4245,2.9571,4.558,1,30.556,1.364,0.424,2.4551,1.924,2.924,0,1
9.6930,32.4382,2.9574,4.559,1,30.556,1.364,0.424,2.4657,1.924,2.924,0,1
9.6960,32.4518,2.9577,4.559,1,30.556,1.364,0.424,2.4764,1.924,2.924,0,1
9.6990,32.4655,2.9580,4.560,1,30.556,1.364,0.424,2.4870,1.924,2.924,0,1
9.7020,32.4792,2.9583,4.559,1,30.556,1.364,0.424,2.4977,1.924,2.924,0,1
9.7050,32.4929,2.9586,4.559,1,30.556,1.364,0.424,2.5085,1.924,2.924,0,1
9.7080,32.5065,2.9589,4.560,1,30.556,1.364,0.424,2.5192,1.924,2.924,0,1
9.7110,32.5202,2.9592,4.561,1,30.556,1.364,0.424,2.5300,1.924,2.924,0,1
9.7140,32.5339,2.9595,4.559,1,30.556,1.364,0.424,2.5408,1.924,2.924,0,1
9.7170,32.5475,2.9598,4.560,1,30.556,1.364,0.424,2.5516,1.924,2.924,0,1
9.7200,32.5612,2.9601,4.559,1,30.556,1.364,0.424,2.5625,1.924,2.924,0,1
9.7230,32.5749,2.9604,4.560,1,30.556,1.364,0.424,2.5734,1.924,2.924,0,1
9.7260,32.5886,2.9607,4.561,1,30.556,1.364,0.424,2.5843,1.924,2.924,0,1
9.7290,32.6022,2.9610,4.561,1,30.556,1.364,0.424,2.5953,1.924,2.924,0,1
9.7320,32.6159,2.9612,4.562,1,30.556,1.364,0.424,2.6063,1.924,2.924,0,1
9.7350,32.6296,2.9615,4.562,1,30.556,1.364,0.424,2.6173,1.924,2.924,0,1
9.7380,32.6433,2.9618,4.561,1,30.556,1.364,0.424,2.6283,1.924,2.924,0,1
9.7410,32.6570,2.9621,4.559,1,30.556,1.364,0.424,2.6393,1.924,2.924,0,1
9.7440,32.6706,2.9624,4.562,1,30.556,1.364,0.424,2.6504,1.924,2.924,0,1
9.7470,32.6843,2.9627,4.563,1,30.556,1.364,0.424,2.6615,1.924,2.924,0,1
9.7500,32.6980,2.9630,4.563,1,30.556,1.364,0.424,2.6726,1.924,2.924,0,1
9.7530,32.7117,2.9633,4.563,1,30.556,1.364,0.424,2.6838,1.924,2.924,0,1
9.7560,32.7254,2.9636,4.563,1,30.556,1.364,0.424,2.6949,1.924,2.924,0,1
9.7590,32.7390,2.9638,4.561,1,30.556,1.364,0.424,2.7061,1.924,2.924,0,1
9.7620,32.7527,2.9641,4.562,1,30.556,1.364,0.424,2.7174,1.924,2.924,0,1
9.7650,32.7664,2.9644,4.562,1,30.556,1.364,0.424,2.7286,1.924,2.924,0,1
9.7680,32.7801,2.9647,4.561,1,30.556,1.364,0.424,2.7398,1.924,2.924,0,1
9.7710,32.7938,2.9650,4.561,1,30.556,1.364,0.424,2.7511,1.924,2.924,0,1
9.7740,32.8075,2.9653,4.563,1,30.556,1.364,0.424,2.7624,1.924,2.924,0,1
9.7770,32.8211,2.9656,4.563,1,30.556,1.364,0.424,2.7738,1.924,2.924,0,1
9.7800,32.8348,2.9658,4.563,1,30.556,1.364,0.424,2.7851,1.924,2.924,0,1
9.7830,32.8485,2.9661,4.562,1,30.556,1.364,0.424,2.7965,1.924,2.924,0,1
9.7860,32.8622,2.9664,4.563,1,30.556,1.364,0.424,2.8079,1.924,2.924,0,1
9.7890,32.8759,2.9667,4.563,1,30.556,1.364,0.424,2.8193,1.924,2.924,0,1
9.7920,32.8896,2.9670,4.564,1,30.556,1.364,0.424,2.8307,1.924,2.924,0,1
9.7950,32.9033,2.9672,4.564,1,30.556,1.364,0.424,2.8422,1.924,2.924,0,1
9.7980,32.9169,2.9675,4.565,1,30.556,1.364,0.424,2.8536,1.924,2.924,0,1
9.8010,32.9306,2.9678,4.565,1,30.556,1.364,0.424,2.8651,1.924,2.924,0,1
9.8040,32.9443,2.9680,4.565,1,30.556,1.364,0.424,2.8766,1.924,2.924,0,1
9.8070,32.9580,2.9683,4.565,1,30.556,1.364,0.424,2.8881,1.924,2.924,0,1
