sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
12.7080,1778845755.874292,1059,57.301772,3.001949,0.001279,6.7842,0.0250,-0.005165,57.264414,3.006552,-0.001278,6.8545,57.354056,3.001977,0.001188,6.7608,0.0121,-0.012778,0.785732,-0.0162,57.354056,3.000000,0.000000,7.0000,-0.593944,-1.401535,1382.6343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029563,0.5973,0.0002,-0.015609,0.3053,0.42,6.89,7.74,6.90,0.006552,-0.0732,-0.1455,0.008000,0.077347,0.3406,0.027201,0.031657,0.006563,22.132156652525424,76.89085359878476,266.54403314251385,278.037689326207,-0.008167,-0.005089,6330.3,6290.3,0.351637,0.095041,-1.000000,6.7546,1.0000,,,,,
12.7200,1778845755.886340,1060,57.334922,3.128689,-0.000452,6.8315,0.0573,0.005295,57.346777,3.006625,-0.001264,6.8685,57.387383,3.128707,-0.000527,6.7755,0.0182,-0.011438,0.769578,-0.0202,57.387383,3.000000,0.000000,7.0000,-1.000000,-1.413677,1408.9592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052290,0.5927,0.0002,-0.027609,0.2884,0.43,6.89,7.75,6.91,0.006625,-0.0724,-0.1315,0.008000,0.084409,0.0174,0.022921,0.028325,0.005859,33.17784835606099,-167.1604915986046,77.62172848507875,267.10492005019967,-0.017234,-0.005474,6334.3,6286.2,0.344591,0.089255,-0.593944,6.7695,1.0000,,,,,
12.7320,1778845755.898365,1061,57.460555,2.980069,-0.000647,6.8066,0.0640,0.011330,57.429316,3.006826,-0.001166,6.8837,57.513149,2.980145,-0.000708,6.7827,0.0223,-0.011712,0.773705,-0.0354,57.513149,3.000000,0.000000,7.0000,1.000000,-1.451544,1443.5567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029563,0.5879,0.0002,-0.015609,0.2709,0.43,6.89,7.75,6.85,0.006826,-0.0668,-0.1163,0.008000,0.092527,-0.1329,0.007458,0.045047,0.014029,-193.50809932691902,-68.44028060441667,-300.12388339758695,275.176456390009,-0.031262,-0.005685,6333.2,6287.3,0.346462,0.094310,-1.000000,6.7767,1.0000,,,,,
12.7440,1778845755.910343,1062,57.563398,3.012310,0.003062,6.8624,-0.0560,0.007751,57.512013,3.006950,-0.001129,6.8947,57.616070,3.012525,0.003035,6.7993,0.0109,-0.004593,0.769029,-0.0079,57.616070,3.000000,-0.000000,7.0000,-0.400035,-1.499386,1484.8950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038654,0.5828,0.0002,-0.020409,0.2530,0.43,6.89,7.75,6.89,0.006950,-0.0647,-0.1053,0.008000,0.089931,0.5109,0.010966,0.027939,0.010879,-789.4090154419262,180.29629234193396,-334.7938260916691,346.4524044277317,-0.017305,-0.002601,6334.4,6286.2,0.344521,0.088140,1.000000,6.7933,1.0000,,,,,
12.7560,1778845755.922314,1063,57.604452,3.047447,0.006645,6.9013,0.0216,-0.007054,57.594886,3.006888,-0.001189,6.9111,57.657309,3.047830,0.006603,6.8202,0.0099,-0.008144,0.772778,-0.0235,57.657309,3.000000,-0.000000,7.0000,-1.000000,-1.562896,1515.7987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061381,0.5776,0.0002,-0.032409,0.2342,0.43,6.88,7.75,6.85,0.006888,-0.0681,-0.0889,0.008000,0.006438,0.3276,0.028294,0.016937,-0.007234,-599.418646806775,-285.5410702587119,-17.606135585153254,344.95087797091895,-0.022068,-0.003048,6333.3,6287.2,0.346343,0.083343,-0.400035,6.8142,1.0000,,,,,
12.7680,1778845755.934244,1064,57.700705,3.081518,0.004693,6.8458,-0.0200,-0.002380,57.677934,3.006799,-0.001225,6.9247,57.753542,3.081712,0.004638,6.8260,0.0002,-0.011789,0.732615,-0.0402,57.753542,3.000000,-0.000000,7.0000,-1.000000,-1.552655,1540.6009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084109,0.5721,0.0002,-0.044409,0.2156,0.43,6.87,7.73,6.82,0.006799,-0.0702,-0.0753,0.008000,0.125364,0.2004,0.015382,0.029978,0.005004,-484.27753857891867,-205.718240644179,-376.3786983937973,344.1320275098004,-0.033072,-0.002005,6343.4,6277.2,0.328820,0.090466,-1.000000,6.8203,1.0000,,,,,
12.7800,1778845755.946358,1065,57.785877,3.074336,0.005091,7.0110,0.0193,0.009809,57.761151,3.006847,-0.001142,6.9397,57.838953,3.074564,0.005041,6.8629,-0.0007,-0.012759,0.727677,-0.0521,57.838953,3.000000,-0.000000,7.0000,-0.749752,-1.604503,1606.4859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101149,0.5664,0.0002,-0.053406,0.1963,0.43,6.87,7.74,6.89,0.006847,-0.0654,-0.0603,0.008000,0.098008,0.4422,0.036726,0.010711,-0.008125,-580.0767532642045,-60.07084260121974,-699.08844515619,365.7070097816199,-0.045927,-0.001680,6344.6,6275.9,0.326600,0.071729,-1.000000,6.8572,1.0000,,,,,
12.7920,1778845755.958319,1066,57.785524,2.995324,0.001343,6.9362,-0.0317,0.006490,57.844535,3.006929,-0.001026,6.9538,57.838711,2.995286,0.001294,6.8781,-0.0103,-0.013697,0.722085,-0.0592,57.838711,3.000000,-0.000000,7.0000,1.000000,-1.644356,1625.8329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078421,0.5605,0.0002,-0.041406,0.1766,0.43,6.87,7.73,6.83,0.006929,-0.0588,-0.0462,0.008000,0.074357,-0.2778,0.050370,-0.000607,-0.014719,-832.0319065237546,-61.84674084637129,-862.7802882772183,398.08647908991713,-0.054025,-0.000146,6346.0,6274.6,0.324308,0.082905,-0.749752,6.8725,1.0000,,,,,
12.8040,1778845755.970366,1067,58.013240,2.941244,0.001497,7.0454,0.0179,0.003813,57.928074,3.006821,-0.001026,6.9666,58.066836,2.941285,0.001468,6.9116,-0.0033,-0.008351,0.719430,-0.0336,58.066836,3.000000,0.000000,7.0000,1.000000,-1.749292,1715.2229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055694,0.5543,0.0001,-0.029406,0.1556,0.45,6.86,7.75,6.83,0.006821,-0.0588,-0.0334,0.008000,0.172989,0.1669,0.073125,-0.002144,-0.016646,-1015.6261354609981,-194.21918838807267,-870.0296721846527,395.1820496625142,-0.042576,-0.000438,6346.5,6274.0,0.323287,0.068995,1.000000,6.9060,1.0000,,,,,
12.8160,1778845755.982357,1068,58.052389,3.013613,0.002700,7.0751,0.0814,-0.010429,58.011776,3.006414,-0.001201,6.9798,58.106200,3.013833,0.002667,6.9443,0.0132,-0.007220,0.718471,-0.0217,58.106200,3.000000,-0.000000,7.0000,0.281171,-1.862131,1765.1700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049304,0.5478,0.0001,-0.026032,0.1332,0.45,6.86,7.75,6.84,0.006414,-0.0688,-0.0202,0.008000,0.025126,0.1598,0.099373,0.028114,-0.000863,-1135.248259999632,-321.96749399955877,-650.1088264437076,344.70382644199356,-0.032154,-0.003120,6346.6,6274.0,0.323219,0.066559,1.000000,6.9387,1.0000,,,,,
12.8280,1778845755.994359,1069,58.101739,2.961368,-0.001247,7.0263,-0.0290,-0.019828,58.095656,3.005846,-0.001440,6.9952,58.155670,2.961266,-0.001305,6.9611,0.0046,-0.010325,0.698518,-0.0239,58.155670,3.000000,-0.000000,7.0000,1.000000,-1.916391,1798.5742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026577,0.5411,0.0001,-0.014032,0.1102,0.45,6.87,7.76,6.91,0.005846,-0.0825,-0.0048,0.008000,0.170988,0.0243,0.103192,0.020657,0.010976,-744.5169840225171,-365.55429671468994,-252.44807487956257,360.8156523782369,-0.026558,-0.002647,6351.4,6269.2,0.314794,0.072141,0.281171,6.9557,1.0000,,,,,
12.8400,1778845756.006206,1070,58.157878,3.039176,0.006726,7.0294,-0.0318,-0.015649,58.179713,3.005294,-0.001633,7.0107,58.211825,3.039452,0.006666,6.9754,0.0004,-0.008390,0.695858,-0.0063,58.211825,3.000000,-0.000000,7.0000,-1.000000,-1.972025,1832.9752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049304,0.5319,0.0001,-0.026032,0.0866,0.43,6.86,7.73,6.82,0.005294,-0.0936,0.0107,0.008000,0.067995,0.4930,0.109834,0.006463,0.011208,-498.1182817365276,-97.11465357739769,-264.57617399359276,366.11914017450704,-0.012880,-0.001990,6352.0,6268.6,0.313794,0.071759,1.000000,6.9699,1.0000,,,,,
12.8520,1778845756.018242,1071,58.306187,2.917120,0.000737,7.1566,0.0059,-0.011069,58.263948,3.004780,-0.001791,7.0251,58.360314,2.917025,0.000654,7.0114,-0.0035,-0.014280,0.685297,-0.0338,58.360314,3.000000,0.000000,7.0000,1.000000,-2.000000,1917.9357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026577,0.5232,0.0001,-0.014032,0.0626,0.43,6.85,7.71,6.80,0.004780,-0.1026,0.0251,0.008000,0.098388,-0.1054,0.129884,0.001916,-0.014937,-211.8240295421357,-142.9993955772137,-184.01050139117856,343.7644894745664,-0.024782,-0.002281,6354.6,6266.0,0.309308,0.056431,-1.000000,7.0061,1.0000,,,,,
12.8640,1778845756.030313,1072,58.330057,2.991973,-0.000192,7.0692,0.0428,-0.001582,58.348353,3.004427,-0.001842,7.0386,58.384164,2.991941,-0.000250,7.0235,0.0081,-0.008124,0.670512,-0.0063,58.384164,3.000000,0.000000,7.0000,-0.070079,-2.000000,1935.9001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028169,0.5148,0.0001,-0.014873,0.0386,0.43,6.84,7.69,6.77,0.004427,-0.1055,0.0386,0.008000,0.060788,-0.3427,0.120795,0.030083,0.008729,-275.1701544144383,-107.48709553391132,-326.6629944655844,297.7587779715683,-0.014137,-0.003091,6358.3,6262.3,0.302861,0.069292,1.000000,7.0183,1.0000,,,,,
12.8760,1778845756.042226,1073,58.537850,3.025463,0.003506,7.0413,-0.0198,-0.006094,58.432926,3.003979,-0.001953,7.0534,58.591852,3.025579,0.003446,7.0279,0.0015,-0.009392,0.661528,-0.0154,58.591852,3.000000,0.000000,7.0000,-1.000000,-2.000000,1987.4312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050897,0.5069,0.0001,-0.026873,0.0146,0.42,6.84,7.69,6.83,0.003979,-0.1119,0.0534,0.008000,0.116861,0.0027,0.123470,0.036821,0.031232,-322.8306096328889,-96.06880501895341,131.39815686248087,310.34869904624554,-0.014144,-0.002232,6360.5,6260.0,0.298877,0.074113,-0.070079,7.0227,1.0000,,,,,
12.8880,1778845756.054275,1074,58.512601,3.054283,-0.009447,7.0881,-0.0310,-0.011195,58.517669,3.003452,-0.002102,7.0681,58.566669,3.053600,-0.009529,7.0405,-0.0085,-0.014262,0.658265,-0.0346,58.566669,3.000000,0.000000,7.0000,0.063108,-2.000000,2000.2067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049462,0.4993,0.0001,-0.026116,-0.0094,0.42,6.85,7.70,6.95,0.003452,-0.1204,0.0681,0.008000,0.025070,-0.7570,0.099737,0.030779,0.040172,-304.7355400821274,-174.69400211557388,-206.8491784978025,332.37398156579263,-0.024942,-0.001470,6361.4,6259.2,0.297433,0.069343,-1.000000,7.0354,1.0000,,,,,
12.9000,1778845756.066297,1075,58.524205,3.115428,0.000182,7.1850,0.0612,-0.006931,58.602577,3.003020,-0.002176,7.0815,58.578747,3.115366,0.000104,7.0694,0.0040,-0.012940,0.643762,-0.0256,58.578747,3.000000,0.000000,7.0000,-1.000000,-2.000000,2047.9742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072190,0.4921,0.0001,-0.038116,-0.0334,0.43,6.86,7.72,6.88,0.003020,-0.1247,0.0815,0.008000,0.122498,0.0148,0.114010,0.043589,0.041904,-251.17667267807812,-304.81462406071705,-176.35088179783634,265.32204146927927,-0.025940,-0.003182,6365.0,6255.5,0.291060,0.056643,0.063108,7.0643,1.0000,,,,,
12.9120,1778845756.078322,1076,58.595467,2.897012,0.000344,7.1142,-0.0508,-0.003664,58.687655,3.002616,-0.002230,7.0951,58.650085,2.896840,0.000256,7.0789,-0.0107,-0.016557,0.635639,-0.0458,58.650085,3.000000,-0.000000,7.0000,1.000000,-2.000000,2082.1509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049462,0.4852,0.0001,-0.026116,-0.0574,0.43,6.88,7.74,7.02,0.002616,-0.1278,0.0951,0.008000,0.168301,-0.0166,0.090450,0.015182,0.022376,-302.6656127406645,-65.51296974779711,-512.7449257634426,297.65636894844147,-0.036423,-0.001343,6367.1,6253.5,0.287474,0.067001,-1.000000,7.0740,1.0000,,,,,
12.9240,1778845756.090308,1077,58.783113,2.969033,0.000657,7.1635,-0.0130,-0.004440,58.772888,3.002175,-0.002301,7.1080,58.838162,2.968909,0.000589,7.0962,-0.0083,-0.011100,0.617993,-0.0184,58.838162,3.000000,-0.000000,7.0000,1.000000,-2.000000,2150.4462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026735,0.4786,0.0001,-0.014116,-0.0814,0.44,6.89,7.77,6.95,0.002175,-0.1318,0.1080,0.008000,0.050006,-0.0738,0.075132,-0.000734,0.010366,-501.7501883488334,-181.75129723778429,-553.7166450015576,281.6896204944221,-0.024206,-0.000933,6371.5,6249.0,0.279719,0.063703,1.000000,7.0913,1.0000,,,,,
12.9360,1778845756.102212,1078,58.828313,2.975882,-0.000522,7.0308,0.0731,-0.016611,58.858280,3.001498,-0.002507,7.1208,58.883234,2.975813,-0.000593,7.0844,0.0084,-0.009723,0.606056,-0.0064,58.883234,3.000000,0.000000,7.0000,0.880051,-2.000000,2139.9590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006734,0.4722,0.0013,-0.003555,-0.1054,0.43,6.90,7.76,6.93,0.001498,-0.1437,0.1208,0.008000,0.028816,0.1040,0.048620,0.012760,0.002093,-643.1163233452667,-90.45707343479876,-340.8642661764719,212.71451145626247,-0.013850,-0.003529,6374.6,6246.0,0.274444,0.081912,1.000000,7.0796,1.0000,,,,,
12.9480,1778845756.114325,1079,58.856708,2.884455,-0.004800,7.1734,0.0002,-0.024219,58.943829,3.000684,-0.002780,7.1347,58.911767,2.884124,-0.004883,7.1025,0.0089,-0.009837,0.598731,0.0033,58.911767,3.000000,0.000000,7.0000,1.000000,-2.000000,2174.4534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015993,0.4661,0.0026,0.008445,-0.1294,0.43,6.89,7.75,6.86,0.000684,-0.1593,0.1347,0.008000,0.166930,-0.6089,0.052801,0.008349,-0.011778,-435.9560704888344,74.90091377440865,-79.0262266016156,207.76428066314472,-0.002294,-0.003973,6376.4,6244.2,0.271210,0.064544,0.880051,7.0978,1.0000,,,,,
12.9600,1778845756.126290,1080,58.999870,2.914234,-0.004617,7.1540,0.0491,-0.021631,59.029541,2.999881,-0.003029,7.1475,59.054979,2.913980,-0.004701,7.1133,0.0191,-0.008344,0.586233,0.0162,59.054979,3.000000,0.000000,7.0000,0.768952,-2.000000,2223.2956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033470,0.4601,0.0042,0.017672,-0.1534,0.43,7.29,8.15,9.56,-0.000119,-0.1736,0.1475,0.008000,0.061613,-0.2202,0.028713,0.022980,-0.000509,-111.80339267160389,195.75804365743647,89.03461120990076,139.0255541674341,0.009062,-0.005542,6379.6,6241.0,0.265687,0.068251,1.000000,7.1087,1.0000,,,,,
12.9720,1778845756.138314,1081,59.082242,2.976586,-0.005139,7.2075,-0.0416,-0.012270,59.115413,2.999209,-0.003183,7.1613,59.140333,2.976228,-0.005216,7.1326,0.0107,-0.005674,0.577256,0.0239,59.140333,3.000000,-0.000000,7.0000,-1.000000,-2.000000,2277.9591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010742,0.4544,0.0060,0.005672,-0.1774,0.43,7.25,8.10,6.99,-0.000791,-0.1824,0.1613,0.008000,0.015312,-0.2336,0.037220,-0.005166,-0.013313,127.28946999305151,18.859735594510653,343.25493324391914,147.64541704111295,0.019828,-0.003898,6381.6,6238.9,0.262075,0.063639,0.768952,7.1278,1.0000,,,,,
12.9840,1778845756.150307,1082,59.251563,3.003713,-0.002602,7.2303,0.0211,-0.011742,59.201437,2.998653,-0.003265,7.1741,59.309465,3.003482,-0.002696,7.1523,0.0089,-0.010717,0.567391,-0.0024,59.309465,3.000000,-0.000000,7.0000,-1.000000,-2.000000,2359.5625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011985,0.4488,0.0079,-0.006328,-0.2014,0.43,7.19,8.04,6.84,-0.001347,-0.1871,0.1741,0.008000,0.048814,-0.2927,0.053597,0.013890,0.000873,213.32120931845571,-116.49041904141632,472.9561426633105,119.74093866966386,0.007340,-0.004250,6384.2,6236.4,0.257675,0.061155,-1.000000,7.1476,1.0000,,,,,
12.9960,1778845756.162341,1083,59.366819,2.904090,0.001462,7.2290,0.0833,-0.003560,59.287592,2.998243,-0.003253,7.1844,59.424454,2.904196,0.001369,7.1677,0.0195,-0.012350,0.534260,-0.0144,59.424454,3.000000,0.000000,7.0000,1.000000,-2.000000,2403.6520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010742,0.4434,0.0100,0.005672,-0.2254,0.43,7.15,8.00,6.91,-0.001757,-0.1864,0.1844,0.008000,0.169496,0.7114,0.057053,0.040602,0.016976,39.013548931429256,271.16838978722956,155.62453882990383,7.034043356413363,-0.007083,-0.005835,6392.6,6228.0,0.242998,0.063149,-1.000000,7.1634,1.0000,,,,,
13.0080,1778845756.174357,1084,59.317835,3.071263,0.002172,7.3121,-0.0508,-0.001730,59.373889,2.997867,-0.003231,7.1958,59.375423,3.071368,0.002113,7.1964,0.0108,-0.005414,0.523921,0.0137,59.375423,3.000000,0.000000,7.0000,-1.000000,-2.000000,2439.7318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011985,0.4381,0.0123,-0.006328,-0.2494,0.43,7.11,7.97,6.89,-0.002133,-0.1851,0.1958,0.008000,0.053281,0.1926,0.058422,0.013125,0.022181,-177.38475809666085,-194.23393045826754,-22.035341288819488,50.09430680010564,0.006508,-0.003398,6395.2,6225.3,0.238399,0.053075,1.000000,7.1922,1.0000,,,,,
13.0200,1778845756.186356,1085,59.372881,2.936709,-0.013123,7.2012,-0.0143,-0.003419,59.460328,2.997363,-0.003280,7.2078,59.430252,2.935868,-0.013193,7.1980,0.0019,-0.009834,0.510207,-0.0143,59.430252,3.000000,0.000000,7.0000,1.000000,-2.000000,2452.4908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010742,0.4330,0.0147,0.005672,-0.2734,0.43,7.09,7.96,6.99,-0.002637,-0.1879,0.2078,0.008000,0.045872,-0.6717,0.051405,0.010572,0.020507,-277.2541232396748,-238.98685650664947,197.7491417100193,47.713790508907664,-0.005122,-0.002512,6398.7,6221.8,0.232316,0.067792,-1.000000,7.1939,1.0000,,,,,
13.0320,1778845756.198216,1086,59.550909,2.962887,0.001130,7.1987,0.0009,-0.002521,59.546905,2.996843,-0.003327,7.2196,59.608077,2.962918,0.001087,7.1988,0.0059,-0.003539,0.487457,0.0136,59.608077,3.000000,-0.000000,7.0000,-0.671445,-2.000000,2495.5879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004518,0.4280,0.0173,-0.002385,-0.2974,0.43,7.06,7.92,6.91,-0.003157,-0.1906,0.2196,0.008000,0.004958,0.0946,0.036888,0.008104,0.014829,-212.81165579184574,-377.36052497534126,-16.21111705221253,13.243286567920478,0.006728,-0.002166,6404.5,6216.1,0.222245,0.067432,1.000000,7.1948,1.0000,,,,,
13.0440,1778845756.210238,1087,59.609624,2.991044,0.001260,7.2761,0.0741,-0.005789,59.633629,2.996322,-0.003361,7.2287,59.666697,2.991157,0.001205,7.2144,0.0152,-0.007235,0.479306,-0.0077,59.666697,3.000000,-0.000000,7.0000,-1.000000,-2.000000,2541.8452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027245,0.4232,0.0201,-0.014385,-0.3214,0.43,7.04,7.89,6.92,-0.003678,-0.1926,0.2287,0.008000,0.024290,0.1619,0.065606,-0.001279,0.000324,-88.1722562610957,-198.3669279140306,289.7548548596342,-46.426243863853415,-0.003278,-0.003998,6406.6,6214.0,0.218619,0.055940,-0.671445,7.2106,1.0000,,,,,
13.0560,1778845756.222299,1088,59.725020,2.942581,-0.000771,7.2354,0.0327,0.004143,59.720483,2.995955,-0.003293,7.2420,59.781988,2.942591,-0.000823,7.2191,0.0149,-0.008894,0.466873,-0.0223,59.781988,3.000000,-0.000000,7.0000,1.000000,-2.000000,2585.1687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004518,0.4186,0.0229,-0.002385,-0.3454,0.43,7.05,7.91,7.13,-0.004045,-0.1887,0.2420,0.008000,0.120548,0.2920,0.053041,-0.011914,-0.015981,23.58148264998151,-173.1003602941896,-32.60401244978348,-68.41819155112886,-0.016158,-0.003908,6409.7,6210.8,0.213112,0.061488,-1.000000,7.2154,1.0000,,,,,
13.0680,1778845756.234198,1089,59.881647,2.909789,-0.009001,7.3197,-0.0081,0.001323,59.807472,2.995603,-0.003223,7.2525,59.938675,2.909348,-0.009026,7.2392,0.0143,-0.002600,0.448504,0.0055,59.938675,3.000000,0.000000,7.0000,1.000000,-2.000000,2655.5844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018210,0.4140,0.0259,0.009615,-0.3694,0.41,7.03,7.86,6.92,-0.004397,-0.1847,0.2525,0.008000,0.115362,-0.1985,0.063694,-0.029398,-0.014525,-216.95936062020806,-239.16540843318296,-200.49290519896897,-75.9674694068214,-0.003649,-0.002865,6414.4,6206.2,0.204989,0.050555,1.000000,7.2356,1.0000,,,,,
13.0800,1778845756.246302,1090,59.878665,3.021640,-0.005035,7.3265,0.0295,-0.008445,59.894576,2.995024,-0.003289,7.2621,59.935647,3.021467,-0.005055,7.2565,0.0198,-0.000282,0.417516,0.0175,59.935647,3.000000,0.000000,7.0000,-1.000000,-2.000000,2677.1524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004518,0.4096,0.0290,-0.002385,-0.3934,0.41,7.00,7.82,6.82,-0.004976,-0.1885,0.2621,0.008000,0.055021,0.0429,0.062887,-0.021873,-0.020046,-331.22395591868417,-403.65563250113655,33.259343551519784,-139.16605094569263,0.008170,-0.003476,6422.3,6198.3,0.191285,0.048622,1.000000,7.2532,1.0000,,,,,
13.0920,1778845756.258347,1091,60.015123,3.003273,-0.002357,7.2341,0.0443,0.000476,59.981808,2.994481,-0.003315,7.2729,60.071990,3.003258,-0.002387,7.2527,0.0200,-0.004693,0.401167,-0.0102,60.071990,3.000000,0.000000,7.0000,-1.000000,-2.000000,2701.1525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027245,0.4053,0.0323,-0.014385,-0.4174,0.42,7.00,7.84,6.98,-0.005519,-0.1899,0.2729,0.008000,0.009876,0.0808,0.040446,-0.003600,0.007510,107.47524247145921,-134.07996322103418,235.3529933594085,-184.35684078372924,-0.004754,-0.003966,6426.4,6194.2,0.184056,0.059294,-1.000000,7.2495,1.0000,,,,,
13.1040,1778845756.270309,1092,59.928330,2.997342,-0.005251,7.2720,0.0403,0.007954,60.069154,2.994182,-0.003184,7.2823,59.985184,2.997183,-0.005278,7.2569,0.0203,-0.005887,0.386178,-0.0222,59.985184,3.000000,0.000000,7.0000,-0.048150,-2.000000,2681.9004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028339,0.4011,0.0356,-0.014963,-0.4414,0.42,7.00,7.84,7.00,-0.005818,-0.1824,0.2823,0.008000,0.231994,-0.3086,0.032672,-0.009608,0.005901,162.87813113149312,275.49277554230207,-35.4982544347705,-202.87948049691084,-0.017709,-0.003910,6430.2,6190.4,0.177432,0.052187,-1.000000,7.2538,1.0000,,,,,
13.1160,1778845756.282317,1093,60.110310,3.017633,-0.000683,7.3295,-0.0443,0.017162,60.156605,2.994015,-0.002984,7.2906,60.167266,3.017676,-0.000682,7.2714,0.0081,-0.001944,0.367473,-0.0153,60.167266,3.000000,-0.000000,7.0000,-0.842754,-2.000000,2757.6086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047493,0.3971,0.0390,-0.025076,-0.4654,0.42,6.98,7.82,6.90,-0.005985,-0.1710,0.2906,0.008000,0.057538,-0.1291,0.019664,-0.017698,0.002855,-114.91598977947476,-4.473313865102796,28.343560070778793,-158.33947996074878,-0.017187,-0.001188,6434.9,6185.6,0.169171,0.043776,-0.048150,7.2685,1.0000,,,,,
13.1280,1778845756.294358,1094,60.310018,3.014202,-0.002549,7.3338,-0.0121,0.011592,60.244156,2.993807,-0.002827,7.2990,60.366982,3.014093,-0.002548,7.2839,0.0006,-0.003851,0.351987,-0.0317,60.366982,3.000000,0.000000,7.0000,-0.157124,-2.000000,2842.2600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051064,0.3931,0.0426,-0.026962,-0.4894,0.42,7.00,7.83,7.07,-0.006193,-0.1620,0.2990,0.008000,0.183137,0.6662,0.032059,-0.013728,0.015539,-376.6352519663096,318.81620166682467,-198.43514972128514,-159.90408828532094,-0.027037,-0.000109,6438.9,6181.7,0.162323,0.040838,-0.842754,7.2811,1.0000,,,,,
