sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0760,1778830923.399779,423,8.350059,1.226190,0.239614,2.9487,0.1547,0.116572,8.310240,1.261003,0.241416,2.9936,8.367250,1.232423,0.240312,2.9216,0.1360,0.107019,0.835754,0.0832,8.367250,1.296420,0.309152,4.1037,0.539517,-1.270060,339.8570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158122,0.5777,0.0001,0.083488,0.1346,0.48,5.27,6.23,5.29,0.002403,-4.2029,-1.1101,0.008000,0.002764,0.4916,0.047828,0.030591,0.046312,-526.2903676693087,305.6672667473797,-479.3859701249972,179.37922641760264,-0.034681,0.020942,6318.3,6302.3,0.372565,0.304985,1.000000,2.9164,1.0000,,,,,
5.0880,1778830923.411989,424,8.323258,1.166152,0.236810,3.0040,0.0439,0.098822,8.344429,1.272939,0.242580,3.0102,8.340625,1.172243,0.237492,2.9386,0.1207,0.105233,0.840801,0.0869,8.340625,1.287896,0.310494,4.1201,1.000000,-1.266592,333.7247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180849,0.5698,0.0001,0.095488,0.1194,0.48,5.26,6.23,5.22,0.014339,-4.1362,-1.1098,0.008000,0.048482,0.0313,0.043693,-0.016215,0.017362,-421.1090102335278,245.48854877423042,-261.6870498682114,232.12429119435026,-0.019359,0.025038,6317.0,6303.5,0.374742,0.291094,0.539517,2.9333,1.0000,,,,,
5.1000,1778830923.423878,425,8.372041,1.398637,0.246262,3.0817,0.1681,0.104826,8.378793,1.285020,0.243820,3.0281,8.389456,1.404975,0.246942,2.9674,0.1312,0.106820,0.850643,0.1017,8.389456,1.303499,0.308003,4.0897,-1.000000,-1.289907,329.4112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158122,0.5619,0.0001,0.083488,0.1039,0.48,5.27,6.23,5.33,-0.053280,-3.3260,-1.0617,0.008000,0.052557,0.1888,0.051999,0.023625,0.049059,-195.94880835139674,210.1706462097527,-185.9433710488658,143.12840835467608,-0.008461,0.020718,6314.5,6306.0,0.379068,0.271742,1.000000,2.9620,1.0000,,,,,
5.1120,1778830923.435800,426,8.449868,1.319562,0.247435,3.1518,0.0396,0.110780,8.413318,1.297272,0.245144,3.0430,8.467541,1.325856,0.248104,3.0041,0.1126,0.103176,0.859786,0.0773,8.467541,1.328159,0.303744,4.0458,-1.000000,-1.314376,316.0685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135394,0.5517,0.0001,0.071488,0.0881,0.47,5.26,6.21,5.18,-0.041028,-3.2501,-1.0029,0.008000,0.114840,0.2026,0.074104,-0.018428,0.028031,-38.84338131683481,215.7828937390263,-62.2937723242556,189.60634310970022,-0.013257,0.026163,6312.2,6308.4,0.383171,0.251176,-1.000000,2.9988,1.0000,,,,,
5.1240,1778830923.447864,427,8.339509,1.375721,0.250755,2.9547,0.0839,0.114538,8.448002,1.309707,0.246546,3.0619,8.357099,1.382006,0.251418,2.9956,0.1055,0.101130,0.855041,0.0653,8.357099,1.293175,0.309668,4.1100,-1.000000,-1.325471,318.5861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112667,0.5420,0.0001,0.059488,0.0722,0.48,5.25,6.20,5.17,-0.028593,-3.1698,-1.0481,0.008000,0.089663,-0.0024,0.042975,-0.007937,0.043267,-176.49575286482545,292.8475701234109,-131.39255965110863,231.6850966552842,-0.023948,0.028398,6313.4,6307.2,0.381139,0.304044,-1.000000,2.9902,1.0000,,,,,
5.1360,1778830923.459969,428,8.573158,1.373948,0.239766,3.1519,0.0943,0.118126,8.482868,1.322227,0.247955,3.0788,8.590958,1.380046,0.240426,3.0268,0.1012,0.099895,0.853539,0.0533,8.590958,1.366361,0.296625,4.0242,-1.000000,-1.328775,311.0734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089940,0.5328,0.0001,0.047488,0.0563,0.47,5.23,6.18,5.16,-0.016073,-3.0891,-0.9454,0.008000,0.081980,-0.3740,0.052299,-0.013167,0.041954,-260.02973678565553,408.31074751856505,-224.5266593993478,236.43806704370127,-0.034723,0.029555,6313.7,6306.8,0.380495,0.259060,-1.000000,3.0215,1.0000,,,,,
5.1480,1778830923.471836,429,8.550168,1.344532,0.254039,3.0803,0.1044,0.113680,8.517934,1.334753,0.249316,3.0958,8.567914,1.350870,0.254690,3.0382,0.0991,0.097681,0.847308,0.0413,8.567914,1.359301,0.297940,4.0239,-1.000000,-1.326621,306.4883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067213,0.5240,0.0001,0.035488,0.0404,0.47,5.23,6.18,5.23,-0.003547,-3.0111,-0.9281,0.008000,0.098137,0.3838,0.038287,0.009818,0.061649,-312.36442609451956,383.221268474392,-292.5303036612086,243.3059521532604,-0.046374,0.029477,6315.3,6305.3,0.377746,0.275043,-1.000000,3.0329,1.0000,,,,,
5.1600,1778830923.483818,430,8.593078,1.287096,0.245312,3.1423,0.0954,0.114273,8.553188,1.347344,0.250676,3.1123,8.610975,1.293272,0.245956,3.0593,0.0954,0.095619,0.845800,0.0293,8.610975,1.372466,0.295492,4.0255,0.891695,-1.323168,299.9808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087478,0.5157,0.0001,0.046189,0.0245,0.47,5.25,6.19,5.36,0.009044,-2.9331,-0.9131,0.008000,0.035319,-0.4769,0.056760,0.006527,0.055256,-338.5864076975988,410.64882598427585,-379.1149886232823,244.51591398144316,-0.057218,0.029936,6315.7,6304.9,0.377066,0.259107,-1.000000,3.0541,1.0000,,,,,
5.1720,1778830923.495785,431,8.662502,1.338845,0.243781,3.1316,0.1739,0.108357,8.588638,1.359940,0.251995,3.1303,8.680526,1.345125,0.244431,3.0743,0.1106,0.098236,0.837501,0.0517,8.680526,1.393490,0.291611,4.0322,0.020205,-1.315245,296.1541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087938,0.5077,0.0001,0.046431,0.0087,0.47,5.24,6.18,5.20,0.021640,-2.8576,-0.9020,0.008000,0.044566,-0.2558,0.071089,0.012745,0.039948,-393.7663834835974,357.20832324832423,-637.119535321352,179.1819753418611,-0.049981,0.024735,6317.8,6302.8,0.373403,0.257947,0.891695,3.0691,1.0000,,,,,
5.1840,1778830923.507846,432,8.651961,1.425884,0.250345,3.1669,0.1009,0.100915,8.624335,1.372401,0.253202,3.1458,8.670060,1.432271,0.250982,3.0932,0.1076,0.096078,0.833615,0.0466,8.670060,1.390345,0.292189,4.0313,-1.000000,-1.314946,290.8927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065210,0.5002,0.0001,0.034431,-0.0071,0.47,5.25,6.19,5.29,0.034101,-2.7884,-0.8854,0.008000,0.094596,-0.0383,0.082848,0.009097,0.038555,-432.18171249331476,359.30652503604955,-745.5250015418594,173.42944955426344,-0.047015,0.024309,6318.8,6301.8,0.371664,0.250800,0.020205,3.0880,1.0000,,,,,
5.1960,1778830923.519875,433,8.676774,1.332247,0.254206,3.2362,0.1255,0.099492,8.660215,1.384968,0.254458,3.1626,8.695101,1.338749,0.254825,3.1219,0.1069,0.091566,0.834139,0.0282,8.695101,1.397858,0.290810,4.0334,-0.912368,-1.316918,281.1042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044475,0.4930,0.0001,0.023483,-0.0229,0.48,5.25,6.21,5.26,-0.029232,-1.9121,-0.8708,0.008000,0.085164,0.3547,0.094013,0.000335,0.017043,-564.9249369011444,113.56313593104066,-376.64974077687833,129.64759558143675,-0.057824,0.022192,6318.7,6301.9,0.371909,0.233263,-1.000000,3.1167,1.0000,,,,,
5.2080,1778830923.531774,434,8.759412,1.412287,0.258752,3.2455,0.1183,0.112483,8.696246,1.397732,0.255805,3.1817,8.777830,1.418896,0.259369,3.1469,0.1055,0.090295,0.842835,0.0178,8.777830,1.422416,0.286319,4.0300,-1.000000,-1.328468,275.5076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021747,0.4861,0.0001,0.011483,-0.0388,0.47,5.26,6.21,5.32,-0.016468,-1.8349,-0.8483,0.008000,0.130176,0.0647,0.089212,0.053322,0.080497,-590.1440680095953,343.20907290887124,-522.1827777775299,106.47278045637074,-0.068604,0.022308,6316.4,6304.1,0.375748,0.231218,-0.912368,3.1416,1.0000,,,,,
5.2200,1778830923.543829,435,8.822045,1.440201,0.265276,3.1402,0.1138,0.106162,8.732498,1.410486,0.257098,3.1976,8.840466,1.446918,0.265883,3.1466,0.1029,0.087380,0.845453,0.0053,8.840466,1.440739,0.282833,4.0148,-1.000000,-1.334676,277.6553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000980,0.4796,0.0001,-0.000517,-0.0548,0.48,5.27,6.22,5.29,-0.003714,-1.7609,-0.8172,0.008000,0.071563,0.3927,0.051231,0.041281,0.058706,-437.1197147378757,388.1022713190839,-573.0253171253357,100.17757156716016,-0.080173,0.022157,6315.8,6304.8,0.376944,0.256016,-1.000000,3.1414,1.0000,,,,,
5.2320,1778830923.555899,436,8.807194,1.379129,0.263903,3.2338,-0.0297,0.100544,8.768960,1.423210,0.258327,3.2155,8.825853,1.385683,0.264495,3.1646,0.0758,0.083698,0.846169,-0.0068,8.825853,1.436486,0.283657,4.0190,-0.639271,-1.339953,271.0407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015509,0.4733,0.0001,-0.008189,-0.0709,0.49,5.26,6.23,5.22,0.009010,-1.6904,-0.8035,0.008000,0.195976,0.1359,0.078167,0.030287,0.074187,-650.5123920393709,427.72399995667797,-587.2435258165681,209.8285659283083,-0.082030,0.030110,6315.6,6305.0,0.377291,0.233821,-1.000000,3.1593,1.0000,,,,,
5.2440,1778830923.567844,437,8.815742,1.453536,0.258743,3.3007,0.1571,0.099482,8.805622,1.435945,0.259534,3.2316,8.834535,1.460075,0.259322,3.1918,0.0866,0.081553,0.834087,-0.0122,8.834535,1.439014,0.283169,4.0166,-1.000000,-1.336728,261.4721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038236,0.4674,0.0001,-0.020189,-0.0870,0.48,5.26,6.22,5.27,0.021745,-1.6213,-0.7850,0.008000,0.067107,0.4771,0.074429,0.042639,0.069323,-735.9063318006502,533.5607387301604,-979.7445634349205,141.19861544937083,-0.092471,0.024861,6318.6,6301.9,0.371961,0.215698,-0.639271,3.1866,1.0000,,,,,
5.2560,1778830923.579865,438,8.905380,1.478824,0.268317,3.1510,0.0389,0.098245,8.842490,1.448678,0.260710,3.2475,8.924139,1.485445,0.268882,3.1850,0.0735,0.077685,0.833739,-0.0264,8.924139,1.464838,0.277983,3.9884,-1.000000,-1.329970,265.8937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060963,0.4617,0.0012,-0.032189,-0.1029,0.49,5.28,6.25,5.38,0.034478,-1.5539,-0.7409,0.008000,0.056526,0.2211,0.056836,0.036575,0.074028,-689.8302431760821,500.9208214321111,-798.0622584683813,191.02267653586787,-0.100192,0.027940,6318.7,6301.9,0.371807,0.252463,-1.000000,3.1797,1.0000,,,,,
5.2680,1778830923.591795,439,8.910119,1.552609,0.263760,3.3039,0.0764,0.095292,8.879562,1.461419,0.261866,3.2658,8.929109,1.559152,0.264308,3.2090,0.0692,0.074023,0.834011,-0.0384,8.929109,1.466256,0.277688,3.9869,-1.000000,-1.331756,259.3629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083691,0.4561,0.0025,-0.044189,-0.1189,0.49,5.28,6.25,5.28,-0.024881,-0.6604,-0.7212,0.008000,0.161215,0.4722,0.059870,0.027969,0.063812,-935.2710765963025,599.7001076514563,-915.2354685514094,175.55555911493417,-0.109987,0.027587,6318.6,6301.9,0.371917,0.213961,-1.000000,3.2038,1.0000,,,,,
5.2800,1778830923.603805,440,8.860553,1.562505,0.261126,3.1904,0.1500,0.089119,8.916866,1.474098,0.262950,3.2823,8.879556,1.569029,0.261654,3.2064,0.0779,0.069621,0.830481,-0.0504,8.879556,1.452052,0.280595,4.0026,-1.000000,-1.332808,260.1013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106418,0.4507,0.0038,-0.056189,-0.1349,0.49,5.27,6.25,5.23,-0.012202,-0.5983,-0.7203,0.008000,0.161870,0.3937,0.043146,0.033895,0.060646,-971.1114149823752,531.9622151557841,-1057.9079416295908,103.67647561602635,-0.124586,0.022407,6319.5,6301.0,0.370367,0.241004,-1.000000,3.2012,1.0000,,,,,
5.2920,1778830923.615799,441,9.007746,1.522027,0.257444,3.2830,0.1344,0.087614,8.954375,1.486786,0.264020,3.3011,9.026828,1.528494,0.257950,3.2223,0.0819,0.065540,0.831400,-0.0624,9.026828,1.493799,0.271734,3.9677,-1.000000,-1.325530,254.5428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129145,0.4455,0.0053,-0.068189,-0.1508,0.49,5.26,6.23,5.21,0.000486,-0.5370,-0.6666,0.008000,0.046227,-0.1803,0.040472,0.066800,0.087537,-942.447066183767,570.4534057908827,-1177.7245506994366,41.08887160650017,-0.137152,0.018903,6319.3,6301.3,0.370768,0.216311,-1.000000,3.2170,1.0000,,,,,
5.3040,1778830923.627979,442,8.955415,1.490440,0.267648,3.2979,0.0189,0.088015,8.992073,1.499491,0.265081,3.3152,8.974508,1.496980,0.268134,3.2378,0.0649,0.061794,0.815403,-0.0744,8.974508,1.479130,0.274956,3.9751,-0.588657,-1.310735,247.6791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142524,0.4404,0.0069,-0.075253,-0.1665,0.48,5.26,6.22,5.23,0.013191,-0.4762,-0.6599,0.008000,0.060071,0.2100,0.027376,0.032707,0.064892,-985.1628230707079,430.1157504995374,-1240.6851495432484,125.81644832538998,-0.142696,0.023042,6323.4,6297.2,0.363675,0.214348,-1.000000,3.2327,1.0000,,,,,
5.3160,1778830923.639845,443,8.982254,1.427606,0.261303,3.2379,0.0889,0.085081,9.030004,1.512084,0.266045,3.3315,9.001394,1.433998,0.261774,3.2388,0.0639,0.059056,0.815121,-0.0789,9.001394,1.486691,0.273308,3.9703,1.000000,-1.297446,247.2548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119796,0.4355,0.0086,-0.063253,-0.1821,0.48,5.25,6.22,5.23,0.025784,-0.4209,-0.6388,0.008000,0.133903,-0.4065,0.002543,0.055002,0.089007,-1191.767530888633,352.7816547427856,-1685.1112459586775,109.24176458073288,-0.148733,0.021958,6323.5,6297.1,0.363508,0.224086,-0.588657,3.2337,1.0000,,,,,
5.3280,1778830923.651863,444,9.079649,1.615228,0.258253,3.3852,0.0006,0.068769,9.068158,1.524569,0.266915,3.3465,9.098979,1.621483,0.258707,3.2681,0.0520,0.058763,0.806831,-0.0570,9.098979,1.513728,0.267234,3.9677,-1.000000,-1.284314,240.5491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142524,0.4307,0.0104,-0.075253,-0.1975,0.48,5.26,6.22,5.31,0.038269,-0.3711,-0.6212,0.008000,0.085139,-0.9378,0.031834,0.038619,0.082714,-1105.9961108371922,353.94186617976965,-1342.6331518805368,150.65798918287038,-0.128527,0.024480,6325.6,6295.0,0.359805,0.187371,1.000000,3.2630,1.0000,,,,,
5.3400,1778830923.664031,445,9.099418,1.607569,0.262801,3.3075,0.0625,0.059331,9.106582,1.536844,0.267634,3.3644,9.118871,1.613866,0.263214,3.2766,0.0470,0.050496,0.799158,-0.0815,9.118871,1.519160,0.265983,3.9687,-1.000000,-1.270730,237.2886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165251,0.4260,0.0122,-0.087253,-0.2128,0.49,5.27,6.24,5.30,0.050544,-0.3299,-0.6044,0.008000,0.121947,-0.5766,0.022451,0.048774,0.078836,-1082.3622515224183,277.88857834731596,-1184.634377300337,122.81076658204026,-0.137039,0.021993,6327.6,6293.0,0.356395,0.205028,-1.000000,3.2716,1.0000,,,,,
5.3520,1778830923.675879,446,9.096679,1.569165,0.267383,3.4183,0.0471,0.064849,9.145182,1.549198,0.268405,3.3807,9.116257,1.575513,0.267769,3.3049,0.0410,0.045455,0.782561,-0.0935,9.116257,1.518448,0.266148,3.9686,-1.000000,-1.249338,226.1895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187978,0.4215,0.0142,-0.099253,-0.2277,0.48,5.28,6.23,5.31,-0.005102,0.6171,-0.5879,0.008000,0.041128,-0.0054,0.024751,0.058784,0.096953,-1214.7560491376073,286.30606382735897,-1276.9149547260229,127.79192463756233,-0.145473,0.021318,6331.8,6288.8,0.349023,0.184798,-1.000000,3.3000,1.0000,,,,,
5.3640,1778830923.687790,447,9.139214,1.507597,0.265322,3.4060,0.0595,0.068704,9.183966,1.561659,0.269228,3.3966,9.158965,1.513904,0.265689,3.3255,0.0378,0.041424,0.793903,-0.1055,9.158965,1.530029,0.263450,3.9711,1.000000,-1.244805,220.2266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165251,0.4171,0.0162,-0.087253,-0.2427,0.48,5.28,6.23,5.28,0.007359,0.6642,-0.5745,0.008000,0.119035,-0.6491,0.052181,0.064715,0.096863,-1447.6761460964385,544.5119928315919,-1343.1183679452765,84.53646329861495,-0.155752,0.020464,6328.9,6291.6,0.353976,0.180767,-1.000000,3.3205,1.0000,,,,,
5.3760,1778830923.699939,448,9.265379,1.603170,0.277358,3.3344,-0.0370,0.067748,9.222963,1.574004,0.269962,3.4119,9.285112,1.609620,0.277725,3.3282,0.0237,0.043519,0.793643,-0.0810,9.285112,1.563509,0.255369,3.9655,-1.000000,-1.233688,221.8148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187978,0.4128,0.0182,-0.099253,-0.2575,0.48,5.26,6.22,5.17,0.019704,0.7063,-0.5537,0.008000,0.065830,0.3236,0.030781,0.047470,0.096853,-1175.5417930599133,482.37326274806014,-1402.6634815382113,162.20974264907346,-0.136917,0.025386,6329.0,6291.6,0.353851,0.199212,1.000000,3.3232,1.0000,,,,,
5.3880,1778830923.711814,449,9.197600,1.622840,0.274971,3.3075,0.0431,0.046537,9.262221,1.586131,0.270533,3.4284,9.217294,1.629145,0.275295,3.3251,0.0202,0.035445,0.784286,-0.1055,9.217294,1.545646,0.259734,3.9724,-1.000000,-1.224245,222.3187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210706,0.4086,0.0204,-0.111253,-0.2722,0.48,5.25,6.21,5.18,0.031831,0.7390,-0.5440,0.008000,0.049089,0.3641,0.030699,0.038561,0.086512,-1457.6302651601297,438.34204508296614,-1267.6093581468579,138.803101060796,-0.146171,0.022618,6331.4,6289.2,0.349679,0.199338,-1.000000,3.3202,1.0000,,,,,
5.4000,1778830923.723836,450,9.279745,1.535473,0.273834,3.4568,0.0433,0.039676,9.301699,1.598140,0.271043,3.4448,9.299565,1.541712,0.274118,3.3515,0.0180,0.028565,0.777795,-0.1175,9.299565,1.567275,0.254432,3.9627,0.996483,-1.207213,212.9514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188058,0.4045,0.0226,-0.099295,-0.2867,0.48,5.26,6.21,5.33,0.043840,0.7682,-0.5179,0.008000,0.107498,0.5346,0.041220,0.041699,0.088295,-1472.7266985787974,248.4973972930209,-1333.2177809695447,89.7581828461695,-0.154951,0.019514,6333.1,6287.5,0.346777,0.164437,-1.000000,3.3466,1.0000,,,,,
5.4120,1778830923.735751,451,9.272697,1.557265,0.270345,3.5071,0.0149,0.038504,9.341356,1.610101,0.271533,3.4552,9.292796,1.563455,0.270612,3.3824,0.0162,0.028238,0.763258,-0.0931,9.292796,1.565513,0.254871,3.9641,1.000000,-1.186458,202.0010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165331,0.4005,0.0248,-0.087295,-0.3009,0.48,5.29,6.25,5.49,0.055801,0.7963,-0.5088,0.008000,0.042430,-0.2274,0.058337,0.051286,0.092954,-1249.2934635010224,425.774506793313,-1417.4435608457152,85.1304719275205,-0.138584,0.018507,6336.8,6283.8,0.340322,0.153552,0.996483,3.3777,1.0000,,,,,
5.4240,1778830923.747847,452,9.448427,1.510782,0.270589,3.4064,-0.0115,0.025023,9.381264,1.621761,0.271799,3.4692,9.468681,1.516922,0.270828,3.3880,0.0098,0.025216,0.756701,-0.0810,9.468681,1.610260,0.243321,3.9186,1.000000,-1.152089,201.9250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142604,0.3967,0.0271,-0.075295,-0.3147,0.48,5.30,6.25,5.32,0.003761,1.7514,-0.4494,0.008000,0.140252,0.1667,0.062918,0.029885,0.073324,-1377.262884915574,226.46593821004734,-1318.1752149989109,88.61981467638155,-0.120553,0.018005,6338.5,6282.1,0.337385,0.176783,1.000000,3.3832,1.0000,,,,,
5.4360,1778830923.759886,453,9.350192,1.610363,0.273015,3.3711,-0.0115,0.015842,9.421396,1.633264,0.271962,3.4846,9.370478,1.616472,0.273223,3.3857,0.0051,0.021878,0.757682,-0.0690,9.370478,1.585543,0.249808,3.9448,-0.704278,-1.144699,202.0611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158610,0.3929,0.0295,-0.083746,-0.3285,0.48,5.29,6.25,5.25,0.015264,1.7608,-0.4602,0.008000,0.124594,0.4831,0.032146,0.070812,0.116841,-1312.5392887384305,279.8527744759835,-1186.8582095863296,69.37619886254899,-0.102925,0.016737,6338.3,6282.3,0.337729,0.185384,1.000000,3.3809,1.0000,,,,,
5.4480,1778830923.771812,454,9.572527,1.667351,0.271716,3.5993,-0.0080,0.024378,9.461718,1.644822,0.272174,3.5003,9.593064,1.673408,0.271893,3.4278,-0.0024,0.015912,0.742428,-0.0881,9.593064,1.640589,0.235016,3.9059,-1.000000,-1.111654,189.8453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181337,0.3892,0.0318,-0.095746,-0.3418,0.48,5.29,6.25,5.27,0.026822,1.7729,-0.4056,0.008000,0.147370,0.1978,0.066598,0.046185,0.086898,-1154.223390460826,255.20437997452103,-1195.5588476183466,64.54093869730802,-0.107499,0.016139,6342.1,6278.4,0.330968,0.131672,-0.704278,3.4232,1.0000,,,,,
5.4600,1778830923.783716,455,9.554467,1.675480,0.282999,3.5779,-0.0448,0.033862,9.502152,1.656630,0.272536,3.5148,9.575109,1.681713,0.283159,3.4575,-0.0151,0.012191,0.703226,-0.1020,9.575109,1.636279,0.236214,3.9062,-1.000000,-1.060467,179.5789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204065,0.3856,0.0342,-0.107746,-0.3545,0.48,5.28,6.23,5.21,0.038630,1.7936,-0.3914,0.008000,0.122519,0.6122,0.069943,0.038688,0.091935,-1087.0014862556163,431.10083171121755,-1137.465188765247,157.8997999003438,-0.115249,0.018656,6352.1,6268.4,0.313563,0.131687,-1.000000,3.4531,1.0000,,,,,
5.4720,1778830923.795958,456,9.443182,1.685913,0.271550,3.5102,-0.1003,0.030819,9.542759,1.668466,0.272905,3.5296,9.463943,1.691763,0.271692,3.4686,-0.0353,0.008388,0.705464,-0.1140,9.463943,1.609083,0.243636,3.9197,-1.000000,-1.046430,175.8462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226792,0.3821,0.0367,-0.119746,-0.3671,0.47,5.28,6.23,5.33,0.050466,1.8148,-0.3901,0.008000,0.082041,0.0985,0.059275,0.015455,0.085978,-992.532566486587,543.4134862259359,-1181.4650858281325,233.2670348071737,-0.120564,0.023541,6351.6,6268.9,0.314402,0.147485,-1.000000,3.4642,1.0000,,,,,
5.4840,1778830923.807891,457,9.620493,1.637356,0.263769,3.4722,-0.0609,0.023673,9.583562,1.680187,0.273188,3.5428,9.641340,1.642957,0.263888,3.4701,-0.0451,0.003700,0.701683,-0.1260,9.641340,1.652066,0.231797,3.9069,0.922739,-1.019005,175.3154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205820,0.3786,0.0391,-0.108673,-0.3793,0.47,5.29,6.23,5.31,0.062187,1.8310,-0.3641,0.008000,0.074693,-1.0490,0.058173,0.031039,0.102918,-988.2044582955926,507.07226869787684,-1250.6569565962186,258.05159687965113,-0.128782,0.024637,6352.6,6268.0,0.312695,0.153291,-1.000000,3.4657,1.0000,,,,,
5.4960,1778830923.820026,458,9.657675,1.751275,0.278875,3.5621,-0.0343,0.018883,9.624582,1.691667,0.273299,3.5528,9.678558,1.757210,0.278985,3.4887,-0.0436,0.004597,0.696351,-0.1029,9.678558,1.660803,0.229318,3.9088,-1.000000,-0.999396,171.6697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228548,0.3752,0.0416,-0.120673,-0.3913,0.47,5.27,6.21,5.18,0.073667,1.8374,-0.3559,0.008000,0.125029,0.0020,0.080869,0.027724,0.096591,-1407.998319936887,356.88675441141726,-1342.0428986958302,240.11595942040304,-0.115688,0.023459,6354.0,6266.6,0.310266,0.130565,0.922739,3.4844,1.0000,,,,,
