sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.9000,1778841389.576055,719,20.989105,5.323166,-0.107095,3.8115,-0.5797,-0.478939,20.941318,5.312316,-0.108292,3.9400,21.046400,5.294462,-0.114910,3.9121,-0.6736,-0.537744,-0.080021,-0.5341,21.046400,5.294462,-0.220747,6.9944,0.000000,-0.357534,13628.8592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.4558,2.46,11.13,16.04,14.95,5.728116,16.0671,-3.0544,0.008000,0.093828,0.4534,-0.046996,-0.009649,0.056553,-2902.7267381144043,-1468.7515291262384,-2725.0268208675707,-1669.7364380351694,-0.196177,-0.056762,6552.2,6068.3,-0.014129,0.121626,-2.000000,3.9134,1.0000,,,,,
9.9600,1778841389.591752,720,21.171774,5.200740,-0.136477,4.0233,-0.6013,-0.481271,21.166746,5.204875,-0.136906,3.9546,21.231764,5.168557,-0.144735,3.9718,-0.6815,-0.543285,-0.098781,-0.5280,21.231764,5.168557,-0.247201,6.9524,0.000000,-0.325161,30140.6024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.4363,2.48,10.46,15.41,6.64,5.722475,14.1854,-2.9977,0.032000,0.067887,-0.4435,0.029997,-0.017011,0.054547,-3104.8417611171635,-2184.6611515904515,-2460.776772959406,-1557.5750190522485,-0.198428,-0.055746,6555.5,6065.0,-0.016425,0.070727,0.000000,3.9734,1.0000,,,,,
9.9960,1778841389.599035,721,21.320074,5.016831,-0.149483,3.9777,-0.6096,-0.477189,21.300861,5.137594,-0.154097,3.9592,21.376510,4.985638,-0.157272,3.9736,-0.6820,-0.540267,-0.109916,-0.5280,21.376510,4.985638,-0.257104,6.9086,0.000000,0.023747,14563.4741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.4372,2.39,11.13,15.91,14.96,5.655194,13.2004,-2.9494,0.008000,0.068458,1.3225,0.045985,-0.002215,0.065449,-3092.795698102582,-2054.901213647721,-2452.835582505544,-1551.8582889377583,-0.197558,-0.054056,6558.5,6062.0,-0.018532,0.078952,0.000000,3.9752,1.0000,,,,,
10.0080,1778841389.685492,722,21.346340,5.085750,-0.159984,3.9560,-0.5800,-0.444706,21.345514,5.115246,-0.159451,3.9640,21.402739,5.053972,-0.167738,3.9694,-0.6790,-0.536170,-0.133803,-0.5280,21.402739,5.053972,-0.268675,6.9003,-0.000000,-0.476253,32545.9452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.4314,2.09,10.45,14.64,6.59,5.632846,12.8937,-2.9362,0.008000,0.072128,0.4985,0.067328,0.020685,0.099911,-1721.6839342209714,-1847.4087185957756,-2503.0627315682787,-1614.9956422534808,-0.200548,-0.052399,6565.9,6054.6,-0.023688,0.088791,0.000000,3.9715,1.0000,,,,,
10.0320,1778841389.692769,723,21.408441,5.086200,-0.172900,3.8981,-0.4658,-0.474435,21.434283,5.069387,-0.170499,3.9591,21.462002,5.055651,-0.180330,3.9450,-0.6413,-0.532938,-0.186987,-0.5280,21.462002,5.055651,-0.281853,6.8813,0.000000,0.023747,44480.9287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.4320,2.14,10.66,14.93,11.84,5.687387,11.9505,-2.9222,nan,nan,nan,nan,nan,nan,-3766.4698200051635,-2424.9637937022662,-2479.6500039572984,-1780.3237307434015,-0.208120,-0.063908,6577.5,6043.0,-0.031777,0.097413,-0.000000,3.9477,1.0000,,,,,
10.0920,1778841389.705233,724,21.662879,4.969008,-0.203186,3.9432,-0.5642,-0.471302,21.653265,4.948987,-0.198962,3.9569,21.715516,4.936761,-0.210619,3.9425,-0.6454,-0.532552,-0.184432,-0.5280,21.715516,4.936761,-0.310706,6.8013,0.000000,-0.476253,15349.9593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.4034,2.04,10.42,14.50,9.04,5.665687,9.9663,-2.8444,0.032000,0.061362,-0.2362,-0.016726,0.041272,0.080419,-3439.6299387709096,-1866.3982759462035,-2462.161808431454,-1744.3137786970133,-0.207030,-0.062387,6578.8,6041.8,-0.032625,0.089440,0.000000,3.9452,1.0000,,,,,
10.1040,1778841389.792958,725,21.729402,4.894735,-0.206891,3.9847,-0.5191,-0.476702,21.696622,4.924079,-0.204694,3.9555,21.779587,4.863940,-0.213967,3.9501,-0.6355,-0.530998,-0.200738,-0.5280,21.779587,4.863940,-0.312914,6.7811,0.000000,-0.976253,38840.5527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.3917,1.82,10.90,14.53,13.64,5.640779,9.6378,-2.8256,0.008000,0.124645,0.2525,-0.009701,0.056386,0.093098,-3883.560113687412,-1933.2441154711003,-2455.645830453138,-1757.0296893870418,-0.209073,-0.064662,6581.1,6039.5,-0.034261,0.079830,0.000000,3.9529,1.0000,,,,,
10.1640,1778841389.807266,726,21.933558,4.732764,-0.239410,3.9306,-0.5380,-0.478843,21.910937,4.795896,-0.233313,3.9468,21.983823,4.699560,-0.246716,3.9366,-0.6310,-0.533740,-0.288584,-0.5280,21.983823,4.699560,-0.343194,6.7162,-0.000000,-1.476253,21880.2840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.3031,1.76,11.09,14.60,12.16,5.609396,7.5801,-2.7694,0.032000,0.152319,-0.3315,0.014431,0.019849,0.064310,-3335.782965576156,-2369.562139365682,-2380.092583544495,-1813.1853035869253,-0.208706,-0.068219,6601.5,6019.1,-0.048467,0.091750,0.000000,3.9407,1.0000,,,,,
10.1880,1778841389.820064,727,22.006521,4.786089,-0.249040,3.8982,-0.4881,-0.476527,21.995444,4.742829,-0.244746,3.9446,22.064334,4.747012,-0.257597,3.9215,-0.6288,-0.540229,-0.334377,-0.5280,22.064334,4.747012,-0.355277,6.6905,1.000000,-1.002501,17919.8187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.2791,2.84,12.54,18.21,20.75,5.556329,6.9250,-2.7459,nan,nan,nan,nan,nan,nan,-3562.8635048875403,-1858.4682010007036,-2384.1526576413935,-1896.6491554954332,-0.211801,-0.073142,6610.4,6010.2,-0.054670,0.100986,-0.000000,3.9269,1.0000,,,,,
10.2000,1778841389.905114,728,21.988102,4.752078,-0.247651,3.8976,-0.5680,-0.477638,22.037439,4.715920,-0.250481,3.9402,22.048466,4.711516,-0.256472,3.9154,-0.6232,-0.525942,-0.342340,-0.4865,22.048466,4.711516,-0.353651,6.6956,1.000000,-0.576652,48080.6284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.2722,2.48,11.79,16.75,7.55,5.529420,6.5964,-2.7554,0.008000,0.092695,0.9295,-0.002790,0.036425,0.062427,-3857.9990881660888,-2225.45863619237,-1964.269450509782,-1859.7210038701342,-0.185409,-0.071308,6614.2,6006.3,-0.057346,0.097840,2.000000,3.9213,1.0000,,,,,
10.2360,1778841389.913402,729,22.135281,4.631376,-0.274371,3.8918,-0.5791,-0.474727,22.162170,4.633333,-0.267931,3.9358,22.189770,4.592524,-0.282422,3.9035,-0.6267,-0.517004,-0.342372,-0.4759,22.189770,4.592524,-0.377634,6.6503,-1.000000,-0.076652,26789.4003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.2694,2.18,12.51,16.86,16.57,5.541333,5.1095,-2.7145,0.032000,0.003707,-0.4185,-0.021104,0.008448,0.064095,-2718.0487293281185,-2066.4544727981806,-1978.853199385129,-1781.7012024105686,-0.168419,-0.066428,6616.3,6004.3,-0.058805,0.105209,0.333333,3.9089,1.0000,,,,,
10.2840,1778841389.930679,730,22.298895,4.536505,-0.292927,4.0173,-0.5642,-0.471564,22.326202,4.520291,-0.290953,3.9363,22.360399,4.490226,-0.302331,3.9555,-0.6670,-0.550766,-0.357394,-0.5463,22.360399,4.490226,-0.394780,6.5953,1.000000,-0.576652,54807.0780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.2417,2.89,11.79,17.57,7.75,5.428291,3.7904,-2.6589,0.020000,0.082576,0.4104,0.054196,-0.003211,0.078179,-3383.633248170901,-1804.8181515151946,-2382.9323013015714,-1693.7994909716704,-0.207961,-0.063279,6622.1,5998.4,-0.062854,0.074612,-0.750000,3.9620,1.0000,,,,,
10.2960,1778841390.013765,731,22.311196,4.484484,-0.304957,4.0111,-0.5147,-0.472581,22.366848,4.491562,-0.296634,3.9350,22.367818,4.442015,-0.313315,3.9654,-0.6229,-0.513928,-0.368560,-0.4632,22.367818,4.442015,-0.404309,6.5929,1.000000,-1.082463,39089.0178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9998,0.0000,-0.468000,1.2287,2.53,12.13,17.18,14.03,5.399562,3.4649,-2.6579,0.008000,0.096224,0.3818,0.083406,-0.016637,0.075021,-3645.5303470659387,-1907.3152937863656,-1647.42051142589,-1728.1234951133708,-0.162682,-0.065161,6622.8,5997.7,-0.063358,0.075807,4.000000,3.9715,1.0000,,,,,
10.3560,1778841390.028491,732,22.519679,4.337399,-0.323216,3.9171,-0.5541,-0.472537,22.567769,4.344735,-0.324945,3.9378,22.574988,4.294267,-0.331489,3.9345,-0.6184,-0.506461,-0.445318,-0.4512,22.574988,4.294267,-0.421100,6.5258,-1.000000,-0.582463,28100.6994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9947,0.0000,-0.528000,1.1938,2.35,13.08,17.77,18.49,5.344735,1.3208,-2.5880,0.020000,0.008403,0.6249,0.072619,-0.004455,0.077475,-2790.9062524426117,-2073.5418198119523,-1783.4048433733074,-1720.2622148235628,-0.148136,-0.064868,6640.1,5980.4,-0.075411,0.095522,0.200000,3.9418,1.0000,,,,,
10.3920,1778841390.047650,733,22.712185,4.405484,-0.332890,3.9638,-0.6489,-0.460670,22.686500,4.254345,-0.341703,3.9393,22.779274,4.349556,-0.343569,3.9419,-0.7051,-0.556240,-0.446631,-0.5487,22.779274,4.349556,-0.434447,6.4588,-0.000000,-1.082463,68853.9247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9894,0.0000,-0.528000,1.1548,3.83,12.45,20.10,8.84,5.343645,-0.2141,-2.5194,0.008000,0.181891,1.4047,0.031300,-0.017352,0.103313,-3320.056844973001,-2143.3940581754578,-2363.2171589172626,-1479.2381228803397,-0.201488,-0.052293,6642.0,5978.6,-0.076724,0.090229,-1.666667,3.9510,1.0000,,,,,
10.4040,1778841390.140225,734,22.749287,4.211327,-0.355295,3.9287,-0.4434,-0.469266,22.725609,4.223658,-0.347433,3.9251,22.810182,4.159164,-0.365036,3.9380,-0.6701,-0.544263,-0.464069,-0.5280,22.810182,4.159164,-0.452082,6.4485,0.000000,-0.582463,25252.8898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9877,0.0000,-0.528000,1.1478,3.34,12.92,19.59,15.62,5.312958,-0.5424,-2.5234,0.008000,0.075253,1.0918,0.027927,-0.023546,0.092417,-2561.649848181256,-2060.0522769982636,-2256.2429038536375,-1623.0042537005124,-0.207638,-0.059772,6644.2,5976.3,-0.078282,0.101147,-0.000000,3.9467,1.0000,,,,,
10.4760,1778841390.156533,735,22.916628,4.090899,-0.388426,3.9524,-0.4624,-0.450237,22.955810,4.031049,-0.384907,3.9648,22.975813,4.038362,-0.397912,3.9427,-0.6245,-0.536703,-0.392803,-0.5280,22.975813,4.038362,-0.482188,6.3939,0.000000,-1.082463,70591.1611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9662,0.0000,-0.528000,1.0699,3.02,12.46,18.49,9.87,5.206649,-3.3456,-2.4291,0.020000,0.061554,-0.3604,0.060088,0.027703,0.096904,3633.394664379498,-2810.5079999968743,-2486.7378317858734,-1861.6972030538661,-0.225475,-0.070269,6628.6,5991.9,-0.067404,0.096656,0.000000,3.9501,1.0000,,,,,
10.4880,1778841390.167079,736,22.989845,4.045697,-0.386749,4.0306,-0.4851,-0.391191,22.994903,4.000781,-0.389768,3.9722,23.053682,3.989571,-0.396774,3.9578,-0.6297,-0.534623,-0.396597,-0.5280,23.053682,3.989571,-0.480419,6.3694,1.000000,2.000000,38657.1682,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9643,0.0000,-0.516000,1.0939,3.92,11.40,19.24,5.40,5.176381,-3.6241,-2.3972,nan,nan,nan,nan,nan,nan,3827.575274437225,-2649.444873824438,-2713.654948618026,-1835.0064721563963,-0.232146,-0.065399,6626.8,5993.7,-0.066143,0.074126,0.000000,3.9656,1.0000,,,,,
10.5000,1778841390.283861,737,23.096973,3.975479,-0.398084,3.9282,-0.4701,-0.372004,23.034271,3.971117,-0.394281,3.9794,23.154004,3.925323,-0.406715,3.9528,-0.6035,-0.507730,-0.291804,-0.4978,23.154004,3.925323,-0.489455,6.3374,1.000000,2.000000,38447.0207,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9630,0.0000,-0.504000,1.1179,3.41,10.44,17.26,4.95,5.146717,-3.8827,-2.3581,0.008000,0.091330,0.0636,0.061180,0.112281,0.169344,3409.239176319591,-987.762191786944,-2778.8531126863377,-1792.5129484514307,-0.226182,-0.060939,6615.1,6005.5,-0.057959,0.098532,1.000000,3.9584,1.0000,,,,,
10.5240,1778841390.289543,738,23.151669,3.829475,-0.416209,4.0436,-0.4114,-0.344759,23.113503,3.912705,-0.402858,3.9935,23.203219,3.784320,-0.423526,3.9820,-0.5693,-0.480149,-0.228992,-0.4876,23.203219,3.784320,-0.502908,6.3205,-1.000000,1.500000,37967.3601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9625,0.0000,-0.528000,1.1539,3.00,10.99,16.99,14.12,5.088305,-4.3741,-2.3270,0.020000,0.053713,0.1864,0.094406,0.094882,0.182252,2659.730922630829,-2855.1108288167698,-2982.485516732168,-1732.9183492765983,-0.232605,-0.055349,6598.3,6022.3,-0.046235,0.074965,0.500000,3.9860,1.0000,,,,,
10.5840,1778841390.304317,739,23.348277,3.750481,-0.419798,4.0482,-0.2568,-0.269909,23.314636,3.769692,-0.422127,4.0437,23.401325,3.707502,-0.426310,4.0182,-0.5001,-0.454674,-0.092571,-0.5444,23.401325,3.707502,-0.504592,6.2441,0.000000,1.000000,45006.3045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9688,0.0000,-0.528000,1.2139,2.72,11.06,16.50,11.48,5.028292,-6.1510,-2.2004,0.008000,0.066285,1.8211,0.116499,0.188447,0.239379,4970.7048719938975,-2514.698259120054,-3717.801559659281,-1734.6480385398304,-0.312779,-0.052661,6561.6,6058.9,-0.020695,0.042531,-0.400000,4.0199,1.0000,,,,,
10.5960,1778841390.406343,740,23.319034,3.778020,-0.418640,4.0209,-0.1874,-0.225134,23.355683,3.742961,-0.424801,4.0331,23.370586,3.737632,-0.424594,4.0184,-0.4669,-0.433799,-0.099802,-0.5280,23.370586,3.737632,-0.503277,6.2552,1.000000,1.000000,32989.4844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9701,0.0000,-0.516000,1.2259,2.38,11.20,15.95,11.99,5.001561,-6.3042,-2.2220,0.008000,0.113301,1.8488,0.101962,-0.320621,0.231379,5458.265687193734,-1958.6322804386177,-4052.501701098051,-1711.9264858282027,-0.328130,-0.051963,6561.2,6059.3,-0.020413,0.040262,0.000000,4.0201,1.0000,,,,,
10.6440,1778841390.419035,741,23.393490,3.642773,-0.438648,3.9962,-0.1519,-0.112369,23.522857,3.643301,-0.431957,4.0283,23.445377,3.604513,-0.443292,4.0073,-0.3956,-0.362506,-0.059455,-0.5002,23.445377,3.604513,-0.519576,6.2306,1.000000,1.000000,35767.2404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9758,0.0000,-0.468000,1.2739,2.29,11.19,15.77,11.15,4.981601,-7.4535,-2.2024,0.020000,0.185913,1.8847,0.049290,0.268576,0.281964,6366.48498201176,-1099.984938473813,-4430.5692426841015,-1247.8493665314181,-0.372889,-0.031502,6551.0,6069.5,-0.013284,0.047650,0.250000,4.0084,1.0000,,,,,
10.6800,1778841390.430838,742,23.649915,3.661472,-0.440648,3.9043,-0.0621,-0.026669,23.651204,3.575933,-0.434070,4.0158,23.705422,3.623969,-0.444386,3.9641,-0.3268,-0.297401,-0.036815,-0.4513,23.705422,3.623969,-0.522838,6.2133,-1.000000,1.500000,138608.1917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9793,0.0000,-0.504000,1.3279,2.76,11.43,16.94,12.79,4.990133,-8.3789,-2.1975,nan,nan,nan,nan,nan,nan,5913.461430171221,-632.8089932838973,-4372.493156542846,-737.816046466573,-0.372547,-0.016772,6545.5,6075.0,-0.009449,0.070341,1.333333,3.9648,1.0000,,,,,
10.6920,1778841390.481959,743,23.748495,3.605342,-0.429572,4.0287,-0.0081,-0.012014,23.694486,3.554790,-0.434245,4.0115,23.803299,3.569857,-0.433060,3.9766,-0.3236,-0.304211,-0.022133,-0.5202,23.803299,3.569857,-0.511421,6.1911,-1.000000,1.000000,31313.3123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9803,0.0000,-0.516000,1.3399,2.41,11.13,15.95,9.43,4.968990,-8.3889,-2.1796,0.008000,0.178946,2.4182,-0.031763,0.356488,0.371754,5377.271012791613,-325.36360947023684,-4320.569485718895,-625.3943321434405,-0.425861,-0.014089,6543.7,6076.8,-0.008211,0.043425,-3.000000,3.9772,1.0000,,,,,
10.7400,1778841390.491953,744,23.891978,3.532137,-0.430609,3.9646,-0.0093,0.065786,23.869981,3.476770,-0.432451,3.9923,23.945110,3.500745,-0.432831,3.9705,-0.2750,-0.247238,-0.023746,-0.5315,23.945110,3.500745,-0.510832,6.1362,1.000000,0.500000,35711.6444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9841,0.0000,-0.468000,1.3639,2.16,11.37,15.70,12.75,4.890970,-8.2861,-2.1439,0.044000,0.212722,2.1408,-0.037408,0.423233,0.466070,5426.390385788852,20.622798499719465,-4661.141822973921,311.9834723700583,-0.487782,0.007809,6541.9,6078.7,-0.006922,0.064045,-0.250000,3.9710,1.0000,,,,,
10.7880,1778841390.505265,745,24.019785,3.444130,-0.426354,3.9811,0.1408,0.139517,24.048986,3.408482,-0.427130,3.9752,24.077699,3.414337,-0.427521,3.9754,-0.1783,-0.177783,-0.026488,-0.4516,24.077699,3.414337,-0.504878,6.1178,-1.000000,0.000000,42925.1373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9871,0.0000,-0.516000,1.3639,2.49,11.15,16.14,9.89,4.894782,-8.8085,-2.1426,0.008000,0.064421,2.7371,0.015552,0.695579,0.697311,5526.348018887437,715.7447995224211,-4664.371468385327,478.4947724049034,-0.498338,0.015999,6540.7,6079.8,-0.006121,0.061569,1.000000,3.9760,1.0000,,,,,
10.8000,1778841390.559847,746,24.015198,3.418658,-0.428079,3.9379,0.1311,0.152986,24.094222,3.392783,-0.425356,3.9721,24.070171,3.390602,-0.429084,3.9680,-0.1817,-0.185434,-0.039337,-0.5315,24.070171,3.390602,-0.506114,6.1176,1.000000,0.500000,42389.8716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9878,0.0000,-0.504000,1.3699,2.19,11.15,15.53,11.12,4.879083,-8.7069,-2.1456,0.008000,0.149449,2.0284,-0.005842,0.587179,0.521555,5553.484110925586,753.2849849846543,-4654.315842919761,569.6054704241562,-0.550000,0.019281,6541.9,6078.6,-0.006945,0.071286,-4.000000,3.9686,1.0000,,,,,
10.8480,1778841390.571592,747,24.341794,3.362421,-0.415069,3.9354,0.2210,0.202395,24.277044,3.335587,-0.416631,3.9567,24.398051,3.337584,-0.415191,3.9518,-0.1055,-0.132223,-0.029471,-0.4884,24.398051,3.337584,-0.493585,6.0678,1.000000,0.000000,28987.6205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9901,0.0000,-0.456000,1.3699,2.21,12.49,16.91,20.13,4.889887,-9.1098,-2.1111,0.008000,0.109746,2.4343,-0.015841,0.521007,0.499531,4943.090979953657,1317.2899473615776,-4549.286559543725,751.6598521420758,-0.550000,0.025355,6541.4,6079.2,-0.006577,0.076030,0.250000,3.9523,1.0000,,,,,
10.8840,1778841390.592331,748,24.356041,3.424532,-0.403611,3.9289,0.3062,0.231769,24.415940,3.298134,-0.408655,3.9465,24.431907,3.393018,-0.403709,3.9413,-0.0960,-0.150118,-0.059234,-0.4352,24.431907,3.393018,-0.483844,6.0544,0.777778,-0.500000,33025.6677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9915,0.0000,-0.428000,1.3519,4.17,12.25,20.59,10.84,4.916134,-9.5927,-2.1079,nan,nan,nan,nan,nan,nan,4794.12398458264,1156.3087129875848,-4489.286041236847,753.6184188744289,-0.550000,0.024318,6547.0,6073.6,-0.010458,0.071260,1.333333,3.9425,1.0000,,,,,
10.8960,1778841390.640242,749,24.461524,3.277262,-0.412830,3.9187,0.2693,0.242111,24.462550,3.286696,-0.405734,3.9432,24.532599,3.248426,-0.412407,3.9364,-0.0588,-0.114715,-0.081604,-0.4129,24.532599,3.248426,-0.490305,6.0272,0.000000,-1.000000,39731.5309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9919,0.0000,-0.428000,1.3399,3.61,12.09,19.32,11.21,4.904696,-9.4253,-2.0840,0.008000,0.080941,1.8604,-0.034910,0.557857,0.492318,4344.953008410872,1399.3866775706556,-4464.422421095635,853.9775018685901,-0.550000,0.026731,6550.2,6070.4,-0.012689,0.077578,2.333333,3.9379,1.0000,,,,,
10.9440,1778841390.652062,750,24.593117,3.325913,-0.394991,3.9300,0.3682,0.277668,24.650445,3.245592,-0.392972,3.9370,24.663488,3.301409,-0.393871,3.9316,-0.0016,-0.086240,-0.138625,-0.4280,24.663488,3.301409,-0.474007,6.0263,-1.000000,-0.500000,43684.8198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.9935,0.0000,-0.476000,1.3159,3.41,12.24,19.06,13.10,4.922892,-9.6488,-2.0893,0.044000,0.231642,3.0159,-0.030031,0.628707,0.561245,4676.63075998223,1448.424317798583,-4254.747046754616,960.1149207070197,-0.550000,0.026890,6562.3,6058.3,-0.021136,0.079505,0.000000,3.9340,1.0000,,,,,
10.9800,1778841390.665790,751,24.806512,3.208967,-0.389608,4.0137,0.3459,0.308737,24.792918,3.219876,-0.382231,3.9310,24.883479,3.182864,-0.388272,3.9641,-0.0267,-0.110499,-0.166509,-0.4965,24.883479,3.182864,-0.466838,6.0353,-1.000000,0.000000,35772.5028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969697,0.9944,0.0000,-0.512000,1.3159,4.11,12.07,20.29,11.12,4.897176,-9.0334,-2.1042,0.032000,0.084375,2.2234,0.018527,0.590605,0.544294,4312.02559033452,1741.5523323679977,-4286.383936008054,1382.0299308892377,-0.550000,0.034665,6571.5,6049.0,-0.027593,0.056939,-1.333333,3.9674,1.0000,,,,,
10.9920,1778841390.700383,752,24.845373,3.170900,-0.379005,3.9376,0.3733,0.317372,24.840650,3.212211,-0.378463,3.9303,24.918156,3.148074,-0.377398,3.9587,-0.0061,-0.093309,-0.149588,-0.5312,24.918156,3.148074,-0.456113,6.0347,1.000000,0.500000,36578.2953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,0.9947,0.0000,-0.500000,1.3219,3.57,11.79,18.93,10.19,4.889511,-8.8175,-2.1044,0.008000,0.072756,2.2755,0.026269,0.587749,0.550723,4503.74380622487,1693.3563549612265,-4379.8064780029645,1445.1707972464485,-0.550000,0.036252,6569.8,6050.7,-0.026411,0.073711,-3.000000,3.9616,1.0000,,,,,
11.0400,1778841390.711217,753,25.071849,3.171986,-0.369943,3.9858,0.3840,0.345644,25.032718,3.186064,-0.362505,3.9259,25.142045,3.152665,-0.367654,3.9713,0.0431,-0.043244,-0.111600,-0.4818,25.142045,3.152665,-0.447255,6.0324,-0.583333,1.000000,59255.8806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9957,0.0000,-0.528000,1.3699,3.22,11.50,17.94,9.84,4.918164,-8.9377,-2.1065,0.044000,0.214672,3.0903,0.045218,0.593065,0.558416,4504.32859189913,1400.738499135487,-4237.197610497484,1822.2637489471604,-0.550000,0.043900,6562.5,6058.0,-0.021314,0.066108,0.250000,3.9735,1.0000,,,,,
