sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5160,1778837044.169146,495,16.364923,4.252706,0.320544,4.0812,-0.1468,-0.101196,16.382426,4.212290,0.315907,4.1654,16.400523,4.259487,0.318914,4.1479,-0.3000,-0.244144,0.564075,-0.5280,16.400523,4.259487,0.265627,7.0000,1.000000,-0.461132,1735.5083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9963,0.0000,-0.516000,1.7989,1.58,5.49,8.64,5.36,2.873990,35.3960,-2.8346,0.008000,0.120275,1.3452,-0.004808,0.241268,0.267485,1601.2484192266845,-225.10412410542176,-4793.826467438166,-262.75350099596517,-0.432235,-0.005390,6389.2,6231.4,0.099533,0.058164,0.000000,4.1430,1.0000,,,,,
6.5280,1778837044.181213,496,16.522815,4.169187,0.315312,4.1948,-0.0922,-0.081866,16.431152,4.224264,0.314891,4.1718,16.557050,4.175885,0.313844,4.1577,-0.2750,-0.228934,0.552740,-0.5077,16.557050,4.175885,0.261177,6.9999,-1.000000,0.038868,1237.5244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9965,0.0000,-0.528000,1.7994,1.42,5.48,8.32,5.42,2.885964,35.3377,-2.8280,0.008000,0.140701,0.5926,-0.010675,0.243304,0.245909,1390.4382971237346,-1120.1193063080896,-4777.75416861616,-300.9834638773565,-0.428569,-0.006561,6391.0,6229.6,0.098270,0.035415,1.000000,4.1530,1.0000,,,,,
6.5400,1778837044.235516,497,16.505485,4.280927,0.326620,4.1793,-0.1798,-0.073578,16.479871,4.236500,0.314017,4.1814,16.538528,4.287869,0.325258,4.1629,-0.2776,-0.224141,0.588789,-0.5361,16.538528,4.287869,0.270928,6.9999,1.000000,-0.110256,1762.4925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9967,0.0000,-0.516000,1.7981,1.29,5.54,8.12,5.90,2.898200,35.2877,-2.8185,0.008000,0.084675,1.9877,-0.011152,0.290315,0.304556,1214.5934143456911,-1618.4453181324443,-4992.563110358526,-129.56301929254158,-0.443774,-0.002770,6382.9,6237.6,0.103901,0.048452,-1.000000,4.1581,1.0000,,,,,
6.5640,1778837044.241987,498,16.553181,4.203911,0.307870,4.2441,-0.1209,-0.031030,16.576993,4.262800,0.313189,4.1918,16.588227,4.211062,0.306623,4.1910,-0.2626,-0.204221,0.586500,-0.5075,16.588227,4.211062,0.253522,6.9998,-0.500000,-0.610256,1475.2982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9970,0.0000,-0.528000,1.7834,1.48,5.55,8.50,5.63,2.924500,35.2402,-2.8080,0.020000,0.055075,0.7887,0.008541,0.277016,0.292799,-669.0947150116598,1138.5636298062211,-4819.490138611931,195.03602212082106,-0.446255,0.003396,6383.2,6237.4,0.103718,0.039052,0.500000,4.1860,1.0000,,,,,
6.5880,1778837044.248107,499,16.666662,4.213524,0.304327,4.1793,-0.1750,-0.105926,16.674930,4.286990,0.310881,4.1962,16.704933,4.220870,0.302842,4.1892,-0.2806,-0.224426,0.576698,-0.5326,16.704933,4.220870,0.248849,6.9999,1.000000,2.000000,4406.3670,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9973,0.0000,-0.504000,1.8314,1.85,5.73,9.43,6.74,3.028390,35.8472,-2.8037,0.020000,0.128511,1.2090,-0.017090,0.279300,0.308085,-3758.793287856783,-752.7928136386454,-4964.234831270302,38.92452090983136,-0.454265,0.001826,6384.5,6236.1,0.102818,0.048892,-0.500000,4.1838,1.0000,,,,,
6.6000,1778837044.255365,500,16.763536,4.309715,0.315838,4.2446,-0.1536,-0.107976,16.724157,4.298552,0.309578,4.2010,16.803638,4.317915,0.314269,4.2015,-0.2753,-0.222930,0.621645,-0.4943,16.803638,4.317915,0.258272,7.0000,-1.000000,1.500000,1573.7705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9974,0.0000,-0.516000,1.8494,1.98,6.04,10.00,7.80,3.039952,35.7726,-2.7990,0.008000,0.048777,1.2194,-0.004935,0.273909,0.287164,-2974.4066303196673,-1027.4225589313173,-4821.228348823719,-37.18416584463186,-0.429710,0.000043,6379.4,6241.1,0.106337,0.031796,2.000000,4.1956,1.0000,,,,,
6.6120,1778837044.265126,501,16.798648,4.340308,0.304559,4.2505,-0.1884,-0.117790,16.773536,4.309795,0.308183,4.2052,16.838310,4.347813,0.302961,4.2122,-0.2840,-0.231183,0.629139,-0.5255,16.838310,4.347813,0.246303,7.0000,-1.000000,1.641389,1484.7532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9975,0.0000,-0.528000,1.8691,1.74,5.94,9.43,5.39,3.051195,35.6926,-2.7948,0.008000,0.136382,1.4566,-0.012795,0.256916,0.272577,-2797.1509066695694,-360.0327973999265,-5037.186082262784,-69.93079553082698,-0.438980,-0.000560,6376.3,6244.3,0.108558,0.029843,-1.000000,4.2062,1.0000,,,,,
6.6240,1778837044.277160,502,16.817821,4.253680,0.302345,4.2698,-0.2374,-0.126419,16.823083,4.320666,0.306638,4.2102,16.855694,4.260618,0.300795,4.2243,-0.2936,-0.233083,0.641856,-0.5371,16.855694,4.260618,0.245645,7.0000,-0.000000,1.167248,1358.9443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9977,0.0000,-0.528000,1.8831,1.56,5.83,8.94,5.20,3.062066,35.6042,-2.7898,0.008000,0.071115,0.4495,0.014217,0.245898,0.266811,-2539.247043758333,-1037.3988387837576,-5067.7107752034735,-30.560855591264044,-0.445997,0.000530,6373.2,6247.4,0.110702,0.020590,-1.000000,4.2185,1.0000,,,,,
6.6360,1778837044.333404,503,16.865045,4.374967,0.308740,4.2594,-0.1900,-0.136538,16.872730,4.331228,0.304997,4.2066,16.901235,4.381823,0.307240,4.2319,-0.2892,-0.231592,0.631094,-0.5280,16.901235,4.381823,0.249909,7.0000,1.000000,1.270856,1386.6538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9978,0.0000,-0.516000,1.8984,1.41,5.86,8.67,6.02,3.072628,35.5101,-2.7934,0.008000,0.169955,1.0193,0.013515,0.240018,0.254210,-1456.4619059185975,-1665.7114641550106,-4886.562332936055,-131.49283171726236,-0.443386,-0.001559,6374.7,6245.9,0.109644,0.055136,-0.000000,4.2265,1.0000,,,,,
6.6600,1778837044.339985,504,16.998117,4.401493,0.303936,4.1643,-0.1952,-0.195689,16.972702,4.350096,0.300516,4.2189,17.035887,4.408042,0.302148,4.2124,-0.2922,-0.252662,0.683717,-0.5070,17.035887,4.408042,0.243271,7.0000,-0.500000,1.770856,2266.3972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9980,0.0000,-0.528000,1.9000,1.58,5.87,9.04,5.92,3.174496,35.9263,-2.7811,0.020000,0.059169,0.0626,-0.015454,0.216351,0.201396,-2038.3193671871554,-3839.500301788264,-4886.9713933530475,-610.3438628390925,-0.419631,-0.011795,6361.7,6258.8,0.118691,0.054231,0.500000,4.2063,1.0000,,,,,
6.6840,1778837044.346402,505,17.143150,4.275475,0.287670,4.1863,-0.1933,-0.188866,17.073273,4.367999,0.295895,4.2292,17.184367,4.281492,0.285514,4.2070,-0.3074,-0.279519,0.738774,-0.5329,17.184367,4.281492,0.227691,7.0000,-0.000000,1.270856,1341.8135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9982,0.0000,-0.528000,1.9000,1.97,5.81,9.75,5.47,3.192399,35.6615,-2.7708,0.020000,0.137633,0.0842,-0.049815,0.239043,0.204248,1830.7932720406475,-3474.2704111171033,-4919.222139853142,-824.4622790158605,-0.424793,-0.017981,6349.3,6271.3,0.127370,0.037304,-0.500000,4.1998,1.0000,,,,,
6.6960,1778837044.352338,506,17.159877,4.474891,0.296916,4.2291,-0.2118,-0.187067,17.123573,4.377213,0.293791,4.2346,17.203029,4.481408,0.294580,4.2132,-0.3153,-0.288406,0.754298,-0.5280,17.203029,4.481408,0.233377,7.0000,1.000000,1.482939,1742.2856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9983,0.0000,-0.516000,1.9000,2.22,5.72,10.17,5.21,3.201613,35.5410,-2.7654,0.008000,0.136676,3.0223,-0.041374,-0.193167,0.425853,2294.936716744458,-3245.543713108881,-4910.4106411218345,-876.893883418705,-0.421528,-0.019448,6344.2,6276.3,0.130877,0.019880,-0.000000,4.2055,1.0000,,,,,
6.7080,1778837044.361176,507,17.204895,4.358931,0.297187,4.3017,-0.1807,-0.142053,17.173739,4.386926,0.291991,4.2365,17.245600,4.365335,0.295078,4.2314,-0.3021,-0.274141,0.763556,-0.5063,17.245600,4.365335,0.235825,7.0000,-1.000000,0.982939,1300.4631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9983,0.0000,-0.528000,1.9000,1.97,5.66,9.59,5.32,3.297626,36.0939,-2.7635,0.008000,0.033949,0.2986,-0.039577,0.250435,0.237180,3542.5879213316316,84.9323962093099,-4832.923844956404,-792.0222265200725,-0.411917,-0.018457,6342.2,6278.3,0.132286,-0.003349,1.000000,4.2241,1.0000,,,,,
6.7200,1778837044.373115,508,17.189899,4.424961,0.297402,4.2316,-0.2177,-0.110672,17.223618,4.397396,0.290627,4.2213,17.228397,4.431110,0.295480,4.2320,-0.3070,-0.267991,0.714271,-0.5371,17.228397,4.431110,0.235233,7.0000,0.000000,1.482939,1757.9507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9984,0.0000,-0.528000,1.9000,1.74,5.65,9.12,5.57,3.308096,36.0158,-2.7787,0.008000,0.071643,1.0061,-0.049512,0.228057,0.199431,4357.812352685403,-1221.1325787225928,-5051.949422416388,-591.1620010996863,-0.426094,-0.013573,6353.3,6267.2,0.124527,0.003010,-1.000000,4.2256,1.0000,,,,,
6.7320,1778837044.432082,509,17.260102,4.348806,0.290829,4.2037,-0.0391,-0.071039,17.273110,4.408627,0.289689,4.2145,17.296819,4.354920,0.289131,4.2274,-0.2751,-0.250337,0.698727,-0.5280,17.296819,4.354920,0.229641,7.0000,1.000000,1.214132,1195.0145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9985,0.0000,-0.516000,1.9000,1.55,5.71,8.81,6.09,3.319327,35.9620,-2.7855,0.008000,0.032663,0.7645,-0.067148,0.200464,0.163349,4342.199624355281,-334.58832280485535,-4852.040312453435,-630.8090757683208,-0.438704,-0.014728,6358.3,6262.3,0.121078,-0.034516,0.000000,4.2213,1.0000,,,,,
6.7560,1778837044.438752,510,17.377123,4.428224,0.297559,4.1479,-0.1269,-0.030219,17.371012,4.433304,0.288904,4.1969,17.414832,4.435276,0.296066,4.2036,-0.2643,-0.223438,0.677301,-0.5069,17.414832,4.435276,0.234186,7.0000,-0.500000,1.611676,2804.9149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9986,0.0000,-0.528000,1.9000,1.68,5.75,9.12,5.98,3.344004,35.9171,-2.8031,0.020000,0.055383,0.7723,-0.097456,0.270983,0.268628,5225.274000593141,405.27663491029125,-4848.872872940916,-172.37513641628334,-0.441776,-0.004196,6363.2,6257.3,0.117638,0.021680,0.500000,4.1975,1.0000,,,,,
6.7920,1778837044.445288,511,17.512332,4.487215,0.288821,4.1369,-0.0412,0.035523,17.515834,4.475188,0.289379,4.1760,17.548292,4.494683,0.287815,4.1778,-0.2256,-0.180647,0.658153,-0.5324,17.548292,4.494683,0.223627,7.0000,0.000000,1.111676,2047.1054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9988,0.0000,-0.528000,1.9000,1.51,5.70,8.71,5.40,3.475188,36.5190,-2.8240,0.008000,0.186583,1.7910,-0.108735,0.262992,0.305423,5905.79282235869,144.3585055467247,-5008.856063859726,375.89219738190957,-0.486071,0.007771,6368.9,6251.7,0.113709,0.014740,-0.333333,4.1721,1.0000,,,,,
6.8040,1778837044.457184,512,17.628550,4.612469,0.291549,4.2085,-0.0222,0.057596,17.563504,4.490443,0.290074,4.1671,17.663000,4.620155,0.290753,4.1844,-0.2068,-0.159923,0.623960,-0.5280,17.663000,4.620155,0.223769,7.0000,1.000000,0.611676,3517.9885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9989,0.0000,-0.516000,1.9000,1.36,5.64,8.36,5.31,3.490443,36.5588,-2.8329,0.008000,0.082467,1.4787,-0.109425,0.326271,0.385512,4867.747842366897,-313.3901960196836,-4911.294745634618,539.1580195260933,-0.497455,0.011842,6376.3,6244.2,0.108514,-0.002282,0.000000,4.1792,1.0000,,,,,
6.8160,1778837044.469249,513,17.620366,4.500396,0.292052,4.1137,0.0104,0.071027,17.610877,4.506315,0.291008,4.1579,17.653390,4.508231,0.291451,4.1713,-0.1824,-0.136936,0.592592,-0.5079,17.653390,4.508231,0.226267,7.0000,-1.000000,0.828306,2082.5545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9989,0.0000,-0.528000,1.9000,1.24,5.56,8.04,5.08,3.506315,36.6123,-2.8421,0.008000,0.097660,1.3973,-0.141270,0.320634,0.367943,4870.431174242902,-94.90166053769485,-4883.936186240989,637.4715559409553,-0.497028,0.014732,6383.2,6237.4,0.103750,0.018459,1.000000,4.1665,1.0000,,,,,
6.8280,1778837044.481086,514,17.690190,4.481115,0.298727,4.0842,0.1179,0.097840,17.657976,4.522680,0.292123,4.1473,17.721564,4.489284,0.298293,4.1550,-0.1507,-0.121163,0.567684,-0.5358,17.721564,4.489284,0.232794,7.0000,0.000000,1.328306,12408.0413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9990,0.0000,-0.528000,1.9000,1.12,5.59,7.83,5.75,3.614680,37.1982,-2.8527,0.008000,0.034941,1.7215,-0.152888,0.342014,0.355909,4910.948383852585,-286.5419179116411,-5112.95492601152,563.3462068845615,-0.525406,0.014225,6389.8,6230.7,0.099090,0.023417,-1.000000,4.1506,1.0000,,,,,
6.8400,1778837044.533127,515,17.615999,4.605542,0.301496,4.0750,-0.0203,0.208620,17.704265,4.541262,0.294605,4.1379,17.646384,4.614018,0.301342,4.1404,-0.1457,-0.087347,0.592342,-0.5280,17.646384,4.614018,0.233992,7.0000,0.000000,0.828306,4965.6665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9990,0.0000,-0.528000,1.9000,1.02,5.68,7.71,6.22,3.633262,37.3404,-2.8621,0.008000,0.221293,2.1428,-0.161302,0.353989,0.406954,3730.0913170314307,5480.663685194428,-5001.586076928323,991.27916189607,-0.540503,0.029138,6384.5,6236.0,0.102797,0.014359,0.000000,4.1359,1.0000,,,,,
6.8640,1778837044.539914,516,17.836969,4.626839,0.300976,4.2323,0.1675,0.159085,17.797122,4.578053,0.298574,4.1401,17.869578,4.636767,0.301028,4.1723,-0.0968,-0.068470,0.627317,-0.5280,17.869578,4.636767,0.232275,7.0000,0.000000,1.328306,4751.8893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9991,0.0000,-0.528000,1.9000,1.25,5.72,8.21,5.94,3.670053,37.5678,-2.8599,0.008000,0.127650,1.5615,-0.104167,0.420538,0.409591,-1805.5506892344547,4012.0410830412293,-5019.867241609274,1009.9724096080139,-0.550000,0.027664,6374.8,6245.8,0.109563,-0.012298,0.000000,4.1672,1.0000,,,,,
6.8880,1778837044.546353,517,17.858941,4.642076,0.299442,4.1155,0.1172,0.016171,17.890668,4.611656,0.300474,4.1266,17.894954,4.652735,0.299247,4.1550,-0.0851,-0.100404,0.515471,-0.5280,17.894954,4.652735,0.229760,7.0000,0.000000,0.979805,1804.7040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9992,0.0000,-0.528000,1.9000,1.66,5.65,8.98,5.28,3.798156,38.1638,-2.8734,nan,nan,nan,nan,nan,nan,-5259.00623816625,-421.38270726981614,-4927.86190368057,618.5951088301754,-0.550000,0.011769,6404.5,6216.1,0.088891,0.004248,0.000000,4.1504,1.0000,,,,,
6.9000,1778837044.553149,518,18.053559,4.532131,0.293970,4.1258,0.0599,-0.024828,17.937884,4.626344,0.300237,4.1188,18.087941,4.541964,0.293683,4.1500,-0.0786,-0.107083,0.507550,-0.5280,18.087941,4.541964,0.224665,7.0000,0.000000,0.479805,3157.5116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9993,0.0000,-0.528000,1.9000,1.48,5.58,8.55,5.15,3.812844,38.1502,-2.8812,0.008000,0.095174,1.3876,-0.097983,0.389144,0.276295,-5243.968297029225,59.307725441628236,-4924.505402446548,270.89467631611706,-0.550000,0.004724,6405.6,6215.0,0.088122,0.008550,0.000000,4.1457,1.0000,,,,,
6.9120,1778837044.565173,519,18.020183,4.536888,0.306671,4.1290,0.1202,-0.056222,17.985282,4.640197,0.299622,4.1124,18.052980,4.546637,0.306276,4.1464,-0.0626,-0.116960,0.484230,-0.5280,18.052980,4.546637,0.237472,7.0000,1.000000,0.979805,1596.8265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9993,0.0000,-0.516000,1.9000,1.34,5.53,8.21,5.27,3.826697,38.1150,-2.8876,0.008000,0.169314,1.8283,-0.104343,0.428946,0.291379,-4447.87076449596,-105.80664047501068,-4910.2488074605935,-271.4689036567003,-0.550000,-0.006294,6410.3,6210.2,0.084796,0.007951,0.000000,4.1424,1.0000,,,,,
6.9240,1778837044.577090,520,18.138206,4.679121,0.304286,4.1557,0.0159,-0.077457,18.032851,4.653227,0.298649,4.1066,18.169851,4.688216,0.303799,4.1487,-0.0634,-0.124098,0.472692,-0.5081,18.169851,4.688216,0.231747,7.0000,1.000000,1.479805,3309.1631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9993,0.0000,-0.504000,1.9000,1.20,5.49,7.90,5.26,3.839727,38.0592,-2.8934,0.008000,0.115268,1.5200,-0.085560,0.456664,0.302713,-5236.038032328675,585.3619365209307,-4874.545534549112,-529.5453686838866,-0.533278,-0.011994,6414.2,6206.3,0.082085,0.005342,1.000000,4.1450,1.0000,,,,,
6.9360,1778837044.631094,521,18.154519,4.636071,0.298225,4.1290,-0.0618,-0.095649,18.080640,4.665113,0.297113,4.0955,18.185316,4.644384,0.297643,4.1455,-0.0779,-0.133451,0.472023,-0.4963,18.185316,4.644384,0.226134,7.0000,-1.000000,0.979805,1572.8709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9994,0.0000,-0.516000,1.9000,1.10,5.57,7.78,6.03,3.851613,37.9712,-2.9045,0.008000,0.062155,0.6903,-0.069852,0.384935,0.230723,-4646.291255324816,-146.41792335131368,-4852.302103526157,-634.7130649743513,-0.507939,-0.014431,6415.3,6205.3,0.081330,0.019044,1.000000,4.1419,1.0000,,,,,
6.9600,1778837044.637728,522,18.178906,4.629998,0.287450,4.1211,-0.0298,-0.155038,18.176550,4.687199,0.293543,4.0883,18.211930,4.637675,0.286447,4.1389,-0.1077,-0.181687,0.466813,-0.5242,18.211930,4.637675,0.214664,7.0000,-0.500000,0.479805,4207.6608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9994,0.0000,-0.528000,1.9000,1.30,5.61,8.22,5.81,3.970499,38.1847,-2.9117,0.020000,0.150961,-0.2955,-0.064503,0.329924,0.116939,-4675.773683301851,225.15733472876533,-4871.468417961349,-1125.4866180070899,-0.496961,-0.028204,6415.8,6204.8,0.081005,0.024176,-0.500000,4.1352,1.0000,,,,,
6.9840,1778837044.644049,523,18.299020,4.733176,0.290443,4.0799,-0.0712,-0.174895,18.272876,4.707348,0.289378,4.0850,18.335560,4.740858,0.288969,4.1214,-0.1458,-0.224467,0.467270,-0.5325,18.335560,4.740858,0.214240,7.0000,0.000000,-0.020195,1939.0690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9995,0.0000,-0.528000,1.8995,1.71,5.56,8.99,5.29,3.990648,37.9461,-2.9150,0.020000,0.025748,-0.2142,-0.117773,0.290492,0.085089,-4431.821300247947,1269.9861173339827,-4817.77960582255,-1381.8560688383159,-0.487547,-0.037066,6414.7,6205.8,0.081736,0.041651,-0.500000,4.1172,1.0000,,,,,
6.9960,1778837044.649858,524,18.322480,4.742573,0.287580,4.1227,-0.0882,-0.185529,18.321165,4.716820,0.287114,4.0820,18.358164,4.749674,0.286027,4.1222,-0.1544,-0.234179,0.441715,-0.5280,18.358164,4.749674,0.210971,7.0000,1.000000,0.479805,3026.4767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9995,0.0000,-0.516000,1.9000,1.62,5.52,8.76,5.32,4.000120,37.8164,-2.9180,0.008000,0.024914,-0.0932,-0.088282,0.267240,0.108594,-3517.022572426255,224.96941170987873,-4865.340172098417,-1485.0599234577362,-0.477375,-0.040632,6420.1,6200.5,0.078020,0.037068,0.000000,4.1183,1.0000,,,,,
7.0080,1778837044.661115,525,18.291763,4.719542,0.288456,4.0291,-0.0848,-0.207544,18.369542,4.725846,0.284697,4.0787,18.325798,4.726127,0.286875,4.1047,-0.1547,-0.239187,0.432135,-0.5076,18.325798,4.726127,0.212166,7.0000,-1.000000,0.979805,2456.4709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9995,0.0000,-0.528000,1.9000,1.44,5.48,8.37,5.25,4.009146,37.6779,-2.9213,0.008000,0.216598,0.3141,-0.099725,0.250542,0.096303,-4331.569007348198,-476.3263668269984,-4833.480021062371,-1623.0641277391126,-0.455433,-0.045627,6423.5,6197.0,0.075585,0.061503,1.000000,4.1010,1.0000,,,,,
7.0200,1778837044.673202,526,18.381182,4.792026,0.278597,4.0820,-0.0678,-0.216406,18.418007,4.734370,0.282115,4.0748,18.414028,4.797805,0.276955,4.1007,-0.1601,-0.253732,0.420691,-0.5361,18.414028,4.797805,0.200200,7.0000,0.000000,0.976517,2087.0267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9995,0.0000,-0.528000,1.9000,1.30,5.45,8.06,5.27,4.116370,37.8834,-2.9252,0.008000,0.162377,-0.9158,-0.097477,0.198746,0.050292,-4631.639866033434,-1536.0014352367843,-4897.770982319936,-1760.1100981972681,-0.459672,-0.051078,6427.4,6193.1,0.072877,0.049046,-1.000000,4.0974,1.0000,,,,,
7.0320,1778837044.730109,527,18.503056,4.796505,0.283873,4.0552,-0.0653,-0.220421,18.466547,4.742486,0.279472,4.0754,18.534661,4.802092,0.282210,4.0924,-0.1586,-0.260286,0.414279,-0.5280,18.534661,4.802092,0.204406,7.0000,-0.000000,0.476517,2321.8458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9996,0.0000,-0.528000,1.9000,1.17,5.51,7.86,5.83,4.124486,37.7320,-2.9246,0.008000,0.071313,-0.4306,-0.106793,0.261370,0.130030,-2577.0026520317015,2374.4725582521774,-4761.526981045802,-1863.7660893725151,-0.453131,-0.055991,6429.0,6191.6,0.071800,0.058153,0.000000,4.0892,1.0000,,,,,
7.0560,1778837044.736514,528,18.514895,4.803879,0.280289,4.1540,-0.0822,-0.185148,18.563540,4.759175,0.274882,4.0691,18.548331,4.809456,0.278469,4.1133,-0.1733,-0.270747,0.377505,-0.5280,18.548331,4.809456,0.200781,7.0000,0.000000,0.913818,3099.9483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9996,0.0000,-0.528000,1.9000,1.34,5.56,8.24,5.86,4.141175,37.4690,-2.9309,0.020000,0.100042,-0.2297,-0.082473,0.259411,0.108639,-3787.1888820626737,-1000.0004693073888,-4778.515556172599,-1816.195029991793,-0.447991,-0.056102,6437.4,6183.2,0.065963,0.043053,-0.000000,4.1102,1.0000,,,,,
7.0800,1778837044.742887,529,18.635923,4.749311,0.268096,4.0179,-0.1776,-0.242704,18.660775,4.773266,0.269193,4.0546,18.672606,4.754196,0.265872,4.0834,-0.2165,-0.297292,0.353894,-0.5280,18.672606,4.754196,0.187618,7.0000,0.000000,0.925440,1911.9723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9996,0.0000,-0.528000,1.9000,1.71,5.51,8.93,5.19,4.255666,37.4532,-2.9454,0.020000,0.036308,-0.0104,-0.105333,0.213801,0.110004,-4751.754360075788,-3469.5997435802274,-4625.501056199571,-1906.7670112831574,-0.428903,-0.057014,6444.4,6176.1,0.061034,0.071768,0.000000,4.0803,1.0000,,,,,
7.0920,1778837044.748581,530,18.762295,4.867443,0.257742,3.9833,-0.2310,-0.245784,18.709438,4.779634,0.266244,4.0493,18.801395,4.871762,0.255255,4.0646,-0.2458,-0.310761,0.331433,-0.5280,18.801395,4.871762,0.173533,7.0000,1.000000,1.425440,2024.9564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9997,0.0000,-0.516000,1.9000,2.04,5.74,9.81,7.06,4.262034,37.2842,-2.9507,0.008000,0.059479,-0.5031,-0.106655,0.218127,0.144196,-4333.473719169596,-1118.484432661754,-4576.347783791863,-1864.3900676959279,-0.418228,-0.055196,6450.3,6170.3,0.056953,0.086435,0.000000,4.0615,1.0000,,,,,
