sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1440,1778825117.042141,512,20.207280,0.721595,0.146013,5.5023,0.1970,0.192360,20.171601,0.703067,0.142504,5.5666,20.231585,0.727540,0.146899,5.5924,0.2149,0.206484,-0.112229,0.2168,20.231585,0.840179,0.265945,6.5755,-0.536339,-0.623346,217.7318,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397441,0.2440,0.0966,0.209849,-0.6447,0.47,3.50,4.43,3.37,-0.142133,-7.0995,-1.0089,0.008000,0.070826,-0.3860,-0.039090,-0.074204,-0.091196,1726.3602584900327,1550.4151722925023,4035.312368120677,1090.1528377951074,0.126466,0.022667,6559.6,6060.9,-0.048236,0.001556,0.123501,5.5929,1.0000,,,,,
6.1560,1778825117.054269,513,20.271748,0.704004,0.145945,5.5356,0.1542,0.193708,20.236708,0.719064,0.144833,5.5575,20.296023,0.709903,0.146831,5.5812,0.2055,0.205718,-0.142548,0.2075,20.296023,0.857788,0.267561,6.5908,0.820370,-0.565753,217.7671,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416086,0.2422,0.0992,0.219693,-0.6515,0.48,3.55,4.50,3.80,-0.126136,-6.9661,-1.0332,0.008000,0.057882,-0.0377,-0.040555,-0.083701,-0.098311,1733.6556457486852,1498.7570816773105,3959.8161881170595,1148.1408406955184,0.121260,0.024447,6567.4,6053.2,-0.061713,-0.007192,-0.536339,5.5818,1.0000,,,,,
6.1680,1778825117.066158,514,20.324739,0.750021,0.145671,5.6050,0.2714,0.192048,20.301668,0.735237,0.147163,5.5490,20.349204,0.756039,0.146568,5.5856,0.2222,0.207943,-0.160774,0.2234,20.349204,0.872403,0.268803,6.5955,-0.409840,-0.528823,215.7766,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406771,0.2404,0.1017,0.214775,-0.6578,0.47,3.57,4.52,3.73,-0.109963,-6.8326,-1.0464,0.008000,0.048970,-0.0002,-0.043693,-0.091471,-0.122244,1611.8206571572227,380.5895664132004,3903.468576397783,1005.3350803483324,0.128372,0.021668,6572.0,6048.5,-0.069866,-0.022694,0.820370,5.5863,1.0000,,,,,
6.1800,1778825117.078201,515,20.412236,0.736175,0.149805,5.6157,0.2451,0.191275,20.366505,0.751508,0.149466,5.5409,20.436792,0.742349,0.150703,5.5912,0.2283,0.206798,-0.178031,0.2129,20.436792,0.896620,0.270661,6.5903,0.573165,-0.494632,215.2182,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419798,0.2387,0.1042,0.221653,-0.6637,0.47,3.60,4.54,3.76,-0.093692,-6.7006,-1.0494,0.008000,0.121201,-0.6758,-0.041803,-0.069517,-0.093660,1848.5076401354536,1087.4357651221158,3842.532721305653,926.8474738264349,0.122235,0.020287,6576.4,6044.1,-0.077555,-0.028285,-0.409840,5.5920,1.0000,,,,,
6.1920,1778825117.090184,516,20.385842,0.829747,0.156391,5.5530,0.1633,0.190875,20.431189,0.767917,0.151773,5.5322,20.410481,0.836080,0.157298,5.5836,0.2204,0.208137,-0.192487,0.2243,20.410481,0.889327,0.270128,6.5933,-1.000000,-0.472660,212.6844,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397070,0.2370,0.1066,0.209653,-0.6694,0.47,3.48,4.41,2.78,-0.146283,-6.8802,-1.0611,0.008000,0.051500,-0.1095,-0.055605,-0.084233,-0.102295,1791.0248788674578,939.3387519763478,3785.343136924956,988.1090116298976,0.130762,0.022027,6580.1,6040.4,-0.083999,-0.022094,0.573165,5.5844,1.0000,,,,,
6.2040,1778825117.102261,517,20.486285,0.805511,0.159603,5.4836,0.1565,0.193210,20.495710,0.784499,0.154118,5.5213,20.510283,0.811716,0.160485,5.5640,0.2091,0.205668,-0.218477,0.2052,20.510283,0.917067,0.272040,6.5761,-0.875558,-0.427328,211.7778,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377171,0.2353,0.1090,0.199146,-0.6745,0.48,3.49,4.45,3.54,-0.129701,-6.7459,-1.0548,0.008000,0.076161,-0.0865,-0.056122,-0.106498,-0.123406,1802.2656484830409,1307.773440999663,3668.058072880433,1032.7950677342762,0.119988,0.023868,6586.8,6033.8,-0.095540,-0.013319,-1.000000,5.5649,1.0000,,,,,
6.2160,1778825117.114270,518,20.533391,0.743853,0.157314,5.5640,0.2533,0.202086,20.560012,0.801400,0.156582,5.5075,20.557566,0.750101,0.158207,5.5636,0.2186,0.206043,-0.265634,0.1952,20.557566,0.930279,0.272892,6.5636,1.000000,-0.342500,212.8297,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399899,0.2336,0.1113,0.211146,-0.6787,0.49,3.53,4.51,3.77,-0.112800,-6.6047,-1.0561,0.008000,0.138343,0.3590,-0.054665,-0.075526,-0.100349,1441.6272608578938,1344.3265744380146,3350.8809607169196,899.0048936290742,0.106896,0.022452,6598.8,6021.8,-0.116444,-0.032745,-0.875558,5.5647,1.0000,,,,,
6.2280,1778825117.126190,519,20.651650,0.827953,0.153393,5.4241,0.2195,0.199243,20.624157,0.818333,0.158985,5.4966,20.675902,0.834165,0.154303,5.5362,0.2233,0.209500,-0.288759,0.2156,20.675902,0.963535,0.275045,6.5250,0.416101,-0.284904,210.2191,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409355,0.2319,0.1135,0.216140,-0.6821,0.49,3.55,4.52,3.64,-0.095867,-6.4671,-1.0284,0.008000,0.097252,-1.1087,-0.071072,-0.095188,-0.118659,483.39584042068645,-42.432984016693354,3235.8699687196977,853.1053718347462,0.117678,0.022422,6604.7,6015.9,-0.126817,-0.013532,1.000000,5.5375,1.0000,,,,,
6.2400,1778825117.138291,520,20.789197,0.829458,0.161011,5.4618,0.2346,0.192529,20.688167,0.835228,0.161303,5.4843,20.813546,0.835924,0.161929,5.5214,0.2287,0.209751,-0.330161,0.2180,20.813546,1.002566,0.277552,6.4778,0.873346,-0.205787,211.1997,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429204,0.2303,0.1156,0.226620,-0.6845,0.50,3.59,4.58,3.83,-0.149272,-6.5950,-0.9935,0.008000,0.059934,-1.1269,-0.080250,-0.067721,-0.107423,1461.7932997194248,1057.5750808672612,2883.5652897780906,725.0399295608089,0.121654,0.021440,6615.2,6005.3,-0.145207,-0.022147,0.416101,5.5229,1.0000,,,,,
6.2520,1778825117.150227,521,20.768441,0.857670,0.159555,5.4764,0.1562,0.191224,20.751973,0.852237,0.163615,5.4713,20.793008,0.864115,0.160484,5.5122,0.2198,0.211090,-0.358806,0.2306,20.793008,0.996718,0.277189,6.4846,-0.435412,-0.134918,209.5248,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419308,0.2287,0.1177,0.221395,-0.6862,0.50,3.62,4.62,3.80,-0.132263,-6.4625,-1.0133,0.008000,0.023659,-0.7455,-0.064175,-0.071920,-0.102057,1608.6123261142827,1769.4198211351084,2573.545515027603,700.0864627314015,0.134158,0.023306,6622.6,5998.0,-0.158010,-0.029388,0.873346,5.5139,1.0000,,,,,
6.2640,1778825117.162202,522,20.837809,0.859167,0.163190,5.5129,0.2953,0.196907,20.815564,0.869458,0.165972,5.4587,20.862418,0.865800,0.164122,5.5119,0.2358,0.210439,-0.381667,0.2194,20.862418,1.016512,0.278392,6.4621,0.000177,-0.071941,210.0470,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419313,0.2271,0.1196,0.221397,-0.6870,0.49,3.62,4.60,3.64,-0.115042,-6.3275,-1.0034,0.008000,0.003914,-0.5391,-0.050402,-0.050505,-0.105324,1567.8484864596123,1520.5109334610966,2271.7639409185085,537.8218789227176,0.125531,0.020243,6628.5,5992.1,-0.168246,-0.040322,-0.435412,5.5137,1.0000,,,,,
6.2760,1778825117.174192,523,20.910921,0.864494,0.164850,5.3929,0.3422,0.199580,20.878936,0.886892,0.168377,5.4445,20.935372,0.871255,0.165786,5.4884,0.2582,0.211468,-0.411690,0.2214,20.935372,1.037410,0.279579,6.4390,0.468570,0.008534,210.6853,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429962,0.2256,0.1215,0.227020,-0.6869,0.49,3.64,4.62,3.75,-0.169108,-6.4279,-0.9945,0.008000,0.050157,-0.4309,-0.076539,-0.031401,-0.102165,1616.3572180515805,1465.1349256114013,1761.0483343806477,337.41262452838043,0.120591,0.016356,6636.1,5984.4,-0.181630,-0.023563,0.000177,5.4903,1.0000,,,,,
6.2880,1778825117.186149,524,20.973601,0.931377,0.172213,5.3445,0.1348,0.196277,20.942131,0.904405,0.170744,5.4330,20.997901,0.938212,0.173152,5.4601,0.2390,0.212534,-0.424649,0.2292,20.997901,1.055395,0.280533,6.4193,-1.000000,0.051586,209.0113,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407235,0.2240,0.1233,0.215020,-0.6863,0.48,3.63,4.59,3.58,-0.151595,-6.2922,-0.9863,0.008000,0.032309,-0.2549,-0.108833,-0.058148,-0.106170,1679.286293251479,1661.8262917461425,1463.692909180207,347.3579685142654,0.129481,0.020366,6639.5,5981.0,-0.187515,-0.018310,0.468570,5.4621,1.0000,,,,,
6.3000,1778825117.198338,525,21.032191,1.049075,0.173962,5.3556,0.2190,0.201856,21.005125,0.922048,0.173127,5.4173,21.056545,1.055973,0.174907,5.4394,0.2362,0.211236,-0.449986,0.2104,21.056545,1.072319,0.281376,6.4004,-1.000000,0.057829,207.0399,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384507,0.2225,0.1249,0.203020,-0.6856,0.50,3.56,4.56,3.15,-0.133952,-6.1557,-0.9832,0.008000,0.100348,-0.4722,-0.120500,-0.033806,-0.082631,1714.8613854567916,970.1476804344968,1331.1050461675493,324.56411527135083,0.116898,0.020966,6646.0,5974.6,-0.198791,-0.024738,-1.000000,5.4415,1.0000,,,,,
6.3120,1778825117.210125,526,21.123882,0.928401,0.173652,5.3906,0.2346,0.206271,21.067883,0.939922,0.175589,5.4024,21.147724,0.935162,0.174582,5.4295,0.2365,0.210758,-0.472837,0.1985,21.147724,1.098735,0.282586,6.3707,1.000000,0.110361,210.5949,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407235,0.2210,0.1265,0.215020,-0.6843,0.49,3.59,4.57,3.79,-0.116078,-6.0147,-0.9683,0.008000,0.087355,-0.6679,-0.108350,-0.025141,-0.082384,1538.3359803856738,998.4099477457198,1303.3119118798024,326.8723880842244,0.103750,0.021140,6651.8,5968.8,-0.208891,-0.036595,-1.000000,5.4316,1.0000,,,,,
6.3240,1778825117.222188,527,21.080355,0.943923,0.170307,5.4264,0.2122,0.206188,21.130430,0.957892,0.178035,5.3896,21.104336,0.950652,0.171254,5.4284,0.2366,0.214710,-0.484795,0.2196,21.104336,1.086150,0.282025,6.3849,-0.243055,0.137159,209.9495,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401711,0.2195,0.1280,0.212103,-0.6826,0.48,3.61,4.58,3.73,-0.170608,-6.0597,-0.9953,0.008000,0.038119,-0.7692,-0.104683,-0.037238,-0.095042,1419.054460529772,991.7140044039129,1331.9117065162975,340.3178532889819,0.115742,0.022045,6654.9,5965.7,-0.214277,-0.047195,1.000000,5.4306,1.0000,,,,,
6.3360,1778825117.234245,528,21.225748,1.089967,0.181142,5.3675,0.2287,0.197654,21.192779,0.975845,0.180398,5.3729,21.249767,1.096992,0.182091,5.4161,0.2371,0.213437,-0.497189,0.2110,21.249767,1.128432,0.283794,6.3370,-1.000000,0.142036,205.7977,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378983,0.2180,0.1294,0.200103,-0.6809,0.49,3.50,4.48,2.85,-0.152655,-5.9243,-0.9641,0.008000,0.102505,0.0956,-0.087533,-0.026196,-0.086189,1257.4972564381794,1234.8137529002788,1328.206426108604,335.1576120769741,0.112508,0.021714,6658.0,5962.5,-0.219806,-0.043009,-0.243055,5.4184,1.0000,,,,,
6.3480,1778825117.246233,529,21.211559,1.013648,0.190885,5.4078,0.1949,0.197593,21.254886,0.993883,0.182763,5.3552,21.234945,1.020695,0.191806,5.4140,0.2297,0.210664,-0.523329,0.1956,21.234945,1.124110,0.283628,6.3419,-1.000000,0.178455,206.9839,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356256,0.2166,0.1307,0.188103,-0.6788,0.49,3.46,4.44,3.20,-0.134617,-5.7888,-0.9868,0.008000,0.134488,0.2212,-0.070996,-0.025752,-0.085831,1494.8153827621575,1605.5508303589859,1297.364037057251,348.3511898193557,0.101595,0.022620,6664.7,5955.9,-0.231351,-0.052500,-1.000000,5.4163,1.0000,,,,,
6.3600,1778825117.258234,530,21.347435,0.968693,0.174620,5.3881,0.2994,0.209083,21.316712,1.012169,0.185220,5.3385,21.370701,0.975369,0.175537,5.4085,0.2429,0.210504,-0.526914,0.1837,21.370701,1.163793,0.285152,6.2971,1.000000,0.209598,210.6900,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378983,0.2151,0.1319,0.200103,-0.6763,0.50,3.51,4.51,3.84,-0.116331,-5.6481,-0.9586,0.008000,0.055369,-0.5966,-0.064796,0.012440,-0.073230,1496.81109279628,1442.7522676193446,1206.3860675697413,313.9471988943167,0.086054,0.020331,6665.6,5955.0,-0.233003,-0.054289,-1.000000,5.4109,1.0000,,,,,
6.3720,1778825117.270206,531,21.364861,0.988628,0.185035,5.3035,0.1710,0.200632,21.378330,1.030546,0.187656,5.3241,21.388264,0.995575,0.185968,5.3876,0.2337,0.212962,-0.542023,0.2046,21.388264,1.168944,0.285352,6.2913,0.292937,0.238901,210.0222,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385641,0.2137,0.1331,0.203618,-0.6734,0.50,3.52,4.52,3.58,-0.171254,-5.6713,-0.9672,0.008000,0.043784,-0.1936,-0.083299,-0.000930,-0.069262,1091.6265407310577,885.5432465996469,1291.0021763895506,348.2476813859755,0.099922,0.022631,6669.5,5951.1,-0.239740,-0.041749,1.000000,5.3901,1.0000,,,,,
6.3840,1778825117.282140,532,21.524704,1.069757,0.192138,5.3866,0.2658,0.196517,21.439755,1.048883,0.190010,5.3085,21.547974,1.076880,0.193065,5.3869,0.2421,0.212442,-0.560936,0.2049,21.547974,1.215955,0.287165,6.2382,-1.000000,0.258644,209.2262,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362914,0.2123,0.1341,0.191618,-0.6703,0.48,3.44,4.41,3.00,-0.152917,-5.5365,-0.9297,0.008000,0.074279,0.1364,-0.057875,0.007027,-0.064032,1137.516721221342,1216.9730443885496,1301.3536258918066,320.0881268069565,0.102108,0.020770,6674.3,5946.3,-0.248148,-0.060634,0.292937,5.3894,1.0000,,,,,
6.3960,1778825117.294155,533,21.397657,1.093745,0.190365,5.3481,0.2452,0.194780,21.500954,1.067279,0.192365,5.2922,21.420420,1.100665,0.191263,5.3789,0.2427,0.209004,-0.576737,0.1872,21.420420,1.178383,0.285719,6.2806,-1.000000,0.284940,206.8477,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340186,0.2109,0.1351,0.179618,-0.6669,0.48,3.40,4.36,3.16,-0.134521,-5.4015,-0.9884,0.008000,0.124154,-0.3473,-0.036505,0.040398,-0.051529,1145.9168716621527,275.99384207504,1234.9295562841958,307.1857953203309,0.089725,0.019927,6678.3,5942.3,-0.255153,-0.059883,-1.000000,5.3814,1.0000,,,,,
6.4080,1778825117.306144,534,21.522050,1.103634,0.186959,5.2374,0.2002,0.202985,21.561886,1.085852,0.194790,5.2740,21.544427,1.110332,0.187844,5.3510,0.2349,0.207681,-0.594413,0.1753,21.544427,1.214907,0.287128,6.2394,-0.293146,0.320788,209.4441,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333524,0.2095,0.1359,0.176101,-0.6630,0.47,3.35,4.29,3.05,-0.115948,-5.2626,-0.9654,0.008000,0.121656,-0.5933,-0.041136,0.051215,-0.035141,1147.32126057634,1530.1468009165578,1143.5703028816595,329.8965660372517,0.078152,0.021455,6682.8,5937.8,-0.263001,-0.042696,-1.000000,5.3535,1.0000,,,,,
6.4200,1778825117.318141,535,21.531044,1.185118,0.203508,5.2480,0.2800,0.205044,21.622562,1.104526,0.197234,5.2559,21.552869,1.192105,0.204383,5.3305,0.2443,0.208144,-0.612843,0.1748,21.552869,1.217400,0.287214,6.2366,-1.000000,0.351915,208.6870,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310797,0.2081,0.1367,0.164101,-0.6588,0.46,3.28,4.20,2.88,-0.097274,-5.1225,-0.9807,0.008000,0.165896,0.3353,-0.049626,0.051526,-0.047233,1084.084112369594,1128.2825937372486,1084.9085033570932,306.6927674790005,0.072039,0.019926,6687.5,5933.1,-0.271198,-0.049201,-0.293146,5.3331,1.0000,,,,,
6.4320,1778825117.330170,536,21.667405,1.034676,0.194242,5.2034,0.1913,0.200746,21.682988,1.123222,0.199643,5.2364,21.688824,1.041277,0.195097,5.3053,0.2340,0.205967,-0.633684,0.1599,21.688824,1.257646,0.288303,6.1909,1.000000,0.407760,217.1246,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333524,0.2068,0.1374,0.176101,-0.6539,0.46,3.51,4.43,4.81,-0.152578,-5.0976,-0.9545,0.008000,0.082756,-0.0163,-0.072595,0.045833,-0.047508,854.8784394884105,963.7701643770326,963.5020043914421,332.6728514728047,0.061206,0.021678,6692.8,5927.7,-0.280448,-0.045299,-1.000000,5.3080,1.0000,,,,,
6.4440,1778825117.342171,537,21.729490,1.151449,0.204693,5.3015,0.2628,0.199081,21.743165,1.141920,0.202016,5.2183,21.751971,1.158679,0.205597,5.3038,0.2429,0.208395,-0.656625,0.1805,21.751971,1.276385,0.288620,6.1696,-0.814686,0.444622,212.9718,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315008,0.2054,0.1380,0.166324,-0.6486,0.46,3.43,4.34,2.95,-0.133880,-4.9616,-0.9513,0.008000,0.111399,0.0030,-0.060351,0.059451,-0.035209,1065.178361583056,1035.9783010437038,1086.6667231310512,311.88907441140367,0.072033,0.020311,6698.7,5921.9,-0.290721,-0.066358,1.000000,5.3067,1.0000,,,,,
6.4560,1778825117.354200,538,21.697412,1.141920,0.206099,5.2195,0.1749,0.194731,21.803126,1.160575,0.204327,5.2008,21.719442,1.148977,0.206979,5.2869,0.2299,0.205124,-0.673305,0.1628,21.719442,1.266730,0.288472,6.1806,-0.510477,0.484008,213.8555,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303407,0.2041,0.1385,0.160199,-0.6428,0.46,3.39,4.32,3.20,-0.115225,-4.8292,-0.9798,0.008000,0.068478,-0.4686,-0.072690,0.050722,-0.037340,740.2989627642346,933.0245022781326,1003.5475841486852,339.9743505084334,0.064430,0.022207,6703.0,5917.6,-0.298143,-0.054295,-0.814686,5.2899,1.0000,,,,,
6.4680,1778825117.366196,539,21.878214,1.158002,0.213084,5.1552,0.1467,0.198306,21.862827,1.179360,0.206688,5.1828,21.899943,1.165069,0.213955,5.2608,0.2151,0.203970,-0.684601,0.1580,21.899943,1.320376,0.289366,6.1193,0.327029,0.519197,217.1246,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310839,0.2028,0.1389,0.164123,-0.6366,0.46,3.40,4.32,3.42,-0.096440,-4.6939,-0.9365,0.008000,0.026951,0.8218,-0.093088,0.015213,-0.051549,1197.3304584021237,1159.1128000871413,958.5558644399441,381.99575042155874,0.060650,0.025061,6705.9,5914.7,-0.303200,-0.046639,-0.510477,5.2638,1.0000,,,,,
6.4800,1778825117.378227,540,22.009695,1.142108,0.220101,5.1853,0.2024,0.192552,21.922292,1.198180,0.209023,5.1659,22.031365,1.149322,0.220971,5.2455,0.2147,0.203613,-0.703727,0.1655,22.031365,1.359564,0.290236,6.0744,1.000000,0.563391,220.5476,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333566,0.2015,0.1392,0.176123,-0.6298,0.47,3.47,4.41,3.89,-0.152020,-4.6409,-0.9084,0.008000,0.107998,0.6372,-0.086046,0.027021,-0.047050,535.0633202684161,1247.8938311691047,1010.1363920875104,379.88846275478437,0.064894,0.024939,6710.8,5909.8,-0.311714,-0.056444,0.327029,5.2486,1.0000,,,,,
6.4920,1778825117.390241,541,22.060665,1.277511,0.207758,5.1420,0.1867,0.184346,21.981548,1.216887,0.211260,5.1476,22.082781,1.284557,0.208639,5.2248,0.2129,0.203304,-0.709177,0.1805,22.082781,1.374930,0.290550,6.0567,-1.000000,0.582454,218.9979,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310839,0.2002,0.1394,0.164123,-0.6228,0.47,3.43,4.38,3.19,-0.133313,-4.5126,-0.9091,0.008000,0.035406,-0.4657,-0.104125,0.018056,-0.046456,808.8511793343623,1256.3162814251878,1147.6613870092572,379.819208344418,0.078050,0.024940,6712.2,5908.4,-0.314227,-0.052910,1.000000,5.2280,1.0000,,,,,
6.5040,1778825117.402226,542,22.006225,1.254877,0.216758,5.1377,0.1825,0.185604,22.040558,1.235613,0.213494,5.1278,22.028040,1.262007,0.217619,5.2073,0.2069,0.199029,-0.721659,0.1597,22.028040,1.358571,0.290214,6.0755,-1.000000,0.608112,220.1241,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288112,0.1989,0.1395,0.152123,-0.6155,0.48,3.36,4.32,3.00,-0.114587,-4.3847,-0.9477,0.008000,0.073462,0.1944,-0.112125,0.017735,-0.037795,567.4594493703453,978.4814302218501,1035.56833428553,383.1753315504887,0.067055,0.025183,6715.4,5905.2,-0.319767,-0.057624,-1.000000,5.2105,1.0000,,,,,
6.5160,1778825117.414158,543,22.062271,1.218554,0.221438,5.0075,0.1461,0.192347,22.099264,1.254528,0.215815,5.1079,22.083530,1.225572,0.222279,5.1680,0.1954,0.196839,-0.735398,0.1478,22.083530,1.375154,0.290554,6.0564,0.113485,0.647009,225.1117,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290691,0.1976,0.1396,0.153485,-0.6077,0.47,3.34,4.29,3.21,-0.095672,-4.2517,-0.9485,0.008000,0.052079,0.6580,-0.121914,0.010945,-0.039312,1120.5454293737766,1297.2624995030028,905.8524724983718,413.75720227531656,0.056356,0.027296,6718.9,5901.7,-0.325863,-0.039922,-1.000000,5.1712,1.0000,,,,,
6.5280,1778825117.426173,544,22.213074,1.241693,0.222066,5.0425,0.1555,0.194594,22.157707,1.273497,0.218129,5.0898,22.234090,1.248632,0.222903,5.1431,0.1897,0.197511,-0.747690,0.1540,22.234090,1.420231,0.291190,6.0043,0.629038,0.683858,229.1726,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304987,0.1964,0.1395,0.161033,-0.5995,0.47,3.40,4.34,3.75,-0.151503,-4.1885,-0.9145,0.008000,0.192914,-0.1916,-0.124678,0.011058,-0.018505,818.3661904281028,1302.8656587271735,932.900751558707,434.9094097061587,0.058422,0.028775,6722.0,5898.5,-0.331356,-0.048627,0.113485,5.1463,1.0000,,,,,
6.5400,1778825117.438161,545,22.223656,1.309389,0.214938,5.0163,0.1914,0.183019,22.215948,1.292378,0.220345,5.0730,22.244873,1.316239,0.215780,5.1179,0.1925,0.196925,-0.747379,0.1638,22.244873,1.423463,0.291219,6.0005,-0.873770,0.700240,229.9811,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285129,0.1951,0.1393,0.150548,-0.5911,0.47,3.34,4.27,2.98,-0.132622,-4.0616,-0.9275,0.008000,0.108862,-0.1503,-0.122888,-0.001496,-0.049292,439.72268235320365,898.7908840281641,1022.255523489135,422.37366303947647,0.065796,0.027906,6722.0,5898.6,-0.331304,-0.048256,0.629038,5.1211,1.0000,,,,,
6.5520,1778825117.450139,546,22.276982,1.305209,0.213172,5.0115,0.2063,0.183663,22.273956,1.311246,0.222540,5.0543,22.297752,1.311880,0.213989,5.0967,0.1947,0.193415,-0.757572,0.1468,22.297752,1.439317,0.291344,5.9821,0.114505,0.724343,233.1955,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287731,0.1939,0.1391,0.151922,-0.5824,0.46,3.29,4.21,3.00,-0.113754,-3.9358,-0.9278,0.008000,0.030908,-0.8227,-0.140492,0.006197,-0.038590,739.708394664239,693.0256507349352,882.823748261922,404.4299946000498,0.054553,0.026681,6724.6,5896.0,-0.335813,-0.050119,-0.873770,5.0999,1.0000,,,,,
6.5640,1778825117.462158,547,22.272759,1.357363,0.230481,4.9671,0.1920,0.186025,22.331684,1.330194,0.224764,5.0342,22.293022,1.364270,0.231284,5.0709,0.1957,0.193097,-0.779305,0.1524,22.293022,1.437899,0.291334,5.9838,-1.000000,0.758467,235.0003,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265004,0.1927,0.1388,0.139922,-0.5733,0.46,3.25,4.16,3.03,-0.094806,-3.8083,-0.9496,0.008000,0.066859,0.1155,-0.147804,0.017970,-0.033847,843.9367292032024,1346.6498628889162,896.7271062471881,400.35476015435506,0.055546,0.026427,6730.1,5890.5,-0.345435,-0.045213,0.114505,5.0742,1.0000,,,,,
