sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
17.5680,1778844730.116616,1464,55.465585,-2.096787,-0.357298,5.2953,0.1058,0.257733,55.465596,-2.028899,-0.358479,5.2496,55.487324,-2.102241,-0.356210,5.1897,0.1879,0.264645,0.574474,0.3111,55.487324,-1.824931,-0.169970,3.9127,-0.239602,-1.988102,311.3776,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590619,0.7048,0.0000,0.311847,0.6259,0.45,3.42,4.33,3.61,-0.201799,-10.8572,1.3370,0.008000,0.143643,0.2394,0.172344,0.013491,-0.012089,1876.5045383332233,1667.0474821038442,1279.761407647145,745.7828079606442,0.209999,0.048835,6384.4,6236.2,0.257336,0.203673,-0.848700,5.1873,1.0000,,,,,
17.5800,1778844730.128647,1465,55.444551,-2.025206,-0.359800,5.2271,0.1706,0.253524,55.527153,-2.044561,-0.355422,5.2705,55.466504,-2.030753,-0.358693,5.1975,0.1898,0.266679,0.580338,0.3108,55.466504,-1.821340,-0.171578,3.9127,1.000000,-2.000000,294.6734,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613346,0.6966,0.0000,0.323847,0.6019,0.45,3.44,4.35,3.53,-0.217461,-10.6820,1.3578,0.008000,0.065217,-0.0181,0.153530,0.013691,-0.014532,1733.3503839303066,1773.5765865853746,1279.450232678304,749.4863677597195,0.206201,0.049104,6382.8,6237.8,0.260042,0.215591,-0.239602,5.1950,1.0000,,,,,
17.5920,1778844730.140702,1466,55.579743,-2.061921,-0.347475,5.3257,0.2379,0.244571,55.588966,-2.060256,-0.352461,5.2940,55.601940,-2.067176,-0.346360,5.2228,0.2058,0.269124,0.584883,0.3282,55.601940,-1.844073,-0.160947,3.9126,1.000000,-1.907085,296.8446,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636073,0.6882,0.0000,0.335847,0.5790,0.45,3.42,4.32,3.31,-0.233156,-10.5123,1.3814,0.008000,0.052140,0.0039,0.143128,0.018403,-0.020687,1544.8869321400714,2019.9326356496501,1279.2159530944439,709.4741474010148,0.215901,0.046083,6381.6,6238.9,0.262080,0.199706,1.000000,5.2203,1.0000,,,,,
17.6040,1778844730.152725,1467,55.605983,-2.166686,-0.351994,5.3159,0.0894,0.240663,55.651026,-2.075936,-0.349556,5.3132,55.628219,-2.172133,-0.350878,5.2413,0.1913,0.270330,0.586388,0.3402,55.628219,-2.172133,0.069831,3.9126,-0.168127,-2.000000,359.4754,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632252,0.6794,0.0000,0.333829,0.5550,0.46,3.46,4.38,3.69,-0.208736,-11.4989,1.4006,0.008000,0.052059,-0.0794,0.114558,0.009850,-0.025449,1599.8559178228895,1758.2209810957115,1279.1598128001058,747.1640687614188,0.231675,0.048913,6381.4,6239.2,0.262568,0.203535,1.000000,5.2388,1.0000,,,,,
17.6160,1778844730.164706,1468,55.733263,-1.997277,-0.350244,5.3990,0.1749,0.244656,55.713357,-2.091494,-0.346629,5.3310,55.755914,-2.002785,-0.349113,5.2724,0.1939,0.270303,0.593035,0.3331,55.755914,-1.868085,-0.148373,3.9127,1.000000,-2.000000,322.8555,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654979,0.6702,0.0000,0.345829,0.5310,0.47,3.47,4.40,3.50,-0.224294,-11.3311,1.4184,0.008000,0.143663,-0.4690,0.144979,0.017948,-0.028538,1813.7676008944356,1705.417576425933,1278.7965341232696,737.1896303416994,0.229650,0.048140,6379.6,6241.0,0.265728,0.192359,-0.168127,5.2698,1.0000,,,,,
17.6280,1778844730.176616,1469,55.854437,-2.122768,-0.340120,5.3401,0.1683,0.250084,55.775970,-2.106834,-0.343656,5.3511,55.877172,-2.128035,-0.338981,5.2860,0.1968,0.273616,0.600036,0.3502,55.877172,-1.885593,-0.138464,3.9127,-1.000000,-1.914815,363.3072,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632252,0.6609,0.0000,0.333829,0.5080,0.46,3.52,4.44,3.83,-0.239634,-11.1608,1.4384,0.008000,0.189935,-0.1085,0.121322,0.017479,-0.030513,2168.4761442784006,1539.1814860603974,1278.441769790422,738.2748363385152,0.241347,0.048206,6377.8,6242.8,0.268813,0.204458,1.000000,5.2834,1.0000,,,,,
17.6400,1778844730.188666,1470,55.894949,-2.018417,-0.344972,5.4323,0.1269,0.251814,55.838860,-2.121965,-0.340616,5.3642,55.918049,-2.023935,-0.343818,5.3149,0.1882,0.272776,0.608129,0.3294,55.918049,-1.891221,-0.135200,3.9127,0.487025,-2.000000,356.3417,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643321,0.6512,0.0000,0.339673,0.4840,0.46,3.56,4.48,3.76,-0.254765,-10.9866,1.4516,0.008000,0.054546,-0.6204,0.145850,0.007260,-0.031952,1962.652686135036,1379.3299745102272,1278.0446440912035,758.2468737773393,0.230846,0.049709,6375.8,6244.8,0.272268,0.190347,-1.000000,5.3122,1.0000,,,,,
17.6520,1778844730.200665,1471,55.840538,-2.132874,-0.334773,5.3525,0.1456,0.252896,55.902030,-2.136968,-0.337577,5.3883,55.863956,-2.138211,-0.333599,5.3228,0.1877,0.275610,0.614305,0.3419,55.863956,-1.883744,-0.139528,3.9127,1.000000,-2.000000,367.2536,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666048,0.6413,0.0000,0.351673,0.4600,0.47,3.57,4.50,3.64,-0.234868,-11.9635,1.4757,0.008000,0.112435,0.0471,0.122028,-0.011380,-0.034853,2201.40175722977,1701.1879096019752,1277.7075021809824,768.0476712142895,0.236862,0.050448,6374.1,6246.4,0.275200,0.203754,0.487025,5.3200,1.0000,,,,,
17.6640,1778844730.212653,1472,55.871352,-2.288814,-0.340516,5.3869,0.1009,0.247147,55.965432,-2.151979,-0.334634,5.4067,55.894836,-2.294350,-0.339335,5.3357,0.1797,0.277646,0.610616,0.3562,55.894836,-2.294350,-0.082480,3.9127,-0.376361,-1.940796,462.6917,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657494,0.6311,0.0000,0.347157,0.4367,0.46,3.59,4.52,3.73,-0.249879,-11.7949,1.4940,0.008000,0.126017,-0.2046,0.122027,-0.009389,-0.034269,1842.1162565846862,1878.4121665122218,1277.8937217835246,790.8992460633274,0.251059,0.052239,6375.0,6245.5,0.273580,0.203517,1.000000,5.3330,1.0000,,,,,
17.6760,1778844730.224634,1473,55.925598,-2.099091,-0.339030,5.4079,0.0910,0.241903,56.029075,-2.166854,-0.331684,5.4238,55.949229,-2.104691,-0.337850,5.3502,0.1690,0.275657,0.604251,0.3455,55.949229,-1.895424,-0.132736,3.9127,1.000000,-2.000000,360.7007,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680222,0.6207,0.0000,0.359157,0.4127,0.46,3.59,4.51,3.55,-0.264754,-11.6259,1.5112,0.008000,0.142390,-0.5822,0.110219,-0.005595,-0.035763,1839.2693180167564,1734.2932673409168,1278.2285399702644,808.7118716666287,0.249036,0.053669,6376.7,6243.8,0.270668,0.202028,-0.376361,5.3475,1.0000,,,,,
17.6880,1778844730.236690,1474,56.096355,-2.093785,-0.326958,5.4450,0.1265,0.253826,56.092992,-2.181503,-0.328669,5.4421,56.120152,-2.099114,-0.325766,5.3691,0.1697,0.279380,0.610705,0.3637,56.120152,-1.917077,-0.119151,3.9127,0.445901,-1.853399,399.6766,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690356,0.6101,0.0000,0.364508,0.3905,0.47,3.62,4.55,3.78,-0.279403,-11.4531,1.5295,0.008000,0.131182,0.2408,0.120806,-0.006366,-0.035904,2092.5801925575024,1480.0368120240391,1277.887088000378,815.5557000255274,0.261220,0.054200,6375.0,6245.5,0.273638,0.195658,1.000000,5.3663,1.0000,,,,,
17.7000,1778844730.248634,1475,56.200319,-2.285515,-0.325548,5.5190,0.2037,0.252300,56.157187,-2.195969,-0.325633,5.4610,56.224467,-2.290827,-0.324340,5.3987,0.1837,0.281204,0.618647,0.3665,56.224467,-2.290827,0.134642,3.9127,0.911798,-2.000000,484.5129,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711078,0.5992,0.0000,0.375449,0.3665,0.47,3.60,4.54,3.52,-0.264069,-12.4670,1.5483,0.008000,0.133582,-0.4020,0.124094,-0.000597,-0.037855,1835.770043981838,1898.9189059480973,1277.5141062800694,783.3228100943973,0.264318,0.051626,6373.2,6247.4,0.276882,0.187802,0.445901,5.3959,1.0000,,,,,
17.7120,1778844730.260610,1476,56.253510,-2.212188,-0.318984,5.4876,0.1398,0.246973,56.221610,-2.210355,-0.322628,5.4786,56.277609,-2.217331,-0.317782,5.4165,0.1839,0.282620,0.621896,0.3796,56.277609,-1.934861,-0.105617,3.9127,0.365154,-1.970739,448.2173,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719377,0.5881,0.0000,0.379831,0.3429,0.46,3.65,4.57,3.90,-0.278455,-12.2947,1.5659,0.008000,0.132841,0.2302,0.123642,0.009715,-0.038259,2027.1110746504328,1940.5744243799215,1277.318360259658,782.8606821423762,0.275912,0.051580,6372.2,6248.4,0.278585,0.193818,0.911798,5.4136,1.0000,,,,,
17.7240,1778844730.272687,1477,56.247105,-2.221514,-0.320000,5.4991,0.1413,0.251788,56.286282,-2.224612,-0.319608,5.4946,56.271523,-2.226752,-0.318781,5.4331,0.1840,0.284119,0.624484,0.3815,56.271523,-1.934214,-0.106150,3.9127,-0.772935,-2.000000,488.8083,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701811,0.5769,0.0000,0.370556,0.3189,0.46,3.70,4.62,3.98,-0.292712,-12.1217,1.5819,0.008000,0.105745,0.0703,0.108465,0.010371,-0.037498,2383.044029240272,1746.7505567309427,1277.1889603411792,785.2500708210966,0.280532,0.051760,6371.5,6249.0,0.279710,0.190768,0.365154,5.4302,1.0000,,,,,
17.7360,1778844730.284649,1478,56.262457,-2.257053,-0.303818,5.5286,0.2328,0.251266,56.351172,-2.238697,-0.316568,5.5091,56.287318,-2.261902,-0.302586,5.4520,0.1990,0.283114,0.599527,0.3670,56.287318,-2.261902,0.111163,3.9127,-0.067386,-2.000000,459.4994,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700279,0.5654,0.0000,0.369747,0.2949,0.46,3.69,4.61,3.66,-0.306797,-11.9475,1.5964,0.008000,0.138869,0.3990,0.112758,0.028704,-0.039713,2011.327700022944,1673.184209102793,1278.4442500853725,743.1912851828379,0.268364,0.048579,6377.8,6242.8,0.268792,0.189908,-0.772935,5.4492,1.0000,,,,,
17.7480,1778844730.296613,1479,56.405363,-2.270401,-0.317078,5.5058,0.1929,0.258766,56.416331,-2.252535,-0.313467,5.5262,56.430138,-2.275540,-0.315843,5.4629,0.2048,0.284833,0.592914,0.3694,56.430138,-2.275540,0.110206,3.9127,-1.000000,-2.000000,533.1459,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677552,0.5537,0.0000,0.357747,0.2709,0.46,3.66,4.58,3.52,-0.296235,-12.9859,1.6135,0.008000,0.135778,-0.0772,0.094421,0.043199,-0.036552,2167.8618407673457,1547.1757335303246,1278.7814521505672,734.4130142076754,0.266135,0.047930,6379.5,6241.1,0.265859,0.196691,-0.067386,5.4602,1.0000,,,,,
17.7600,1778844730.308674,1480,56.542974,-2.190937,-0.314306,5.6396,0.1651,0.261872,56.481768,-2.266166,-0.310347,5.5449,56.567781,-2.196031,-0.313073,5.4976,0.2022,0.284472,0.587489,0.3532,56.567781,-1.962009,-0.081214,3.9126,0.067313,-2.000000,489.6852,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679082,0.5419,0.0000,0.358555,0.2469,0.46,3.66,4.58,3.64,-0.309866,-12.8071,1.6323,0.008000,0.162676,-0.5185,0.120686,0.044900,-0.036738,2292.3788049271743,1581.1095238157104,1279.0594017181209,739.7885245442951,0.254280,0.048349,6380.9,6239.7,0.263441,0.175887,-1.000000,5.4949,1.0000,,,,,
17.7720,1778844730.320640,1481,56.592774,-2.286981,-0.309611,5.5279,0.1291,0.260709,56.547446,-2.279650,-0.307224,5.5623,56.617630,-2.291987,-0.308371,5.5040,0.1956,0.286295,0.594597,0.3589,56.617630,-2.291987,0.120136,3.9126,-1.000000,-2.000000,580.3193,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656354,0.5298,0.0000,0.346555,0.2229,0.46,3.69,4.60,3.82,-0.323350,-12.6282,1.6497,0.008000,0.209623,0.0705,0.114195,0.046065,-0.036325,2025.2511235701343,1839.441445965798,1278.6984764260155,762.5188303238165,0.256118,0.050068,6379.1,6241.5,0.266581,0.194130,0.067313,5.5013,1.0000,,,,,
17.7840,1778844730.332595,1482,56.615271,-2.285834,-0.303881,5.5892,0.1795,0.259015,56.613360,-2.293000,-0.304101,5.5785,56.640289,-2.290720,-0.302640,5.5210,0.1973,0.284935,0.584720,0.3420,56.640289,-2.290720,0.120161,3.9126,0.381840,-1.973694,533.8975,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665033,0.5176,0.0000,0.351137,0.1992,0.45,3.67,4.57,3.58,-0.336700,-12.4492,1.6659,0.008000,0.152482,0.3266,0.117664,0.058380,-0.033126,1852.3652293491914,1895.7184123673728,1279.1988499350784,754.5286903961692,0.243511,0.049478,6381.6,6239.0,0.262229,0.187545,-1.000000,5.5183,1.0000,,,,,
17.7960,1778844730.344685,1483,56.637491,-2.308018,-0.305778,5.6228,0.1874,0.260277,56.679499,-2.306206,-0.300965,5.5962,56.662548,-2.312939,-0.304532,5.5412,0.2027,0.287023,0.577731,0.3529,56.662548,-2.312939,0.137909,3.9126,-1.000000,-2.000000,591.9638,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642305,0.5052,0.0000,0.339137,0.1752,0.46,3.66,4.57,3.61,-0.330806,-13.5035,1.6835,0.008000,0.100846,-0.4942,0.117601,0.065895,-0.035241,2109.0185601311496,1651.5793260652463,1279.5606557296724,744.719743454417,0.247382,0.048745,6383.4,6237.2,0.259082,0.182734,0.381840,5.5385,1.0000,,,,,
17.8080,1778844730.356665,1484,56.713211,-2.288473,-0.300213,5.6236,0.2040,0.261913,56.745881,-2.319311,-0.297848,5.6136,56.738429,-2.293261,-0.298965,5.5576,0.2073,0.285751,0.568478,0.3345,56.738429,-2.293261,0.120304,3.9126,-0.779976,-1.764407,539.1999,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624579,0.4928,0.0000,0.329778,0.1540,0.46,3.67,4.60,3.71,-0.343911,-13.3249,1.7010,0.008000,0.119447,-0.2706,0.104408,0.061389,-0.037062,2008.2197463242055,1367.0620218035742,1280.0232721361353,730.3316211743692,0.234153,0.047677,6385.7,6234.9,0.255058,0.181876,-1.000000,5.5550,1.0000,,,,,
17.8200,1778844730.368633,1485,56.833948,-2.375221,-0.295818,5.6757,0.0988,0.264644,56.812505,-2.332166,-0.294676,5.6287,56.859336,-2.380004,-0.294563,5.5810,0.1921,0.285754,0.565063,0.3262,56.859336,-2.380004,-0.039637,3.9128,-0.418648,-2.000000,586.5650,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615064,0.4801,0.0000,0.324754,0.1300,0.47,3.71,4.64,3.93,-0.356766,-13.1432,1.7159,0.008000,0.056561,-0.4022,0.109561,0.048089,-0.036882,2192.8869285001847,1755.2047279777435,1280.2504839043343,767.6380398411119,0.227458,0.050537,6386.8,6233.8,0.253082,0.175285,-0.779976,5.5784,1.0000,,,,,
17.8320,1778844730.380667,1486,56.903877,-2.277489,-0.289405,5.6522,0.1015,0.268194,56.879388,-2.344802,-0.291458,5.6457,56.929522,-2.282198,-0.288135,5.5952,0.1809,0.286935,0.554031,0.3228,56.929522,-2.282198,0.111947,3.9128,-1.000000,-1.512594,532.0175,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592337,0.4675,0.0000,0.312754,0.1118,0.46,3.72,4.65,3.79,-0.355802,-14.1887,1.7330,0.008000,0.107847,0.0143,0.107146,0.037659,-0.036413,1824.7227125604768,1663.2296203008075,1280.7522472075914,798.5266299793016,0.224203,0.052986,6389.3,6231.3,0.248717,0.178198,-0.418648,5.5926,1.0000,,,,,
17.8440,1778844730.392648,1487,56.882038,-2.270108,-0.280253,5.6179,0.1265,0.263673,56.946489,-2.357343,-0.288273,5.6635,56.907811,-2.274628,-0.278981,5.6001,0.1749,0.285424,0.558092,0.3081,56.907811,-2.274628,0.109231,3.9128,0.722731,-1.230342,688.1222,4,2,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608762,0.4525,0.0000,0.321427,0.0971,0.46,4.65,5.58,9.91,-0.368343,-14.0062,1.7507,0.008000,0.101625,-0.3884,0.095567,0.018071,-0.036680,2134.405328522973,2014.0781547405877,1280.6597487401104,809.8958626440908,0.212898,0.053890,6388.8,6231.7,0.249522,0.182706,-1.000000,5.5975,1.0000,,,,,
17.8560,1778844730.404816,1488,56.978365,-2.370200,-0.281985,5.6558,0.0650,0.266053,57.013819,-2.369741,-0.285097,5.6803,57.009473,-2.375735,-0.280428,5.6120,0.1686,0.293402,0.562582,0.3255,57.009473,-2.375735,-0.032259,3.9126,1.000000,-1.730342,938.3018,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631490,0.4381,0.0000,0.333427,0.0763,0.48,4.70,5.65,5.00,-0.380741,-13.8242,1.7677,0.008000,0.009328,0.2610,0.096612,-0.003282,-0.038004,1514.4116970667988,1953.5556997934373,1280.4388843443883,845.6832426050632,0.224231,0.056800,6387.7,6232.8,0.251443,0.178721,0.722731,5.6088,1.0000,,,,,
17.8680,1778844730.416600,1489,57.064520,-2.404075,-0.284110,5.7626,0.0660,0.254462,57.081345,-2.382134,-0.282018,5.6978,57.095984,-2.409821,-0.282542,5.6418,0.1595,0.294853,0.559885,0.3391,57.095984,-2.409821,-0.018221,3.9123,-1.000000,-1.495477,7244.5104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608762,0.4242,0.0000,0.321427,0.0584,0.47,4.60,5.54,4.03,-0.393134,-13.6478,1.7855,0.008000,0.116943,-0.0177,0.092221,-0.014331,-0.039468,1831.3586552715337,2139.9309385287524,1280.4300734499022,862.5323571162185,0.239311,0.058212,6387.7,6232.9,0.251520,0.163670,1.000000,5.6386,1.0000,,,,,
17.8800,1778844730.428549,1490,57.051977,-2.372981,-0.276224,5.6250,0.0652,0.259553,57.149089,-2.394391,-0.278924,5.7106,57.082917,-2.378460,-0.274693,5.6391,0.1465,0.290764,0.570320,0.3159,57.082917,-2.378460,-0.027260,3.9123,1.000000,-1.059256,774.5717,4,2,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631490,0.4108,0.0000,0.333427,0.0457,0.47,5.33,6.27,9.44,-0.397091,-14.7187,1.7983,0.008000,0.114739,0.1573,0.082466,-0.014618,-0.040177,2291.37909520473,1709.3729876112652,1279.9748660887515,883.1054448456232,0.229091,0.059942,6385.4,6235.1,0.255479,0.180129,-1.000000,5.6359,1.0000,,,,,
17.8920,1778844730.440750,1491,57.198821,-2.441805,-0.271338,5.8431,0.2509,0.261161,57.217038,-2.406418,-0.275793,5.7257,57.234189,-2.447675,-0.269580,5.6797,0.1808,0.298742,0.585828,0.3397,57.234189,-2.447675,0.009127,3.9125,0.957008,-1.559256,703.2789,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653240,0.3979,0.0000,0.344911,0.0270,0.48,5.22,6.18,4.65,-0.409118,-14.5393,1.8132,0.008000,0.054227,0.1148,0.106429,0.008625,-0.039635,2114.29573614489,2223.256291568274,1279.2709839543743,820.4235180657018,0.236837,0.054666,6381.9,6238.6,0.261601,0.143788,1.000000,5.6760,1.0000,,,,,
17.9040,1778844730.452696,1492,57.243272,-2.393100,-0.274607,5.7862,0.1881,0.259452,57.285229,-2.418318,-0.272719,5.7482,57.278177,-2.398951,-0.272873,5.7009,0.1918,0.300440,0.574536,0.3508,57.278177,-2.398951,-0.016229,3.9130,0.330324,-1.059256,2059.8296,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660747,0.3855,0.0000,0.348875,0.0142,0.47,5.06,6.01,4.16,-0.421018,-14.3632,1.8351,0.008000,0.034343,0.0229,0.108404,0.012015,-0.042694,1954.670113580809,1201.511929946516,1279.6931228007554,794.1917095626086,0.246949,0.052588,6384.0,6236.5,0.257929,0.149732,0.957008,5.6974,1.0000,,,,,
17.9160,1778844730.464655,1493,57.428073,-2.408883,-0.272113,5.8474,0.2567,0.248889,57.353603,-2.430156,-0.269725,5.7583,57.462297,-2.414449,-0.270437,5.7298,0.2113,0.298147,0.563323,0.3509,57.462297,-2.414449,-0.004792,3.9139,1.000000,-1.559256,565.7924,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683474,0.3735,0.0000,0.360875,-0.0045,0.48,5.64,6.59,8.90,-0.432856,-14.1916,1.8444,0.008000,0.137377,-0.1476,0.120755,0.032965,-0.043834,1921.4870841026827,2124.3178080611683,1280.4275088200325,733.0156612674397,0.248285,0.047897,6387.7,6232.9,0.251542,0.145657,0.330324,5.7264,1.0000,,,,,
17.9280,1778844730.476661,1494,57.431300,-2.460696,-0.260012,5.8000,0.2480,0.250998,57.422164,-2.441801,-0.266713,5.7705,57.469009,-2.466222,-0.258161,5.7443,0.2329,0.303821,0.545451,0.3675,57.469009,-2.466222,0.027845,3.9137,1.000000,-2.000000,3832.8718,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706202,0.3619,0.0000,0.372875,-0.0285,0.48,5.74,6.69,6.31,-0.441801,-15.2815,1.8568,0.008000,0.021733,0.2977,0.113159,0.065161,-0.043676,2046.8008357106983,1870.0059214036978,1281.1363432634403,688.715586639012,0.258201,0.044631,6391.2,6229.3,0.245377,0.150664,1.000000,5.7406,1.0000,,,,,
17.9400,1778844730.488618,1495,57.561733,-2.556969,-0.261913,5.7811,0.1843,0.248664,57.490906,-2.453271,-0.263693,5.7834,57.599952,-2.562635,-0.260037,5.7521,0.2362,0.305731,0.529980,0.3796,57.599952,-2.562635,-0.060325,3.9073,-0.793019,-2.000000,1026.9889,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688179,0.3507,0.0000,0.363358,-0.0525,0.47,5.56,6.50,4.56,-0.453271,-15.1085,1.8761,0.008000,0.196316,-0.1822,0.105400,0.078964,-0.044774,2083.197009502298,2345.401298116469,1281.7658960121446,680.3394441939431,0.270710,0.044044,6394.4,6226.2,0.239901,0.153860,1.000000,5.7485,1.0000,,,,,
17.9520,1778844730.500532,1496,57.545033,-2.490561,-0.266961,5.8369,0.1504,0.251127,57.559836,-2.464581,-0.260687,5.7953,57.582166,-2.496355,-0.265160,5.7690,0.2259,0.300349,0.515695,0.3582,57.582166,-2.496355,-0.083808,3.9082,-0.527067,-1.939319,1003.6972,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676200,0.3398,0.0000,0.357033,-0.0757,0.46,5.40,6.31,4.47,-0.464581,-14.9362,1.8871,0.008000,0.148966,-0.9843,0.115789,0.090179,-0.041898,2056.3475873154707,1894.0324536764592,1282.5113537803443,689.7912181090759,0.262788,0.044766,6398.1,6222.5,0.233417,0.142522,-0.793019,5.7656,1.0000,,,,,
17.9640,1778844730.512720,1497,57.666095,-2.447910,-0.268384,5.7981,0.1372,0.252905,57.628942,-2.475652,-0.257634,5.8070,57.702398,-2.453700,-0.266634,5.7751,0.2167,0.297988,0.492982,0.3537,57.702398,-2.453700,0.020991,3.9074,-0.768974,-2.000000,1162.7974,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658723,0.3293,0.0000,0.347806,-0.0997,0.46,5.20,6.13,4.07,-0.478352,-16.0238,1.8996,0.008000,0.098320,-1.0266,0.112296,0.081781,-0.050413,2736.8504688336525,1896.8334397461826,1283.6987437322794,705.0798693288693,0.257957,0.045946,6404.0,6216.6,0.223089,0.148326,-0.527067,5.7719,1.0000,,,,,
17.9760,1778844730.524493,1498,57.648419,-2.436758,-0.245532,5.7826,0.1518,0.254037,57.698244,-2.486464,-0.254538,5.8192,57.683570,-2.441594,-0.243853,5.7770,0.2103,0.294501,0.484016,0.3431,57.683570,-2.441594,0.031383,3.9064,-0.277818,-2.000000,725.5958,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652409,0.3193,0.0014,0.344472,-0.1237,0.45,5.65,6.55,8.17,-0.489164,-15.8465,1.9128,0.008000,0.066235,0.3993,0.083683,0.090495,-0.050486,2583.8631476389646,1542.331997075718,1284.1568770453632,712.212169066237,0.249337,0.046497,6406.3,6214.3,0.219105,0.148221,-0.768974,5.7740,1.0000,,,,,
17.9880,1778844730.536726,1499,57.726587,-2.408653,-0.254311,5.8512,0.1941,0.254912,57.767753,-2.497064,-0.251466,5.8327,57.764391,-2.414142,-0.252499,5.7919,0.2182,0.297116,0.450022,0.3427,57.764391,-2.414142,0.014593,3.9152,-0.523361,-1.500000,779.6837,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640515,0.3098,0.0029,0.338192,-0.1417,0.46,5.40,6.31,4.02,-0.499764,-15.6704,1.9175,0.008000,0.100891,-0.5285,0.098033,0.117184,-0.044823,2371.0841826389124,1933.786825393818,1285.8368616820997,697.5130252998628,0.245271,0.045473,6414.7,6205.9,0.204492,0.132588,-0.277818,5.7889,1.0000,,,,,
