sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8120,1778836758.330892,387,7.844034,1.114653,0.216600,2.6593,0.0974,0.120499,7.800362,1.084614,0.217480,2.6063,7.864702,1.122129,0.217659,2.5496,0.1407,0.121997,1.010730,0.1523,7.864702,1.129292,0.332932,4.2329,-0.631718,-1.405925,476.4174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230416,0.7612,0.0003,0.121660,0.5526,1.47,5.62,8.55,5.57,-0.004686,-6.9034,-1.6266,0.008000,0.141288,-0.2930,0.077505,-0.004329,0.022513,-264.65140739041965,-314.53357278571127,132.26207141758348,191.92330318388417,0.014643,0.033423,6272.9,6347.6,0.451604,0.373208,0.614686,2.5409,1.0000,,,,,
4.8240,1778836758.342634,388,7.783072,1.098728,0.217963,2.6858,0.1515,0.119834,7.830094,1.095494,0.218908,2.6207,7.803258,1.105974,0.218951,2.5773,0.1371,0.114443,1.002423,0.1164,7.803258,1.107949,0.335674,4.2591,-1.000000,-1.401903,463.5380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207689,0.7550,0.0003,0.109660,0.5357,1.33,5.55,8.20,5.15,0.006194,-6.8216,-1.6384,0.008000,0.129232,-0.1018,0.088557,-0.003406,0.022820,-190.98500584648076,401.1527443865991,96.64575037477695,168.37099477293663,-0.007499,0.030675,6275.2,6345.4,0.447740,0.368211,-1.895155,2.5689,1.0000,,,,,
4.8360,1778836758.354761,389,7.914808,1.030782,0.215559,2.5881,0.1602,0.118184,7.859981,1.106451,0.220342,2.6356,7.934243,1.037692,0.216488,2.5806,0.1381,0.110780,0.990656,0.1017,7.934243,1.153215,0.329700,4.1943,1.000000,-1.387508,464.1924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230416,0.7487,0.0003,0.121660,0.5191,1.20,5.50,7.90,5.23,0.017151,-6.7394,-1.5587,0.008000,0.114297,-0.5808,0.063312,0.003321,0.024116,-85.16101361492004,411.74805488054324,-44.174061564308744,158.5910908884908,-0.020409,0.027847,6278.3,6342.3,0.442327,0.391582,-1.000000,2.5726,1.0000,,,,,
4.8480,1778836758.366577,390,7.914290,1.070212,0.219781,2.6877,0.1572,0.123481,7.890037,1.117522,0.221803,2.6529,7.933185,1.077071,0.220698,2.6025,0.1455,0.116126,0.987502,0.1293,7.933185,1.152852,0.329750,4.1948,0.964663,-1.385347,455.1192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252341,0.7423,0.0003,0.133236,0.5025,1.09,5.50,7.67,5.48,-0.058078,-5.9996,-1.5419,0.008000,0.084390,0.2872,0.065409,0.006449,0.026907,-0.08922678758918323,810.931393476272,-150.57486739371495,134.91599358106782,-0.008577,0.026283,6279.2,6341.4,0.440719,0.365366,1.000000,2.5949,1.0000,,,,,
4.8600,1778836758.419383,391,8.019424,1.120498,0.232719,2.7216,0.1019,0.137351,7.920198,1.128850,0.223387,2.6619,8.037934,1.127466,0.233641,2.6267,0.1414,0.120997,0.965986,0.1405,8.037934,1.188407,0.324661,4.1601,-1.000000,-1.373283,447.5222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229613,0.7357,0.0002,0.121236,0.4860,0.99,5.54,7.52,5.76,-0.046750,-5.9088,-1.4981,0.008000,0.082740,0.4663,0.066646,0.002344,0.031468,-279.6672744203169,717.8038250211274,24.654645829472734,198.25392300548612,0.005601,0.030811,6284.7,6335.9,0.431094,0.363970,0.964663,2.6194,1.0000,,,,,
4.8840,1778836758.425659,392,7.978780,1.031701,0.218819,2.6902,0.1256,0.118810,7.981022,1.151411,0.226360,2.6936,7.998711,1.038772,0.219764,2.6499,0.1349,0.114586,0.934859,0.1133,7.998711,1.175164,0.326582,4.1668,1.000000,-1.337343,435.9139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275068,0.7216,0.0002,0.145236,0.4539,1.20,5.55,7.95,5.62,-0.024189,-5.7385,-1.4732,0.008000,0.110512,0.2060,0.073352,-0.007101,0.015644,-292.6548280453537,460.5227933074473,7.472764156056456,239.66159940914602,-0.002726,0.030143,6292.5,6328.1,0.417585,0.370682,-0.500000,2.6424,1.0000,,,,,
4.9080,1778836758.431749,393,7.945854,1.225960,0.230492,2.7395,0.1640,0.118537,8.042627,1.173894,0.229174,2.7259,7.967925,1.234208,0.231554,2.6820,0.1519,0.121695,0.924524,0.1540,7.967925,1.164710,0.328086,4.1779,-1.000000,-1.327958,425.2314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229613,0.7073,0.0002,0.121236,0.4220,1.59,5.51,8.69,5.30,-0.001706,-5.5773,-1.4520,nan,nan,nan,nan,nan,nan,-194.23033138167676,298.64297898844274,226.83207862133136,181.6176100562867,0.019900,0.024805,6294.9,6325.7,0.413365,0.358457,1.000000,2.6739,1.0000,,,,,
4.9200,1778836758.438527,394,8.094866,1.209932,0.223588,2.7463,0.1303,0.119833,8.073692,1.185267,0.230603,2.7431,8.116198,1.217609,0.224570,2.6956,0.1420,0.113319,0.919256,0.1129,8.116198,1.214584,0.320912,4.1628,-1.000000,-1.319698,421.4508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206886,0.7004,0.0002,0.109236,0.4062,1.42,5.44,8.29,5.06,0.009667,-5.4954,-1.4197,0.008000,0.011548,-0.3593,0.037243,0.013359,0.020847,-288.4171702282842,289.658320132277,174.58689932758523,189.8807219575776,-0.002340,0.025262,6296.4,6324.2,0.410787,0.357276,-2.000000,2.6879,1.0000,,,,,
4.9320,1778836758.450599,395,8.219824,1.268601,0.233382,2.8523,0.2418,0.117237,8.104942,1.196659,0.232002,2.7585,8.240431,1.276329,0.234309,2.7271,0.1559,0.110689,0.910006,0.1012,8.240431,1.255482,0.315196,4.1638,-1.000000,-1.316552,413.5712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184159,0.6934,0.0002,0.097236,0.3904,1.29,5.40,7.97,5.14,0.021059,-5.4153,-1.4053,0.008000,0.187798,0.1711,0.042204,0.044080,0.031973,-250.54585925277956,319.66231641302227,-44.032186655782624,93.49412076159331,-0.019539,0.017191,6298.8,6321.7,0.406473,0.333294,-1.000000,2.7197,1.0000,,,,,
4.9440,1778836758.462544,396,8.121364,1.194369,0.233596,2.7171,0.2381,0.115604,8.136381,1.208073,0.233388,2.7744,8.141184,1.201883,0.234472,2.7263,0.1662,0.107616,0.907231,0.0895,8.141184,1.222873,0.319739,4.1653,-1.000000,-1.308839,409.7250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161432,0.6864,0.0002,0.085236,0.3747,1.16,5.37,7.69,5.20,-0.050527,-4.6629,-1.3909,0.008000,0.091499,0.3455,0.039592,0.047781,0.019579,-220.2575754463619,283.40041356035846,-144.45525556455934,23.189171642768798,-0.036462,0.010985,6299.6,6320.9,0.405064,0.363961,-1.000000,2.7192,1.0000,,,,,
4.9560,1778836758.516834,397,8.201864,1.188116,0.231829,2.7949,0.1483,0.113705,8.167981,1.219558,0.234785,2.7891,8.221232,1.195330,0.232663,2.7406,0.1597,0.104492,0.898968,0.0777,8.221232,1.249213,0.316061,4.1668,-0.313411,-1.299395,405.8426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154309,0.6793,0.0002,0.081475,0.3591,1.06,5.44,7.57,5.88,-0.039042,-4.5829,-1.3777,0.008000,0.031017,-0.0276,0.032595,0.032028,0.009077,-227.36445174980665,367.54640362010775,-202.26076944372895,41.905432787858174,-0.045230,0.012068,6301.8,6318.7,0.401257,0.346555,-1.000000,2.7339,1.0000,,,,,
4.9800,1778836758.523219,398,8.247743,1.314719,0.231126,2.8671,0.1465,0.117022,8.231678,1.242742,0.237603,2.8203,8.268805,1.322428,0.232010,2.7843,0.1528,0.103481,0.893279,0.0790,8.268805,1.264714,0.313918,4.1558,-1.000000,-1.305070,392.4932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108854,0.6643,0.0001,0.057475,0.3278,1.28,5.49,8.06,5.78,-0.015858,-4.4214,-1.3354,0.020000,0.101317,-0.8374,0.053796,0.032535,0.015048,-218.32481971868313,387.11879199458093,-642.8464721370385,58.02467661208033,-0.044013,0.014279,6303.1,6317.5,0.399010,0.328199,-0.156705,2.7771,1.0000,,,,,
5.0040,1778836758.529448,399,8.390854,1.328609,0.229802,2.8172,0.0890,0.113459,8.296101,1.266033,0.240348,2.8523,8.414381,1.336848,0.230731,2.7979,0.1257,0.093925,0.872046,0.0486,8.414381,1.311410,0.306680,4.0744,-1.000000,-1.288265,389.3695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063399,0.6491,0.0001,0.033475,0.2968,1.69,5.43,8.81,5.07,0.007433,-4.2641,-1.2221,0.020000,0.245379,-0.0814,0.046746,0.006425,0.009523,-157.4701669930265,405.58836435090956,-308.15378563091355,181.80069304500265,-0.058199,0.021796,6308.2,6312.4,0.390152,0.340143,-1.000000,2.7901,1.0000,,,,,
5.0160,1778836758.535038,400,8.284976,1.159479,0.226911,2.8563,0.1438,0.116976,8.328568,1.277791,0.241732,2.8676,8.307902,1.167365,0.227787,2.8104,0.1213,0.088588,0.864558,0.0249,8.307902,1.277368,0.312089,4.1384,1.000000,-1.270013,381.5285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086127,0.6419,0.0001,0.045475,0.2816,1.58,5.40,8.56,5.23,0.019191,-4.1849,-1.2708,0.008000,0.181568,-0.9633,0.028442,0.014228,0.024798,-169.4123520843787,379.2608661358624,-317.0065632699485,179.80170319033837,-0.082080,0.021372,6310.2,6310.4,0.386621,0.331838,-2.000000,2.8029,1.0000,,,,,
5.0280,1778836758.546550,401,8.428363,1.223813,0.239913,2.9232,0.1132,0.113483,8.361213,1.289593,0.243099,2.8834,8.450376,1.231702,0.240772,2.8333,0.1227,0.094563,0.863666,0.0537,8.450376,1.322770,0.304709,4.0541,1.000000,-1.264794,375.5485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108854,0.6346,0.0001,0.057475,0.2664,1.41,5.37,8.19,5.23,0.030993,-4.1065,-1.1708,0.008000,0.102195,0.2299,0.038623,0.023935,0.038409,-158.4263375516178,334.3398046009468,-760.5677186567746,191.66082909058574,-0.067019,0.022619,6310.6,6310.0,0.385949,0.316985,1.000000,2.8262,1.0000,,,,,
5.0400,1778836758.558596,402,8.407156,1.262760,0.244286,2.8118,0.2060,0.114407,8.394039,1.301449,0.244464,2.8997,8.428240,1.270563,0.245125,2.8303,0.1374,0.097926,0.870645,0.0654,8.428240,1.315793,0.305930,4.0662,0.285838,-1.269290,376.8344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115350,0.6273,0.0001,0.060905,0.2512,1.27,5.33,7.86,5.09,-0.036851,-3.2891,-1.1666,0.008000,0.142010,-0.0626,0.005338,0.041391,0.049678,-132.58584521244637,311.85877179436466,-683.7254527206692,118.24295773839137,-0.059794,0.017544,6308.9,6311.6,0.388836,0.342720,1.000000,2.8234,1.0000,,,,,
5.0520,1778836758.615139,403,8.468934,1.279421,0.253096,2.9625,0.0923,0.120834,8.427024,1.313457,0.245891,2.9138,8.489388,1.287114,0.253915,2.8571,0.1288,0.099490,0.879994,0.0631,8.489388,1.334992,0.302491,4.0370,-0.749389,-1.286982,369.5933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098319,0.6199,0.0001,0.051912,0.2357,1.14,5.40,7.68,5.80,-0.024843,-3.2073,-1.1232,0.008000,0.072910,0.4505,0.033339,0.021315,0.045653,142.29069067449208,494.14833182473944,-626.7288765083083,146.55852753104455,-0.052059,0.021769,6306.7,6313.9,0.392817,0.308405,0.285838,2.8503,1.0000,,,,,
5.0760,1778836758.621471,404,8.435521,1.418745,0.246092,2.9439,0.2207,0.117764,8.493304,1.338092,0.248978,2.9434,8.457384,1.426946,0.246946,2.8875,0.1483,0.096149,0.835429,0.0459,8.457384,1.324972,0.304317,4.0506,-1.000000,-1.265359,358.0589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052864,0.6044,0.0001,0.027912,0.2054,1.32,5.47,8.12,5.89,-0.000208,-3.0304,-1.1072,0.020000,0.136185,0.1707,0.050142,0.051899,0.048001,-571.315645123559,662.5759651277004,-863.319033805516,66.71527419910826,-0.069306,0.012365,6317.8,6302.8,0.373445,0.312609,-0.374695,2.8807,1.0000,,,,,
5.1000,1778836758.627822,405,8.458241,1.409187,0.263128,2.9431,0.1224,0.098675,8.560585,1.361888,0.251387,2.9778,8.482626,1.418488,0.263992,2.9085,0.1292,0.083426,0.843162,0.0190,8.482626,1.332880,0.302882,4.0395,-1.000000,-1.266852,351.5780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007410,0.5888,0.0001,0.003912,0.1750,1.73,5.45,8.91,5.28,0.023588,-2.8924,-1.0617,0.020000,0.074595,1.1900,0.027319,0.068888,0.074251,-731.3139077529859,405.00308342546896,-564.7808374565732,74.38863825675483,-0.084605,0.013462,6315.6,6305.0,0.377281,0.305343,-1.000000,2.9009,1.0000,,,,,
5.1120,1778836758.633580,406,8.536422,1.422295,0.261324,3.0135,0.0817,0.100960,8.594531,1.373819,0.252579,2.9932,8.562427,1.431885,0.262180,2.9306,0.1110,0.074198,0.830034,-0.0055,8.562427,1.357615,0.298255,4.0240,-1.000000,-1.256654,344.4987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015318,0.5814,0.0001,-0.008088,0.1599,1.99,5.41,9.39,5.19,0.035519,-2.8241,-1.0308,0.008000,0.144017,1.2147,0.037628,0.064301,0.069833,-326.66955415576797,516.761401517357,-561.4414556596873,128.09511348064478,-0.102192,0.016793,6318.7,6301.8,0.371766,0.291383,-2.000000,2.9227,1.0000,,,,,
5.1240,1778836758.642572,407,8.779107,1.333118,0.252826,2.9578,0.0978,0.101995,8.628649,1.385836,0.253798,3.0095,8.803877,1.341904,0.253619,2.9369,0.1030,0.071673,0.827829,-0.0170,8.803877,1.430065,0.284884,4.0247,1.000000,-1.237510,348.2866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007410,0.5739,0.0001,0.003912,0.1450,1.76,5.38,8.90,5.21,-0.028364,-1.9499,-1.0151,0.008000,0.217490,0.9270,0.032660,0.044414,0.053991,-559.1551641312169,345.28978471727885,-881.7659768420137,155.4465732324457,-0.110615,0.018565,6319.5,6301.1,0.370470,0.304748,-1.000000,2.9295,1.0000,,,,,
5.1360,1778836758.654491,408,8.677644,1.410210,0.257412,2.9814,0.0591,0.099782,8.662978,1.397815,0.254964,3.0265,8.701322,1.418664,0.258184,2.9466,0.0978,0.077444,0.822300,0.0124,8.701322,1.399719,0.290469,4.0338,-0.659212,-1.230357,341.5395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007572,0.5665,0.0001,-0.003998,0.1303,1.57,5.34,8.48,5.13,-0.016385,-1.8831,-1.0072,0.008000,0.093982,0.4116,0.019845,0.011415,0.030695,-569.1953137310848,429.72832576994176,-1042.905509412862,213.8501749191903,-0.092830,0.022258,6321.1,6299.5,0.367726,0.300223,1.000000,2.9395,1.0000,,,,,
5.1480,1778836758.713915,409,8.683089,1.509547,0.258360,3.0967,-0.0126,0.104964,8.697520,1.409827,0.256124,3.0464,8.706051,1.517523,0.259090,2.9768,0.0742,0.074621,0.833397,-0.0094,8.706051,1.401132,0.290210,4.0340,-1.000000,-1.247947,334.2631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030300,0.5590,0.0001,-0.015998,0.1153,1.41,5.40,8.21,5.75,-0.004373,-1.8167,-0.9876,0.008000,0.142445,0.1973,0.052562,0.003454,0.055412,-527.6137314855471,258.81980311627746,-883.3971934000042,295.70336893144827,-0.091311,0.030272,6318.4,6302.2,0.372404,0.269908,-0.659212,2.9699,1.0000,,,,,
5.1720,1778836758.720189,410,8.770474,1.457920,0.260193,3.0704,0.0499,0.093341,8.766965,1.434353,0.258663,3.0717,8.794663,1.466142,0.260904,3.0095,0.0592,0.067350,0.821378,-0.0245,8.794663,1.427364,0.285394,4.0267,-1.000000,-1.247636,322.5904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075754,0.5389,0.0001,-0.039998,0.0854,1.54,5.46,8.54,5.81,0.020153,-1.6712,-0.9551,0.020000,0.072201,-0.2104,0.057464,-0.003334,0.055098,-639.3254506817422,463.95007759801433,-1106.8506069838527,333.3359905248651,-0.095785,0.032067,6321.3,6299.3,0.367341,0.280002,-0.500000,3.0025,1.0000,,,,,
5.2080,1778836758.726445,411,8.868447,1.463799,0.263805,3.0889,0.0767,0.083146,8.872782,1.470149,0.261583,3.1190,8.892075,1.471754,0.264416,3.0455,0.0541,0.057055,0.827799,-0.0482,8.892075,1.455655,0.279868,3.9985,-0.272505,-1.255808,312.9498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094334,0.5117,0.0001,-0.049808,0.0401,1.36,5.44,8.16,5.30,0.055949,-1.5039,-0.8795,0.008000,0.124986,-0.4888,0.045854,0.017608,0.073011,-741.1002713073595,665.0751446908189,-1157.2961856832464,249.34348251394567,-0.114607,0.027429,6319.7,6300.8,0.370010,0.271566,-0.666667,3.0387,1.0000,,,,,
5.2200,1778836758.738633,412,8.876126,1.511438,0.261767,3.1077,0.1253,0.079718,8.908437,1.482117,0.262542,3.1342,8.899033,1.519122,0.262336,3.0586,0.0613,0.054670,0.829830,-0.0520,8.899033,1.457654,0.279462,3.9963,-1.000000,-1.265076,309.3763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117061,0.5040,0.0001,-0.061808,0.0250,1.23,5.40,7.86,5.18,-0.004183,-0.6217,-0.8620,0.008000,0.041071,-0.4488,0.038456,0.043119,0.083290,-870.509555851755,492.65917488111785,-1139.4270120004417,174.06908522374314,-0.125677,0.022720,6319.3,6301.3,0.370777,0.269329,-0.817515,3.0520,1.0000,,,,,
5.2320,1778836758.750582,413,8.873828,1.496428,0.276848,3.2361,0.0763,0.072717,8.944310,1.494033,0.263436,3.1506,8.896141,1.504194,0.277366,3.0941,0.0572,0.049750,0.832322,-0.0694,8.896141,1.456823,0.279631,3.9972,-1.000000,-1.279762,297.2946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139789,0.4966,0.0001,-0.073808,0.0096,1.12,5.38,7.61,5.26,0.007733,-0.5704,-0.8466,0.008000,0.217167,0.9203,0.067949,0.047146,0.082935,-723.0095688993041,415.3702228672442,-1108.4608770539783,132.54125465494295,-0.134317,0.021121,6318.7,6301.8,0.371763,0.237021,-1.000000,3.0877,1.0000,,,,,
5.2440,1778836758.762607,414,8.934521,1.391651,0.269061,3.2390,0.0542,0.069020,8.980389,1.505914,0.264282,3.1665,8.956505,1.398998,0.269535,3.1231,0.0504,0.045351,0.827846,-0.0812,8.956505,1.474041,0.276048,3.9793,1.000000,-1.279658,287.4598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117061,0.4895,0.0000,-0.061808,-0.0057,1.02,5.37,7.41,5.30,0.019614,-0.5220,-0.8128,0.008000,0.131886,0.1795,0.088139,0.062458,0.099959,-764.8285417972279,370.0424600501638,-1178.431993496362,123.56542901377485,-0.141926,0.020829,6319.9,6300.7,0.369716,0.236743,-1.000000,3.1169,1.0000,,,,,
5.2560,1778836758.815438,415,9.106362,1.580079,0.271697,3.1521,-0.0045,0.072376,9.016647,1.517828,0.265149,3.1804,9.127857,1.587231,0.272163,3.1298,0.0412,0.048861,0.836410,-0.0546,9.127857,1.521606,0.265417,3.9693,-1.000000,-1.283636,290.4470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139789,0.4828,0.0000,-0.073808,-0.0211,0.93,5.43,7.30,5.81,0.031528,-0.4723,-0.7889,0.008000,0.121985,0.2948,0.063621,0.077534,0.120797,-717.6745465045968,355.9324517009848,-1268.7322827153903,163.1302745462508,-0.123491,0.024704,6317.8,6302.8,0.373394,0.258787,1.000000,3.1237,1.0000,,,,,
5.2800,1778836758.821765,416,9.010367,1.523988,0.264036,3.1629,0.0232,0.058022,9.089663,1.541622,0.266790,3.2090,9.033629,1.531277,0.264459,3.1430,0.0246,0.036356,0.837616,-0.0816,9.033629,1.495693,0.271312,3.9673,0.020427,-1.293906,283.0860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138860,0.4701,0.0000,-0.073318,-0.0522,1.16,5.49,7.82,5.84,0.055322,-0.3783,-0.7582,0.008000,0.079206,-0.2064,0.044773,0.045763,0.083883,-766.3627554444654,367.5151603709424,-1510.8220008604258,152.90785197756645,-0.127274,0.024479,6317.3,6303.2,0.374236,0.259828,-0.500000,3.1364,1.0000,,,,,
5.3040,1778836758.828094,417,9.186080,1.501944,0.258622,3.2528,0.0290,0.053918,9.163525,1.565025,0.268085,3.2398,9.212532,1.509894,0.259033,3.1816,0.0174,0.029229,0.842172,-0.0731,9.212532,1.544379,0.260039,3.9725,1.000000,-1.295768,272.5294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093406,0.4586,0.0000,-0.049318,-0.0833,1.60,5.44,8.63,5.15,0.010725,0.5987,-0.7327,nan,nan,nan,nan,nan,nan,-777.4810900437484,398.1735937847415,-1407.5935867906373,98.879181610054,-0.120751,0.022795,6315.8,6304.7,0.376813,0.234563,0.020427,3.1742,1.0000,,,,,
5.3160,1778836758.834471,418,9.212704,1.673908,0.262720,3.2627,0.0316,0.058326,9.200709,1.576855,0.268782,3.2551,9.238005,1.681676,0.263136,3.1983,0.0233,0.036694,0.833041,-0.0410,9.238005,1.551134,0.258406,3.9715,-1.000000,-1.292449,269.7735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116133,0.4533,0.0000,-0.061318,-0.0988,1.42,5.39,8.23,5.09,0.022555,0.6387,-0.7164,0.008000,0.112798,-0.4241,0.063046,0.049081,0.092390,-690.85978131396,499.81423832206724,-1220.1783484348312,101.80031225968027,-0.094916,0.022410,6318.3,6302.3,0.372555,0.229798,2.000000,3.1913,1.0000,,,,,
5.3280,1778836758.846669,419,9.226138,1.499085,0.271527,3.3580,0.0489,0.050995,9.238083,1.588656,0.269431,3.2696,9.250658,1.506784,0.271894,3.2302,0.0207,0.030626,0.827439,-0.0693,9.250658,1.554473,0.257592,3.9704,0.194890,-1.285356,256.1574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111704,0.4483,0.0013,-0.058979,-0.1142,1.29,5.35,7.92,5.11,0.034356,0.6759,-0.7009,0.008000,0.119066,0.2134,0.081967,0.058547,0.102084,-770.3473441171669,385.12020931224015,-808.0911806539234,64.07510714954714,-0.105535,0.020186,6319.8,6300.8,0.369888,0.208555,-1.000000,3.2236,1.0000,,,,,
5.3400,1778836758.858531,420,9.208452,1.559649,0.269127,3.1901,0.0848,0.046158,9.275673,1.600346,0.269997,3.2833,9.232009,1.567035,0.269469,3.2234,0.0301,0.031004,0.813218,-0.0575,9.232009,1.549548,0.258791,3.9719,-0.536457,-1.266093,256.8377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123896,0.4434,0.0027,-0.065417,-0.1294,1.16,5.34,7.65,5.28,0.046046,0.7083,-0.6886,0.008000,0.046255,-0.7571,0.039820,0.070753,0.102462,-697.5715223738459,364.4832544939859,-1149.6121594746244,32.00807934206941,-0.104228,0.015957,6323.5,6297.0,0.363414,0.247765,0.194890,3.2171,1.0000,,,,,
5.3520,1778836758.913118,421,9.277846,1.577032,0.269924,3.2601,-0.0309,0.052126,9.313411,1.612126,0.270625,3.2947,9.300829,1.584112,0.270242,3.2316,0.0150,0.028392,0.824043,-0.0694,9.300829,1.567604,0.254350,3.9624,-0.991305,-1.263098,255.8071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146425,0.4386,0.0041,-0.077313,-0.1446,1.05,5.39,7.50,5.72,0.057826,0.7442,-0.6678,0.008000,0.086515,-0.2376,0.019519,0.046724,0.089085,-943.0932211356878,97.87358150559146,-1215.9908556985692,68.75194603753361,-0.104948,0.020032,6320.9,6299.7,0.368008,0.235263,-0.536457,3.2254,1.0000,,,,,
5.3760,1778836758.919337,422,9.433843,1.556325,0.270621,3.2858,0.0271,0.058258,9.389313,1.635812,0.271886,3.3232,9.458354,1.563821,0.270938,3.2514,0.0087,0.023534,0.806806,-0.0851,9.458354,1.607693,0.244008,3.9210,0.218766,-1.232275,249.7871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136482,0.4291,0.0076,-0.072062,-0.1742,1.25,5.44,7.93,5.67,0.017812,1.7564,-0.5978,0.020000,0.126720,-0.3683,0.031535,0.093246,0.140730,-841.5767320053386,232.76143343962136,-1440.182719992953,98.3790073370957,-0.115843,0.020692,6325.1,6295.4,0.360634,0.230448,-0.495652,3.2450,1.0000,,,,,
5.4000,1778836758.925455,423,9.470103,1.580032,0.266742,3.4165,0.0424,0.037188,9.466105,1.659046,0.272785,3.3549,9.497673,1.588270,0.267038,3.3078,0.0119,0.018494,0.820561,-0.0702,9.497673,1.617427,0.241387,3.9130,0.230680,-1.230874,231.4902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125996,0.4201,0.0114,-0.066526,-0.2037,1.63,5.40,8.67,5.19,0.041046,1.8079,-0.5582,0.020000,0.141662,-0.0775,0.073894,0.077757,0.101977,-966.6760093966973,199.1228472573515,-1160.7307969115463,-27.699558978435505,-0.107644,0.015823,6321.4,6299.1,0.367045,0.193490,0.218766,3.3006,1.0000,,,,,
