time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6060,29.5191,3.5580,4.455,3,28.201,1.474,0.834,2.4654,2.334,3.334,0,1
9.6090,29.5312,3.5522,4.456,3,28.201,1.474,0.834,2.4671,2.334,3.334,0,1
9.6120,29.5433,3.5465,4.455,3,28.201,1.474,0.834,2.4688,2.334,3.334,0,1
9.6150,29.5554,3.5407,4.455,3,28.201,1.474,0.834,2.4705,2.334,3.334,0,1
9.6180,29.5675,3.5349,4.455,3,28.201,1.474,0.834,2.4724,2.334,3.334,0,1
9.6210,29.5796,3.5290,4.458,3,28.201,1.474,0.834,2.4742,2.334,3.334,0,1
9.6240,29.5917,3.5232,4.459,3,28.201,1.474,0.834,2.4761,2.334,3.334,0,1
9.6270,29.6038,3.5173,4.458,3,28.201,1.474,0.834,2.4781,2.334,3.334,0,1
9.6300,29.6159,3.5115,4.460,3,28.201,1.474,0.834,2.4802,2.334,3.334,0,1
9.6330,29.6280,3.5056,4.462,3,28.201,1.474,0.834,2.4823,2.334,3.334,0,1
9.6360,29.6401,3.4997,4.464,3,28.201,1.474,0.834,2.4845,2.334,3.334,0,1
9.6390,29.6522,3.4938,4.465,3,28.201,1.474,0.834,2.4867,2.334,3.334,0,1
9.6420,29.6643,3.4879,4.465,3,28.201,1.474,0.834,2.4890,2.334,3.334,0,1
9.6450,29.6764,3.4820,4.466,3,28.201,1.474,0.834,2.4913,2.334,3.334,0,1
9.6480,29.6885,3.4760,4.465,3,28.201,1.474,0.834,2.4937,2.334,3.334,0,1
9.6510,29.7006,3.4701,4.467,3,28.201,1.474,0.834,2.4962,2.334,3.334,0,1
9.6540,29.7127,3.4642,4.467,3,28.201,1.474,0.834,2.4987,2.334,3.334,0,1
9.6570,29.7247,3.4582,4.467,3,28.201,1.474,0.834,2.5013,2.334,3.334,0,1
9.6600,29.7368,3.4522,4.467,3,28.201,1.474,0.834,2.5040,2.334,3.334,0,1
9.6630,29.7489,3.4462,4.467,3,28.201,1.474,0.834,2.5067,2.334,3.334,0,1
9.6660,29.7609,3.4402,4.468,3,28.201,1.474,0.834,2.5095,2.334,3.334,0,1
9.6690,29.7730,3.4342,4.468,3,28.201,1.474,0.834,2.5123,2.334,3.334,0,1
9.6720,29.7851,3.4282,4.469,3,28.201,1.474,0.834,2.5152,2.334,3.334,0,1
9.6750,29.7971,3.4222,4.471,3,28.201,1.474,0.834,2.5182,2.334,3.334,0,1
9.6780,29.8092,3.4162,4.472,3,28.201,1.474,0.834,2.5212,2.334,3.334,0,1
9.6810,29.8213,3.4102,4.473,3,28.201,1.474,0.834,2.5243,2.334,3.334,0,1
9.6840,29.8333,3.4041,4.473,3,28.201,1.474,0.834,2.5274,2.334,3.334,0,1
9.6870,29.8454,3.3981,4.475,3,28.201,1.474,0.834,2.5306,2.334,3.334,0,1
9.6900,29.8574,3.3921,4.476,3,28.201,1.474,0.834,2.5339,2.334,3.334,0,1
9.6930,29.8695,3.3860,4.478,3,28.201,1.474,0.834,2.5372,2.334,3.334,0,1
9.6960,29.8816,3.3799,4.480,3,28.201,1.474,0.834,2.5406,2.334,3.334,0,1
9.6990,29.8936,3.3738,4.480,3,28.201,1.474,0.834,2.5441,2.334,3.334,0,1
9.7020,29.9057,3.3677,4.483,3,28.201,1.474,0.834,2.5476,2.334,3.334,0,1
9.7050,29.9177,3.3616,4.483,3,28.201,1.474,0.834,2.5511,2.334,3.334,0,1
9.7080,29.9298,3.3555,4.482,3,28.201,1.474,0.834,2.5548,2.334,3.334,0,1
9.7110,29.9419,3.3494,4.484,3,28.201,1.474,0.834,2.5584,2.334,3.334,0,1
9.7140,29.9539,3.3433,4.484,3,28.201,1.474,0.834,2.5622,2.334,3.334,0,1
9.7170,29.9660,3.3372,4.485,3,28.201,1.474,0.834,2.5660,2.334,3.334,0,1
9.7200,29.9780,3.3310,4.486,3,28.201,1.474,0.834,2.5698,2.334,3.334,0,1
9.7230,29.9900,3.3249,4.486,3,28.201,1.474,0.834,2.5738,2.334,3.334,0,1
9.7260,30.0021,3.3187,4.487,3,28.201,1.474,0.834,2.5777,2.334,3.334,0,1
9.7290,30.0141,3.3125,4.487,3,28.201,1.474,0.834,2.5817,2.334,3.334,0,1
9.7320,30.0261,3.3064,4.488,3,28.201,1.474,0.834,2.5858,2.334,3.334,0,1
9.7350,30.0382,3.3002,4.488,3,28.201,1.474,0.834,2.5900,2.334,3.334,0,1
9.7380,30.0502,3.2940,4.490,3,28.201,1.474,0.834,2.5942,2.334,3.334,0,1
9.7410,30.0622,3.2878,4.489,3,28.201,1.474,0.834,2.5984,2.334,3.334,0,1
9.7440,30.0742,3.2815,4.490,3,28.201,1.474,0.834,2.6027,2.334,3.334,0,1
9.7470,30.0863,3.2753,4.490,3,28.201,1.474,0.834,2.6071,2.334,3.334,0,1
9.7500,30.0983,3.2691,4.492,3,28.201,1.474,0.834,2.6115,2.334,3.334,0,1
9.7530,30.1103,3.2628,4.492,3,28.201,1.474,0.834,2.6159,2.334,3.334,0,1
9.7560,30.1223,3.2566,4.492,3,28.201,1.474,0.834,2.6205,2.334,3.334,0,1
9.7590,30.1343,3.2503,4.492,3,28.201,1.474,0.834,2.6250,2.334,3.334,0,1
9.7620,30.1463,3.2441,4.494,3,28.201,1.474,0.834,2.6297,2.334,3.334,0,1
9.7650,30.1583,3.2378,4.494,3,28.201,1.474,0.834,2.6343,2.334,3.334,0,1
9.7680,30.1703,3.2315,4.495,3,28.201,1.474,0.834,2.6391,2.334,3.334,0,1
9.7710,30.1823,3.2252,4.496,3,28.201,1.474,0.834,2.6439,2.334,3.334,0,1
9.7740,30.1943,3.2189,4.496,3,28.201,1.474,0.834,2.6487,2.334,3.334,0,1
9.7770,30.2063,3.2126,4.496,3,28.201,1.474,0.834,2.6536,2.334,3.334,0,1
9.7800,30.2183,3.2063,4.497,3,28.201,1.474,0.834,2.6586,2.334,3.334,0,1
9.7830,30.2303,3.1999,4.498,3,28.201,1.474,0.834,2.6636,2.334,3.334,0,1
9.7860,30.2423,3.1936,4.499,3,28.201,1.474,0.834,2.6686,2.334,3.334,0,1
9.7890,30.2542,3.1873,4.500,3,28.201,1.474,0.834,2.6737,2.334,3.334,0,1
9.7920,30.2662,3.1809,4.500,3,28.201,1.474,0.834,2.6789,2.334,3.334,0,1
9.7950,30.2782,3.1745,4.500,3,28.201,1.474,0.834,2.6841,2.334,3.334,0,1
9.7980,30.2902,3.1682,4.500,3,28.201,1.474,0.834,2.6894,2.334,3.334,0,1
9.8010,30.3021,3.1618,4.501,3,28.201,1.474,0.834,2.6947,2.334,3.334,0,1
9.8040,30.3141,3.1554,4.496,3,28.201,1.474,0.834,2.7000,2.334,3.334,0,1
9.8070,30.3261,3.1490,4.499,3,28.201,1.474,0.834,2.7054,2.334,3.334,0,1
9.8100,30.3380,3.1426,4.498,3,28.201,1.474,0.834,2.7109,2.334,3.334,0,1
9.8130,30.3500,3.1363,4.499,3,28.201,1.474,0.834,2.7164,2.334,3.334,0,1
9.8160,30.3619,3.1298,4.500,3,28.201,1.474,0.834,2.7220,2.334,3.334,0,1
9.8190,30.3739,3.1234,4.501,3,28.201,1.474,0.834,2.7276,2.334,3.334,0,1
9.8220,30.3858,3.1170,4.501,3,28.201,1.474,0.834,2.7332,2.334,3.334,0,1
9.8250,30.3978,3.1106,4.504,3,28.201,1.474,0.834,2.7389,2.334,3.334,0,1
9.8280,30.4097,3.1041,4.503,3,28.201,1.474,0.834,2.7447,2.334,3.334,0,1
9.8310,30.4216,3.0977,4.503,3,28.201,1.474,0.834,2.7505,2.334,3.334,0,1
9.8340,30.4336,3.0912,4.504,3,28.201,1.474,0.834,2.7564,2.334,3.334,0,1
9.8370,30.4455,3.0847,4.504,3,28.201,1.474,0.834,2.7623,2.334,3.334,0,1
9.8400,30.4574,3.0783,4.504,3,28.201,1.474,0.834,2.7682,2.334,3.334,0,1
9.8430,30.4694,3.0718,4.505,3,28.201,1.474,0.834,2.7742,2.334,3.334,0,1
9.8460,30.4813,3.0653,4.508,3,28.201,1.474,0.834,2.7803,2.334,3.334,0,1
9.8490,30.4932,3.0589,4.506,3,28.201,1.474,0.834,2.7864,2.334,3.334,0,1
9.8520,30.5052,3.0524,4.506,3,28.201,1.474,0.834,2.7925,2.334,3.334,0,1
9.8550,30.5171,3.0459,4.507,3,28.201,1.474,0.834,2.7987,2.334,3.334,0,1
9.8580,30.5290,3.0394,4.509,3,28.201,1.474,0.834,2.8050,2.334,3.334,0,1
9.8610,30.5410,3.0329,4.510,3,28.201,1.474,0.834,2.8113,2.334,3.334,0,1
9.8640,30.5529,3.0264,4.509,3,28.201,1.474,0.834,2.8177,2.334,3.334,0,1
9.8670,30.5648,3.0199,4.511,3,28.201,1.474,0.834,2.8241,2.334,3.334,0,1
9.8700,30.5768,3.0134,4.512,3,28.201,1.474,0.834,2.8305,2.334,3.334,0,1
9.8730,30.5887,3.0070,4.514,3,28.201,1.474,0.834,2.8370,2.334,3.334,0,1
9.8760,30.6007,3.0004,4.516,3,28.201,1.474,0.834,2.8436,2.334,3.334,0,1
9.8790,30.6126,2.9939,4.517,3,28.201,1.474,0.834,2.8502,2.334,3.334,0,1
9.8820,30.6245,2.9874,4.516,3,28.201,1.474,0.834,2.8569,2.334,3.334,0,1
9.8850,30.6365,2.9809,4.517,3,28.201,1.474,0.834,2.8635,2.334,3.334,0,1
9.8880,30.6484,2.9744,4.518,3,28.201,1.474,0.834,2.8703,2.334,3.334,0,1
9.8910,30.6603,2.9678,4.519,3,28.201,1.474,0.834,2.8771,2.334,3.334,0,1
9.8940,30.6723,2.9613,4.519,3,28.201,1.474,0.834,2.8839,2.334,3.334,0,1
9.8970,30.6842,2.9547,4.521,3,28.201,1.474,0.834,2.8908,2.334,3.334,0,1
9.9000,30.6961,2.9482,4.521,3,28.201,1.474,0.834,2.8977,2.334,3.334,0,1
9.9030,30.7081,2.9416,4.525,3,28.201,1.474,0.834,2.9047,2.334,3.334,0,1
9.9060,30.7200,2.9351,4.519,3,28.201,1.474,0.834,2.9117,2.334,3.334,0,1
9.9090,30.7319,2.9285,4.523,3,28.201,1.474,0.834,2.9187,2.334,3.334,0,1
9.9120,30.7439,2.9220,4.522,3,28.201,1.474,0.834,2.9258,2.334,3.334,0,1
9.9150,30.7558,2.9154,4.523,3,28.201,1.474,0.834,2.9329,2.334,3.334,0,1
9.9180,30.7677,2.9088,4.524,3,28.201,1.474,0.834,2.9401,2.334,3.334,0,1
9.9210,30.7796,2.9022,4.525,3,28.201,1.474,0.834,2.9473,2.334,3.334,0,1
9.9240,30.7916,2.8956,4.527,3,28.201,1.474,0.834,2.9546,2.334,3.334,0,1
9.9270,30.8035,2.8891,4.529,3,28.201,1.474,0.834,2.9619,2.334,3.334,0,1
9.9300,30.8154,2.8825,4.535,3,28.201,1.474,0.834,2.9693,2.334,3.334,0,1
9.9330,30.8274,2.8758,4.544,3,28.201,1.474,0.834,2.9767,2.334,3.334,0,1
9.9360,30.8393,2.8692,4.550,3,28.201,1.474,0.834,2.9841,2.334,3.334,0,1
9.9390,30.8513,2.8626,4.558,3,28.201,1.474,0.834,2.9916,2.334,3.334,0,1
9.9420,30.8633,2.8560,4.570,3,28.201,1.474,0.834,2.9992,2.334,3.334,0,1
9.9450,30.8753,2.8493,4.579,3,28.201,1.474,0.834,3.0068,2.334,3.334,0,1
9.9480,30.8874,2.8426,4.588,3,28.201,1.474,0.834,3.0145,2.334,3.334,0,1
9.9510,30.8995,2.8360,4.600,3,28.201,1.474,0.834,3.0223,2.334,3.334,0,1
9.9540,30.9116,2.8293,4.612,3,28.201,1.474,0.834,3.0301,2.334,3.334,0,1
9.9570,30.9237,2.8226,4.627,3,28.201,1.474,0.834,3.0380,2.334,3.334,0,1
9.9600,30.9359,2.8159,4.636,3,28.201,1.474,0.834,3.0459,2.334,3.334,0,1
9.9630,30.9481,2.8091,4.652,3,28.201,1.474,0.834,3.0539,2.334,3.334,0,1
9.9660,30.9603,2.8023,4.661,3,28.201,1.474,0.834,3.0620,2.334,3.334,0,1
9.9690,30.9726,2.7956,4.672,3,28.201,1.474,0.834,3.0701,2.334,3.334,0,1
9.9720,30.9848,2.7888,4.683,3,28.201,1.474,0.834,3.0783,2.334,3.334,0,1
9.9750,30.9971,2.7820,4.694,3,28.201,1.474,0.834,3.0865,2.334,3.334,0,1
9.9780,31.0095,2.7752,4.704,3,28.201,1.474,0.834,3.0948,2.334,3.334,0,1
9.9810,31.0218,2.7683,4.714,3,28.201,1.474,0.834,3.1032,2.334,3.334,0,1
9.9840,31.0342,2.7615,4.723,3,28.201,1.474,0.834,3.1116,2.334,3.334,0,1
9.9870,31.0466,2.7546,4.736,3,28.201,1.474,0.834,3.1201,2.334,3.334,0,1
9.9900,31.0590,2.7477,4.742,3,28.201,1.474,0.834,3.1286,2.334,3.334,0,1
9.9930,31.0715,2.7408,4.751,3,28.201,1.474,0.834,3.1372,2.334,3.334,0,1
9.9960,31.0839,2.7339,4.761,3,28.201,1.474,0.834,3.1458,2.334,3.334,0,1
9.9990,31.0964,2.7270,4.757,3,28.201,1.474,0.834,3.1545,2.334,3.334,0,1
