sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.1840,1778834933.793853,682,20.841703,-0.563337,-0.358245,3.9981,-0.2480,-0.121583,20.907897,-0.518700,-0.356801,4.1041,20.864527,-0.574911,-0.359126,4.0973,-0.2208,-0.134005,0.161855,-0.0420,20.864527,-0.360163,-0.390628,6.9199,1.000000,-0.070642,305.0637,0,1,dirt,0.8184,0.572625,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045063,0.2910,0.0765,-0.023793,-0.4042,0.45,5.32,6.21,5.35,-0.102900,1.8285,-2.8158,0.008000,0.138566,0.0419,-0.023834,-0.325300,0.010954,1243.8704432459244,-710.6985555365395,3115.287166574548,2599.2789409707207,0.080290,-0.004870,6490.9,6129.7,0.029848,0.040676,-1.000000,4.0963,1.0000,,,,,
8.1960,1778834933.805990,683,21.048024,-0.510632,-0.354159,4.0788,-0.0842,-0.115980,20.952511,-0.540007,-0.358137,4.1038,21.070977,-0.521863,-0.354991,4.0938,-0.1905,-0.124542,0.151170,-0.0176,21.070977,-0.444825,-0.387632,6.8531,-1.000000,-0.055228,300.0671,0,1,dirt,0.8184,0.572625,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067791,0.2893,0.0773,-0.035793,-0.4049,0.45,5.31,6.20,5.28,-0.124207,1.7520,-2.7493,0.008000,0.104712,0.1084,-0.041455,-0.290315,0.013228,1436.9085319143064,-302.1438013089664,3123.4587874199588,2340.887322734399,0.082638,-0.009322,6493.6,6127.0,0.027881,0.022546,1.000000,4.0929,1.0000,,,,,
8.2080,1778834933.817915,684,21.016609,-0.551445,-0.359792,4.1486,-0.1041,-0.097890,20.997199,-0.561118,-0.359387,4.1043,21.039541,-0.562628,-0.360582,4.1046,-0.1758,-0.120879,0.142803,-0.0420,21.039541,-0.431981,-0.388123,6.8631,0.161314,-0.040213,298.9413,0,1,dirt,0.8184,0.572625,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064124,0.2875,0.0781,-0.033858,-0.4054,0.44,5.29,6.17,5.18,-0.145318,1.6804,-2.7588,0.008000,0.095724,0.1855,-0.024377,-0.311656,-0.032018,1767.5821809572094,-171.66977805576715,2838.0296816308783,2125.803219985546,0.062089,-0.010478,6495.7,6124.9,0.026324,0.004209,-1.000000,4.1037,1.0000,,,,,
8.2200,1778834933.829999,685,21.115658,-0.543912,-0.351885,4.0876,-0.3052,-0.089425,21.041975,-0.581945,-0.360490,4.1033,21.138564,-0.554914,-0.352620,4.1014,-0.1956,-0.112505,0.138945,-0.0329,21.138564,-0.472376,-0.386514,6.8318,-0.402569,-0.025980,297.6954,0,1,dirt,0.8184,0.572625,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073274,0.2858,0.0788,-0.038688,-0.4057,0.44,5.28,6.16,5.21,-0.166145,1.6172,-2.7285,0.008000,0.137516,1.1243,-0.031651,-0.327507,-0.037129,1659.6933170146895,-92.90919038540324,3371.6998422216134,2519.162610553285,0.066188,-0.001264,6496.7,6123.9,0.025597,0.017243,0.161314,4.1006,1.0000,,,,,
8.2320,1778834933.841970,686,21.168491,-0.582971,-0.360549,4.1351,-0.1929,-0.087654,21.086800,-0.602604,-0.361541,4.1025,21.191320,-0.594090,-0.361244,4.1081,-0.1939,-0.107661,0.138030,-0.0412,21.191320,-0.493819,-0.385583,6.8153,1.000000,-0.019064,296.2069,0,1,dirt,0.8184,0.572625,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050546,0.2841,0.0795,-0.026688,-0.4059,0.44,5.27,6.14,5.20,-0.186804,1.5570,-2.7127,0.008000,0.113162,0.2772,-0.036770,-0.347688,-0.067428,1328.2192586868007,14.423501638792914,2940.2871334096085,2646.0993354312136,0.057504,0.001014,6497.0,6123.6,0.025413,0.004545,-0.402569,4.1073,1.0000,,,,,
8.2440,1778834933.853944,687,21.192763,-0.591273,-0.360662,4.0809,-0.2468,-0.082949,21.131630,-0.623178,-0.362570,4.1001,21.215519,-0.602318,-0.361308,4.1030,-0.1981,-0.098617,0.129972,-0.0205,21.215519,-0.503635,-0.385139,6.8077,-0.610851,-0.010418,297.4721,0,1,dirt,0.8522,0.559121,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064429,0.2823,0.0802,-0.034019,-0.4060,0.44,5.26,6.13,5.19,-0.105578,1.2558,-2.7076,0.008000,0.143032,0.6177,-0.056984,-0.318918,-0.073537,781.8148600132744,-48.231755751548235,2914.1631364952646,2868.4513196335556,0.068810,0.005773,6499.0,6121.5,0.023923,0.014585,1.000000,4.1022,1.0000,,,,,
8.2560,1778834933.865946,688,21.277971,-0.658217,-0.353595,4.0800,-0.1300,-0.089583,21.176462,-0.643715,-0.363612,4.0994,21.300764,-0.668954,-0.354221,4.0987,-0.1854,-0.097467,0.128206,-0.0378,21.300764,-0.538111,-0.383488,6.7808,1.000000,-0.001020,292.7867,0,1,dirt,0.8522,0.559121,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041702,0.2806,0.0809,-0.022019,-0.4061,0.43,5.26,6.12,5.26,-0.126115,1.1961,-2.6814,0.008000,0.123858,1.2091,-0.051951,-0.303904,-0.062401,1350.7796555905966,-176.4414577608685,2382.2519572223114,2296.3013849261706,0.055951,0.003572,6499.5,6121.1,0.023589,0.014158,-0.610851,4.0979,1.0000,,,,,
8.2680,1778834933.877969,689,21.261994,-0.585379,-0.357459,4.1547,-0.0843,-0.078930,21.221324,-0.664043,-0.364558,4.0955,21.284879,-0.596037,-0.358045,4.1096,-0.1624,-0.089393,0.119316,-0.0159,21.284879,-0.531699,-0.383806,6.7858,-0.793260,0.013785,289.9500,0,1,dirt,0.8522,0.559121,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059731,0.2789,0.0815,-0.031538,-0.4059,0.43,5.25,6.12,5.19,-0.146443,1.1419,-2.6903,0.008000,0.179618,0.2318,-0.029012,-0.290552,-0.066426,916.0657635162219,-307.75579901230753,2331.839906724368,2085.475352721039,0.060249,0.000492,6501.7,6118.8,0.021943,-0.003326,1.000000,4.1089,1.0000,,,,,
8.2800,1778834933.890030,690,21.287217,-0.802672,-0.366996,4.1557,-0.1006,-0.075039,21.266191,-0.684281,-0.365462,4.0937,21.310074,-0.813456,-0.367561,4.1186,-0.1519,-0.088068,0.112047,-0.0364,21.310074,-0.541866,-0.383299,6.7779,1.000000,0.012752,295.9561,0,1,dirt,0.8522,0.559121,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037003,0.2773,0.0821,-0.019538,-0.4057,0.44,5.25,6.13,5.30,-0.166681,1.0901,-2.6842,0.008000,0.162871,0.3006,-0.019334,-0.256451,-0.050817,1210.779902822372,-257.46338309346567,2199.354423100971,2002.6104829862359,0.045008,-0.000903,6503.6,6117.0,0.020590,-0.007115,-0.793260,4.1179,1.0000,,,,,
8.2920,1778834933.901907,691,21.267370,-0.751045,-0.368554,4.0661,-0.0916,-0.064731,21.311097,-0.704305,-0.366262,4.0895,21.290233,-0.761704,-0.369074,4.1085,-0.1364,-0.079269,0.103484,-0.0134,21.290233,-0.533861,-0.383700,6.7841,1.000000,0.023816,295.9442,0,1,dirt,0.8522,0.559121,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014276,0.2756,0.0826,-0.007538,-0.4055,0.44,5.24,6.11,5.15,-0.186705,1.0443,-2.6946,0.008000,0.035985,0.2276,-0.005596,-0.225382,-0.020507,1219.1388465071636,479.08975958175546,2193.0995632161544,1889.2056266983873,0.051520,-0.001626,6505.8,6114.8,0.019016,0.011416,1.000000,4.1079,1.0000,,,,,
8.3040,1778834933.913918,692,21.353815,-0.785005,-0.366290,4.0280,-0.1108,-0.065431,21.355991,-0.724233,-0.367062,4.0866,21.376538,-0.795428,-0.366772,4.0930,-0.1278,-0.072798,0.100589,-0.0014,21.376538,-0.568614,-0.381902,6.7567,1.000000,0.032487,298.6059,0,1,dirt,0.8522,0.559121,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008451,0.2739,0.0831,0.004462,-0.4051,0.43,5.24,6.10,5.25,-0.206633,0.9984,-2.6701,0.008000,0.121355,0.0662,-0.016524,-0.228015,-0.016336,609.9960924122247,318.4207740328825,2295.9781054662476,1895.07322333739,0.060147,-0.001364,6506.5,6114.0,0.018472,0.018182,1.000000,4.0924,1.0000,,,,,
8.3160,1778834933.925881,693,21.416025,-0.712712,-0.367203,4.1108,-0.1630,-0.069711,21.400825,-0.744176,-0.367905,4.0827,21.438712,-0.723120,-0.367660,4.0966,-0.1296,-0.067884,0.092684,0.0105,21.438712,-0.593535,-0.380516,6.7368,0.836137,0.049192,293.5185,0,1,dirt,0.8522,0.559121,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027454,0.2723,0.0836,0.014496,-0.4045,0.42,5.24,6.08,5.21,-0.126176,0.6400,-2.6541,0.008000,0.029653,0.3132,-0.022859,-0.238997,-0.020965,615.2389539349921,-506.8781878747368,2457.5448589434027,2088.950516939011,0.071931,0.000975,6508.5,6112.0,0.017008,0.000348,1.000000,4.0960,1.0000,,,,,
8.3280,1778834933.937928,694,21.494496,-0.762893,-0.369263,4.1026,-0.0771,-0.068359,21.445622,-0.764083,-0.368752,4.0786,21.517154,-0.773216,-0.369697,4.0978,-0.1160,-0.063685,0.083139,0.0196,21.517154,-0.624829,-0.378661,6.7116,0.749145,0.066076,293.2645,0,1,dirt,0.8522,0.559121,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044480,0.2706,0.0841,0.023486,-0.4037,0.41,5.22,6.05,5.10,-0.146083,0.5915,-2.6330,0.008000,0.035002,-0.3089,-0.018059,-0.213386,-0.022941,1034.2890224755592,-329.68276533919504,2543.3074962002206,1981.5352615723277,0.077673,-0.001091,6511.0,6109.6,0.015234,0.000414,0.836137,4.0973,1.0000,,,,,
8.3400,1778834933.949953,695,21.470972,-0.842259,-0.374982,4.0939,-0.0273,-0.055344,21.490456,-0.783730,-0.369470,4.0735,21.493567,-0.852520,-0.375383,4.0971,-0.0961,-0.057968,0.073932,0.0280,21.493567,-0.615437,-0.379230,6.7192,1.000000,0.075914,297.6063,0,1,dirt,0.8522,0.559121,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067208,0.2690,0.0845,0.035486,-0.4028,0.42,5.19,6.02,5.04,-0.165730,0.5503,-2.6457,0.008000,0.114610,-0.1702,-0.025299,-0.180090,0.001239,1432.1425238293768,33.26386406714141,2551.6960134369356,1748.1774657924523,0.079906,-0.004059,6513.3,6107.2,0.013523,-0.000696,0.749145,4.0966,1.0000,,,,,
8.3520,1778834933.961944,696,21.557273,-0.757624,-0.377445,4.0907,-0.0216,-0.055962,21.535337,-0.803128,-0.370087,4.0730,21.579772,-0.767743,-0.377816,4.0957,-0.0780,-0.052378,0.032032,0.0415,21.579772,-0.649687,-0.377138,6.6915,-0.439156,0.123905,293.4821,0,1,dirt,0.8522,0.559121,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057227,0.2674,0.0849,0.030216,-0.4013,0.41,5.17,5.99,5.03,-0.185128,0.5150,-2.6185,0.008000,0.037084,-0.3595,-0.020485,-0.180814,-0.026996,1786.6782039159505,-77.88796200642764,2588.9457602089033,1683.7015345858053,0.086238,-0.006772,6524.0,6096.6,0.005807,-0.003094,1.000000,4.0955,1.0000,,,,,
8.3640,1778834933.973934,697,21.472018,-0.822216,-0.368943,4.0309,-0.0328,-0.048363,21.580265,-0.822307,-0.370634,4.0672,21.494474,-0.831987,-0.369294,4.0831,-0.0690,-0.050559,0.025453,0.0276,21.494474,-0.615798,-0.379208,6.7189,1.000000,0.151729,299.3726,0,1,dirt,0.8805,0.547796,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079954,0.2658,0.0852,0.042216,-0.3995,0.41,5.15,5.97,5.04,-0.204307,0.4836,-2.6517,0.008000,0.201906,-0.2851,-0.028492,-0.105692,0.018160,1901.900266003041,98.77335759216504,2598.051586550423,1582.0057066968743,0.076478,-0.007843,6525.7,6094.9,0.004544,-0.004568,-0.439156,4.0830,1.0000,,,,,
8.3760,1778834933.985929,698,21.601516,-0.858024,-0.372556,4.1630,-0.0919,-0.037737,21.625222,-0.841189,-0.371057,4.0590,21.623948,-0.867812,-0.372865,4.0985,-0.0680,-0.042722,0.005806,0.0482,21.623948,-0.667158,-0.376052,6.6773,1.000000,0.191112,291.0591,0,1,dirt,0.8805,0.547796,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102681,0.2642,0.0856,0.054216,-0.3972,0.41,5.13,5.95,5.03,-0.124489,0.1060,-2.6182,0.008000,0.106337,-0.3192,-0.023068,-0.146156,-0.011261,1804.7135402864737,-217.54934932121898,2252.519186843581,1430.5601538064798,0.086562,-0.005004,6530.7,6089.8,0.000901,-0.017497,1.000000,4.0985,1.0000,,,,,
8.3880,1778834933.997857,699,21.604156,-0.904857,-0.364743,4.0351,-0.0500,-0.033855,21.670173,-0.859906,-0.371453,4.0549,21.626550,-0.914313,-0.365015,4.0862,-0.0599,-0.035958,0.001351,0.0602,21.626550,-0.668185,-0.375988,6.6764,1.000000,0.213864,295.7746,0,1,dirt,0.8805,0.547796,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125409,0.2626,0.0858,0.066216,-0.3946,0.41,5.12,5.94,5.07,-0.143206,0.0832,-2.6216,0.008000,0.115755,0.6660,-0.043606,-0.112009,0.032391,1769.991916162121,112.52159943610923,2305.9459159516155,1450.805806449204,0.095008,-0.004422,6531.9,6088.7,0.000040,0.006838,1.000000,4.0862,1.0000,,,,,
8.4000,1778834934.009967,700,21.665608,-0.994604,-0.367182,3.9440,0.0252,-0.033948,21.715100,-0.878508,-0.371854,4.0474,21.687911,-1.003908,-0.367423,4.0587,-0.0397,-0.029919,-0.002361,0.0722,21.687911,-0.692354,-0.374465,6.6567,1.000000,0.226704,306.1067,0,1,dirt,0.8805,0.547796,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148136,0.2610,0.0860,0.078216,-0.3919,0.42,5.10,5.94,5.01,-0.161808,0.0603,-2.6092,0.008000,0.060263,0.5626,-0.060187,-0.119049,-0.008853,1488.7196116773675,-28.124056805120176,2329.3164503826033,1230.3126598024478,0.100716,-0.007560,6532.9,6087.7,-0.000668,0.027352,1.000000,4.0587,1.0000,,,,,
8.4120,1778834934.021927,701,21.747564,-0.946487,-0.371243,4.0594,-0.0594,-0.027324,21.760031,-0.896933,-0.372187,4.0442,21.769757,-0.955791,-0.371451,4.0587,-0.0381,-0.023728,-0.013705,0.0841,21.769757,-0.724423,-0.372400,6.6302,1.000000,0.247864,301.5543,0,1,dirt,0.8805,0.547796,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170863,0.2594,0.0862,0.090216,-0.3889,0.41,5.11,5.93,5.13,-0.180233,0.0412,-2.5860,0.008000,0.018490,0.1610,-0.044285,-0.122202,0.007014,1928.0097745965436,64.6035745468946,2394.255158989186,1373.5255234938093,0.110946,-0.005490,6535.8,6084.8,-0.002767,-0.005436,1.000000,4.0588,1.0000,,,,,
8.4240,1778834934.034032,702,21.840612,-0.970222,-0.375620,3.9891,-0.1190,-0.015717,21.804995,-0.915066,-0.372383,4.0372,21.862752,-0.979616,-0.375788,4.0452,-0.0468,-0.016296,-0.019573,0.0962,21.862752,-0.760616,-0.369859,6.6001,1.000000,0.265085,304.0193,0,1,dirt,0.8805,0.547796,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193590,0.2579,0.0863,0.102216,-0.3857,0.42,5.12,5.96,5.19,-0.198366,0.0300,-2.5628,0.008000,0.082709,-0.0671,-0.060498,-0.144311,-0.010381,1846.3223508713545,259.9127381654681,2449.604173300418,1707.5961491815829,0.123590,-0.000032,6537.3,6083.3,-0.003870,0.013323,1.000000,4.0453,1.0000,,,,,
8.4360,1778834934.046011,703,21.823217,-0.926100,-0.366766,4.0206,0.0942,-0.008853,21.849993,-0.932937,-0.372493,4.0324,21.845580,-0.935081,-0.366894,4.0404,-0.0157,-0.008579,-0.024805,0.1082,21.845580,-0.753954,-0.370348,6.6056,-0.462389,0.281199,303.4905,0,1,dirt,0.8805,0.547796,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183082,0.2563,0.0864,0.096667,-0.3824,0.42,5.11,5.96,5.07,-0.216237,0.0236,-2.5732,0.008000,0.069793,0.5328,-0.065546,-0.142771,-0.025563,2247.3424032906687,-27.094777409682706,2448.6145351195387,1365.5405509602995,0.125332,-0.005262,6538.6,6081.9,-0.004852,0.004589,1.000000,4.0405,1.0000,,,,,
8.4480,1778834934.057969,704,21.885525,-0.963404,-0.376013,4.0381,0.0024,0.002460,21.895035,-0.950515,-0.372493,4.0269,21.907807,-0.972491,-0.376106,4.0398,-0.0105,-0.004528,-0.036157,0.0939,21.907807,-0.778050,-0.368530,6.5854,0.309159,0.299113,304.3054,0,1,dirt,0.8805,0.547796,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190108,0.2548,0.0865,0.100377,-0.3788,0.42,5.10,5.94,5.02,-0.137015,-0.3944,-2.5585,0.008000,0.059542,0.2960,-0.064383,-0.132589,-0.019519,2174.2546212003017,-50.6603522955877,2526.3884772231354,1463.2020925473141,0.115012,-0.004156,6541.5,6079.0,-0.006957,-0.003818,-0.462389,4.0401,1.0000,,,,,
8.4600,1778834934.069988,705,21.914789,-1.042636,-0.373423,3.9571,-0.0544,0.016738,21.940153,-0.967692,-0.372316,4.0211,21.936976,-1.051560,-0.373466,4.0237,-0.0139,0.003752,-0.047452,0.1022,21.936976,-0.789299,-0.367635,6.5759,1.000000,0.315440,310.7734,0,1,dirt,0.8805,0.547796,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212835,0.2533,0.0865,0.112377,-0.3750,0.42,5.10,5.95,5.13,-0.154192,-0.3842,-2.5548,0.008000,0.115824,0.5518,-0.074865,-0.155813,-0.022263,2224.4982273351047,-116.67271748051007,2691.969040083416,1802.039399524728,0.116567,0.000630,6544.4,6076.1,-0.009053,0.013444,0.309159,4.0240,1.0000,,,,,
8.4720,1778834934.082007,706,22.002080,-0.939454,-0.372467,4.0308,-0.0237,0.023489,21.985295,-0.984637,-0.372093,4.0163,22.024349,-0.948273,-0.372458,4.0250,-0.0095,0.013390,-0.054343,0.1183,22.024349,-0.822810,-0.364802,6.5473,-1.000000,0.337339,306.0177,0,1,dirt,0.8805,0.547796,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190108,0.2517,0.0864,0.100377,-0.3709,0.42,5.11,5.96,5.15,-0.171137,-0.3715,-2.5311,0.008000,0.142998,0.1078,-0.060369,-0.167644,-0.034908,2520.590480181462,-225.77553420047707,2446.533914818859,2026.9552111446492,0.124769,0.003577,6546.2,6074.4,-0.010339,-0.004054,1.000000,4.0253,1.0000,,,,,
8.4840,1778834934.093891,707,22.039105,-0.934351,-0.368546,3.9844,0.1771,0.018205,22.030437,-1.001398,-0.371822,4.0096,22.061476,-0.942834,-0.368515,4.0170,0.0243,0.014688,-0.058763,0.0944,22.061476,-0.836962,-0.363561,6.5352,-1.000000,0.354452,307.4416,0,1,dirt,0.9043,0.538278,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167381,0.2502,0.0864,0.088377,-0.3667,0.42,5.12,5.96,5.14,-0.187898,-0.3559,-2.5256,0.008000,0.102879,0.4922,-0.081687,-0.099228,-0.029464,2408.955433076156,206.06985831942427,2367.3345329896774,1515.6816401264264,0.100464,-0.004141,6547.4,6073.2,-0.011176,0.005185,-1.000000,4.0174,1.0000,,,,,
8.4960,1778834934.105965,708,22.084783,-1.003803,-0.373606,3.9470,0.0810,0.032004,22.075622,-1.017786,-0.371390,4.0021,22.107118,-1.012266,-0.373543,4.0033,0.0350,0.018414,-0.076534,0.0824,22.107118,-0.854288,-0.362021,6.5203,-0.436308,0.381126,309.5480,0,1,dirt,0.9043,0.538278,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157465,0.2487,0.0862,0.083141,-0.3621,0.43,5.13,5.98,5.22,-0.204286,-0.3312,-2.5182,0.008000,0.105233,-0.2862,-0.082578,-0.089278,-0.009120,2084.474941462761,164.42147577175285,2046.099888486162,1316.3810808770602,0.082067,-0.004623,6551.9,6068.7,-0.014463,0.013375,-1.000000,4.0038,1.0000,,,,,
8.5080,1778834934.117926,709,22.089025,-1.138930,-0.379395,4.0771,0.0285,0.054843,22.120895,-1.033775,-0.370790,3.9974,22.111463,-1.147485,-0.379278,4.0175,0.0354,0.026284,-0.078781,0.0805,22.111463,-0.855933,-0.361874,6.5188,1.000000,0.390146,311.8066,0,1,dirt,0.9043,0.538278,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180192,0.2472,0.0860,0.095141,-0.3574,0.42,5.14,5.99,5.23,-0.220275,-0.2968,-2.5214,0.008000,0.031744,-0.5145,-0.040478,-0.097576,-0.010448,2210.1878919639676,964.5769802332468,2031.365179738178,1682.6664197708483,0.072489,-0.000573,6552.5,6068.1,-0.014907,-0.022098,-0.436308,4.0180,1.0000,,,,,
8.5200,1778834934.129935,710,22.174080,-1.052328,-0.363809,3.9590,0.1037,0.042280,22.166167,-1.049592,-0.370191,3.9934,22.196644,-1.060357,-0.363651,4.0061,0.0523,0.034377,-0.064141,0.1011,22.196644,-0.888036,-0.358960,6.4908,-0.407353,0.390373,308.2387,0,1,dirt,0.9043,0.538278,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170934,0.2457,0.0858,0.090253,-0.3527,0.42,5.14,5.98,5.14,-0.141592,-0.7496,-2.4974,0.008000,0.064657,0.5738,-0.050826,-0.084462,-0.003441,1130.5242992938643,354.04275526939017,1929.4244977201097,1494.8814530354755,0.078263,-0.001983,6548.8,6071.8,-0.012224,0.001664,1.000000,4.0065,1.0000,,,,,
8.5320,1778834934.141953,711,22.256282,-1.108120,-0.378880,3.9293,0.1006,0.043764,22.211344,-1.065435,-0.369676,3.9845,22.278686,-1.116366,-0.378700,3.9912,0.0615,0.036747,-0.069490,0.0878,22.278686,-0.918686,-0.356101,6.4638,1.000000,0.393453,313.3600,0,1,dirt,0.9043,0.538278,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193661,0.2443,0.0856,0.102253,-0.3480,0.42,5.16,5.99,5.22,-0.157435,-0.7201,-2.4793,0.008000,0.033313,-0.0838,-0.051671,-0.093647,-0.016775,1511.4202659070304,240.7548584998906,1958.137826631999,1438.3473953529738,0.068333,-0.002858,6550.2,6070.4,-0.013208,0.014790,-0.407353,3.9916,1.0000,,,,,
8.5440,1778834934.153969,712,22.329520,-1.109206,-0.369773,3.9122,0.0261,0.044946,22.256490,-1.081115,-0.369111,3.9774,22.351969,-1.117200,-0.369560,3.9758,0.0600,0.043459,-0.075417,0.1082,22.351969,-0.945836,-0.353485,6.4395,0.026990,0.402907,315.8576,0,1,dirt,0.9043,0.538278,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194274,0.2428,0.0853,0.102577,-0.3432,0.42,5.15,5.99,5.14,-0.173115,-0.6877,-2.4621,0.008000,0.111265,-0.1158,-0.061686,-0.097362,-0.010958,1435.8085259998845,168.5172883209176,1924.4730102877554,1634.8013534553402,0.079752,0.000154,6551.7,6068.9,-0.014303,0.018824,1.000000,3.9762,1.0000,,,,,
8.5560,1778834934.166070,713,22.344734,-1.054561,-0.366654,3.8591,0.0032,0.050161,22.301640,-1.096571,-0.368467,3.9719,22.367113,-1.062460,-0.366418,3.9531,0.0519,0.046573,-0.075773,0.1027,22.367113,-0.951419,-0.352936,6.4345,-1.000000,0.411154,320.5459,0,1,dirt,0.9043,0.538278,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171547,0.2413,0.0849,0.090577,-0.3382,0.42,5.14,5.99,5.06,-0.188571,-0.6508,-2.4626,0.008000,0.091804,0.5675,-0.082673,-0.133311,-0.032636,1598.9560400530618,-79.86251720298071,2300.372468602628,1878.2669570617932,0.080259,0.004164,6551.8,6068.8,-0.014379,0.028570,0.026990,3.9536,1.0000,,,,,
8.5680,1778834934.177958,714,22.363143,-1.114458,-0.379449,3.9701,0.0732,0.077286,22.346864,-1.111614,-0.367635,3.9648,22.385415,-1.122541,-0.379174,3.9562,0.0553,0.050935,-0.091287,0.0846,22.385415,-0.958154,-0.352269,6.4285,0.968826,0.425685,321.5206,0,1,dirt,0.9043,0.538278,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193566,0.2399,0.0845,0.102203,-0.3331,0.42,5.14,5.99,5.16,-0.203614,-0.6032,-2.4636,0.008000,0.099253,-0.3643,-0.062212,-0.160474,-0.058465,1428.1929352980724,517.3713435145846,1888.8435096121557,2143.963851915197,0.062993,0.006235,6555.7,6064.9,-0.017240,-0.004702,-1.000000,3.9568,1.0000,,,,,
8.5800,1778834934.189873,715,22.386487,-1.049561,-0.369553,3.9163,0.1119,0.070079,22.392098,-1.126438,-0.366776,3.9600,22.408854,-1.057271,-0.369237,3.9484,0.0702,0.059178,-0.084036,0.1080,22.408854,-0.966759,-0.351409,6.4207,-1.000000,0.431615,321.7751,0,1,dirt,0.9043,0.538278,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170839,0.2384,0.0841,0.090203,-0.3280,0.42,5.12,5.97,5.00,-0.126438,-1.0759,-2.4607,0.008000,0.046002,0.0897,-0.070609,-0.094194,0.015147,149.53674493161623,994.3131389142538,1846.9231380087167,2038.1211970286058,0.068965,0.005425,6553.9,6066.7,-0.015923,0.008836,0.968826,3.9489,1.0000,,,,,
8.5920,1778834934.201907,716,22.476728,-1.183642,-0.361995,3.8769,0.0925,0.055204,22.437194,-1.141494,-0.366115,3.9547,22.498980,-1.191090,-0.361681,3.9345,0.0731,0.057042,-0.088155,0.0842,22.498980,-0.999630,-0.348037,6.3907,0.995171,0.435846,326.5356,0,1,dirt,0.9043,0.538278,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193456,0.2370,0.0836,0.102145,-0.3227,0.42,5.13,5.97,5.19,-0.141494,-1.0380,-2.4360,0.008000,0.107804,0.2894,-0.076162,-0.094058,0.010126,1185.735213520592,511.15917762423237,1731.202408509495,1920.3040585214594,0.054435,0.004482,6554.9,6065.6,-0.016685,0.018281,-1.000000,3.9350,1.0000,,,,,
