sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7960,1778843020.477359,444,19.553286,0.737323,0.137202,4.1901,0.1645,0.189617,19.501252,0.656291,0.133952,4.2030,19.589380,0.746641,0.138782,4.1996,0.2007,0.177851,0.170660,0.1303,19.589380,0.670661,0.249617,5.0000,-0.698269,0.261802,96.5327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200095,0.6016,0.0000,0.105650,0.5434,0.86,7.03,8.75,6.64,0.008291,-6.4756,-0.7970,0.044000,0.222511,0.4001,-0.018313,0.020505,0.017818,1892.95685069432,1153.335205570949,954.2371092564028,846.0320950106252,0.024890,0.026971,6489.4,6131.2,0.029704,0.041727,-0.250000,4.1982,1.0000,,,,,
5.8080,1778843020.485902,445,19.529276,0.689855,0.148296,4.2108,0.2614,0.180565,19.550392,0.669273,0.136158,4.2037,19.564389,0.699339,0.149798,4.2021,0.2040,0.169309,0.175916,0.0996,19.564389,0.664300,0.248886,5.0000,-0.171789,0.250597,94.7282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196190,0.6033,0.0000,0.103588,0.5464,0.79,6.97,8.54,6.62,0.021273,-6.3492,-0.7963,0.008000,0.110448,1.2221,-0.004292,-0.006231,-0.025970,1464.9591777036426,1568.2436181978628,-500.0948126278359,736.9245338310822,-0.011617,0.023912,6488.0,6132.6,0.030662,0.033694,-2.793074,4.2006,1.0000,,,,,
5.8200,1778843020.497882,446,19.560546,0.611808,0.138078,4.2146,0.2029,0.177582,19.599494,0.682327,0.138298,4.2013,19.595007,0.620723,0.139545,4.2047,0.2033,0.169212,0.166607,0.1021,19.595007,0.672096,0.249780,5.0000,1.000000,0.254912,93.8584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218918,0.6051,0.0000,0.115588,0.5494,0.72,6.92,8.36,6.63,0.034327,-6.2266,-0.7987,0.008000,0.134471,0.1707,-0.001950,-0.062761,-0.086112,1296.2819123313734,2165.546932866224,-557.2489284200103,734.4013609896599,-0.013190,0.023904,6490.3,6130.3,0.029044,0.035876,-0.171789,4.2033,1.0000,,,,,
5.8320,1778843020.509936,447,19.637579,0.674206,0.132752,4.1568,0.2354,0.179692,19.648554,0.695565,0.140447,4.2027,19.671425,0.682867,0.134211,4.1957,0.2123,0.173795,0.165669,0.1239,19.671425,0.691680,0.251966,5.0000,1.000000,0.259095,96.5056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241645,0.6068,0.0000,0.127588,0.5525,0.68,6.88,8.23,6.66,-0.016435,-6.5144,-0.7973,0.008000,0.074324,-0.0556,-0.031696,0.040523,0.013536,1656.4860965625617,732.9897654844756,-149.66189050564088,688.7740964569881,-0.002737,0.022627,6490.5,6130.0,0.028878,0.047033,1.000000,4.1943,1.0000,,,,,
5.8440,1778843020.567017,448,19.749845,0.638957,0.142562,4.1294,0.2413,0.181129,19.697566,0.709075,0.142685,4.2013,19.783037,0.647891,0.144016,4.1830,0.2201,0.177100,0.159671,0.1357,19.783037,0.720597,0.255036,5.0000,1.000000,0.273193,99.6384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264372,0.6085,0.0000,0.139588,0.5558,0.64,7.18,8.46,8.87,-0.002925,-6.3862,-0.7987,0.008000,0.128922,-0.0042,-0.050057,-0.068615,-0.103959,1537.5351264567398,1544.2090936815766,194.47641040473454,645.916774698168,0.007488,0.021463,6492.1,6128.5,0.027818,0.042508,1.000000,4.1817,1.0000,,,,,
5.8920,1778843020.576697,449,19.880472,0.779943,0.162915,4.1613,0.1214,0.167332,19.893460,0.763773,0.151393,4.2078,19.916381,0.789960,0.164464,4.1732,0.1821,0.175204,0.174426,0.1485,19.916381,0.755608,0.258428,5.0000,-0.421306,0.265223,102.7927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226072,0.6163,0.0000,0.119366,0.5685,0.85,7.10,8.81,6.70,-0.014027,-6.2448,-0.7922,0.044000,0.238427,1.2584,-0.051785,0.009662,0.022319,54.975243177963875,861.0334171881341,1129.545992189472,948.7853524845336,0.032726,0.030290,6488.4,6132.2,0.030368,0.048378,0.250000,4.1717,1.0000,,,,,
5.9040,1778843020.583931,450,19.964902,0.874342,0.160408,4.1348,0.1671,0.170648,19.942465,0.777364,0.153454,4.2090,20.002396,0.884608,0.161985,4.1663,0.1748,0.166896,0.183748,0.1155,20.002396,0.778439,0.260439,5.0000,-1.000000,0.250086,106.3269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203344,0.6180,0.0000,0.107366,0.5715,1.09,7.02,9.20,6.57,-0.000436,-6.1267,-0.7910,0.008000,0.040063,0.2200,-0.052143,0.021536,0.031186,1057.6705041015637,2078.614770817514,373.3046478184817,949.1036465703785,0.012713,0.030254,6486.1,6134.5,0.032008,0.052177,-1.685223,4.1646,1.0000,,,,,
5.9160,1778843020.593896,451,19.970290,0.867867,0.159322,4.1534,0.2517,0.174094,19.991435,0.791103,0.155562,4.2079,20.006558,0.877849,0.160833,4.1640,0.1848,0.163128,0.179926,0.0984,20.006558,0.779548,0.260534,5.0000,-1.000000,0.247155,106.6760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180617,0.6196,0.0000,0.095366,0.5745,0.98,6.96,8.92,6.59,0.013303,-6.0060,-0.7921,0.008000,0.059046,-0.4244,-0.057283,0.047070,0.044120,1370.2105048912083,805.2238157415535,-141.85840804638318,826.0358258395821,-0.003162,0.026545,6487.0,6133.6,0.031371,0.051276,-1.000000,4.1624,1.0000,,,,,
5.9280,1778843020.605982,452,20.049861,0.784568,0.154485,4.2901,0.2138,0.173444,20.040386,0.804934,0.157673,4.2091,20.085487,0.794174,0.155946,4.1887,0.1866,0.160321,0.177991,0.0866,20.085487,0.800667,0.262363,5.0000,1.000000,0.242193,98.5958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203344,0.6213,0.0000,0.107366,0.5774,0.90,6.91,8.71,6.61,0.027134,-5.8850,-0.7909,0.008000,0.074019,-0.1135,-0.034222,0.025514,0.012197,585.284023823096,1472.05170120311,-546.7031113255589,778.035933659281,-0.015799,0.025101,6487.4,6133.1,0.031044,0.016448,-1.000000,4.1871,1.0000,,,,,
5.9400,1778843020.665091,453,20.100171,0.845993,0.155324,4.2476,0.2296,0.169824,20.089316,0.818763,0.159723,4.2081,20.135111,0.855547,0.156773,4.2004,0.1985,0.165878,0.180539,0.1159,20.135111,0.814025,0.263552,5.0000,0.087444,0.232575,96.1780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205332,0.6229,0.0000,0.108415,0.5802,0.83,7.18,8.85,8.74,0.040963,-5.7675,-0.7919,0.008000,0.061732,0.2139,-0.013394,0.006836,-0.012555,501.5085785619959,2115.9876930982755,-228.31343393464397,704.8138343360386,-0.004983,0.022981,6486.8,6133.8,0.031509,0.027967,1.000000,4.1988,1.0000,,,,,
5.9880,1778843020.674634,454,20.349517,0.877510,0.162907,4.2071,0.3081,0.152492,20.284792,0.874425,0.167486,4.2076,20.386811,0.888346,0.164374,4.2044,0.2448,0.157339,0.169497,0.1092,20.386811,0.882779,0.269630,5.0000,0.179257,0.236954,95.1966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221628,0.6303,0.0000,0.117019,0.5916,1.00,7.09,9.08,6.59,0.029225,-5.6682,-0.7924,0.044000,0.199715,0.0676,0.003900,0.046432,-0.034386,339.9513571252502,533.5020140249538,-562.6383472304443,91.68871440216886,-0.012708,0.006184,6489.6,6131.0,0.029550,0.036027,0.021861,4.2029,1.0000,,,,,
6.0000,1778843020.681763,455,20.335295,0.898736,0.181414,4.2021,0.2589,0.151805,20.333658,0.888328,0.169302,4.2094,20.375933,0.911379,0.183016,4.2044,0.2479,0.158153,0.169647,0.1188,20.375933,0.879775,0.269395,5.0000,-1.000000,0.239223,95.3612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198900,0.6318,0.0000,0.105019,0.5944,1.48,7.01,9.97,6.58,0.043128,-5.5641,-0.7906,0.008000,0.015625,-0.0326,0.012043,0.055469,-0.042168,557.7490352890723,985.6759139446172,-202.75233010570037,47.26108878377471,-0.003617,0.005011,6489.6,6131.0,0.029532,0.037373,0.717026,4.2027,1.0000,,,,,
6.0120,1778843020.689924,456,20.394879,0.838140,0.162659,4.2453,0.3251,0.151645,20.382516,0.902284,0.171116,4.2102,20.434196,0.849602,0.164160,4.2126,0.2553,0.151644,0.168358,0.0954,20.434196,0.895900,0.270609,5.0000,1.000000,0.240895,93.0192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221628,0.6334,0.0000,0.117019,0.5973,1.32,6.95,9.59,6.61,-0.011916,-5.7720,-0.7898,0.008000,0.157603,-0.9176,0.026331,0.143798,0.038811,539.6751889947255,609.4381235504775,-620.8947213098722,-111.90454120308037,-0.017975,0.001001,6489.9,6130.7,0.029318,0.026287,-1.000000,4.2110,1.0000,,,,,
6.0240,1778843020.701866,457,20.547996,0.919382,0.178871,4.1846,0.1254,0.150654,20.431368,0.916272,0.172917,4.2108,20.585694,0.930844,0.180330,4.2074,0.2376,0.156853,0.169132,0.1263,20.585694,0.938159,0.273401,5.0000,-0.082023,0.240976,94.4609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219764,0.6350,0.0000,0.116035,0.6002,1.18,6.90,9.25,6.63,0.002072,-5.6688,-0.7892,0.008000,0.154000,0.0988,0.023858,0.129785,0.054385,554.7617350651185,721.9144310226959,-53.84344706080393,122.58101140351631,0.000917,0.006886,6489.7,6130.9,0.029466,0.041125,1.000000,4.2059,1.0000,,,,,
6.0360,1778843020.713891,458,20.565061,0.919011,0.176489,4.1577,0.1884,0.150379,20.480212,0.930321,0.174718,4.2121,20.601543,0.929896,0.177885,4.1981,0.2273,0.153932,0.172958,0.1153,20.601543,0.942606,0.273688,5.0000,0.259903,0.239653,96.8036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225670,0.6365,0.0000,0.119154,0.6031,1.05,6.87,8.98,6.68,0.016121,-5.5656,-0.7879,0.008000,0.074680,0.2584,-0.009939,0.086233,0.012927,563.6373471581218,954.750436199595,58.57429612301996,195.97231001707954,0.002524,0.008729,6488.7,6131.9,0.030154,0.046671,-0.082023,4.1965,1.0000,,,,,
6.0480,1778843020.765758,459,20.618946,1.011408,0.167893,4.2186,0.2376,0.149063,20.529036,0.944404,0.176501,4.2112,20.654773,1.021769,0.169254,4.2023,0.2299,0.154284,0.173313,0.1214,20.654773,0.957577,0.274658,5.0000,-1.000000,0.233518,97.2081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202943,0.6381,0.0000,0.107154,0.6059,0.97,7.08,9.03,8.27,0.030204,-5.4635,-0.7888,0.008000,0.088344,-0.3133,-0.017605,0.058091,-0.015071,668.6421573728326,391.7455915716349,138.75370552603707,159.7688221118628,0.005910,0.007823,6488.6,6132.0,0.030227,0.033886,0.259903,4.2008,1.0000,,,,,
6.0960,1778843020.774873,460,20.684351,0.903809,0.186189,4.3742,0.1673,0.143233,20.724046,1.001403,0.183512,4.2112,20.722256,0.915028,0.187541,4.2873,0.1982,0.145292,0.168594,0.0980,20.722256,0.976637,0.275896,5.0000,0.390057,0.215018,75.5396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238403,0.6450,0.0000,0.125877,0.6162,1.05,7.00,9.10,6.56,0.016903,-5.3225,-0.7888,0.008000,0.149492,0.3485,0.064342,0.027405,0.000682,671.3736945319627,871.4026846144997,188.20150310819454,350.20344330939906,0.005434,0.012768,6489.8,6130.8,0.029389,-0.000624,-0.250000,4.2857,1.0000,,,,,
6.1080,1778843020.785947,461,20.803425,1.078709,0.185482,4.1635,0.2375,0.141397,20.772770,1.015810,0.185213,4.2119,20.839999,1.089648,0.186812,4.2635,0.2110,0.151226,0.165135,0.1294,20.839999,1.010109,0.278011,5.0000,-1.000000,0.209277,83.0479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215676,0.6465,0.0000,0.113877,0.6187,0.95,6.95,8.85,6.62,0.031310,-5.2251,-0.7881,0.008000,0.047646,-0.7649,0.040679,0.039940,0.004716,665.0399723956107,489.14198564372805,664.2468838133717,281.56363336794556,0.022461,0.010543,6490.6,6129.9,0.028818,0.046799,1.560228,4.2621,1.0000,,,,,
6.1200,1778843020.797903,462,20.823161,1.062735,0.195463,4.2194,0.2299,0.141784,20.821488,1.030293,0.186921,4.2135,20.858640,1.073710,0.196731,4.2552,0.2102,0.145189,0.162943,0.1052,20.858640,1.015432,0.278328,5.0000,-1.000000,0.212240,84.2794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192948,0.6480,0.0000,0.101877,0.6213,0.87,6.91,8.64,6.69,0.045793,-5.1272,-0.7865,0.008000,0.097052,0.9247,0.024396,0.027945,-0.011374,710.5031792919949,449.52657904678586,257.86817272364294,220.2108767985612,0.009657,0.009083,6491.2,6129.4,0.028448,0.035025,-1.000000,4.2538,1.0000,,,,,
6.1320,1778843020.809954,463,20.888521,1.131644,0.200962,4.2713,0.2379,0.145054,20.870190,1.044861,0.188650,4.2141,20.923253,1.142597,0.202189,4.2585,0.2118,0.141831,0.160339,0.0934,20.923253,1.033932,0.279387,5.0000,-1.000000,0.212698,84.9204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170221,0.6494,0.0000,0.089877,0.6238,0.80,6.86,8.46,6.61,0.060361,-5.0281,-0.7859,0.008000,0.128315,0.2835,0.032854,0.013150,-0.040769,757.3066855370586,582.4138047138875,-177.34315723605857,159.87658586067016,-0.003341,0.007775,6491.8,6128.7,0.027991,0.021406,-1.000000,4.2572,1.0000,,,,,
6.1440,1778843020.864210,464,20.913851,0.989013,0.189969,4.1383,0.1409,0.148014,20.918845,1.059594,0.190456,4.2133,20.947936,0.999219,0.191162,4.2355,0.1959,0.138774,0.157216,0.0815,20.947936,1.041019,0.279775,5.0000,1.000000,0.228006,88.4186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192948,0.6509,0.0000,0.101877,0.6266,0.75,7.15,8.65,8.78,0.003594,-5.1628,-0.7867,0.008000,0.111284,-0.1896,0.018804,0.029203,-0.008923,1072.9079677368184,603.4950483060703,-469.2210208354052,303.0653254617903,-0.012613,0.011424,6492.6,6128.0,0.027444,0.054309,-1.000000,4.2342,1.0000,,,,,
6.1920,1778843020.873801,465,21.104692,1.210100,0.198820,4.2045,0.2005,0.139290,21.113296,1.118822,0.197412,4.2153,21.141237,1.221413,0.200100,4.2212,0.2003,0.141371,0.166760,0.1109,21.141237,1.096852,0.282504,5.0000,-0.592117,0.224029,95.4175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139120,0.6575,0.0000,0.073455,0.6373,0.93,7.07,8.94,6.60,0.062822,-4.7643,-0.7847,0.044000,0.083102,0.8100,-0.000001,0.037845,-0.000261,350.1419724885687,908.0266457263648,-68.69871426251947,268.8579952442825,0.000544,0.010210,6490.3,6130.3,0.029080,0.037916,0.250000,4.2197,1.0000,,,,,
6.2040,1778843020.881923,466,21.094206,1.124970,0.203791,4.2761,0.2084,0.137483,21.161927,1.133652,0.199065,4.2177,21.129840,1.136073,0.204986,4.2321,0.1925,0.130720,0.170476,0.0683,21.129840,1.093544,0.282358,5.0000,0.036878,0.216915,89.8959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139958,0.6589,0.0000,0.073898,0.6399,0.86,7.00,8.71,6.63,0.005152,-4.8547,-0.7823,0.008000,0.097026,0.0986,-0.073542,0.027815,-0.024399,542.274743511092,744.0665640600344,-923.8491562812761,238.23542992782237,-0.027543,0.009428,6489.3,6131.3,0.029752,0.020924,-2.368467,4.2306,1.0000,,,,,
6.2160,1778843020.893840,467,21.198864,1.134115,0.202627,4.1522,0.2851,0.141034,21.210557,1.148538,0.200725,4.2189,21.233452,1.145003,0.203795,4.2169,0.2076,0.131712,0.169294,0.0742,21.233452,1.123675,0.283611,5.0000,0.269345,0.219403,93.5392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146079,0.6603,0.0000,0.077130,0.6426,0.78,6.95,8.51,6.66,0.020038,-4.7596,-0.7811,0.008000,0.094484,0.0396,-0.064630,0.038982,-0.027274,559.5424335354734,129.46871311754546,-1164.2586447036124,90.63573419828434,-0.031140,0.005609,6489.6,6131.0,0.029563,0.053144,0.036878,4.2154,1.0000,,,,,
6.2280,1778843020.905974,468,21.278275,1.102683,0.196399,4.3175,0.1441,0.136201,21.259195,1.163472,0.202379,4.2212,21.312518,1.113093,0.197544,4.2366,0.1962,0.132219,0.171669,0.0794,21.312518,1.146758,0.284494,5.0000,1.000000,0.213823,88.5056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168806,0.6617,0.0000,0.089130,0.6451,0.73,6.90,8.36,6.63,0.034972,-4.6649,-0.7788,0.008000,0.098101,-0.8509,-0.036351,0.069797,0.024579,332.8281765689829,654.4288224991342,-879.233161594912,204.50076357318733,-0.023654,0.008554,6489.0,6131.6,0.029984,0.013455,0.269345,4.2352,1.0000,,,,,
6.2400,1778843020.962889,469,21.245915,1.146708,0.197971,4.2555,0.2142,0.144609,21.307812,1.178525,0.204080,4.2218,21.279659,1.157088,0.199122,4.2406,0.2016,0.136956,0.184510,0.0974,21.279659,1.137156,0.284126,5.0000,0.172250,0.195645,87.6058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172721,0.6631,0.0000,0.091197,0.6475,0.69,7.16,8.54,8.60,0.050025,-4.5674,-0.7782,0.008000,0.150915,-1.0543,-0.035480,0.105108,0.061854,742.5020988806891,1058.8911865452287,-476.8213712459376,187.2097081042177,-0.012297,0.008394,6485.7,6134.9,0.032264,0.026299,1.000000,4.2391,1.0000,,,,,
6.2880,1778843020.972333,470,21.553128,1.249393,0.205236,4.2647,0.1196,0.129895,21.502105,1.239032,0.210603,4.2216,21.589322,1.260359,0.206420,4.2530,0.1639,0.131768,0.153932,0.0927,21.589322,1.228175,0.287561,5.0000,-0.152359,0.209654,85.8031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158870,0.6695,0.0000,0.083884,0.6575,0.85,7.07,8.77,6.58,0.037232,-4.3566,-0.7784,0.044000,0.235932,0.0113,0.000403,0.024561,0.007381,186.9572713093374,633.8924182996624,8.534278200731926,508.8813391286721,0.002046,0.016067,6493.4,6127.1,0.026872,0.025050,0.043063,4.2516,1.0000,,,,,
6.3000,1778843020.979468,471,21.570976,1.205408,0.218799,4.1663,0.2468,0.127199,21.550707,1.254140,0.212140,4.2253,21.607849,1.217233,0.219990,4.2365,0.1757,0.127827,0.155756,0.0825,21.607849,1.233656,0.287722,5.0000,0.355126,0.222849,89.2172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166941,0.6708,0.0000,0.088145,0.6602,1.02,7.00,9.03,6.59,0.052340,-4.2685,-0.7747,0.008000,0.143693,0.2614,-0.002722,-0.002682,-0.040433,324.23386385305565,853.9510928122954,-367.8976444442718,356.282684992843,-0.008759,0.011662,6493.0,6127.6,0.027163,0.047224,-0.609438,4.2351,1.0000,,,,,
6.3120,1778843020.989888,472,21.614222,1.335939,0.207860,4.2973,0.2365,0.123912,21.599329,1.269236,0.213630,4.2268,21.650212,1.347128,0.209010,4.2485,0.1872,0.128441,0.154452,0.0913,21.650212,1.246201,0.288051,5.0000,-1.000000,0.221709,88.5672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144214,0.6721,0.0000,0.076145,0.6629,0.92,6.95,8.79,6.70,0.067436,-4.1831,-0.7732,0.008000,0.107928,-0.5843,-0.001969,0.095407,0.057187,229.60740508843065,361.71899189467115,-303.8542583651847,222.95475839005397,-0.006064,0.008250,6493.3,6127.2,0.026922,0.019368,0.355126,4.2471,1.0000,,,,,
6.3240,1778843021.001923,473,21.682202,1.258271,0.215312,4.2126,0.0829,0.120032,21.647971,1.284328,0.215085,4.2295,21.717306,1.269219,0.216398,4.2419,0.1644,0.121577,0.163106,0.0675,21.717306,1.266096,0.288461,5.0000,0.274149,0.217957,88.2996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150445,0.6735,0.0000,0.079435,0.6655,0.84,6.90,8.59,6.62,0.008528,-4.2128,-0.7705,0.008000,0.046292,-0.0948,0.006665,0.041890,0.017895,377.3053166501123,848.5950321559299,-473.5156511250958,395.5688443976377,-0.012457,0.012240,6491.1,6129.4,0.028460,0.038774,-1.000000,4.2405,1.0000,,,,,
6.3360,1778843021.061860,474,21.544930,1.237683,0.211745,4.2276,0.1183,0.120162,21.696622,1.299463,0.216537,4.2310,21.579512,1.248251,0.212808,4.2393,0.1579,0.122595,0.160308,0.0818,21.579512,1.225274,0.287471,5.0000,-0.101760,0.219949,88.8521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148132,0.6748,0.0000,0.078214,0.6681,0.80,7.10,8.70,8.23,0.023663,-4.1296,-0.7690,0.008000,0.174917,0.0561,-0.015803,0.017901,0.000063,332.80266498891683,772.2296053999194,-312.1938375936743,455.43026011749316,-0.006181,0.013854,6491.8,6128.7,0.027977,0.034316,0.274149,4.2380,1.0000,,,,,
6.3840,1778843021.070897,475,21.878412,1.396695,0.224105,4.2314,0.1373,0.114283,21.891234,1.360189,0.222033,4.2343,21.914466,1.408010,0.225161,4.2363,0.1475,0.116312,0.172474,0.0773,21.914466,1.324701,0.289454,5.0000,-0.596396,0.204758,91.2143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093914,0.6810,0.0000,0.049587,0.6780,0.90,7.02,8.82,6.58,0.009989,-3.8954,-0.7657,0.044000,0.223109,0.6467,-0.024318,-0.000596,-0.014849,751.7011984839526,1011.3775906014469,-156.31790777908225,470.4734142760946,-0.002367,0.013786,6488.8,6131.8,0.030107,0.035327,-0.025440,4.2348,1.0000,,,,,
6.3960,1778843021.078019,476,22.015173,1.370722,0.226082,4.1869,0.1635,0.114080,21.939874,1.375557,0.223404,4.2372,22.055175,1.383247,0.227193,4.2272,0.1410,0.105123,0.176042,0.0437,22.055175,1.366678,0.290387,5.0000,0.755249,0.196618,92.5191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111079,0.6823,0.0000,0.058650,0.6803,1.43,6.96,9.83,6.61,0.025357,-3.8169,-0.7628,0.008000,0.021828,0.3715,-0.042874,0.028484,0.008461,440.96048570944464,411.0182440849658,-1004.699535947072,427.00267730048074,-0.031317,0.012583,6487.9,6132.7,0.030724,0.046486,-2.385583,4.2255,1.0000,,,,,
6.4080,1778843021.085890,477,22.012929,1.486520,0.230779,4.3066,0.1950,0.115505,21.988519,1.390988,0.224777,4.2384,22.051456,1.498896,0.231864,4.2428,0.1530,0.109849,0.170508,0.0658,22.051456,1.365566,0.290364,5.0000,-1.000000,0.189946,91.5734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088352,0.6836,0.0000,0.046650,0.6826,1.27,6.91,9.45,6.59,0.040788,-3.7382,-0.7616,0.008000,0.139822,-0.1142,-0.010900,0.034032,0.004882,524.9516841705632,43.329024557944194,-821.271046759749,322.6642617598732,-0.023605,0.010221,6489.3,6131.3,0.029775,0.018280,0.755249,4.2412,1.0000,,,,,
6.4200,1778843021.097880,478,22.077650,1.374081,0.219757,4.1713,0.1460,0.112709,22.037172,1.406457,0.226141,4.2402,22.114873,1.385495,0.220770,4.2292,0.1455,0.103165,0.170538,0.0375,22.114873,1.384528,0.290721,5.0000,1.000000,0.193445,92.3372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111079,0.6849,0.0000,0.058650,0.6849,1.14,6.86,9.14,6.61,0.056257,-3.6601,-0.7598,0.008000,0.101508,-0.1202,-0.036274,0.056916,0.037267,314.77344625877197,371.13514880562263,-1041.4537345958954,347.5388398707054,-0.034770,0.010405,6489.2,6131.3,0.029802,0.049683,-1.000000,4.2277,1.0000,,,,,
6.4320,1778843021.109895,479,22.125205,1.536405,0.225067,4.1404,0.2454,0.113545,22.085814,1.421990,0.227512,4.2405,22.161073,1.547828,0.226070,4.2123,0.1662,0.108920,0.171088,0.0676,22.161073,1.398357,0.290933,5.0000,-1.000000,0.195561,100.2892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088352,0.6862,0.0000,0.046650,0.6873,1.02,6.83,8.87,6.62,0.071790,-3.5815,-0.7595,0.008000,0.141167,-0.1999,-0.047387,0.070828,0.026903,632.2370092840309,579.1200018340971,-908.0245176810524,171.29050901814406,-0.026807,0.006063,6489.1,6131.5,0.029903,0.055255,1.000000,4.2108,1.0000,,,,,
6.4440,1778843021.162121,480,22.112183,1.354372,0.232264,4.2656,0.0877,0.125941,22.134384,1.437785,0.229019,4.2389,22.147177,1.365609,0.233233,4.2229,0.1464,0.104620,0.170397,0.0380,22.147177,1.394197,0.290874,5.0000,1.000000,0.198401,93.9642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111079,0.6874,0.0000,0.058650,0.6896,0.93,6.93,8.78,7.51,0.012785,-3.5646,-0.7611,0.008000,0.127132,0.4123,-0.033969,0.038939,0.009079,1071.6256573293492,368.02731486378025,-1063.7879266388652,314.54271505076906,-0.035299,0.010723,6489.2,6131.3,0.029786,0.030567,-1.000000,4.2214,1.0000,,,,,
