sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6720,1778824189.367118,306,5.485207,0.140388,0.037020,0.6848,0.0580,0.035617,5.419466,0.207650,0.040181,0.6692,5.489216,0.141406,0.037316,0.6666,0.0770,0.055384,-0.276796,0.3194,5.489216,0.204780,0.380207,1.9041,1.000000,2.000000,1132.0265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616098,0.2087,0.0377,0.325300,0.4586,0.44,5.18,6.06,5.21,-0.001450,-19.4859,-1.2349,0.008000,0.101954,0.0411,-0.069210,-0.006911,-0.011777,-425.01443620465824,-64.97384558219596,-120.24244735780296,-35.54054173476777,0.143831,0.020659,6605.1,6015.4,-0.127566,-0.026508,1.000000,0.6684,1.0000,,,,,
3.6840,1778824189.379115,307,5.408030,0.160190,0.037493,0.6640,0.0169,0.034607,5.427401,0.209329,0.040615,0.6636,5.412034,0.161187,0.037791,0.6659,0.0748,0.056536,-0.252668,0.3314,5.412034,0.174100,0.379867,1.7817,0.973811,2.000000,1082.9692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638230,0.2177,0.0359,0.336985,0.4826,0.44,5.17,6.05,5.14,0.000229,-19.4610,-1.1181,0.008000,0.061356,-0.3275,-0.053679,-0.016711,-0.012679,36.79311265833849,-1179.5230358180067,-68.48809715999676,-16.71791827039054,0.167556,0.028913,6599.0,6021.5,-0.116911,-0.016342,1.000000,0.6675,1.0000,,,,,
3.6960,1778824189.391122,308,5.471354,0.221403,0.034070,0.6674,0.0625,0.040511,5.435263,0.211054,0.041067,0.6570,5.475350,0.222417,0.034374,0.6661,0.0783,0.058270,-0.229285,0.3429,5.475350,0.199252,0.378658,1.8827,1.000000,2.000000,1113.5635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660957,0.2270,0.0342,0.348985,0.5066,0.43,5.16,6.03,5.10,0.001954,-19.4351,-1.2256,0.008000,0.125829,-0.4489,-0.053770,-0.007207,-0.008348,-735.8636290523611,-1088.746928601627,-23.719274297906594,-22.488316318186293,0.173356,0.025282,6593.1,6027.5,-0.106573,-0.021635,0.973811,0.6675,1.0000,,,,,
3.7080,1778824189.403127,309,5.400383,0.220228,0.040624,0.6528,0.1315,0.042267,5.443041,0.212857,0.041575,0.6513,5.404345,0.221359,0.040936,0.6633,0.0892,0.060247,-0.209435,0.3550,5.404345,0.171025,0.380938,1.7687,1.000000,2.000000,1070.1187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683684,0.2366,0.0325,0.360985,0.5306,0.43,5.15,6.02,5.09,0.003757,-19.4060,-1.1174,0.008000,0.073523,-0.3875,-0.039486,0.013676,-0.012236,253.20571039809008,-204.53273012029194,-32.951906390364655,-35.42705258254534,0.159666,0.003230,6588.1,6032.5,-0.097800,-0.030755,1.000000,0.6646,1.0000,,,,,
3.7200,1778824189.415117,310,5.471038,0.186956,0.044233,0.6353,0.0372,0.047484,5.450718,0.214739,0.042117,0.6440,5.474953,0.188094,0.044555,0.6578,0.0876,0.061970,-0.192715,0.3670,5.474953,0.199094,0.378624,1.8820,1.000000,2.000000,1107.5854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706412,0.2464,0.0310,0.372985,0.5546,0.43,5.16,6.02,5.17,0.005639,-19.3750,-1.2380,0.008000,0.067845,-0.0445,-0.029407,0.009955,-0.005657,149.50144660347823,-32.01292921201775,14.451100865209511,-30.12041989741479,0.174194,0.015545,6583.8,6036.7,-0.090405,0.003859,1.000000,0.6590,1.0000,,,,,
3.7320,1778824189.427147,311,5.491443,0.228982,0.046270,0.6569,-0.0009,0.044909,5.458331,0.216671,0.042656,0.6377,5.495364,0.230094,0.046600,0.6574,0.0827,0.063619,-0.178830,0.3790,5.495364,0.207240,0.381101,1.9136,1.000000,2.000000,1115.8017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729139,0.2565,0.0295,0.384985,0.5786,0.44,5.19,6.06,5.37,0.007571,-19.3441,-1.2759,0.008000,0.006378,0.3498,-0.016157,-0.001753,-0.008991,139.47832731852006,1550.9589764080335,94.98764841713876,5.620725566773672,0.201418,0.035347,6580.3,6040.3,-0.084285,-0.016709,1.000000,0.6586,1.0000,,,,,
3.7440,1778824189.439113,312,5.415463,0.201991,0.042797,0.6765,0.1130,0.045546,5.465893,0.218674,0.043209,0.6362,5.419422,0.203178,0.043139,0.6610,0.0921,0.065962,-0.163425,0.3910,5.419422,0.177046,0.379026,1.7939,1.000000,2.000000,1072.0063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751866,0.2668,0.0281,0.396985,0.6026,0.43,5.19,6.06,5.24,0.009574,-19.3124,-1.1578,0.008000,0.107160,0.4372,-0.003528,0.001967,-0.011097,414.1250207985038,-108.72291705117242,104.33506711404874,-19.263055663645332,0.194099,0.018096,6576.4,6044.1,-0.077507,-0.072994,1.000000,0.6620,1.0000,,,,,
3.7560,1778824189.451119,313,5.556103,0.211497,0.040752,0.5979,0.0060,0.045891,5.473417,0.220784,0.043803,0.6325,5.559997,0.212637,0.041101,0.6487,0.0873,0.066879,-0.139100,0.4030,5.559997,0.233512,0.390436,2.0144,1.000000,2.000000,1148.1130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774594,0.2773,0.0267,0.408985,0.6266,0.43,5.19,6.06,5.14,0.011684,-19.2784,-1.3818,0.008000,0.080049,-0.1535,-0.006557,-0.011846,-0.011757,522.3284536547188,-399.0870066334064,186.88610780321653,16.942112243929998,0.216578,0.036431,6570.3,6050.3,-0.066773,0.041203,1.000000,0.6496,1.0000,,,,,
3.7680,1778824189.463139,314,5.499043,0.285640,0.053178,0.6732,0.1554,0.051400,5.480892,0.222943,0.044413,0.6304,5.502940,0.286952,0.053540,0.6536,0.1010,0.069702,-0.098271,0.4150,5.502940,0.210281,0.382358,1.9253,-1.000000,2.000000,1109.2565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751866,0.2880,0.0254,0.396985,0.6506,0.44,5.17,6.04,5.08,0.013843,-19.2434,-1.2949,0.008000,0.003261,0.1803,0.021423,0.000080,-0.008349,-297.42722822424827,-2887.912660365512,208.52667644680614,3.4773252642595196,0.195988,0.009188,6559.9,6060.6,-0.048740,-0.038801,1.000000,0.6542,1.0000,,,,,
3.7800,1778824189.475151,315,5.528922,0.238066,0.047245,0.5983,0.0756,0.056100,5.488352,0.225222,0.045058,0.6269,5.532756,0.239342,0.047605,0.6429,0.0983,0.067253,-0.073473,0.3909,5.532756,0.222354,0.386962,1.9717,0.363075,2.000000,1123.6884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760118,0.2989,0.0242,0.401342,0.6746,0.44,5.20,6.08,5.36,0.016122,-19.2065,-1.3449,0.008000,0.081945,0.2516,0.004411,-0.002058,-0.008236,1428.4939039405429,879.3586362196621,68.97211607765287,14.199352668739422,0.173796,0.013639,6553.6,6066.9,-0.037783,0.043862,-1.000000,0.6434,1.0000,,,,,
3.7920,1778824189.487176,316,5.514970,0.290667,0.046054,0.5788,0.1194,0.057349,5.495712,0.227692,0.045770,0.6203,5.518746,0.292001,0.046425,0.6306,0.1043,0.068648,-0.039414,0.4035,5.518746,0.216662,0.384904,1.9499,-0.992337,2.000000,1115.9616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.737565,0.3101,0.0231,0.389434,0.6986,0.44,5.20,6.07,5.17,0.018592,-19.1657,-1.3296,0.008000,0.116514,0.1495,-0.009794,0.008949,-0.007941,1169.3191476938528,208.96641761157326,146.46318609318553,29.060948995514423,0.155130,0.004668,6545.0,6075.5,-0.022770,0.116188,0.363075,0.6309,1.0000,,,,,
3.8040,1778824189.499126,317,5.550815,0.265175,0.054419,0.4893,0.1529,0.061954,5.503035,0.230339,0.046486,0.6182,5.554407,0.266577,0.054786,0.6033,0.1079,0.065809,-0.018641,0.3834,5.554407,0.231214,0.389780,2.0056,0.012603,2.000000,1134.8931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.737851,0.3214,0.0219,0.389585,0.7226,0.44,5.18,6.05,5.06,0.021239,-19.1247,-1.3875,0.008000,0.025196,0.8146,-0.039668,0.020020,-0.006549,1832.1635003837114,792.3572719808515,67.5879328071803,41.127941926210696,0.104808,-0.011147,6539.8,6080.8,-0.013593,0.250739,-0.992337,0.6035,1.0000,,,,,
3.8160,1778824189.511142,318,5.588389,0.217084,0.045377,0.6861,0.1053,0.064307,5.510306,0.233147,0.047270,0.6157,5.592079,0.218490,0.045757,0.6195,0.1108,0.068237,0.005989,0.3897,5.592079,0.246779,0.393640,2.0647,1.000000,2.000000,1150.5647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760579,0.3329,0.0209,0.401585,0.7466,0.44,5.17,6.05,5.14,0.024047,-19.0798,-1.4490,0.008000,0.121233,-0.0907,-0.022931,0.011590,-0.005947,448.8152595888269,-283.6791991347027,107.2572818570957,40.31955213714804,0.102948,-0.007316,6533.5,6087.1,-0.002702,-0.042716,0.012603,0.6195,1.0000,,,,,
3.8280,1778824189.523120,319,5.603508,0.269946,0.049083,0.6346,0.1584,0.060947,5.517561,0.236004,0.048069,0.6174,5.607201,0.271448,0.049476,0.6226,0.1200,0.071241,0.046538,0.4076,5.607201,0.253070,0.394819,2.0883,0.079134,2.000000,1152.3301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.762377,0.3446,0.0199,0.402535,0.7706,0.44,5.17,6.05,5.18,0.026904,-19.0339,-1.4709,0.008000,0.087699,-0.0956,-0.016090,0.024937,-0.006427,-638.6280355909051,-1120.7243756489806,124.04845795250387,22.137502852374595,0.095487,-0.022730,6523.2,6097.3,0.015211,0.030433,1.000000,0.6224,1.0000,,,,,
3.8400,1778824189.535113,320,5.506084,0.203609,0.052789,0.5686,0.1072,0.059670,5.524867,0.238706,0.048795,0.6195,5.509707,0.205117,0.053181,0.6124,0.1188,0.070492,0.068147,0.4030,5.509707,0.213007,0.383477,1.9358,1.000000,1.969679,1100.1268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785104,0.3565,0.0189,0.414535,0.7942,0.43,5.19,6.05,5.26,0.029606,-18.9924,-1.3164,0.008000,0.072282,-0.0099,-0.027576,0.029488,-0.007212,-846.8866797060086,421.8733133790019,161.1943811313938,17.594178380560095,0.089977,-0.020280,6517.8,6102.8,0.024755,0.111558,0.079134,0.6120,1.0000,,,,,
3.8520,1778824189.547092,321,5.458656,0.259103,0.060023,0.5762,0.0891,0.066193,5.532175,0.241474,0.049566,0.6195,5.462227,0.260641,0.060427,0.6056,0.1185,0.072564,0.091010,0.4206,5.462227,0.194038,0.377792,1.8623,-1.000000,1.909993,1074.3086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.762377,0.3684,0.0180,0.402535,0.8171,0.43,5.20,6.06,5.27,0.032374,-18.9482,-1.2428,0.008000,0.042258,0.5894,-0.039608,0.016604,-0.007777,-238.02337627897487,1055.6135750723174,195.5444700292507,27.184921279439067,0.099573,-0.008848,6511.9,6108.6,0.034929,0.108725,1.000000,0.6051,1.0000,,,,,
3.8640,1778824189.559142,322,5.588201,0.275568,0.046663,0.6299,0.0421,0.065978,5.539460,0.244374,0.050389,0.6167,5.591837,0.277000,0.047066,0.6105,0.1094,0.070594,0.111190,0.3965,5.591837,0.246679,0.393619,2.0643,-0.382659,1.910030,1140.2959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753680,0.3805,0.0172,0.397943,0.8400,0.43,5.21,6.07,5.24,0.035274,-18.9011,-1.4476,0.008000,0.054365,-0.0645,-0.024962,0.009031,-0.007223,1348.492042126974,291.685598564401,274.0729927934947,76.21776439539332,0.104307,0.015338,6506.7,6113.8,0.043982,0.055521,-1.000000,0.6099,1.0000,,,,,
3.8760,1778824189.571076,323,5.589040,0.302618,0.051518,0.5994,0.1055,0.075352,5.546675,0.247527,0.051317,0.6130,5.592659,0.304091,0.051930,0.6085,0.1104,0.071228,0.113882,0.3956,5.592659,0.247020,0.393689,2.0656,-0.935835,1.908854,1140.8110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732411,0.3928,0.0163,0.386713,0.8629,0.43,5.22,6.08,5.30,0.038427,-18.8479,-1.4525,0.008000,0.023731,-0.5153,-0.035882,-0.001548,-0.006736,1535.3060351827187,-731.5192202431668,177.79979767642448,89.89954881506068,0.087757,0.019831,6506.1,6114.5,0.045165,0.107175,-0.382659,0.6078,1.0000,,,,,
3.8880,1778824189.583135,324,5.499354,0.250379,0.055725,0.6221,0.0823,0.083817,5.553872,0.250848,0.052294,0.6140,5.502983,0.251866,0.056146,0.6114,0.1074,0.070994,0.130653,0.3810,5.502983,0.210299,0.382366,1.9254,-0.364630,1.853674,1091.1933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724124,0.4051,0.0156,0.382338,0.8852,0.42,5.24,6.09,5.34,0.041748,-18.7919,-1.3114,0.008000,0.097459,0.0799,-0.024940,-0.001525,-0.000253,1970.6493915449842,2197.5289821895226,194.41971516189236,152.31866103388262,0.071813,0.035221,6501.8,6118.8,0.052574,0.105334,-0.935835,0.6106,1.0000,,,,,
3.9000,1778824189.595132,325,5.665081,0.228205,0.044133,0.5671,0.1280,0.077194,5.561102,0.254250,0.053244,0.6206,5.668690,0.229689,0.044560,0.6032,0.1104,0.070952,0.169675,0.3801,5.668690,0.278808,0.397441,2.1836,1.000000,1.869102,1175.5181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746851,0.4175,0.0148,0.394338,0.9076,0.43,5.23,6.09,5.21,0.045150,-18.7375,-1.5630,0.008000,0.121934,-0.5246,-0.024467,-0.000622,0.000311,-471.5503330619228,1043.192909900102,89.24553320394577,140.1261833874361,0.048303,0.030051,6491.9,6128.7,0.069932,0.175609,-0.364630,0.6022,1.0000,,,,,
3.9120,1778824189.607142,326,5.528739,0.232337,0.049767,0.6587,0.1459,0.069968,5.568458,0.257509,0.054094,0.6309,5.532405,0.233917,0.050207,0.6144,0.1187,0.074329,0.209729,0.4004,5.532405,0.222211,0.386913,1.9712,0.456002,1.767478,1099.6860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757215,0.4300,0.0141,0.399810,0.9288,0.43,5.24,6.10,5.27,0.048409,-18.6888,-1.3402,0.008000,0.103140,-0.6646,0.011675,0.004625,0.003325,-2056.5538536257673,825.2665598181385,141.0418760940738,68.85161406920571,0.052215,0.015491,6481.7,6138.8,0.087574,0.043343,1.000000,0.6131,1.0000,,,,,
3.9240,1778824189.619109,327,5.651884,0.402442,0.056561,0.5815,0.1150,0.062995,5.575945,0.260618,0.054867,0.6404,5.655501,0.404044,0.056996,0.6085,0.1195,0.073986,0.254815,0.4026,5.655501,0.273274,0.397171,2.1634,-1.000000,1.708525,1163.3486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734488,0.4425,0.0134,0.387810,0.9493,0.43,5.23,6.08,5.15,0.051518,-18.6444,-1.5230,0.008000,0.159168,0.2280,-0.013051,0.002887,-0.000331,-716.8480925706806,-774.4177169420377,270.5822585489707,27.618743780892046,0.055364,0.010290,6470.2,6150.4,0.107756,0.158205,0.456002,0.6070,1.0000,,,,,
3.9360,1778824189.631086,328,5.545252,0.325062,0.051178,0.6707,0.0723,0.060898,5.583552,0.263664,0.055620,0.6497,5.548943,0.326589,0.051603,0.6211,0.1137,0.071951,0.286985,0.3817,5.548943,0.228971,0.389110,1.9970,-1.000000,1.596557,1103.9456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711761,0.4551,0.0128,0.375810,0.9685,0.42,5.21,6.06,5.14,0.054564,-18.6013,-1.3474,0.008000,0.125951,-0.3107,-0.007948,-0.013018,-0.004389,493.0466111176694,-73.6193473106839,390.73056259120557,61.23462463555103,0.063250,0.018066,6461.9,6158.7,0.122136,0.064294,-1.000000,0.6193,1.0000,,,,,
3.9480,1778824189.643136,329,5.637826,0.343960,0.053749,0.6775,0.0350,0.075002,5.591206,0.266910,0.056471,0.6544,5.641579,0.345437,0.054174,0.6325,0.1054,0.071394,0.313514,0.3697,5.641579,0.267438,0.396713,2.1419,-1.000000,1.539489,1145.2109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689033,0.4676,0.0122,0.363810,0.9870,0.42,5.21,6.06,5.20,0.057810,-18.5526,-1.4875,0.008000,0.131571,-0.3714,0.011417,-0.025348,-0.002325,801.4647109907642,829.4683968119117,493.02178972865664,253.32578138660975,0.071644,0.042889,6455.0,6165.5,0.134155,0.087002,-1.000000,0.6306,1.0000,,,,,
3.9600,1778824189.655762,330,5.604503,0.328965,0.062371,0.7221,0.0824,0.080271,5.598861,0.270397,0.057411,0.6547,5.608363,0.330489,0.062804,0.6502,0.1040,0.071805,0.322509,0.3577,5.608363,0.253555,0.394900,2.0901,-1.000000,1.471623,1124.5908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666306,0.4801,0.0116,0.351810,1.0046,0.43,5.19,6.06,5.07,0.061297,-18.4987,-1.4355,0.008000,0.092926,-0.3044,0.033622,-0.025991,-0.001574,1882.1611599829562,54.09673274871443,455.72908606438654,322.4476009859019,0.064099,0.049972,6452.7,6167.9,0.138267,0.078286,-1.000000,0.6483,1.0000,,,,,
3.9720,1778824189.667127,331,5.586013,0.254367,0.052218,0.7740,0.2134,0.090655,5.606588,0.274119,0.058455,0.6645,5.590013,0.255994,0.052667,0.6747,0.1180,0.073806,0.343109,0.3458,5.590013,0.245922,0.393462,2.0614,0.567085,1.390714,1110.5658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679194,0.4925,0.0110,0.358615,1.0213,0.43,5.18,6.04,5.11,0.065019,-18.4389,-1.3969,0.008000,0.081243,-0.1093,0.050996,0.006813,0.003948,1269.3251451174176,-97.40455244824813,80.52492715505187,81.235954618309,0.021242,0.022042,6447.3,6173.2,0.147559,0.051238,-1.000000,0.6726,1.0000,,,,,
3.9840,1778824189.679174,332,5.637600,0.263676,0.052957,0.8241,0.1765,0.085219,5.614487,0.277847,0.059437,0.6785,5.641772,0.265419,0.053427,0.7043,0.1292,0.078531,0.393163,0.3620,5.641772,0.267518,0.396721,2.1422,1.000000,1.292583,1128.7193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701922,0.5048,0.0105,0.370615,1.0368,0.44,5.19,6.07,5.24,0.068747,-18.3826,-1.4636,0.008000,0.067537,-0.3493,0.082058,0.018562,0.005618,-768.2135931064454,-1145.0445536995182,77.23530625103896,-28.08634350465234,0.020804,0.008532,6434.5,6186.0,0.169877,0.000662,0.567085,0.7019,1.0000,,,,,
3.9960,1778824189.691140,333,5.607365,0.312483,0.059370,0.6747,0.1305,0.075651,5.622590,0.281410,0.060296,0.7010,5.611500,0.314271,0.059845,0.6993,0.1316,0.080052,0.432785,0.3767,5.611500,0.254863,0.395115,2.0950,-1.000000,1.187733,1113.7662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679194,0.5170,0.0100,0.358615,1.0511,0.44,5.18,6.06,5.16,0.072310,-18.3334,-1.3941,0.008000,0.056784,-0.2220,0.072235,0.022484,0.005627,-820.4309841303211,1342.4523253010295,197.1295279877977,-52.46724866469554,0.029339,0.006594,6424.3,6196.2,0.187628,0.159835,1.000000,0.6967,1.0000,,,,,
4.0080,1778824189.703112,334,5.585565,0.339627,0.056904,0.7511,0.2283,0.076850,5.630880,0.284956,0.061152,0.7105,5.589751,0.341487,0.057375,0.7098,0.1416,0.078638,0.425669,0.3526,5.589751,0.245813,0.393439,2.0610,-1.000000,1.118733,1104.9986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656467,0.5291,0.0095,0.346615,1.0645,0.43,5.19,6.05,5.21,-0.027944,-19.1855,-1.3506,0.008000,0.165813,0.3007,0.087043,0.039227,0.005398,359.44468886005205,-467.3082365976363,-50.471866984689115,-213.39817443267953,-0.002917,-0.021300,6426.0,6194.6,0.184776,0.167051,-1.000000,0.7072,1.0000,,,,,
4.0200,1778824189.715129,335,5.631516,0.316761,0.064049,0.7810,0.1966,0.087307,5.639252,0.288781,0.062174,0.7228,5.635776,0.318714,0.064527,0.7240,0.1469,0.078924,0.417707,0.3406,5.635776,0.265007,0.396470,2.1329,-1.000000,1.099273,1122.6543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633740,0.5411,0.0091,0.334615,1.0777,0.43,5.20,6.06,5.24,-0.024119,-19.1270,-1.4101,0.008000,0.068275,0.3673,0.086139,0.041604,0.004774,168.97959258527976,462.856879627599,-162.45344191490193,-254.52162352485345,-0.024351,-0.029544,6427.9,6192.7,0.181442,0.193991,-1.000000,0.7215,1.0000,,,,,
4.0320,1778824189.727103,336,5.587752,0.347811,0.066147,0.6878,0.1668,0.087967,5.647759,0.292824,0.063240,0.7359,5.591967,0.349772,0.066624,0.7177,0.1460,0.077614,0.461665,0.3286,5.591967,0.246733,0.393630,2.0645,-1.000000,1.029614,1102.8604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611013,0.5529,0.0086,0.322615,1.0900,0.43,5.27,6.13,5.70,-0.020076,-19.0659,-1.3286,0.008000,0.152059,0.1004,0.080954,0.043196,0.007161,1416.173802369767,986.7917017273222,-249.03688737479354,-266.5282452974587,-0.045581,-0.028501,6416.7,6203.8,0.200904,0.301246,-1.000000,0.7150,1.0000,,,,,
4.0440,1778824189.739088,337,5.677517,0.378830,0.064092,0.7123,0.1400,0.082986,5.656535,0.296908,0.064269,0.7594,5.681776,0.380770,0.064570,0.7175,0.1419,0.075970,0.496489,0.3165,5.681776,0.284302,0.397551,2.2036,-1.000000,0.994512,1142.9547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588285,0.5646,0.0082,0.310615,1.1020,0.42,5.33,6.17,5.66,-0.015992,-19.0070,-1.4442,0.008000,0.072627,0.3034,0.064696,0.044846,0.009233,523.5120499648716,-233.38236175554613,-295.8029317190527,-240.20049448131695,-0.054655,-0.022497,6407.8,6212.7,0.216440,0.279285,-1.000000,0.7144,1.0000,,,,,
4.0560,1778824189.751318,338,5.730505,0.358917,0.065983,0.7634,0.2354,0.086835,5.665568,0.301088,0.065320,0.7815,5.734853,0.360964,0.066467,0.7272,0.1503,0.075704,0.541027,0.3044,5.734853,0.306567,0.396385,2.2830,-1.000000,0.946076,1161.5955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565558,0.5761,0.0078,0.298615,1.1133,0.42,5.52,6.36,6.61,-0.011812,-18.9467,-1.5015,0.008000,0.029431,0.2675,0.060107,0.068581,0.011088,1122.147379233825,1246.1671128671512,-504.68914252645243,-367.34151723061626,-0.082997,-0.041133,6396.5,6224.1,0.236175,0.254478,-1.000000,0.7239,1.0000,,,,,
4.0680,1778824189.763121,339,5.687371,0.276672,0.069306,0.7806,0.2063,0.094926,5.674848,0.305469,0.066440,0.8023,5.691911,0.278840,0.069811,0.7385,0.1531,0.075633,0.576176,0.2923,5.691911,0.288559,0.397528,2.2190,-0.069773,0.864284,1136.9842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563972,0.5875,0.0074,0.297777,1.1237,0.42,5.55,6.39,5.75,-0.007431,-18.8826,-1.4167,0.008000,0.081185,-0.0389,0.052403,0.077237,0.013403,874.2289567893072,-178.59818284844485,-668.6750738526565,-393.8723916378183,-0.102459,-0.044263,6387.6,6233.0,0.251749,0.270929,-1.000000,0.7349,1.0000,,,,,
4.0800,1778824189.775385,340,5.782110,0.242229,0.066254,0.9035,0.1400,0.094995,5.684367,0.309969,0.067587,0.8253,5.786920,0.244420,0.066780,0.7715,0.1516,0.078476,0.617016,0.2973,5.786920,0.328271,0.393508,2.3576,1.000000,0.789616,1173.6021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586700,0.5987,0.0071,0.309777,1.1332,0.44,5.76,6.63,6.90,-0.002931,-18.8169,-1.5323,0.008000,0.132440,0.3556,0.058537,0.057614,0.013509,507.65607287337804,257.98327325170345,-777.2680998511039,-278.7234839773473,-0.083497,-0.028545,6377.1,6243.5,0.269983,0.202698,-0.069773,0.7675,1.0000,,,,,
4.0920,1778824189.787386,341,5.672277,0.276427,0.067079,0.8593,0.1584,0.088417,5.694187,0.314384,0.068618,0.8523,5.677377,0.278730,0.067638,0.7896,0.1537,0.081934,0.656173,0.3164,5.677377,0.282455,0.397531,2.1969,0.630440,0.648031,1124.6223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601028,0.6096,0.0067,0.317343,1.1410,0.45,5.80,6.70,6.02,0.001484,-18.7578,-1.3446,0.008000,0.042518,0.3323,0.041671,0.044067,0.008260,185.19695152402076,1015.7980991169006,-307.0126611630649,-244.19951582378923,-0.061850,-0.024293,6367.1,6253.4,0.287403,0.276529,1.000000,0.7853,1.0000,,,,,
4.1040,1778824189.799034,342,5.724328,0.386396,0.066615,0.9224,0.2148,0.082252,5.704328,0.318716,0.069606,0.8756,5.729615,0.388785,0.067183,0.8164,0.1623,0.084336,0.686503,0.3216,5.729615,0.304374,0.396615,2.2753,-1.000000,0.532304,1149.6696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578300,0.6203,0.0064,0.305343,1.1473,0.44,5.74,6.62,5.42,0.005816,-18.7012,-1.3997,0.008000,0.061302,-0.0708,0.069291,0.052288,0.007383,-155.44173436108755,-1557.6301077150492,-234.22613206465465,-325.9299043292267,-0.051442,-0.036626,6359.2,6261.4,0.301206,0.277324,0.630440,0.8118,1.0000,,,,,
