sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6320,1778841444.281443,386,11.023172,0.108629,0.010287,1.2652,-0.0206,0.022874,11.085033,0.124895,0.016784,1.3347,11.035363,0.109298,0.010532,1.3313,0.0258,0.030364,-0.383439,0.0905,11.035363,0.000000,0.000000,5.0000,1.000000,0.067643,4685.2943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211379,0.2194,0.0215,0.111608,0.0657,0.67,7.80,9.14,7.74,0.124895,0.9617,-3.6653,0.008000,0.043182,-0.2832,-0.005476,-0.010360,-0.005709,662.621079774054,-1473.8246787108396,191.11428580411217,228.66709954971887,0.069809,0.023344,6629.1,5991.4,-0.067745,0.076803,-1.000000,1.3348,1.0000,,,,,
4.6440,1778841444.293580,387,11.125136,0.131668,0.021920,1.4008,0.0571,0.032821,11.100986,0.125858,0.017205,1.3277,11.137333,0.132626,0.022198,1.3442,0.0374,0.036491,-0.373438,0.1207,11.137333,0.000000,0.000000,5.0000,-0.438337,0.042990,4761.7423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201417,0.2242,0.0204,0.106348,0.0662,0.64,7.76,9.04,7.54,0.125858,0.9858,-3.6723,0.008000,0.044732,0.8988,0.015566,-0.010705,-0.005061,558.4986184662953,834.8619760099266,297.82616243603786,204.87571151434489,0.072107,0.018503,6626.7,5993.9,-0.066042,-0.029808,1.000000,1.3476,1.0000,,,,,
4.6560,1778841444.313833,388,11.189141,0.051415,0.013191,1.3577,-0.0563,0.035759,11.116888,0.126924,0.017617,1.3257,11.201231,0.052147,0.013469,1.3463,0.0252,0.034536,-0.359784,0.1024,11.201231,0.000000,-0.000000,5.0000,1.000000,-0.038119,4814.5988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224144,0.2290,0.0194,0.118348,0.0658,0.61,7.73,8.95,7.58,0.126924,1.0094,-3.6743,0.008000,0.212403,-0.3334,0.020209,-0.018110,-0.004809,1861.4289139803648,1507.1309584032824,237.85708324680522,276.51079925084616,0.074433,0.031724,6623.2,5997.4,-0.063591,0.013292,-0.438337,1.3495,1.0000,,,,,
4.6680,1778841444.321923,389,11.176985,0.129488,0.014460,1.3174,0.0040,0.037565,11.132741,0.128158,0.018062,1.3208,11.190669,0.130449,0.014819,1.3396,0.0330,0.040882,-0.366111,0.1286,11.190669,0.000000,-0.000000,5.0000,0.675090,-0.064697,4798.9127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239487,0.2339,0.0185,0.126449,0.0650,1.24,7.81,10.29,8.27,0.128158,1.0349,-3.6792,0.008000,0.048850,-0.2412,0.009920,-0.012345,0.004306,1367.383232127409,668.9827528122589,371.3122926035136,289.5376425926984,0.083302,0.034375,6624.6,5996.0,-0.064572,0.051563,1.000000,1.3433,1.0000,,,,,
4.6800,1778841444.330684,390,11.128150,0.122385,0.013689,1.3042,0.0908,0.031117,11.148580,0.129389,0.018456,1.3219,11.142022,0.123533,0.014071,1.3319,0.0457,0.042822,-0.367876,0.1335,11.142022,0.000000,0.000000,5.0000,0.101174,-0.042429,4757.3694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241786,0.2389,0.0176,0.127663,0.0645,1.30,7.77,10.37,7.53,0.129389,1.0574,-3.6781,0.008000,0.029960,-0.1819,0.001352,0.003831,0.001600,-1570.6104349521097,-501.62831539361855,358.3851785604391,225.03474451617976,0.077719,0.022441,6625.0,5995.6,-0.064833,0.054082,0.675090,1.3357,1.0000,,,,,
4.6920,1778841444.341493,391,11.179894,0.120012,0.016400,1.2907,-0.0951,0.027396,11.164456,0.130461,0.018824,1.3233,11.193287,0.120968,0.016763,1.3234,0.0307,0.041561,-0.355223,0.1287,11.193287,0.000000,-0.000000,5.0000,1.000000,-0.048564,4793.0200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264514,0.2440,0.0168,0.139663,0.0639,1.17,7.81,10.15,8.02,0.130461,1.0785,-3.6767,0.008000,0.069000,-0.2977,0.008677,-0.023283,-0.001478,450.8119160203445,-1412.9335365724407,339.67564643350045,312.86030898838345,0.095584,0.038892,6621.8,5998.8,-0.062642,0.054613,0.101174,1.3270,1.0000,,,,,
4.7040,1778841444.353534,392,11.134211,0.100895,0.013218,1.4491,0.0057,0.035182,11.180299,0.131610,0.019239,1.3209,11.147594,0.101873,0.013605,1.3471,0.0356,0.046369,-0.356986,0.1496,11.147594,0.000000,0.000000,5.0000,1.000000,-0.058839,4770.8179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287241,0.2491,0.0160,0.151663,0.0632,1.06,7.77,9.90,7.58,0.131610,1.1023,-3.6791,0.008000,0.083188,-0.6598,0.035676,-0.012634,0.011555,3044.569027610337,581.5577882698749,498.6900758571185,314.48620444862246,0.105402,0.038611,6622.2,5998.3,-0.062944,-0.054435,1.000000,1.3507,1.0000,,,,,
4.7160,1778841444.365611,393,11.188280,0.186173,0.020166,1.3030,0.0767,0.028730,11.196125,0.132814,0.019594,1.3201,11.201266,0.187368,0.020557,1.3379,0.0474,0.048794,-0.357937,0.1614,11.201266,0.000000,-0.000000,5.0000,-1.000000,-0.075720,4808.2441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264514,0.2540,0.0152,0.139663,0.0623,0.97,7.81,9.75,8.04,0.132814,1.1226,-3.6799,0.008000,0.181241,0.6099,0.026318,-0.025933,-0.031290,1387.1729645337987,1583.9856995447742,496.9294773152536,252.70270559997053,0.106197,0.027382,6622.5,5998.1,-0.063096,0.053553,1.000000,1.3414,1.0000,,,,,
4.7280,1778841444.377491,394,11.246473,0.110225,0.023838,1.3187,0.0829,0.032593,11.211960,0.134065,0.019922,1.3226,11.259261,0.111497,0.024204,1.3338,0.0502,0.043656,-0.339274,0.1301,11.259261,-0.000000,-0.000000,5.0000,-1.000000,-0.121971,4848.5110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241786,0.2586,0.0145,0.127663,0.0608,0.89,7.79,9.57,7.64,0.134065,1.1414,-3.6774,0.008000,0.074069,0.2114,0.028042,-0.007409,-0.020181,1148.6234533159036,2827.921822607038,314.589889406666,205.54382009625846,0.083396,0.018223,6617.7,6002.9,-0.059774,0.030431,-1.000000,1.3370,1.0000,,,,,
4.7400,1778841444.389513,395,11.295139,0.089825,0.026354,1.2825,0.1350,0.043937,11.227785,0.135641,0.020398,1.3203,11.307620,0.091252,0.026716,1.3231,0.0604,0.041977,-0.353750,0.1182,11.307620,-0.000000,-0.000000,5.0000,-1.000000,-0.152541,4886.1777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219059,0.2630,0.0138,0.115663,0.0590,0.83,7.78,9.44,7.77,0.135641,1.1687,-3.6797,0.008000,0.129815,0.7326,0.033528,0.032719,0.001402,2327.783213803356,330.2559221181246,58.33704460912483,145.488625782384,0.052114,0.006077,6621.3,5999.3,-0.062255,0.070329,-1.000000,1.3265,1.0000,,,,,
4.7520,1778841444.412135,396,11.185944,0.063386,0.012210,1.2808,0.0023,0.055557,11.243570,0.137701,0.021110,1.3191,11.198203,0.064556,0.012579,1.3145,0.0517,0.040838,-0.335061,0.1063,11.198203,0.000000,-0.000000,5.0000,1.000000,-0.125744,4793.1149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241786,0.2671,0.0131,0.127663,0.0575,0.77,7.87,9.42,8.38,0.137701,1.2095,-3.6809,0.008000,0.118347,-0.7814,0.010780,0.012233,-0.001308,2361.0141174282453,-1338.0208651712992,-37.45287858570876,204.29487197288188,0.041007,0.018536,6616.5,6004.1,-0.058907,0.077701,-1.000000,1.3176,1.0000,,,,,
4.7640,1778841444.421007,397,11.244330,0.150035,0.022727,1.3225,0.1157,0.065529,11.259323,0.139989,0.021854,1.3173,11.258810,0.151858,0.023236,1.3148,0.0685,0.049306,-0.346191,0.1387,11.258810,-0.000000,-0.000000,5.0000,-1.000000,-0.125272,4834.6610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219059,0.2711,0.0125,0.115663,0.0560,1.58,7.83,10.99,7.61,0.139989,1.2521,-3.6827,0.008000,0.126903,0.3326,0.008225,0.028934,-0.002223,690.8202568263191,422.3252654291616,3.0360996264407163,181.86985746185863,0.035350,0.014399,6619.3,6001.3,-0.060879,0.066264,1.000000,1.3186,1.0000,,,,,
4.7760,1778841444.429046,398,11.247996,0.123736,0.022112,1.3103,0.1099,0.057483,11.275078,0.142152,0.022443,1.3161,11.263352,0.125708,0.022640,1.3131,0.0685,0.044076,-0.332806,0.1040,11.263352,-0.000000,-0.000000,5.0000,-1.000000,-0.140022,4839.9612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196332,0.2749,0.0119,0.103663,0.0543,1.94,7.80,11.67,7.59,0.142152,1.2859,-3.6839,0.008000,0.078682,0.1836,0.013988,0.039286,0.002630,747.7619575352878,-3081.6121965858765,-333.8726898011607,162.39724233124738,0.011677,0.009908,6615.9,6004.7,-0.058501,0.118645,-1.000000,1.3170,1.0000,,,,,
4.7880,1778841444.437354,399,11.289971,0.113166,0.030416,1.4306,0.1091,0.035464,11.290884,0.143996,0.022850,1.3216,11.304860,0.115188,0.030891,1.3355,0.0707,0.041031,-0.313270,0.0925,11.304860,-0.000000,-0.000000,5.0000,-1.000000,-0.217235,4885.1849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173605,0.2785,0.0113,0.091663,0.0517,1.69,7.77,11.15,7.60,0.143996,1.3092,-3.6784,0.008000,0.027968,0.6912,0.043817,0.039501,0.000462,-2348.5147011595664,362.9814873434493,-463.4877521908571,125.92433400438844,-0.002655,0.000848,6610.9,6009.7,-0.055035,-0.040829,-1.000000,1.3390,1.0000,,,,,
4.8000,1778841444.449486,400,11.315908,0.113952,0.015419,1.3503,0.1012,0.058070,11.306702,0.146055,0.023401,1.3196,11.330294,0.115715,0.015878,1.3376,0.0710,0.039345,-0.328706,0.0809,11.330294,-0.000000,-0.000000,5.0000,-0.490523,-0.268434,4900.6836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162456,0.2819,0.0108,0.085777,0.0485,1.50,7.74,10.73,7.59,0.146055,1.3408,-3.6804,0.008000,0.021201,-0.3152,0.053230,0.053225,0.002185,2141.9001175748995,598.3897910008245,-607.9856220686158,121.36208781778572,-0.021721,0.000407,6614.6,6005.9,-0.057623,0.039131,-1.000000,1.3411,1.0000,,,,,
4.8120,1778841444.461540,401,11.334647,0.127338,0.021685,1.3492,0.0861,0.062325,11.322483,0.148515,0.024144,1.3192,11.348567,0.129165,0.022146,1.3393,0.0714,0.040099,-0.331302,0.0807,11.348567,-0.000000,-0.000000,5.0000,-0.625952,-0.305929,4915.7183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148230,0.2852,0.0103,0.078266,0.0448,1.33,7.77,10.44,7.93,0.148515,1.3834,-3.6808,0.008000,0.054012,0.1973,0.031303,0.052422,0.003463,1942.1635623105517,1345.0387186416556,-532.835433842422,132.8378458897952,-0.032128,0.003264,6615.2,6005.4,-0.058001,0.042695,-0.490523,1.3427,1.0000,,,,,
4.8240,1778841444.473575,402,11.300149,0.207220,0.029963,1.3177,0.0641,0.064707,11.338294,0.151161,0.024887,1.3246,11.313696,0.209095,0.030422,1.3349,0.0675,0.039306,-0.296327,0.0719,11.313696,-0.000000,-0.000000,5.0000,-1.000000,-0.348841,4889.4765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125503,0.2883,0.0098,0.066266,0.0406,1.20,7.76,10.17,7.73,0.151161,1.4259,-3.6754,0.008000,0.034936,0.2593,0.035712,0.039186,0.003013,798.3625999485469,2339.6337442412814,-582.9800787087768,162.06325090124665,-0.041226,0.009362,6606.2,6014.3,-0.051770,0.050216,-0.625952,1.3379,1.0000,,,,,
4.8360,1778841444.485535,403,11.283329,0.147548,0.024847,1.3055,0.1419,0.053680,11.354144,0.153725,0.025497,1.3287,11.296512,0.149369,0.025280,1.3287,0.0720,0.036311,-0.298264,0.0563,11.296512,-0.000000,-0.000000,5.0000,-0.382139,-0.344378,4873.7803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116818,0.2913,0.0093,0.061680,0.0365,1.09,7.77,9.95,7.83,0.153725,1.4609,-3.6713,0.008000,0.110957,-0.2133,0.031754,0.057828,0.016000,-1445.6398139290932,2178.9617603800175,-651.2763385094111,123.04938120018247,-0.063340,0.000294,6606.6,6013.9,-0.052049,0.060914,-1.000000,1.3316,1.0000,,,,,
4.8480,1778841444.497578,404,11.402191,0.104070,0.025484,1.3765,0.0319,0.040228,11.370044,0.156163,0.026003,1.3319,11.415218,0.105752,0.025892,1.3376,0.0649,0.035304,-0.275124,0.0580,11.415218,-0.000000,0.000000,5.0000,0.421701,-0.436961,4974.6928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126402,0.2941,0.0089,0.066740,0.0312,0.99,7.81,9.80,8.05,0.156163,1.4899,-3.6681,0.008000,0.037506,-0.3111,0.052532,0.041211,0.016232,-301.73753950883577,2935.755827151617,-437.57214321552874,148.018624168213,-0.056057,0.005562,6600.8,6019.8,-0.047982,0.024530,-0.382139,1.3403,1.0000,,,,,
4.8600,1778841444.513579,405,11.415511,0.154627,0.019382,1.2926,0.0241,0.033655,11.386012,0.158451,0.026442,1.3355,11.428303,0.156117,0.019774,1.3285,0.0604,0.036005,-0.270113,0.0708,11.428303,-0.000000,0.000000,5.0000,1.000000,-0.496120,4972.2226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149129,0.2968,0.0084,0.078740,0.0253,0.91,7.81,9.64,7.79,0.158451,1.5150,-3.6645,0.008000,0.115262,0.1558,0.050051,0.024556,0.000403,-2484.513189000051,228.84679561218854,-457.9489248303518,166.21923487663392,-0.040207,0.009372,6599.3,6021.3,-0.046947,0.093069,0.421701,1.3311,1.0000,,,,,
4.8720,1778841444.521831,406,11.466236,0.244250,0.025274,1.3513,0.0619,0.029803,11.402042,0.160436,0.026783,1.3399,11.479014,0.245814,0.025661,1.3323,0.0634,0.038184,-0.280568,0.0883,11.479014,-0.000000,0.000000,5.0000,-1.000000,-0.540418,5012.3061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126402,0.2993,0.0080,0.066740,0.0188,0.90,7.78,9.58,7.64,0.160436,1.5346,-3.6601,0.008000,0.106756,-0.1658,0.054836,0.002909,-0.018191,-934.8427032306424,-177.33469557958128,-550.6582622661974,150.24317619328954,-0.023089,0.005945,6601.8,6018.8,-0.048695,0.041542,1.000000,1.3350,1.0000,,,,,
4.8840,1778841444.533580,407,11.485836,0.109543,0.025520,1.3650,0.1243,0.014759,11.418114,0.162146,0.026987,1.3447,11.498466,0.111059,0.025844,1.3383,0.0653,0.030866,-0.266790,0.0573,11.498466,-0.000000,0.000000,5.0000,-1.000000,-0.628052,5042.5115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103675,0.3018,0.0076,0.054740,0.0112,0.83,7.78,9.45,7.76,0.162146,1.5462,-3.6553,0.008000,0.097287,-0.0875,0.060993,0.030831,-0.001196,-436.1036605316273,-1265.9417383995817,-620.3353152128001,87.95406205605963,-0.036282,-0.009532,6598.2,6022.3,-0.046202,0.041265,-1.000000,1.3408,1.0000,,,,,
4.8960,1778841444.545467,408,11.499126,0.180525,0.031551,1.4030,0.0801,0.021528,11.434253,0.163996,0.027261,1.3489,11.511690,0.182036,0.031838,1.3506,0.0631,0.027012,-0.246398,0.0454,11.511690,0.000000,0.000000,5.0000,-0.530092,-0.700136,5054.7694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091627,0.3041,0.0073,0.048379,0.0028,0.77,7.79,9.34,7.85,0.163996,1.5619,-3.6511,0.008000,0.077546,-0.1973,0.048694,0.036350,0.005828,2320.928360221068,925.6573935898429,-626.7379146141616,71.07413822413726,-0.043943,-0.013817,6592.9,6027.7,-0.042470,0.033496,-1.000000,1.3528,1.0000,,,,,
4.9080,1778841444.557480,409,11.398289,0.189411,0.022439,1.4198,0.1378,0.034777,11.450463,0.166204,0.027648,1.3559,11.410861,0.190874,0.022719,1.3636,0.0701,0.026459,-0.240757,0.0435,11.410861,-0.000000,0.000000,5.0000,-1.000000,-0.720080,4981.6577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068900,0.3063,0.0069,0.036379,-0.0058,0.72,7.81,9.25,7.89,0.166204,1.5841,-3.6441,0.008000,0.087564,0.1505,0.061041,0.041064,-0.001484,1612.5807550889417,-117.7435166384945,-519.2871528347791,35.98614459857123,-0.057681,-0.022136,6591.3,6029.3,-0.041367,0.021091,-0.530092,1.3658,1.0000,,,,,
4.9200,1778841444.569531,410,11.487855,0.167215,0.021915,1.2944,0.1484,0.035849,11.466758,0.168609,0.028103,1.3650,11.500200,0.168702,0.022178,1.3498,0.0740,0.023312,-0.237235,0.0272,11.500200,0.000000,0.000000,5.0000,-0.824789,-0.762495,5043.6503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050155,0.3084,0.0066,0.026482,-0.0149,0.68,7.77,9.12,7.57,0.168609,1.6102,-3.6350,0.008000,0.022304,-0.2430,0.045833,0.055637,0.001669,291.71060204022,-696.3081376782563,-692.7625121185628,-0.5995190938152462,-0.079255,-0.030502,6590.4,6030.2,-0.040721,0.104071,-1.000000,1.3520,1.0000,,,,,
4.9320,1778841444.581557,411,11.386202,0.164870,0.017150,1.4027,0.0979,0.041758,11.483094,0.171095,0.028605,1.3677,11.398501,0.166268,0.017408,1.3597,0.0720,0.022083,-0.236657,0.0190,11.398501,-0.000000,-0.000000,5.0000,0.432526,-0.740562,4972.0249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059985,0.3104,0.0063,0.031672,-0.0238,0.64,7.80,9.09,7.98,0.171095,1.6389,-3.6323,0.008000,0.086138,-0.9857,0.056564,0.060731,0.008040,-325.78352048465155,575.3015244313431,-716.0232231750829,8.519629165984313,-0.089367,-0.028198,6590.1,6030.4,-0.040565,0.045996,-0.824789,1.3618,1.0000,,,,,
4.9440,1778841444.593447,412,11.532895,0.298410,0.037590,1.3668,0.1609,0.038521,11.499491,0.173541,0.029056,1.3739,11.545116,0.300172,0.037861,1.3607,0.0825,0.025033,-0.227880,0.0356,11.545116,0.300172,-0.825882,5.0000,-1.000000,-0.799157,5099.6583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037258,0.3123,0.0060,0.019672,-0.0334,0.61,7.80,9.01,7.76,0.173541,1.6648,-3.6261,0.008000,0.168539,0.4973,0.063936,0.065255,0.006871,-1998.7828285358123,418.5659431477427,-617.8895769522971,-35.58312104701403,-0.093021,-0.036212,6588.0,6032.6,-0.039055,0.072372,0.432526,1.3628,1.0000,,,,,
4.9560,1778841444.611812,413,11.513788,0.213326,0.028873,1.2970,0.0410,0.030880,11.515989,0.175688,0.029379,1.3805,11.525860,0.214807,0.029116,1.3480,0.0688,0.020002,-0.236182,0.0107,11.525860,0.000000,0.000000,5.0000,-1.000000,-0.825686,5067.2334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014530,0.3141,0.0057,0.007672,-0.0433,0.59,7.91,9.09,8.53,0.175688,1.6833,-3.6195,0.008000,0.098357,-0.0315,0.039933,0.061930,0.012966,-1611.732230397005,-3643.3963737398662,-783.9725382474489,13.322169333194068,-0.094786,-0.027791,6590.0,6030.6,-0.040434,0.126347,-1.000000,1.3500,1.0000,,,,,
4.9680,1778841444.620817,414,11.501863,0.257025,0.023882,1.3219,0.1811,0.022640,11.532614,0.177729,0.029683,1.3941,11.515306,0.258642,0.024113,1.3424,0.0728,0.014934,-0.222867,-0.0024,11.515306,0.000000,0.000000,5.0000,-1.000000,-0.833158,5049.5507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008197,0.3158,0.0054,-0.004328,-0.0533,1.06,7.87,10.00,7.67,0.177729,1.7007,-3.6059,0.008000,0.104691,0.0291,0.043133,0.089298,0.020144,-1548.1410280363134,-1414.5314892965714,-954.7666752834075,-76.9959735393925,-0.116034,-0.042976,6586.3,6034.3,-0.037887,0.098592,-1.000000,1.3446,1.0000,,,,,
4.9800,1778841444.629562,415,11.645367,0.204183,0.029570,1.3907,0.0800,0.028763,11.549345,0.179732,0.030007,1.4031,11.658621,0.205750,0.029777,1.3513,0.0665,0.012040,-0.227082,-0.0142,11.658621,0.000000,-0.000000,5.0000,-1.000000,-0.919740,5176.4800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030924,0.3175,0.0052,-0.016328,-0.0644,0.98,7.89,9.85,8.01,0.179732,1.7193,-3.5969,0.008000,0.066494,0.0052,0.049281,0.065397,-0.000278,-1282.8362557305948,-219.73613351597987,-1009.6315561177388,-49.87047327689173,-0.121391,-0.038837,6587.4,6033.2,-0.038647,0.060323,-1.000000,1.3535,1.0000,,,,,
4.9920,1778841444.641601,416,11.601630,0.201164,0.031596,1.4100,0.0742,0.037647,11.566151,0.181917,0.030456,1.4084,11.614833,0.202669,0.031793,1.3622,0.0600,0.009861,-0.233485,-0.0260,11.614833,0.000000,0.000000,5.0000,-1.000000,-0.958818,5146.4641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053651,0.3190,0.0049,-0.028328,-0.0759,0.91,7.90,9.72,7.95,0.181917,1.7450,-3.5916,0.008000,0.081072,0.1527,0.052846,0.068596,0.017939,738.5069382280799,1235.4562373613367,-1088.3321021247414,-13.832169295589807,-0.128963,-0.032475,6588.8,6031.7,-0.039647,0.071232,-1.000000,1.3645,1.0000,,,,,
5.0040,1778841444.653494,417,11.531443,0.128726,0.024284,1.3957,0.1153,0.040758,11.583029,0.184229,0.030878,1.4155,11.544541,0.130119,0.024474,1.3680,0.0594,0.007977,-0.266747,-0.0379,11.544541,0.000000,0.000000,5.0000,1.000000,-0.918081,5096.6326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030924,0.3205,0.0047,-0.016328,-0.0869,0.84,7.94,9.63,8.15,0.184229,1.7692,-3.5845,0.008000,0.133629,-0.5876,0.044583,0.070596,0.020024,-1636.1820310874164,4489.35656202004,-1227.2014160683075,-14.848751799445125,-0.144084,-0.032523,6597.2,6023.4,-0.045474,0.085829,-1.000000,1.3705,1.0000,,,,,
5.0160,1778841444.665544,418,11.589826,0.183022,0.038776,1.4146,0.0766,0.027890,11.600029,0.186333,0.031192,1.4257,11.602863,0.184603,0.038980,1.3767,0.0618,0.012849,-0.248224,-0.0068,11.602863,0.000000,0.000000,5.0000,1.000000,-0.938565,5149.1034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008197,0.3219,0.0044,-0.004328,-0.0982,0.78,7.89,9.46,7.64,0.186333,1.7872,-3.5743,0.008000,0.048356,0.7684,0.039522,0.058854,0.018243,-2653.5009777116693,-1264.6545258794745,-1029.2768824869495,-2.698513983977861,-0.126061,-0.030125,6592.6,6027.9,-0.042287,0.067191,1.000000,1.3790,1.0000,,,,,
5.0280,1778841444.677471,419,11.625489,0.177637,0.035478,1.4056,0.1975,0.004923,11.617149,0.188026,0.031338,1.4362,11.638374,0.179288,0.035662,1.3823,0.0778,0.013602,-0.209134,0.0050,11.638374,0.000000,0.000000,5.0000,0.957474,-1.033026,5191.0975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013564,0.3232,0.0055,0.007162,-0.1105,0.73,7.98,9.44,8.48,0.188026,1.7956,-3.5638,0.008000,0.010731,0.6285,0.058074,0.075965,0.017062,-3609.003677720793,-1461.522118421431,-1003.9099555817745,-157.20623079916612,-0.121035,-0.050614,6582.7,6037.9,-0.035375,0.084344,1.000000,1.3842,1.0000,,,,,
5.0400,1778841444.689535,420,11.657471,0.210114,0.029548,1.4047,0.0573,0.001206,11.634426,0.189228,0.031321,1.4463,11.670417,0.211584,0.029711,1.3862,0.0728,0.013814,-0.214478,0.0161,11.670417,0.000000,-0.000000,5.0000,-0.182006,-1.098802,5212.0431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009427,0.3243,0.0066,0.004978,-0.1237,0.69,7.99,9.37,8.03,0.189228,1.7945,-3.5537,0.008000,0.127015,0.5690,0.052129,0.068484,0.015880,-2198.102332778728,607.5143831492371,-805.8958213736374,-136.9392993364018,-0.095018,-0.048402,6583.8,6036.7,-0.036161,0.094204,0.957474,1.3882,1.0000,,,,,
5.0520,1778841444.709800,421,11.660015,0.172349,0.036972,1.4210,0.0630,-0.002043,11.651815,0.190187,0.031269,1.4549,11.672913,0.173776,0.037097,1.3926,0.0657,0.009808,-0.213344,0.0033,11.672913,0.000000,-0.000000,5.0000,-0.126158,-1.156551,5229.8766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006560,0.3252,0.0078,0.003464,-0.1376,0.65,8.08,9.38,8.61,0.190187,1.7916,-3.5451,0.008000,0.146639,-0.1944,0.056559,0.045181,0.002039,-1185.1097745119241,-137.4312743700657,-406.21141484465124,-136.13587860791876,-0.085375,-0.048071,6583.4,6037.2,-0.035866,0.107485,-0.182006,1.3945,1.0000,,,,,
