sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2960,1778910364.672457,757,31.645330,-1.266795,-0.270175,4.1547,0.3713,0.331775,31.663728,-1.408714,-0.271296,4.1810,31.681464,-1.268486,-0.267237,4.1909,0.4294,0.385540,0.008196,0.5280,31.681464,-1.280796,0.311577,5.0000,0.000000,0.615808,130.1156,0,1,dirt,0.8091,0.576342,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.59,5.26,8.45,5.41,-0.150114,-33.5792,-0.8190,0.008000,0.077854,0.0918,-0.020500,-0.447221,-0.128478,3727.019400113696,2207.2421361138177,6613.393278275873,5783.892690494948,0.329806,0.042927,6531.2,6089.4,0.000549,0.024930,0.000000,4.1909,1.0000,,,,,
10.3320,1778910364.678931,758,31.760341,-1.348013,-0.262598,4.1149,0.3405,0.335956,31.818105,-1.415266,-0.259378,4.1884,31.795123,-1.349251,-0.259683,4.1594,0.4236,0.391651,0.041397,0.5280,31.795123,-1.243857,0.316803,5.0000,0.000000,0.604689,144.0287,0,1,dirt,0.8091,0.576342,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.45,5.38,8.27,6.03,-0.156666,-32.8963,-0.8116,0.008000,0.120463,0.2991,-0.052722,-0.436865,-0.119577,3311.6516322109537,2771.6579896046705,6621.349236864658,5925.285996569923,0.325042,0.048641,6522.8,6097.8,0.006689,0.065467,0.000000,4.1591,1.0000,,,,,
10.3560,1778910364.685927,759,31.885733,-1.383000,-0.248476,4.1546,0.3830,0.340003,31.921245,-1.417958,-0.251252,4.1854,31.920788,-1.383579,-0.245494,4.1581,0.4348,0.397121,0.056572,0.5280,31.920788,-1.202254,0.322670,5.0000,0.000000,0.588426,147.6874,0,1,dirt,0.8091,0.576342,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.42,5.41,8.25,5.63,-0.242358,-33.1037,-0.8146,0.008000,0.056090,-0.0046,-0.056875,-0.413313,-0.121437,3601.27256617475,2691.582826095964,6608.753829106938,5884.246214458225,0.319836,0.048317,6518.9,6101.7,0.009491,0.056397,0.000000,4.1576,1.0000,,,,,
10.3680,1778910364.697120,760,31.977183,-1.499755,-0.246660,4.1364,0.3901,0.345688,31.972878,-1.418720,-0.247143,4.1870,32.011277,-1.500183,-0.243739,4.1540,0.4384,0.398298,0.063687,0.5280,32.011277,-1.500183,0.428039,5.0000,0.000000,0.592417,172.5521,0,1,dirt,0.8091,0.576342,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.29,5.37,7.94,5.10,-0.243120,-32.8683,-0.8130,0.008000,0.080333,-0.2712,-0.059703,-0.412354,-0.124996,3709.1202715695526,2579.4076712627507,6603.534992791419,5862.077536475318,0.316848,0.048349,6517.0,6103.5,0.010848,0.059991,0.000000,4.1535,1.0000,,,,,
10.3800,1778910364.709070,761,32.087115,-1.442080,-0.241798,4.2209,0.4405,0.345410,32.024594,-1.419097,-0.242999,4.1891,32.120120,-1.442244,-0.238969,4.1670,0.4492,0.398763,0.065287,0.5280,32.120120,-1.134535,0.332238,5.0000,0.000000,0.581903,161.6878,0,1,dirt,0.8091,0.576342,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.17,5.32,7.65,5.02,-0.243497,-32.6308,-0.8109,0.008000,0.088475,-0.5296,-0.044181,-0.403242,-0.122666,3810.3372509239853,2997.4018302717354,6609.454807551105,5791.195734348126,0.313033,0.045828,6516.6,6104.0,0.011167,0.037722,0.000000,4.1666,1.0000,,,,,
10.3920,1778910364.721121,762,32.079199,-1.453439,-0.243823,4.1609,0.5560,0.347584,32.076335,-1.419112,-0.238838,4.1867,32.111242,-1.453415,-0.241069,4.1659,0.4779,0.399392,0.064962,0.5280,32.111242,-1.137596,0.331829,5.0000,0.000000,0.577267,162.6113,0,1,dirt,0.8091,0.576342,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.08,5.27,7.42,5.02,-0.243512,-32.3924,-0.8133,0.008000,0.011253,-0.4390,-0.034833,-0.363031,-0.119649,3848.5170739439573,2598.1265622579135,6563.041240725041,5655.34919739197,0.304126,0.038740,6516.6,6104.0,0.011148,0.052655,0.000000,4.1655,1.0000,,,,,
10.4040,1778910364.773033,763,32.174327,-1.455213,-0.229165,4.1546,0.3857,0.352929,32.128074,-1.418694,-0.234635,4.1822,32.205465,-1.454749,-0.226472,4.1637,0.4714,0.400390,0.050820,0.5280,32.205465,-1.454749,0.458491,5.0000,0.000000,0.593062,166.5786,0,1,dirt,0.8091,0.576342,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.99,5.26,7.25,5.21,-0.329394,-32.8077,-0.8178,0.008000,0.186120,-0.0276,-0.028410,-0.368987,-0.115920,3926.516991800634,2720.4363878962313,6546.47030154138,5699.133550132968,0.304040,0.041360,6520.2,6100.4,0.008575,0.053622,0.000000,4.1634,1.0000,,,,,
10.4400,1778910364.779193,764,32.299036,-1.427136,-0.221722,4.1695,0.5971,0.370014,32.283309,-1.414957,-0.221701,4.1728,32.329598,-1.425821,-0.219013,4.1662,0.5413,0.410163,0.046606,0.5280,32.329598,-1.425821,0.477395,5.0000,0.000000,0.604756,163.0743,0,1,dirt,0.8091,0.576342,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.91,5.31,7.14,5.60,-0.325657,-32.0666,-0.8272,0.008000,0.102798,-0.0690,0.002367,-0.283837,-0.105117,4303.375842787234,1309.197826949107,6691.444448068392,5339.406324883997,0.281538,0.027581,6521.2,6099.3,0.007798,0.048950,0.000000,4.1659,1.0000,,,,,
10.4520,1778910364.785667,765,32.329564,-1.349394,-0.227525,4.1545,0.4657,0.376621,32.335044,-1.412828,-0.217201,4.1670,32.365223,-1.347937,-0.224293,4.1640,0.5460,0.422422,0.038422,0.5280,32.365223,-1.048494,0.342723,5.0000,0.000000,0.612852,153.8409,0,1,dirt,0.8091,0.576342,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.48,5.31,8.26,5.28,-0.323528,-31.8088,-0.8330,nan,nan,nan,nan,nan,nan,3732.197129153115,1187.2484951211536,6720.980581564554,5383.312764329947,0.280642,0.030521,6523.5,6097.1,0.006146,0.054041,0.000000,4.1637,1.0000,,,,,
10.4640,1778910364.793192,766,32.433092,-1.355482,-0.215797,4.2332,0.5114,0.379664,32.386759,-1.410305,-0.212643,4.1646,32.467670,-1.353623,-0.212648,4.1774,0.5490,0.424273,0.035738,0.5280,32.467670,-1.353623,0.459092,5.0000,0.000000,0.622017,155.4211,0,1,dirt,0.8091,0.576342,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.34,5.28,7.97,5.13,-0.410305,-32.1223,-0.8354,0.008000,0.085826,-0.5738,0.013428,-0.289145,-0.100324,3994.9199845801995,2086.573924944987,6844.124125224427,5353.746094372396,0.278590,0.030903,6524.2,6096.4,0.005671,0.033457,0.000000,4.1772,1.0000,,,,,
10.4760,1778910364.805214,767,32.468874,-1.417447,-0.207568,4.1222,0.6115,0.383623,32.438444,-1.407383,-0.208034,4.1602,32.502377,-1.415152,-0.204488,4.1667,0.5685,0.426071,0.026612,0.5280,32.502377,-1.415152,0.205020,5.0000,0.000000,0.645741,160.4869,0,1,dirt,0.7989,0.580439,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.24,5.24,7.72,5.03,-0.407383,-31.8583,-0.8398,0.008000,0.083599,-0.2096,0.006144,-0.267144,-0.097722,3940.899367306434,2087.5830208165207,6755.548821994961,5305.214821448092,0.271074,0.027036,6526.4,6094.1,0.004006,0.057657,0.000000,4.1665,1.0000,,,,,
10.4880,1778910364.817202,768,32.441499,-1.410315,-0.203463,4.1927,0.5290,0.389543,32.490098,-1.404049,-0.203372,4.1553,32.474087,-1.407903,-0.200446,4.1717,0.5699,0.428370,0.020307,0.5280,32.474087,-1.407903,0.196568,5.0000,0.000000,0.662805,155.1223,0,1,dirt,0.7989,0.580439,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.15,5.21,7.51,5.04,-0.404049,-31.5911,-0.8447,0.008000,0.113797,-0.2504,-0.001994,-0.271985,-0.094981,4021.9671155584256,2401.542777436869,6861.9438872031515,5327.793499530671,0.268992,0.028118,6528.1,6092.5,0.002839,0.039052,0.000000,4.1716,1.0000,,,,,
10.5000,1778910364.871430,769,32.563573,-1.370966,-0.192285,4.1579,0.4735,0.394735,32.541684,-1.400265,-0.198647,4.1468,32.595202,-1.368286,-0.189327,4.1691,0.5610,0.430645,0.022118,0.5280,32.595202,-1.368286,0.208214,5.0000,0.000000,0.669916,153.3731,0,1,dirt,0.7989,0.580439,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.06,5.21,7.32,5.18,-0.400265,-31.3204,-0.8532,0.008000,0.076498,0.5068,-0.003496,-0.302098,-0.093555,4227.999767394194,2147.459840850526,6879.664978480778,5390.953243881378,0.268966,0.032024,6527.6,6093.0,0.003174,0.039239,0.000000,4.1689,1.0000,,,,,
10.5360,1778910364.877565,770,32.594965,-1.397162,-0.195594,4.1761,0.6529,0.407086,32.696060,-1.386543,-0.184142,4.1303,32.625941,-1.394122,-0.192625,4.1716,0.6146,0.440894,-0.048375,0.5280,32.625941,-1.394122,0.228449,5.0000,0.000000,0.748259,160.1049,0,1,dirt,0.7989,0.580439,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.97,5.28,7.22,5.69,-0.478543,-31.0113,-0.8697,0.032000,0.060546,-0.5249,0.003134,-0.233589,-0.080826,3643.6085670849475,2597.252857239104,6732.694466617863,5200.753242501221,0.250795,0.022904,6545.4,6075.1,-0.009776,0.044513,0.000000,4.1719,1.0000,,,,,
10.5480,1778910364.884152,771,32.727895,-1.402569,-0.178574,4.1409,0.4924,0.401520,32.747394,-1.381321,-0.179292,4.1279,32.764040,-1.398373,-0.175045,4.1654,0.6088,0.450624,-0.060643,0.5280,32.764040,-1.398373,0.274501,5.0000,0.000000,0.807362,164.2562,0,1,dirt,0.7989,0.580439,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.54,5.28,8.36,5.26,-0.473321,-30.7334,-0.8721,0.008000,0.035792,-0.0331,-0.004971,-0.298825,-0.088320,3220.6970135376014,2572.982191073628,6655.8899129271285,5331.554011442864,0.252782,0.027498,6548.9,6071.7,-0.012303,0.054234,0.000000,4.1659,1.0000,,,,,
10.5600,1778910364.890265,772,32.724172,-1.250260,-0.174402,4.1822,0.5715,0.409190,32.798683,-1.375813,-0.174432,4.1258,32.760475,-1.245830,-0.170831,4.1686,0.6121,0.453705,-0.058102,0.5280,32.760475,-1.245830,0.479081,5.0000,0.000000,0.819044,147.0108,0,1,dirt,0.7989,0.580439,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.56,5.26,8.38,5.15,-0.467813,-30.4550,-0.8742,0.008000,0.104820,0.4383,0.001224,-0.287961,-0.093576,3616.855073842183,1943.1036141736233,6713.966578393607,5285.966099969965,0.250960,0.028089,6548.4,6072.2,-0.011931,0.044693,0.000000,4.1691,1.0000,,,,,
10.5720,1778910364.901238,773,32.766723,-1.358899,-0.168863,4.1553,0.6265,0.409512,32.849927,-1.369958,-0.169530,4.1239,32.801736,-1.354313,-0.165404,4.1659,0.6222,0.454243,-0.057030,0.5280,32.801736,-1.354313,0.263593,5.0000,0.000000,0.844399,156.3040,0,1,dirt,0.7989,0.580439,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.42,5.22,8.07,5.02,-0.461958,-30.1741,-0.8761,0.008000,0.141374,0.0778,-0.014598,-0.274886,-0.091275,2842.8035995287414,2757.287150816481,6685.3076041828945,5259.398839925442,0.246784,0.026076,6548.1,6072.5,-0.011708,0.051765,0.000000,4.1664,1.0000,,,,,
10.5840,1778910364.913108,774,32.929574,-1.417169,-0.159406,4.1383,0.4956,0.407653,32.901138,-1.363831,-0.164617,4.1229,32.963194,-1.412534,-0.156069,4.1605,0.6074,0.453720,-0.052001,0.5280,32.963194,-1.412534,0.149671,5.0000,0.000000,0.865183,163.0960,0,1,dirt,0.7989,0.580439,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.29,5.20,7.78,5.07,-0.550331,-30.3798,-0.8771,0.008000,0.040025,0.1418,-0.008409,-0.304303,-0.091020,2816.395837658085,1907.1887021021798,6689.670074033082,5349.7655439389,0.248953,0.030406,6546.8,6073.8,-0.010775,0.054878,0.000000,4.1610,1.0000,,,,,
10.5960,1778910364.969824,775,32.961320,-1.372603,-0.161748,4.0282,0.5770,0.409057,32.952305,-1.357444,-0.159697,4.1219,32.993773,-1.368121,-0.158504,4.1349,0.6093,0.453344,-0.050925,0.5280,32.993773,-1.368121,0.136961,5.0000,0.000000,0.874770,166.3701,0,1,dirt,0.7989,0.580439,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.19,5.19,7.57,5.17,-0.543944,-30.0979,-0.8781,0.008000,0.051842,-0.2372,-0.038484,-0.300957,-0.089349,2769.983782970057,2020.0968816358343,6610.314434730863,5383.057863659376,0.245733,0.030383,6546.5,6074.0,-0.010570,0.074697,0.000000,4.1353,1.0000,,,,,
10.6320,1778910364.975961,776,33.089614,-1.352293,-0.139661,4.0756,0.5436,0.419353,33.105479,-1.336940,-0.144930,4.1140,33.120867,-1.347203,-0.136466,4.1098,0.6015,0.457633,-0.065914,0.5280,33.120867,-1.347203,0.167030,5.0000,0.000000,0.905386,170.1347,0,1,dirt,0.7989,0.580439,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.08,5.27,7.44,5.69,-0.523440,-29.2518,-0.8860,0.032000,0.066172,0.3782,-0.061002,-0.299043,-0.082653,3242.1807140949977,2130.2729225628213,6601.996380738812,5398.193964706752,0.242945,0.035385,6550.3,6070.3,-0.013306,0.068690,0.000000,4.1103,1.0000,,,,,
10.6440,1778910364.982521,777,33.182496,-1.330589,-0.137413,4.0443,0.5515,0.420141,33.156416,-1.329385,-0.139885,4.1132,33.218630,-1.324477,-0.133660,4.0970,0.6082,0.465999,-0.057267,0.5280,33.218630,-1.324477,0.176071,5.0000,0.000000,0.921824,173.4512,0,1,dirt,0.7670,0.593204,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.63,5.29,8.56,5.40,-0.612685,-29.3807,-0.8868,0.008000,0.120825,0.6373,-0.069211,-0.337575,-0.087915,3335.2012103419534,2292.2534022753125,6590.454991514049,5420.585153695611,0.241393,0.036486,6548.4,6072.1,-0.011953,0.072934,0.000000,4.0975,1.0000,,,,,
10.6560,1778910364.988831,778,33.178211,-1.322625,-0.132601,4.1433,0.5326,0.420021,33.207288,-1.321553,-0.134836,4.1092,33.217679,-1.315726,-0.128471,4.1058,0.6095,0.471891,-0.056316,0.5280,33.217679,-1.315726,0.176342,5.0000,0.000000,0.935078,169.1779,0,1,dirt,0.7670,0.593204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.01,5.29,9.32,5.32,-0.604853,-29.0915,-0.8908,0.008000,0.026902,-0.1501,-0.052949,-0.327468,-0.090306,3165.453528790501,2279.5456322901414,6605.13010534269,5512.54174571222,0.242236,0.038086,6548.4,6072.2,-0.011935,0.051536,0.000000,4.1064,1.0000,,,,,
10.6680,1778910364.997189,779,33.263087,-1.345220,-0.127985,4.0645,0.6097,0.423786,33.258080,-1.313369,-0.129759,4.1044,33.300651,-1.338365,-0.124040,4.0977,0.6171,0.471080,-0.058857,0.5280,33.300651,-1.338365,0.201044,5.0000,0.000000,0.947546,176.9335,0,1,dirt,0.7670,0.593204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.80,5.26,8.86,5.11,-0.596669,-28.8006,-0.8956,0.008000,0.173592,-0.1446,-0.064466,-0.316001,-0.089547,3103.7576765499716,2065.429854385952,6555.45989555284,5500.423894680296,0.238302,0.036184,6549.0,6071.6,-0.012351,0.069346,0.000000,4.0983,1.0000,,,,,
10.6800,1778910365.009135,780,33.360109,-1.346314,-0.126108,4.1366,0.5233,0.425285,33.308798,-1.304841,-0.124645,4.1016,33.396041,-1.339768,-0.122334,4.1052,0.6084,0.470519,-0.059007,0.5280,33.396041,-1.339768,0.105075,5.0000,0.000000,0.956532,169.9695,0,1,dirt,0.7670,0.593204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.61,5.23,8.45,5.03,-0.588141,-28.5076,-0.8984,0.008000,0.135753,-0.3512,-0.054520,-0.331075,-0.088194,3532.857576914357,2109.982351772696,6586.693008562939,5497.0808075732575,0.239699,0.038715,6548.9,6071.6,-0.012330,0.052844,0.000000,4.1057,1.0000,,,,,
10.6920,1778910365.068411,781,33.359504,-1.343881,-0.122870,4.0453,0.5362,0.431169,33.359454,-1.295959,-0.119485,4.0986,33.393795,-1.337511,-0.119245,4.0935,0.6031,0.470395,-0.057928,0.5280,33.393795,-1.337511,0.107459,5.0000,0.000000,0.960056,171.7500,0,1,dirt,0.7670,0.593204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.45,5.23,8.12,5.20,-0.579259,-28.2119,-0.9014,0.008000,0.036984,-0.6974,-0.061327,-0.322266,-0.084591,3017.529271515248,1695.9291746193937,6568.156064019544,5550.813247336887,0.238685,0.040791,6548.6,6072.0,-0.012082,0.075380,0.000000,4.0940,1.0000,,,,,
10.7280,1778910365.074601,782,33.535243,-1.256367,-0.107703,4.1293,0.5548,0.433053,33.511000,-1.267380,-0.103798,4.0986,33.568207,-1.249705,-0.104188,4.1085,0.6030,0.473405,-0.029917,0.5280,33.568207,-1.249705,0.223379,5.0000,0.000000,0.926259,169.4641,0,1,dirt,0.7670,0.593204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.29,5.30,7.89,5.75,-0.649380,-27.6666,-0.9014,0.032000,0.119161,0.3132,-0.021002,-0.323468,-0.077712,2681.659500125916,1873.2307821048066,6636.5554722792485,5511.4809229490875,0.237238,0.042500,6541.4,6079.1,-0.006880,0.054568,0.000000,4.1088,1.0000,,,,,
10.7520,1778910365.081287,783,33.512696,-1.308856,-0.094470,4.1254,0.5004,0.438470,33.611774,-1.247005,-0.093314,4.0923,33.545107,-1.301952,-0.090982,4.1138,0.5872,0.476149,-0.035466,0.5280,33.545107,-1.301952,0.137751,5.0000,0.000000,0.924713,159.9530,0,1,dirt,0.7670,0.593204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.19,5.32,7.70,5.38,-0.629005,-27.0659,-0.9077,0.008000,0.146263,-0.4246,0.022888,-0.332655,-0.079070,2639.0420766677034,1981.6374999891784,6651.247396296872,5584.247941862783,0.239815,0.048281,6542.7,6077.8,-0.007832,0.053641,0.000000,4.1141,1.0000,,,,,
10.7640,1778910365.093131,784,33.611241,-1.281746,-0.088007,4.0757,0.5992,0.437708,33.662026,-1.236415,-0.088058,4.0903,33.642815,-1.274699,-0.084592,4.1065,0.5971,0.476417,-0.030272,0.5280,33.642815,-1.274699,0.146782,5.0000,0.000000,0.921132,160.8278,0,1,dirt,0.7670,0.593204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.10,5.28,7.48,5.10,-0.718815,-27.0749,-0.9097,0.008000,0.058475,-0.3853,0.006531,-0.320426,-0.075738,2672.340645869326,1756.5298655253675,6624.443926291268,5578.914949710861,0.235993,0.046018,6541.4,6079.2,-0.006844,0.069078,0.000000,4.1067,1.0000,,,,,
10.7760,1778910365.105212,785,33.696061,-1.232173,-0.085777,4.0832,0.6318,0.439177,33.712217,-1.225612,-0.082810,4.0910,33.726784,-1.225119,-0.082444,4.1019,0.6105,0.476680,-0.024058,0.5280,33.726784,-1.225119,0.145088,5.0000,0.000000,0.910665,158.9582,0,1,dirt,0.7670,0.593204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.02,5.25,7.28,5.04,-0.708012,-26.7742,-0.9090,0.008000,0.036604,-0.5068,0.010320,-0.310689,-0.072546,2474.049103833435,2040.4801253846886,6590.765064541038,5503.2029848361635,0.231500,0.042758,6539.8,6080.8,-0.005664,0.065180,0.000000,4.1022,1.0000,,,,,
10.7880,1778910365.117131,786,33.616345,-1.287178,-0.070377,4.1427,0.5604,0.439095,33.762351,-1.214523,-0.077540,4.0911,33.646283,-1.279836,-0.067118,4.1099,0.6089,0.476888,-0.017205,0.5280,33.646283,-1.279836,0.163358,5.0000,0.000000,0.898589,154.0895,0,1,dirt,0.7670,0.593204,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.95,5.21,7.11,5.03,-0.696923,-26.4722,-0.9089,0.008000,0.208106,0.2810,0.010749,-0.304256,-0.070929,2729.5575657379027,1976.4914536340584,6605.859591608512,5474.335620793867,0.231747,0.043357,6538.0,6082.6,-0.004360,0.052269,0.000000,4.1100,1.0000,,,,,
10.8000,1778910365.168969,787,33.808541,-1.230678,-0.067401,4.0789,0.4952,0.435435,33.812461,-1.203282,-0.072324,4.0962,33.837734,-1.223508,-0.064218,4.1039,0.5960,0.476021,-0.007708,0.5280,33.837734,-1.223508,0.171681,5.0000,0.000000,0.882817,157.4449,0,1,dirt,0.7838,0.613507,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.88,5.22,6.99,5.23,-0.685682,-26.1734,-0.9038,0.008000,0.023343,0.2753,0.016260,-0.313782,-0.069974,2143.414418883848,1586.515693497442,6653.715543334836,5594.4001960980395,0.234171,0.046746,6535.5,6085.1,-0.002572,0.068974,0.000000,4.1040,1.0000,,,,,
10.8240,1778910365.175156,788,33.849867,-1.105994,-0.059303,4.0002,0.4794,0.445344,33.912491,-1.180042,-0.061758,4.0923,33.880747,-1.098163,-0.055870,4.0703,0.5780,0.480642,0.006108,0.5280,33.880747,-1.098163,0.254997,5.0000,0.000000,0.859120,167.2561,0,1,dirt,0.7838,0.613507,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.12,5.29,7.54,5.71,-0.764242,-25.8102,-0.9077,nan,nan,nan,nan,nan,nan,2886.1064736858234,1662.192922848565,6583.30126624523,5404.945960963955,0.235746,0.054259,6532.1,6088.5,-0.000088,0.081987,0.000000,4.0703,1.0000,,,,,
10.8480,1778910365.181729,789,33.974911,-1.229928,-0.047507,4.0523,0.5391,0.455264,34.012137,-1.155489,-0.050903,4.0871,34.010175,-1.220347,-0.043502,4.0645,0.5882,0.490563,0.010039,0.5280,34.010175,-1.220347,0.208031,5.0000,0.000000,0.878567,176.4770,0,1,dirt,0.7838,0.613507,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.63,5.29,8.56,5.27,-0.739689,-25.1883,-0.9129,0.020000,0.074535,0.5352,-0.041033,-0.331389,-0.064428,2778.3920767188147,1817.7221194182139,6529.6518844736775,5331.6124902944575,0.232450,0.055763,6531.3,6089.3,0.000494,0.073264,0.000000,4.0645,1.0000,,,,,
10.8600,1778910365.189117,790,34.079543,-1.134022,-0.043774,4.0914,0.4610,0.455835,34.061867,-1.142757,-0.045438,4.0891,34.113412,-1.124797,-0.039917,4.0697,0.5741,0.490768,0.007179,0.5280,34.113412,-1.124797,0.197934,5.0000,0.000000,0.875001,165.6636,0,1,dirt,0.7838,0.613507,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.47,5.25,8.18,5.03,-0.726957,-24.8751,-0.9109,0.008000,0.132049,-0.0233,-0.040615,-0.330207,-0.064456,3159.934340697017,1766.1354310299541,6549.6224934806305,5386.660469473127,0.235000,0.060010,6532.0,6088.6,-0.000008,0.064877,0.000000,4.0697,1.0000,,,,,
10.8720,1778910365.201126,791,34.158948,-1.083895,-0.038262,4.0328,0.5375,0.457968,34.111523,-1.129711,-0.039943,4.0871,34.191424,-1.074806,-0.034542,4.0626,0.5754,0.490977,0.005739,0.5280,34.191424,-1.074806,0.198558,5.0000,0.000000,0.876383,165.0879,0,1,dirt,0.7838,0.613507,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.33,5.21,7.87,5.00,-0.713911,-24.5603,-0.9129,0.008000,0.130304,-0.0751,-0.040877,-0.334942,-0.061732,2905.8457341635803,1492.5286046253236,6520.308737965748,5415.405444263553,0.232798,0.060144,6532.3,6088.3,-0.000217,0.079957,0.000000,4.0626,1.0000,,,,,
10.8840,1778910365.213204,792,34.265952,-1.134129,-0.035629,4.0375,0.4594,0.460944,34.161090,-1.116366,-0.034414,4.0864,34.297368,-1.125312,-0.032013,4.0577,0.5631,0.491555,0.005492,0.5280,34.297368,-1.125312,0.151991,5.0000,0.000000,0.898549,167.7700,0,1,dirt,0.7838,0.613507,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.23,5.18,7.64,5.03,-0.803466,-24.4397,-0.9136,0.008000,0.117890,-0.0489,-0.041843,-0.357428,-0.060092,2942.2519007606406,1787.111790888356,6529.985543149285,5469.218099924845,0.234287,0.064196,6532.3,6088.3,-0.000225,0.079354,0.000000,4.0577,1.0000,,,,,
