time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3300,32.6158,3.2420,4.265,1,30.556,1.364,0.424,2.7871,1.924,2.924,0,1
9.3330,32.6286,3.2416,4.265,1,30.556,1.364,0.424,2.7963,1.924,2.924,0,1
9.3360,32.6414,3.2413,4.265,1,30.556,1.364,0.424,2.8056,1.924,2.924,0,1
9.3390,32.6542,3.2409,4.265,1,30.556,1.364,0.424,2.8148,1.924,2.924,0,1
9.3420,32.6670,3.2405,4.265,1,30.556,1.364,0.424,2.8241,1.924,2.924,0,1
9.3450,32.6798,3.2401,4.264,1,30.556,1.364,0.424,2.8334,1.924,2.924,0,1
9.3480,32.6926,3.2397,4.265,1,30.556,1.364,0.424,2.8428,1.924,2.924,0,1
9.3510,32.7054,3.2393,4.260,1,30.556,1.364,0.424,2.8522,1.924,2.924,0,1
9.3540,32.7182,3.2390,4.263,1,30.556,1.364,0.424,2.8616,1.924,2.924,0,1
9.3570,32.7310,3.2386,4.262,1,30.556,1.364,0.424,2.8710,1.924,2.924,0,1
9.3600,32.7438,3.2383,4.263,1,30.556,1.364,0.424,2.8805,1.924,2.924,0,1
9.3630,32.7566,3.2379,4.263,1,30.556,1.364,0.424,2.8900,1.924,2.924,0,1
9.3660,32.7694,3.2376,4.262,1,30.556,1.364,0.424,2.8995,1.924,2.924,0,1
9.3690,32.7822,3.2372,4.262,1,30.556,1.364,0.424,2.9091,1.924,2.924,0,1
9.3720,32.7949,3.2369,4.260,1,30.556,1.364,0.424,2.9186,1.924,2.924,0,1
