sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.5880,1778841687.432282,799,24.875168,-1.676779,-0.298999,4.3138,0.2262,0.148711,24.915279,-1.680655,-0.304142,4.3278,24.901100,-1.681837,-0.298051,4.3454,0.2202,0.165565,-0.060262,0.2045,24.901100,-1.710989,-0.214001,3.9141,-0.953839,0.486917,105.5618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354274,0.2488,0.0526,0.187057,-0.1768,0.44,5.15,6.04,5.13,0.051445,-5.5937,0.4137,0.008000,0.050149,0.6110,-0.031412,0.001184,-0.027497,1034.1162450037937,571.7709086386842,1454.5989673470629,584.4753932770716,0.097693,0.011235,6548.0,6072.6,-0.027890,0.007357,1.000000,4.3458,1.0000,,,,,
9.6000,1778841687.444210,800,24.981838,-1.741177,-0.313509,4.3253,0.1608,0.156912,24.966385,-1.691086,-0.302297,4.3218,25.007576,-1.746641,-0.312564,4.3414,0.2094,0.163463,-0.069071,0.1813,25.007576,-1.733685,-0.205926,3.9126,1.000000,0.515313,105.7790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377001,0.2473,0.0520,0.199057,-0.1707,0.44,5.16,6.04,5.21,0.041014,-5.4880,0.4092,0.008000,0.038630,-0.5308,-0.019287,-0.018470,-0.036506,1137.222245669816,-112.01582901696759,1473.1563205016596,716.9836231356649,0.087428,0.013855,6550.2,6070.4,-0.031793,0.014341,-0.953839,4.3418,1.0000,,,,,
9.6120,1778841687.456244,801,25.089765,-1.714068,-0.287068,4.2638,0.1811,0.159971,25.017491,-1.701277,-0.300362,4.3170,25.115593,-1.718806,-0.286100,4.3263,0.2099,0.168657,-0.073983,0.2051,25.115593,-1.755780,-0.197653,3.9122,-0.969768,0.550513,106.1591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354961,0.2458,0.0513,0.187419,-0.1641,0.44,5.17,6.05,5.23,0.030823,-5.3772,0.4049,0.008000,0.152480,1.0772,-0.021813,-0.039933,-0.052990,1602.24594067326,1106.163183125026,1457.00742996063,779.3670895905082,0.098999,0.015342,6551.5,6069.1,-0.034039,0.017421,1.000000,4.3267,1.0000,,,,,
9.6240,1778841687.468235,802,25.152712,-1.745154,-0.293695,4.2859,0.1637,0.161745,25.068587,-1.711268,-0.298406,4.3113,25.178476,-1.750092,-0.292726,4.3184,0.2016,0.166728,-0.072801,0.1816,25.178476,-1.768219,-0.192960,3.9124,1.000000,0.576641,106.4229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377688,0.2443,0.0506,0.199419,-0.1571,0.43,5.17,6.04,5.15,0.020832,-5.2651,0.3990,0.008000,0.131046,0.1141,-0.034263,-0.035923,-0.043779,1441.8423313383573,-812.0224377611855,1474.4832031262954,865.2828873554306,0.087756,0.017445,6551.2,6069.3,-0.033613,0.023306,-0.969768,4.3188,1.0000,,,,,
9.6360,1778841687.480222,803,25.171880,-1.677032,-0.297206,4.3652,0.2428,0.169453,25.119686,-1.721011,-0.296396,4.3082,25.197673,-1.681959,-0.296211,4.3273,0.2146,0.172982,-0.077908,0.2055,25.197673,-1.771956,-0.191546,3.9125,-1.000000,0.593282,107.8909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354961,0.2429,0.0498,0.187419,-0.1500,0.43,5.17,6.03,5.17,0.011089,-5.1499,0.3958,0.008000,0.027627,0.2307,-0.039226,-0.009678,-0.028552,1923.978546485262,707.7954050169913,1445.3145103121105,848.2892556329919,0.096382,0.016133,6552.6,6068.0,-0.035935,-0.003933,1.000000,4.3278,1.0000,,,,,
9.6480,1778841687.492274,804,25.231993,-1.737803,-0.292269,4.2385,0.2675,0.170602,25.170788,-1.730604,-0.294385,4.3057,25.257773,-1.742506,-0.291267,4.3100,0.2237,0.171612,-0.077572,0.1814,25.257773,-1.783474,-0.187172,3.9127,0.751510,0.612959,107.1596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372041,0.2414,0.0490,0.196437,-0.1427,0.44,5.18,6.05,5.20,0.051396,-6.1106,0.3930,0.008000,0.067234,-0.2130,-0.053730,0.007750,-0.021032,1687.928102768441,336.9042288025606,1420.0171693828934,749.8229146166541,0.079897,0.014142,6552.5,6068.0,-0.035834,0.024196,-1.000000,4.3105,1.0000,,,,,
9.6600,1778841687.504257,805,25.236041,-1.720690,-0.287524,4.2988,0.1593,0.168642,25.221878,-1.740023,-0.292355,4.3022,25.261852,-1.725294,-0.286503,4.3078,0.2170,0.175962,-0.068940,0.2010,25.261852,-1.784246,-0.186876,3.9127,-0.447773,0.614282,107.3293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361864,0.2399,0.0481,0.191064,-0.1353,0.44,5.17,6.04,5.13,0.041977,-5.9943,0.3895,0.008000,0.019406,-0.1550,-0.044078,-0.003666,-0.016264,1325.8477799915224,1000.3217285854813,1426.4271247523484,864.5147378353223,0.090517,0.017202,6550.4,6070.2,-0.032077,0.006046,0.751510,4.3082,1.0000,,,,,
9.6720,1778841687.516219,806,25.244728,-1.723983,-0.295237,4.3065,0.2780,0.163381,25.272938,-1.749382,-0.290368,4.2977,25.270455,-1.728699,-0.294222,4.3075,0.2289,0.174537,-0.066936,0.1884,25.270455,-1.785870,-0.186252,3.9127,0.377380,0.614172,107.4408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370441,0.2385,0.0472,0.195593,-0.1279,0.43,5.16,6.03,5.13,0.032618,-5.8804,0.3850,0.008000,0.080569,-0.1816,-0.047290,0.006482,-0.020935,1674.2813933718508,1321.0783816250305,1464.4006345253883,718.177248218324,0.081574,0.013930,6549.9,6070.7,-0.031191,0.003589,-0.447773,4.3079,1.0000,,,,,
9.6840,1778841687.528279,807,25.293723,-1.848530,-0.290151,4.3872,0.2140,0.172486,25.323992,-1.758499,-0.288320,4.2930,25.319590,-1.853119,-0.289119,4.3228,0.2298,0.177822,-0.066527,0.1979,25.319590,-1.795038,-0.182654,3.9128,1.000000,0.619113,106.1179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393168,0.2371,0.0463,0.207593,-0.1205,0.44,5.16,6.03,5.13,0.023501,-5.7631,0.3802,0.008000,0.017650,-0.2123,-0.023771,-0.015091,-0.031466,1644.456125400267,976.8016503747198,1478.1496346096917,790.0914059036297,0.085816,0.014810,6549.8,6070.8,-0.031012,-0.014732,0.377380,4.3233,1.0000,,,,,
9.6960,1778841687.540306,808,25.332928,-1.728863,-0.285139,4.3291,0.1800,0.175996,25.375046,-1.767387,-0.286234,4.2893,25.358877,-1.733332,-0.284083,4.3239,0.2259,0.182609,-0.070995,0.2136,25.358877,-1.802235,-0.179739,3.9128,-0.897816,0.625284,106.9033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372763,0.2356,0.0453,0.196819,-0.1130,0.45,5.16,6.05,5.16,0.059713,-6.7178,0.3765,0.008000,0.034409,-0.2088,-0.014984,-0.041452,-0.049862,1406.5570837191356,513.1558330720114,1471.8380434972682,902.374702421642,0.098557,0.017344,6550.9,6069.7,-0.033001,-0.003519,1.000000,4.3244,1.0000,,,,,
9.7080,1778841687.552220,809,25.489052,-1.816895,-0.287724,4.3095,0.1591,0.174185,25.426083,-1.776148,-0.284153,4.2854,25.514905,-1.821480,-0.286671,4.3211,0.2141,0.180540,-0.068380,0.1914,25.514905,-1.829634,-0.167825,3.9126,1.000000,0.650093,106.5069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395490,0.2342,0.0443,0.208819,-0.1052,0.44,5.16,6.04,5.17,0.050952,-6.5985,0.3727,0.008000,0.056523,0.4866,-0.012979,-0.035339,-0.036251,1512.2411105922806,946.068679553756,1523.6570069227805,1004.4036045653636,0.089340,0.020201,6550.2,6070.3,-0.031859,0.000324,-0.897816,4.3215,1.0000,,,,,
9.7200,1778841687.564214,810,25.503089,-1.754939,-0.285609,4.1998,0.2133,0.175225,25.477090,-1.784733,-0.282041,4.2799,25.528794,-1.759374,-0.284540,4.2975,0.2197,0.185171,-0.067359,0.2148,25.528794,-1.831979,-0.166739,3.9126,-0.190116,0.664911,108.0183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391170,0.2328,0.0422,0.206538,-0.0972,0.43,5.16,6.03,5.16,0.042367,-6.4776,0.3673,0.008000,0.057289,-0.9382,-0.020910,-0.038869,-0.038776,1470.2443070879763,1359.9021743011156,1473.0286085365165,985.3047311387793,0.099589,0.020258,6550.0,6070.5,-0.031472,0.026601,1.000000,4.2979,1.0000,,,,,
9.7320,1778841687.576235,811,25.458739,-1.810224,-0.283636,4.3327,0.1550,0.171215,25.528077,-1.793194,-0.279966,4.2764,25.484465,-1.814671,-0.282569,4.3043,0.2103,0.184333,-0.063562,0.2054,25.484465,-1.824440,-0.170192,3.9127,1.000000,0.664929,106.4775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413897,0.2315,0.0402,0.218538,-0.0892,0.43,5.15,6.02,5.12,0.033906,-6.3587,0.3638,0.008000,0.148372,-0.4345,-0.006421,-0.031214,-0.023269,1546.7999310276236,1150.822218209921,1687.3541640550432,1073.793925655766,0.099416,0.022499,6549.1,6071.5,-0.029834,-0.003125,-0.190116,4.3047,1.0000,,,,,
9.7440,1778841687.588258,812,25.593791,-1.815477,-0.278039,4.2535,0.2817,0.173968,25.579044,-1.801519,-0.277896,4.2735,25.619512,-1.819638,-0.276958,4.2944,0.2288,0.188164,-0.061214,0.2246,25.619512,-1.846913,-0.159538,3.9126,0.719811,0.679326,107.5727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430256,0.2302,0.0382,0.227175,-0.0811,0.44,5.17,6.04,5.28,0.025581,-6.2401,0.3609,0.008000,0.062968,0.0500,-0.024753,-0.036787,-0.040669,1560.9113941231908,804.4569150765266,1529.5920368884827,926.2062883850045,0.106898,0.018890,6548.5,6072.1,-0.028797,0.014239,1.000000,4.2948,1.0000,,,,,
9.7560,1778841687.600297,813,25.559696,-1.880446,-0.274668,4.2839,0.2119,0.171633,25.629999,-1.809740,-0.275846,4.2715,25.585569,-1.884524,-0.273574,4.2923,0.2306,0.189999,-0.059933,0.2315,25.585569,-1.841404,-0.162254,3.9126,1.000000,0.683337,106.9405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452983,0.2289,0.0364,0.239175,-0.0729,0.44,5.17,6.06,5.18,0.057460,-7.2755,0.3588,0.008000,0.139711,-0.0322,-0.009622,-0.027307,-0.029480,1569.246460206015,761.6406443659,1620.7088367697497,922.0253982557983,0.115311,0.018913,6548.2,6072.4,-0.028280,0.005700,0.719811,4.2927,1.0000,,,,,
9.7680,1778841687.612238,814,25.785425,-1.816326,-0.271234,4.2467,0.2051,0.173076,25.680972,-1.817770,-0.273756,4.2691,25.811248,-1.820281,-0.270131,4.2834,0.2319,0.192887,-0.047796,0.2452,25.811248,-1.876227,-0.143810,3.9127,-0.360326,0.695712,108.1747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444794,0.2277,0.0347,0.234851,-0.0645,0.44,5.17,6.05,5.11,0.049430,-7.1558,0.3564,0.008000,0.097679,-0.1333,-0.017177,-0.036873,-0.039096,1248.5611444436245,600.2081934654673,1673.3884249302278,923.3278398886409,0.127144,0.019382,6545.1,6075.4,-0.022931,0.012306,1.000000,4.2838,1.0000,,,,,
9.7800,1778841687.624244,815,25.702769,-1.882525,-0.278927,4.1421,0.2194,0.174751,25.731941,-1.825628,-0.271648,4.2644,25.728348,-1.886619,-0.277827,4.2560,0.2320,0.191568,-0.047934,0.2327,25.728348,-1.863933,-0.150662,3.9127,1.000000,0.698887,109.3511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467521,0.2265,0.0330,0.246851,-0.0561,0.44,5.18,6.05,5.24,0.041572,-7.0351,0.3518,0.008000,0.077535,-0.1237,-0.044483,-0.034545,-0.035312,1706.163882018712,1069.0956286332969,1760.8191489217274,903.0689550530712,0.121391,0.019333,6545.2,6075.4,-0.023021,0.037761,-0.360326,4.2563,1.0000,,,,,
9.7920,1778841687.636274,816,25.805950,-1.815654,-0.269216,4.2233,0.2087,0.180781,25.782894,-1.833249,-0.269482,4.2603,25.831602,-1.819464,-0.268095,4.2496,0.2344,0.196258,-0.044929,0.2529,25.831602,-1.879157,-0.142149,3.9127,-0.999520,0.708298,110.3257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444805,0.2253,0.0314,0.234857,-0.0476,0.44,5.16,6.05,5.10,0.033951,-6.9109,0.3476,0.008000,0.125382,0.1215,-0.066266,-0.029544,-0.025416,1774.5571586879296,1126.6558504515979,1713.953310991907,953.5672283176509,0.132699,0.020181,6544.4,6076.2,-0.021707,0.016083,1.000000,4.2499,1.0000,,,,,
9.8040,1778841687.648215,817,25.788867,-1.775236,-0.265711,4.2243,0.3041,0.182824,25.833865,-1.840642,-0.267277,4.2567,25.814419,-1.778842,-0.264594,4.2447,0.2476,0.194111,-0.041782,0.2288,25.814419,-1.876686,-0.143550,3.9127,-1.000000,0.711003,111.4166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422078,0.2241,0.0299,0.222857,-0.0391,0.43,5.15,6.02,5.10,0.026558,-6.7846,0.3440,0.008000,0.029687,0.0064,-0.071874,-0.027162,-0.041197,2008.1943920542526,104.59573738350275,1718.6406948683764,817.5256279658573,0.115713,0.016677,6543.6,6076.9,-0.020335,0.012732,-0.999520,4.2450,1.0000,,,,,
9.8160,1778841687.660231,818,26.001658,-1.786152,-0.262850,4.2971,0.2694,0.190901,25.884844,-1.847704,-0.264966,4.2518,26.027230,-1.789639,-0.261727,4.2548,0.2526,0.194332,-0.041145,0.2168,26.027230,-1.905597,-0.126647,3.9127,-1.000000,0.736506,111.5169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399351,0.2230,0.0285,0.210857,-0.0303,0.43,5.15,6.01,5.09,0.054396,-7.8032,0.3391,0.008000,0.123774,0.3304,-0.059182,0.000240,-0.021777,1889.2163523056201,869.2559192495239,1662.792060336531,827.3236651885468,0.101062,0.016001,6543.5,6077.1,-0.020056,-0.002798,-1.000000,4.2551,1.0000,,,,,
9.8280,1778841687.672227,819,25.989689,-1.909176,-0.261776,4.2693,0.2095,0.198576,25.935807,-1.854532,-0.262604,4.2469,26.015219,-1.912646,-0.260641,4.2575,0.2456,0.195228,-0.042785,0.2049,26.015219,-1.904062,-0.127589,3.9127,1.000000,0.751646,109.2929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422078,0.2219,0.0271,0.222857,-0.0213,0.43,5.17,6.03,5.31,0.047568,-7.6679,0.3342,0.008000,0.085499,0.2433,-0.032979,-0.019274,-0.030387,1666.176438649866,920.7734455094144,1601.4491528591695,963.3460222095673,0.088916,0.018798,6543.9,6076.6,-0.020844,0.005160,-1.000000,4.2578,1.0000,,,,,
9.8400,1778841687.684221,820,25.977634,-1.864313,-0.263449,4.2067,0.2412,0.189084,25.986743,-1.861231,-0.260271,4.2445,26.003189,-1.867776,-0.262294,4.2477,0.2505,0.199912,-0.028662,0.2289,26.003189,-1.902512,-0.128526,3.9127,0.677596,0.743012,109.6363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437478,0.2208,0.0258,0.230988,-0.0123,0.43,5.17,6.02,5.16,0.040869,-7.5342,0.3318,0.008000,0.069154,0.0393,-0.049988,-0.004804,-0.018845,1230.6524984689731,1241.4390138239714,1517.4995668756203,910.1572073944728,0.099708,0.018927,6540.4,6080.2,-0.014654,0.009903,1.000000,4.2479,1.0000,,,,,
9.8520,1778841687.696209,821,26.120033,-1.880163,-0.250211,4.1343,0.2200,0.182322,26.037624,-1.867978,-0.258071,4.2416,26.145458,-1.883256,-0.249055,4.2258,0.2493,0.200926,-0.025146,0.2351,26.145458,-1.920080,-0.117044,3.9127,0.099733,0.756004,111.5781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439744,0.2198,0.0246,0.232185,-0.0033,0.42,5.17,6.01,5.15,0.034122,-7.4082,0.3289,0.008000,0.073176,0.4544,-0.062316,-0.030394,-0.037837,1267.5931854138225,1207.6105253468493,1605.0367527250155,893.1293702800797,0.107896,0.019536,6539.5,6081.1,-0.013075,0.037294,0.677596,4.2259,1.0000,,,,,
9.8640,1778841687.708215,822,26.123559,-1.880828,-0.254382,4.2504,0.2338,0.183235,26.088494,-1.874601,-0.255851,4.2383,26.148964,-1.884026,-0.253228,4.2305,0.2497,0.200805,-0.022121,0.2328,26.148964,-1.920492,-0.116750,3.9127,0.244084,0.758820,111.3695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445292,0.2188,0.0234,0.235114,0.0058,0.42,5.16,5.99,5.09,0.027499,-7.2809,0.3257,0.008000,0.129630,0.0110,-0.055612,-0.029517,-0.037765,1471.9361971642988,851.3454488933427,1832.325884452414,901.894731309801,0.109098,0.019365,6538.7,6081.8,-0.011771,0.008845,0.099733,4.2307,1.0000,,,,,
9.8760,1778841687.720254,823,26.224778,-1.835815,-0.261923,4.2369,0.2322,0.188278,26.139368,-1.880943,-0.253547,4.2346,26.250148,-1.839189,-0.260762,4.2317,0.2505,0.202274,-0.024308,0.2366,26.250148,-1.931916,-0.108033,3.9127,-0.118758,0.771115,113.0052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442593,0.2178,0.0223,0.233689,0.0151,0.42,5.15,5.99,5.11,0.050957,-8.3367,0.3219,0.008000,0.048853,-0.6349,-0.046792,-0.042809,-0.051688,1643.182579056917,705.2023292592894,1796.298870081203,930.3334450022824,0.111667,0.019708,6539.3,6081.3,-0.012742,0.012082,0.244084,4.2319,1.0000,,,,,
9.8880,1778841687.732260,824,26.162611,-1.809958,-0.256892,4.1280,0.2431,0.198766,26.190243,-1.887072,-0.251194,4.2316,26.187894,-1.813143,-0.255717,4.2116,0.2520,0.204001,-0.026208,0.2330,26.187894,-1.924993,-0.113449,3.9127,-1.000000,0.775944,115.0023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419865,0.2168,0.0212,0.221689,0.0244,0.42,5.15,6.00,5.13,0.044828,-8.2019,0.3189,0.008000,0.142227,0.1019,-0.039465,-0.045001,-0.056740,1911.74584781747,1490.8336086967636,1845.979192612443,965.6862815076527,0.108091,0.020407,6539.8,6080.8,-0.013614,0.033503,-0.118758,4.2118,1.0000,,,,,
9.9000,1778841687.744262,825,26.209966,-1.869618,-0.247571,4.2868,0.1770,0.198831,26.241103,-1.893018,-0.248824,4.2280,26.235367,-1.872653,-0.246391,4.2261,0.2393,0.203085,-0.026683,0.2157,26.235367,-1.930303,-0.109334,3.9127,-0.120634,0.784942,112.1948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417124,0.2158,0.0202,0.220241,0.0338,0.43,5.15,6.01,5.18,0.038882,-8.0661,0.3153,0.008000,0.047048,0.0515,-0.018854,-0.063207,-0.061067,1775.4906905209023,1199.9503067256078,1678.3042470059577,1129.0121460899204,0.098235,0.023856,6539.9,6080.7,-0.013838,-0.003383,-1.000000,4.2263,1.0000,,,,,
9.9120,1778841687.756259,826,26.223574,-1.881326,-0.241507,4.1810,0.2892,0.203253,26.291945,-1.898706,-0.246402,4.2223,26.249011,-1.884104,-0.240310,4.2174,0.2513,0.205608,-0.026225,0.2195,26.249011,-1.931793,-0.108133,3.9127,0.171564,0.791967,112.5736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421023,0.2149,0.0192,0.222300,0.0433,0.43,5.15,6.01,5.13,0.033194,-7.9274,0.3096,0.008000,0.047704,0.2106,-0.022996,-0.019921,-0.020407,1863.9675623923497,813.00097819284,1798.5354795348007,1050.3066557141797,0.092535,0.021949,6539.8,6080.8,-0.013664,0.022246,-0.120634,4.2175,1.0000,,,,,
9.9240,1778841687.768258,827,26.378512,-1.991492,-0.251376,4.1743,0.2259,0.200030,26.342770,-1.904252,-0.243991,4.2196,26.403879,-1.994502,-0.250169,4.2090,0.2500,0.207426,-0.021199,0.2233,26.403879,-1.947550,-0.094775,3.9127,1.000000,0.813037,114.2286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443750,0.2140,0.0183,0.234300,0.0531,0.43,5.15,6.02,5.16,0.027648,-7.7892,0.3070,0.008000,0.163910,-0.5204,-0.041523,-0.048879,-0.044639,1676.8444436489062,944.1873718437862,1734.7928871165,1070.7546231534664,0.094205,0.023064,6538.5,6082.0,-0.011464,0.024380,0.171564,4.2092,1.0000,,,,,
9.9360,1778841687.780245,828,26.382160,-1.866060,-0.243778,4.2529,0.3698,0.200438,26.393586,-1.909681,-0.241602,4.2186,26.407650,-1.868711,-0.242554,4.2175,0.2767,0.211592,-0.010061,0.2403,26.407650,-1.947908,-0.094458,3.9127,-0.501933,0.805652,113.1662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432343,0.2131,0.0174,0.228277,0.0628,0.43,5.14,6.01,5.09,0.046619,-8.8683,0.3059,0.008000,0.118346,-0.1524,-0.035643,-0.005949,-0.028343,1336.292443247406,822.1837580138028,1549.3789338130118,859.8854522651085,0.099831,0.017315,6535.8,6084.8,-0.006602,0.004263,1.000000,4.2176,1.0000,,,,,
9.9480,1778841687.792265,829,26.470087,-1.843176,-0.229257,4.2259,0.3162,0.202108,26.444400,-1.914953,-0.239217,4.2158,26.495621,-1.845398,-0.228032,4.2191,0.2848,0.210703,-0.015655,0.2253,26.495621,-1.955918,-0.087176,3.9127,-1.000000,0.819305,114.2291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409615,0.2122,0.0166,0.216277,0.0726,0.44,5.15,6.02,5.18,0.041347,-8.7316,0.3031,0.008000,0.090074,0.7475,-0.025655,-0.006896,-0.036903,1533.4741905954957,1081.4219234264372,1667.8131699244868,787.0347242019645,0.090816,0.015299,6537.2,6083.4,-0.009052,0.005521,-0.501933,4.2192,1.0000,,,,,
9.9600,1778841687.804271,830,26.521513,-1.859206,-0.230637,4.1094,0.2153,0.206552,26.495183,-1.919981,-0.236759,4.2088,26.546943,-1.861500,-0.229408,4.1978,0.2724,0.209507,-0.021272,0.2103,26.546943,-1.960295,-0.082956,3.9126,-1.000000,0.842396,116.2829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386888,0.2114,0.0158,0.204277,0.0827,0.44,5.14,6.02,5.10,0.036319,-8.5908,0.2961,0.008000,0.087183,-0.0959,-0.025309,-0.023818,-0.043716,1749.5526735351546,1414.8702924687586,1547.9903031850235,912.9055375393723,0.079910,0.018750,6538.6,6082.0,-0.011571,0.030359,-1.000000,4.1980,1.0000,,,,,
9.9720,1778841687.816251,831,26.540126,-1.851294,-0.232556,4.1599,0.2754,0.208174,26.545912,-1.924820,-0.234259,4.2003,26.565494,-1.853611,-0.231324,4.1905,0.2729,0.208693,-0.013180,0.1983,26.565494,-1.961823,-0.081406,3.9126,0.278673,0.849711,117.0901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393222,0.2105,0.0150,0.207621,0.0929,0.44,5.13,6.01,5.09,0.031480,-8.4476,0.2876,0.008000,0.089913,0.0339,-0.037727,-0.020352,-0.041686,1283.5858192514088,-978.2298459458746,1438.8351325227482,920.4154618145976,0.066268,0.018858,6536.6,6084.0,-0.008058,0.027775,-1.000000,4.1906,1.0000,,,,,
9.9840,1778841687.828268,832,26.568863,-1.950284,-0.230985,4.1947,0.2327,0.211558,26.596592,-1.929488,-0.231746,4.1983,26.594232,-1.952567,-0.229738,4.1913,0.2688,0.211962,-0.008047,0.2093,26.594232,-1.964132,-0.078979,3.9126,1.000000,0.854294,115.5391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415949,0.2123,0.0143,0.219621,0.1031,0.44,5.12,6.01,5.09,0.026812,-8.3036,0.2857,0.008000,0.119893,0.5472,-0.037904,-0.030122,-0.042994,1694.6154816830872,1482.9724800240224,1470.7765766899224,1022.4465807131119,0.070197,0.021155,6535.3,6085.3,-0.005811,0.011705,0.278673,4.1914,1.0000,,,,,
9.9960,1778841687.840255,833,26.712735,-2.030772,-0.228283,4.1118,0.2855,0.205899,26.647229,-1.934077,-0.229295,4.1934,26.738006,-2.032908,-0.227025,4.1759,0.2762,0.215234,-0.007069,0.2256,26.738006,-1.974609,-0.066373,3.9126,1.000000,0.876685,118.4596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438676,0.2143,0.0136,0.231621,0.1137,0.44,5.13,6.01,5.13,0.041323,-9.3971,0.2808,0.008000,0.195868,0.4031,-0.032985,-0.029991,-0.048334,1031.6360975857237,975.7711979654028,1382.382430268487,943.5961262751077,0.080156,0.020197,6535.1,6085.5,-0.005388,0.039030,1.000000,4.1760,1.0000,,,,,
10.0080,1778841687.852243,834,26.680960,-1.903084,-0.230037,4.1966,0.2696,0.191913,26.697835,-1.938664,-0.226941,4.1930,26.706207,-1.905258,-0.228786,4.1799,0.2796,0.215798,-0.006102,0.2376,26.706207,-1.972450,-0.069228,3.9126,0.360625,0.875525,117.8271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446872,0.2164,0.0130,0.235949,0.1242,0.44,5.12,6.00,5.10,0.036736,-9.2622,0.2804,0.008000,0.028358,-0.2266,-0.043482,-0.015164,-0.040006,748.5133406712571,1491.561011194022,1475.9227966594592,868.728226832231,0.092781,0.018975,6534.8,6085.7,-0.005017,0.015494,1.000000,4.1800,1.0000,,,,,
