time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0100,20.7350,-1.0201,0.003,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
11.0130,20.7351,-1.0201,0.003,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
11.0160,20.7351,-1.0200,0.002,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
11.0190,20.7351,-1.0200,0.002,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
11.0220,20.7351,-1.0200,0.002,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
11.0250,20.7351,-1.0200,0.002,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
11.0280,20.7351,-1.0200,0.001,3,22.823,-0.513,0.717,2.1488,2.217,3.217,1,0
11.0310,20.7351,-1.0200,0.000,3,22.823,-0.513,0.717,2.1488,2.217,3.217,1,0
11.0340,20.7351,-1.0200,0.000,3,22.823,-0.513,0.717,2.1488,2.217,3.217,1,0
11.0370,20.7351,-1.0200,0.001,3,22.823,-0.513,0.717,2.1488,2.217,3.217,1,0
11.0400,20.7352,-1.0200,0.000,3,22.823,-0.513,0.717,2.1488,2.217,3.217,1,0
11.0430,20.7352,-1.0200,0.000,3,22.823,-0.513,0.717,2.1488,2.217,3.217,1,0
11.0460,20.7352,-1.0199,-0.001,3,22.823,-0.513,0.717,2.1488,2.217,3.217,1,0
11.0490,20.7352,-1.0199,-0.000,3,22.823,-0.513,0.717,2.1487,2.217,3.217,1,0
11.0520,20.7352,-1.0199,-0.001,3,22.823,-0.513,0.717,2.1487,2.217,3.217,1,0
11.0550,20.7352,-1.0199,-0.001,3,22.823,-0.513,0.717,2.1487,2.217,3.217,1,0
11.0580,20.7352,-1.0199,-0.002,3,22.823,-0.513,0.717,2.1487,2.217,3.217,1,0
11.0610,20.7352,-1.0199,0.002,3,22.823,-0.513,0.717,2.1487,2.217,3.217,1,0
11.0640,20.7352,-1.0199,-0.001,3,22.823,-0.513,0.717,2.1487,2.217,3.217,1,0
11.0670,20.7352,-1.0199,0.003,3,22.823,-0.513,0.717,2.1487,2.217,3.217,1,0
11.0700,20.7352,-1.0198,-0.001,3,22.823,-0.513,0.717,2.1487,2.217,3.217,1,0
11.0730,20.7353,-1.0198,0.004,3,22.823,-0.513,0.717,2.1486,2.217,3.217,1,0
11.0760,20.7353,-1.0198,0.001,3,22.823,-0.513,0.717,2.1486,2.217,3.217,1,0
11.0790,20.7353,-1.0198,0.001,3,22.823,-0.513,0.717,2.1486,2.217,3.217,1,0
11.0820,20.7353,-1.0198,-0.001,3,22.823,-0.513,0.717,2.1486,2.217,3.217,1,0
11.0850,20.7353,-1.0198,0.001,3,22.823,-0.513,0.717,2.1486,2.217,3.217,1,0
11.0880,20.7353,-1.0198,-0.000,3,22.823,-0.513,0.717,2.1486,2.217,3.217,1,0
11.0910,20.7353,-1.0198,0.006,3,22.823,-0.513,0.717,2.1486,2.217,3.217,1,0
11.0940,20.7353,-1.0198,0.004,3,22.823,-0.513,0.717,2.1486,2.217,3.217,1,0
11.0970,20.7354,-1.0198,0.007,3,22.823,-0.513,0.717,2.1485,2.217,3.217,1,0
11.1000,20.7354,-1.0198,0.004,3,22.823,-0.513,0.717,2.1485,2.217,3.217,1,0
11.1030,20.7354,-1.0198,0.007,3,22.823,-0.513,0.717,2.1485,2.217,3.217,1,0
11.1060,20.7354,-1.0198,0.003,3,22.823,-0.513,0.717,2.1485,2.217,3.217,1,0
11.1090,20.7354,-1.0198,0.006,3,22.823,-0.513,0.717,2.1485,2.217,3.217,1,0
11.1120,20.7354,-1.0198,0.006,3,22.823,-0.513,0.717,2.1485,2.217,3.217,1,0
11.1150,20.7354,-1.0198,0.004,3,22.823,-0.513,0.717,2.1485,2.217,3.217,1,0
11.1180,20.7355,-1.0198,0.006,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.1210,20.7355,-1.0198,0.007,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.1240,20.7355,-1.0198,0.007,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.1270,20.7355,-1.0198,0.008,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.1300,20.7355,-1.0199,0.007,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.1330,20.7355,-1.0199,0.008,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.1360,20.7356,-1.0199,0.007,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.1390,20.7356,-1.0199,0.008,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.1420,20.7356,-1.0199,0.007,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.1450,20.7356,-1.0199,0.007,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.1480,20.7356,-1.0199,0.006,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.1510,20.7356,-1.0199,0.006,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.1540,20.7356,-1.0200,0.006,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.1570,20.7356,-1.0200,0.006,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.1600,20.7357,-1.0200,0.006,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.1630,20.7357,-1.0200,0.005,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.1660,20.7357,-1.0200,0.005,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.1690,20.7357,-1.0200,0.005,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.1720,20.7357,-1.0200,0.005,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.1750,20.7357,-1.0200,0.005,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.1780,20.7357,-1.0201,0.005,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.1810,20.7357,-1.0201,0.004,3,22.823,-0.513,0.717,2.1482,2.217,3.217,1,0
11.1840,20.7357,-1.0201,0.004,3,22.823,-0.513,0.717,2.1482,2.217,3.217,1,0
11.1870,20.7357,-1.0200,-0.014,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.1900,20.7357,-1.0200,-0.002,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.1930,20.7357,-1.0200,0.002,3,22.823,-0.513,0.717,2.1482,2.217,3.217,1,0
11.1960,20.7357,-1.0200,0.000,3,22.823,-0.513,0.717,2.1482,2.217,3.217,1,0
11.1990,20.7357,-1.0200,-0.003,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.2020,20.7357,-1.0200,-0.009,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.2050,20.7357,-1.0200,0.008,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.2080,20.7357,-1.0201,-0.000,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.2110,20.7356,-1.0201,-0.000,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.2140,20.7356,-1.0201,0.000,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.2170,20.7356,-1.0201,-0.002,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.2200,20.7356,-1.0202,0.002,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.2230,20.7356,-1.0202,-0.002,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.2260,20.7356,-1.0203,0.004,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.2290,20.7356,-1.0203,0.001,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.2320,20.7356,-1.0203,0.003,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.2350,20.7356,-1.0203,0.002,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.2380,20.7356,-1.0204,0.005,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.2410,20.7356,-1.0204,0.002,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.2440,20.7356,-1.0204,0.007,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.2470,20.7357,-1.0204,0.003,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.2500,20.7357,-1.0204,0.008,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.2530,20.7357,-1.0204,0.006,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.2560,20.7357,-1.0204,0.008,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.2590,20.7357,-1.0205,0.005,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.2620,20.7358,-1.0205,0.008,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.2650,20.7358,-1.0205,0.005,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.2680,20.7358,-1.0205,0.007,3,22.823,-0.513,0.717,2.1482,2.217,3.217,1,0
11.2710,20.7358,-1.0205,0.003,3,22.823,-0.513,0.717,2.1482,2.217,3.217,1,0
11.2740,20.7359,-1.0205,0.008,3,22.823,-0.513,0.717,2.1482,2.217,3.217,1,0
11.2770,20.7359,-1.0205,0.004,3,22.823,-0.513,0.717,2.1482,2.217,3.217,1,0
11.2800,20.7359,-1.0205,0.008,3,22.823,-0.513,0.717,2.1481,2.217,3.217,1,0
11.2830,20.7359,-1.0205,0.003,3,22.823,-0.513,0.717,2.1481,2.217,3.217,1,0
11.2860,20.7360,-1.0205,0.009,3,22.823,-0.513,0.717,2.1481,2.217,3.217,1,0
11.2890,20.7360,-1.0205,0.007,3,22.823,-0.513,0.717,2.1481,2.217,3.217,1,0
11.2920,20.7360,-1.0205,0.005,3,22.823,-0.513,0.717,2.1481,2.217,3.217,1,0
11.2950,20.7361,-1.0205,0.005,3,22.823,-0.513,0.717,2.1480,2.217,3.217,1,0
11.2980,20.7361,-1.0205,0.002,3,22.823,-0.513,0.717,2.1480,2.217,3.217,1,0
11.3010,20.7361,-1.0205,0.001,3,22.823,-0.513,0.717,2.1480,2.217,3.217,1,0
11.3040,20.7361,-1.0205,0.001,3,22.823,-0.513,0.717,2.1480,2.217,3.217,1,0
11.3070,20.7361,-1.0205,0.001,3,22.823,-0.513,0.717,2.1480,2.217,3.217,1,0
11.3100,20.7361,-1.0205,0.001,3,22.823,-0.513,0.717,2.1480,2.217,3.217,1,0
11.3130,20.7361,-1.0205,0.002,3,22.823,-0.513,0.717,2.1480,2.217,3.217,1,0
11.3160,20.7361,-1.0205,-0.001,3,22.823,-0.513,0.717,2.1480,2.217,3.217,1,0
11.3190,20.7361,-1.0206,-0.000,3,22.823,-0.513,0.717,2.1479,2.217,3.217,1,0
11.3220,20.7362,-1.0206,-0.001,3,22.823,-0.513,0.717,2.1479,2.217,3.217,1,0
11.3250,20.7362,-1.0206,-0.001,3,22.823,-0.513,0.717,2.1479,2.217,3.217,1,0
11.3280,20.7362,-1.0206,-0.000,3,22.823,-0.513,0.717,2.1479,2.217,3.217,1,0
11.3310,20.7361,-1.0206,-0.003,3,22.823,-0.513,0.717,2.1480,2.217,3.217,1,0
11.3340,20.7361,-1.0206,-0.002,3,22.823,-0.513,0.717,2.1480,2.217,3.217,1,0
11.3370,20.7361,-1.0206,-0.005,3,22.823,-0.513,0.717,2.1480,2.217,3.217,1,0
11.3400,20.7361,-1.0206,-0.003,3,22.823,-0.513,0.717,2.1480,2.217,3.217,1,0
11.3430,20.7361,-1.0206,-0.004,3,22.823,-0.513,0.717,2.1480,2.217,3.217,1,0
11.3460,20.7361,-1.0206,-0.003,3,22.823,-0.513,0.717,2.1480,2.217,3.217,1,0
11.3490,20.7361,-1.0206,-0.003,3,22.823,-0.513,0.717,2.1480,2.217,3.217,1,0
11.3520,20.7361,-1.0206,-0.003,3,22.823,-0.513,0.717,2.1480,2.217,3.217,1,0
11.3550,20.7361,-1.0206,-0.002,3,22.823,-0.513,0.717,2.1481,2.217,3.217,1,0
11.3580,20.7360,-1.0206,-0.002,3,22.823,-0.513,0.717,2.1481,2.217,3.217,1,0
11.3610,20.7360,-1.0206,-0.003,3,22.823,-0.513,0.717,2.1481,2.217,3.217,1,0
11.3640,20.7360,-1.0206,-0.003,3,22.823,-0.513,0.717,2.1481,2.217,3.217,1,0
11.3670,20.7360,-1.0206,-0.003,3,22.823,-0.513,0.717,2.1481,2.217,3.217,1,0
11.3700,20.7360,-1.0206,-0.004,3,22.823,-0.513,0.717,2.1481,2.217,3.217,1,0
11.3730,20.7360,-1.0206,-0.004,3,22.823,-0.513,0.717,2.1481,2.217,3.217,1,0
11.3760,20.7360,-1.0206,-0.004,3,22.823,-0.513,0.717,2.1481,2.217,3.217,1,0
11.3790,20.7359,-1.0206,-0.004,3,22.823,-0.513,0.717,2.1482,2.217,3.217,1,0
11.3820,20.7359,-1.0206,-0.004,3,22.823,-0.513,0.717,2.1482,2.217,3.217,1,0
11.3850,20.7359,-1.0206,-0.004,3,22.823,-0.513,0.717,2.1482,2.217,3.217,1,0
11.3880,20.7359,-1.0206,-0.005,3,22.823,-0.513,0.717,2.1482,2.217,3.217,1,0
11.3910,20.7359,-1.0206,-0.005,3,22.823,-0.513,0.717,2.1482,2.217,3.217,1,0
11.3940,20.7359,-1.0206,-0.006,3,22.823,-0.513,0.717,2.1482,2.217,3.217,1,0
11.3970,20.7358,-1.0206,-0.006,3,22.823,-0.513,0.717,2.1482,2.217,3.217,1,0
11.4000,20.7358,-1.0206,-0.008,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.4030,20.7358,-1.0206,-0.007,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.4060,20.7358,-1.0206,-0.006,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.4090,20.7358,-1.0205,-0.006,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.4120,20.7357,-1.0205,-0.006,3,22.823,-0.513,0.717,2.1483,2.217,3.217,1,0
11.4150,20.7357,-1.0205,-0.006,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.4180,20.7357,-1.0205,-0.005,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.4210,20.7357,-1.0205,-0.008,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.4240,20.7357,-1.0205,-0.006,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.4270,20.7357,-1.0205,-0.009,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.4300,20.7356,-1.0205,-0.007,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.4330,20.7356,-1.0204,-0.009,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.4360,20.7356,-1.0204,-0.007,3,22.823,-0.513,0.717,2.1484,2.217,3.217,1,0
11.4390,20.7356,-1.0204,-0.007,3,22.823,-0.513,0.717,2.1485,2.217,3.217,1,0
11.4420,20.7356,-1.0204,-0.007,3,22.823,-0.513,0.717,2.1485,2.217,3.217,1,0
11.4450,20.7355,-1.0204,-0.008,3,22.823,-0.513,0.717,2.1485,2.217,3.217,1,0
11.4480,20.7355,-1.0204,-0.008,3,22.823,-0.513,0.717,2.1485,2.217,3.217,1,0
11.4510,20.7355,-1.0203,-0.009,3,22.823,-0.513,0.717,2.1485,2.217,3.217,1,0
11.4540,20.7355,-1.0203,-0.009,3,22.823,-0.513,0.717,2.1485,2.217,3.217,1,0
11.4570,20.7355,-1.0203,-0.007,3,22.823,-0.513,0.717,2.1486,2.217,3.217,1,0
11.4600,20.7354,-1.0203,-0.009,3,22.823,-0.513,0.717,2.1486,2.217,3.217,1,0
11.4630,20.7354,-1.0203,-0.008,3,22.823,-0.513,0.717,2.1486,2.217,3.217,1,0
11.4660,20.7354,-1.0203,-0.010,3,22.823,-0.513,0.717,2.1486,2.217,3.217,1,0
11.4690,20.7354,-1.0202,-0.009,3,22.823,-0.513,0.717,2.1486,2.217,3.217,1,0
11.4720,20.7354,-1.0202,-0.009,3,22.823,-0.513,0.717,2.1486,2.217,3.217,1,0
11.4750,20.7353,-1.0202,-0.008,3,22.823,-0.513,0.717,2.1487,2.217,3.217,1,0
11.4780,20.7353,-1.0202,-0.009,3,22.823,-0.513,0.717,2.1487,2.217,3.217,1,0
11.4810,20.7353,-1.0202,-0.009,3,22.823,-0.513,0.717,2.1487,2.217,3.217,1,0
11.4840,20.7352,-1.0202,-0.009,3,22.823,-0.513,0.717,2.1487,2.217,3.217,1,0
11.4870,20.7352,-1.0202,-0.009,3,22.823,-0.513,0.717,2.1488,2.217,3.217,1,0
11.4900,20.7352,-1.0202,-0.009,3,22.823,-0.513,0.717,2.1488,2.217,3.217,1,0
11.4930,20.7352,-1.0202,-0.012,3,22.823,-0.513,0.717,2.1488,2.217,3.217,1,0
11.4960,20.7351,-1.0202,-0.011,3,22.823,-0.513,0.717,2.1488,2.217,3.217,1,0
11.4990,20.7351,-1.0201,-0.010,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
11.5020,20.7351,-1.0201,-0.011,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
11.5050,20.7351,-1.0201,-0.011,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
11.5080,20.7350,-1.0201,-0.011,3,22.823,-0.513,0.717,2.1489,2.217,3.217,1,0
11.5110,20.7350,-1.0201,-0.011,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
11.5140,20.7350,-1.0200,-0.013,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
11.5170,20.7349,-1.0200,-0.012,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
11.5200,20.7349,-1.0200,-0.012,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
11.5230,20.7349,-1.0200,-0.013,3,22.823,-0.513,0.717,2.1490,2.217,3.217,1,0
11.5260,20.7349,-1.0199,-0.013,3,22.823,-0.513,0.717,2.1491,2.217,3.217,1,0
11.5290,20.7348,-1.0199,-0.013,3,22.823,-0.513,0.717,2.1491,2.217,3.217,1,0
11.5320,20.7348,-1.0199,-0.012,3,22.823,-0.513,0.717,2.1491,2.217,3.217,1,0
11.5350,20.7348,-1.0199,-0.013,3,22.823,-0.513,0.717,2.1491,2.217,3.217,1,0
11.5380,20.7347,-1.0198,-0.012,3,22.823,-0.513,0.717,2.1491,2.217,3.217,1,0
11.5410,20.7347,-1.0198,-0.014,3,22.823,-0.513,0.717,2.1492,2.217,3.217,1,0
11.5440,20.7347,-1.0198,-0.016,3,22.823,-0.513,0.717,2.1492,2.217,3.217,1,0
11.5470,20.7346,-1.0198,-0.016,3,22.823,-0.513,0.717,2.1492,2.217,3.217,1,0
11.5500,20.7346,-1.0197,-0.016,3,22.823,-0.513,0.717,2.1493,2.217,3.217,1,0
11.5530,20.7346,-1.0197,-0.014,3,22.823,-0.513,0.717,2.1493,2.217,3.217,1,0
11.5560,20.7345,-1.0197,-0.016,3,22.823,-0.513,0.717,2.1493,2.217,3.217,1,0
11.5590,20.7345,-1.0197,-0.013,3,22.823,-0.513,0.717,2.1494,2.217,3.217,1,0
11.5620,20.7344,-1.0196,-0.017,3,22.823,-0.513,0.717,2.1494,2.217,3.217,1,0
11.5650,20.7344,-1.0196,-0.014,3,22.823,-0.513,0.717,2.1494,2.217,3.217,1,0
11.5680,20.7344,-1.0196,-0.015,3,22.823,-0.513,0.717,2.1495,2.217,3.217,1,0
11.5710,20.7343,-1.0196,-0.012,3,22.823,-0.513,0.717,2.1495,2.217,3.217,1,0
11.5740,20.7343,-1.0195,-0.016,3,22.823,-0.513,0.717,2.1495,2.217,3.217,1,0
11.5770,20.7343,-1.0195,-0.012,3,22.823,-0.513,0.717,2.1495,2.217,3.217,1,0
11.5800,20.7342,-1.0195,-0.015,3,22.823,-0.513,0.717,2.1496,2.217,3.217,1,0
11.5830,20.7342,-1.0195,-0.012,3,22.823,-0.513,0.717,2.1496,2.217,3.217,1,0
11.5860,20.7342,-1.0195,-0.013,3,22.823,-0.513,0.717,2.1496,2.217,3.217,1,0
11.5890,20.7341,-1.0194,-0.008,3,22.823,-0.513,0.717,2.1496,2.217,3.217,1,0
11.5920,20.7341,-1.0194,-0.014,3,22.823,-0.513,0.717,2.1497,2.217,3.217,1,0
11.5950,20.7341,-1.0194,-0.011,3,22.823,-0.513,0.717,2.1497,2.217,3.217,1,0
11.5980,20.7340,-1.0194,-0.012,3,22.823,-0.513,0.717,2.1497,2.217,3.217,1,0
11.6010,20.7340,-1.0194,-0.008,3,22.823,-0.513,0.717,2.1497,2.217,3.217,1,0
11.6040,20.7340,-1.0193,-0.013,3,22.823,-0.513,0.717,2.1497,2.217,3.217,1,0
11.6070,20.7340,-1.0193,-0.007,3,22.823,-0.513,0.717,2.1498,2.217,3.217,1,0
11.6100,20.7340,-1.0193,-0.009,3,22.823,-0.513,0.717,2.1498,2.217,3.217,1,0
11.6130,20.7339,-1.0193,-0.009,3,22.823,-0.513,0.717,2.1498,2.217,3.217,1,0
11.6160,20.7339,-1.0193,-0.007,3,22.823,-0.513,0.717,2.1498,2.217,3.217,1,0
11.6190,20.7339,-1.0193,-0.012,3,22.823,-0.513,0.717,2.1498,2.217,3.217,1,0
11.6220,20.7339,-1.0193,-0.010,3,22.823,-0.513,0.717,2.1499,2.217,3.217,1,0
11.6250,20.7338,-1.0193,-0.009,3,22.823,-0.513,0.717,2.1499,2.217,3.217,1,0
11.6280,20.7338,-1.0192,-0.011,3,22.823,-0.513,0.717,2.1499,2.217,3.217,1,0
11.6310,20.7338,-1.0192,-0.009,3,22.823,-0.513,0.717,2.1499,2.217,3.217,1,0
11.6340,20.7337,-1.0192,-0.011,3,22.823,-0.513,0.717,2.1500,2.217,3.217,1,0
11.6370,20.7337,-1.0192,-0.008,3,22.823,-0.513,0.717,2.1500,2.217,3.217,1,0
11.6400,20.7337,-1.0192,-0.011,3,22.823,-0.513,0.717,2.1500,2.217,3.217,1,0
11.6430,20.7337,-1.0192,-0.009,3,22.823,-0.513,0.717,2.1500,2.217,3.217,1,0
11.6460,20.7336,-1.0192,-0.011,3,22.823,-0.513,0.717,2.1501,2.217,3.217,1,0
11.6490,20.7336,-1.0192,-0.009,3,22.823,-0.513,0.717,2.1501,2.217,3.217,1,0
11.6520,20.7336,-1.0191,-0.011,3,22.823,-0.513,0.717,2.1501,2.217,3.217,1,0
11.6550,20.7336,-1.0191,-0.007,3,22.823,-0.513,0.717,2.1501,2.217,3.217,1,0
11.6580,20.7335,-1.0191,-0.010,3,22.823,-0.513,0.717,2.1501,2.217,3.217,1,0
11.6610,20.7335,-1.0191,-0.006,3,22.823,-0.513,0.717,2.1502,2.217,3.217,1,0
11.6640,20.7335,-1.0191,-0.005,3,22.823,-0.513,0.717,2.1502,2.217,3.217,1,0
11.6670,20.7335,-1.0191,-0.003,3,22.823,-0.513,0.717,2.1502,2.217,3.217,1,0
11.6700,20.7335,-1.0191,-0.001,3,22.823,-0.513,0.717,2.1502,2.217,3.217,1,0
11.6730,20.7335,-1.0191,0.002,3,22.823,-0.513,0.717,2.1502,2.217,3.217,1,0
11.6760,20.7335,-1.0191,0.002,3,22.823,-0.513,0.717,2.1502,2.217,3.217,1,0
11.6790,20.7335,-1.0191,0.003,3,22.823,-0.513,0.717,2.1502,2.217,3.217,1,0
11.6820,20.7335,-1.0190,-0.010,3,22.823,-0.513,0.717,2.1502,2.217,3.217,1,0
11.6850,20.7335,-1.0190,-0.009,3,22.823,-0.513,0.717,2.1502,2.217,3.217,1,0
11.6880,20.7335,-1.0190,-0.004,3,22.823,-0.513,0.717,2.1502,2.217,3.217,1,0
11.6910,20.7335,-1.0190,0.001,3,22.823,-0.513,0.717,2.1502,2.217,3.217,1,0
11.6940,20.7334,-1.0190,0.001,3,22.823,-0.513,0.717,2.1502,2.217,3.217,1,0
11.6970,20.7334,-1.0190,-0.001,3,22.823,-0.513,0.717,2.1502,2.217,3.217,1,0
11.7000,20.7334,-1.0190,-0.001,3,22.823,-0.513,0.717,2.1502,2.217,3.217,1,0
11.7030,20.7334,-1.0190,-0.002,3,22.823,-0.513,0.717,2.1503,2.217,3.217,1,0
11.7060,20.7334,-1.0191,0.006,3,22.823,-0.513,0.717,2.1503,2.217,3.217,1,0
11.7090,20.7334,-1.0191,0.002,3,22.823,-0.513,0.717,2.1503,2.217,3.217,1,0
11.7120,20.7334,-1.0191,-0.004,3,22.823,-0.513,0.717,2.1503,2.217,3.217,1,0
11.7150,20.7334,-1.0192,-0.001,3,22.823,-0.513,0.717,2.1503,2.217,3.217,1,0
11.7180,20.7334,-1.0192,0.004,3,22.823,-0.513,0.717,2.1503,2.217,3.217,1,0
11.7210,20.7334,-1.0192,0.004,3,22.823,-0.513,0.717,2.1503,2.217,3.217,1,0
11.7240,20.7334,-1.0193,0.005,3,22.823,-0.513,0.717,2.1503,2.217,3.217,1,0
11.7270,20.7334,-1.0193,0.004,3,22.823,-0.513,0.717,2.1504,2.217,3.217,1,0
11.7300,20.7334,-1.0193,0.004,3,22.823,-0.513,0.717,2.1504,2.217,3.217,1,0
11.7330,20.7334,-1.0194,0.003,3,22.823,-0.513,0.717,2.1504,2.217,3.217,1,0
11.7360,20.7334,-1.0194,0.005,3,22.823,-0.513,0.717,2.1504,2.217,3.217,1,0
11.7390,20.7334,-1.0194,0.005,3,22.823,-0.513,0.717,2.1504,2.217,3.217,1,0
11.7420,20.7334,-1.0194,0.005,3,22.823,-0.513,0.717,2.1504,2.217,3.217,1,0
11.7450,20.7334,-1.0195,0.005,3,22.823,-0.513,0.717,2.1504,2.217,3.217,1,0
11.7480,20.7334,-1.0195,0.003,3,22.823,-0.513,0.717,2.1504,2.217,3.217,1,0
11.7510,20.7334,-1.0195,0.002,3,22.823,-0.513,0.717,2.1504,2.217,3.217,1,0
11.7540,20.7334,-1.0195,0.002,3,22.823,-0.513,0.717,2.1504,2.217,3.217,1,0
11.7570,20.7334,-1.0195,0.002,3,22.823,-0.513,0.717,2.1504,2.217,3.217,1,0
11.7600,20.7334,-1.0196,0.004,3,22.823,-0.513,0.717,2.1504,2.217,3.217,1,0
11.7630,20.7334,-1.0196,0.000,3,22.823,-0.513,0.717,2.1504,2.217,3.217,1,0
11.7660,20.7334,-1.0196,0.002,3,22.823,-0.513,0.717,2.1504,2.217,3.217,1,0
11.7690,20.7334,-1.0196,0.002,3,22.823,-0.513,0.717,2.1504,2.217,3.217,1,0
11.7720,20.7334,-1.0196,0.001,3,22.823,-0.513,0.717,2.1504,2.217,3.217,1,0
11.7750,20.7334,-1.0197,-0.001,3,22.823,-0.513,0.717,2.1504,2.217,3.217,1,0
11.7780,20.7334,-1.0197,0.001,3,22.823,-0.513,0.717,2.1505,2.217,3.217,1,0
11.7810,20.7334,-1.0197,0.002,3,22.823,-0.513,0.717,2.1505,2.217,3.217,1,0
11.7840,20.7334,-1.0198,0.024,3,22.823,-0.513,0.717,2.1504,2.217,3.217,1,0
11.7870,20.7334,-1.0198,-0.003,3,22.823,-0.513,0.717,2.1504,2.217,3.217,1,0
11.7900,20.7334,-1.0198,-0.006,3,22.823,-0.513,0.717,2.1505,2.217,3.217,1,0
11.7930,20.7333,-1.0199,-0.003,3,22.823,-0.513,0.717,2.1505,2.217,3.217,1,0
11.7960,20.7333,-1.0199,0.001,3,22.823,-0.513,0.717,2.1505,2.217,3.217,1,0
11.7990,20.7333,-1.0199,-0.001,3,22.823,-0.513,0.717,2.1505,2.217,3.217,1,0
11.8020,20.7333,-1.0200,0.000,3,22.823,-0.513,0.717,2.1506,2.217,3.217,1,0
