sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8320,1778815295.752290,236,7.021331,0.110553,0.011734,3.9700,-0.1846,-0.068340,6.992775,0.156575,0.015477,4.0557,7.047220,0.109429,0.011323,4.0096,-0.1158,-0.061671,0.504666,-0.0334,7.047220,0.000000,0.000000,5.0000,1.000000,-0.423415,158.7215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044966,0.4562,0.0000,-0.023742,0.0657,0.61,5.24,6.47,5.31,0.156575,0.8868,-0.9443,0.008000,0.071535,-0.2077,-0.001132,0.040634,-0.028837,-403.58629734650856,1036.9621924952066,591.7516471726476,88.40735299112703,0.020788,0.002403,6403.4,6217.1,0.089602,0.066321,0.368321,4.0063,1.0000,,,,,
2.8440,1778815295.764495,237,7.053798,0.226880,0.013720,4.0447,-0.0467,-0.061365,7.041513,0.155077,0.014711,4.0610,7.079623,0.225933,0.013325,4.0169,-0.1000,-0.058013,0.494925,-0.0173,7.079623,0.000000,0.000000,5.0000,-1.000000,-0.394483,159.4787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067694,0.4511,0.0000,-0.035742,0.0610,0.59,5.25,6.44,5.32,0.155077,0.8429,-0.9390,0.008000,0.125958,-0.2031,-0.000933,0.089717,0.016438,-568.4782183846092,-1146.8532436209223,725.7801816632841,-45.19763519564165,0.028730,-0.000869,6405.9,6214.6,0.087864,0.053367,1.000000,4.0137,1.0000,,,,,
2.8560,1778815295.776447,238,7.136023,0.173854,0.020662,3.9878,-0.1114,-0.068689,7.090325,0.153474,0.013916,4.0654,7.161715,0.173049,0.020253,4.0120,-0.1042,-0.062506,0.512977,-0.0421,7.161715,0.000000,-0.000000,5.0000,-1.000000,-0.405804,159.1431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090421,0.4462,0.0000,-0.047742,0.0561,0.58,5.24,6.39,5.17,0.153474,0.7973,-0.9346,0.008000,0.046060,0.0776,-0.038593,0.082788,0.008351,-229.40530337757934,-458.31809731933777,443.9796634556077,-56.196317255655025,0.017278,-0.000991,6401.4,6219.2,0.091017,0.066402,-1.000000,4.0087,1.0000,,,,,
2.8680,1778815295.788445,239,7.078209,0.282126,0.013561,4.0759,-0.1318,-0.042182,7.139193,0.152123,0.013301,4.0710,7.103840,0.281139,0.013172,4.0249,-0.1107,-0.061313,0.504209,-0.0541,7.103840,0.000000,0.000000,5.0000,-1.000000,-0.402135,158.7278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113148,0.4416,0.0000,-0.059742,0.0513,0.56,5.26,6.39,5.41,0.152123,0.7621,-0.9290,0.008000,0.231167,0.1640,-0.033613,0.051973,-0.024693,831.9780384702156,322.3489449696476,-0.6035534540106653,98.89518456882038,0.004449,0.002079,6403.6,6216.9,0.089479,0.047905,-1.000000,4.0217,1.0000,,,,,
2.8800,1778815295.801326,240,7.153054,0.099346,0.013340,4.0751,-0.0347,-0.035865,7.188119,0.151038,0.012818,4.0771,7.178798,0.098469,0.012971,4.0352,-0.0993,-0.059750,0.497178,-0.0661,7.178798,0.000000,-0.000000,5.0000,1.000000,-0.407527,150.1721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090421,0.4372,0.0000,-0.047742,0.0464,0.56,5.22,6.34,5.00,0.151038,0.7344,-0.9229,0.008000,0.112388,-0.5449,-0.023374,0.072218,-0.019495,125.58147317388028,-1136.8637955405154,-481.2607740074304,30.499180003127535,-0.013348,0.000395,6405.4,6215.2,0.088235,0.050660,-1.000000,4.0320,1.0000,,,,,
2.8920,1778815295.812220,241,7.228847,0.061420,0.016825,4.0422,-0.1196,-0.046402,7.237112,0.149943,0.012302,4.0821,7.254318,0.060661,0.016482,4.0371,-0.0998,-0.054358,0.492865,-0.0414,7.254318,-0.000000,-0.000000,5.0000,1.000000,-0.406539,148.8682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067694,0.4330,0.0000,-0.035742,0.0415,0.54,5.22,6.30,5.17,0.149943,0.7049,-0.9179,0.008000,0.140775,0.5683,-0.018861,0.099588,0.014916,-1013.6374008958038,870.3520047853006,-199.00291503168017,107.07889210271152,-0.001068,0.002251,6406.5,6214.1,0.087474,0.053217,1.000000,4.0340,1.0000,,,,,
2.9040,1778815295.824454,242,7.219397,0.120706,0.009337,4.1947,-0.0392,-0.054680,7.286190,0.148493,0.011580,4.0924,7.244920,0.119853,0.009002,4.0682,-0.0866,-0.051993,0.498127,-0.0295,7.244920,0.000000,-0.000000,5.0000,1.000000,-0.413931,139.7417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044966,0.4290,0.0000,-0.023742,0.0365,0.53,5.21,6.27,5.19,0.148493,0.6635,-0.9076,0.008000,0.089752,-0.0123,0.006845,0.084287,-0.005269,-1636.0470093324682,326.02489421461814,91.49428168285843,-32.530784188251346,0.007621,-0.000784,6405.2,6215.4,0.088399,0.002713,1.000000,4.0651,1.0000,,,,,
2.9160,1778815295.836429,243,7.381421,0.133775,0.008158,4.0354,-0.1525,-0.070024,7.335329,0.146768,0.010739,4.0958,7.406799,0.132816,0.007815,4.0623,-0.0954,-0.052100,0.463891,-0.0175,7.406799,-0.000000,0.000000,5.0000,-0.064246,-0.379763,140.9160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046426,0.4252,0.0000,-0.024513,0.0320,0.52,5.20,6.23,5.12,0.146768,0.6153,-0.9042,0.008000,0.033075,0.0132,-0.002896,0.080010,-0.002767,-1046.8755204218776,-952.4209789940171,610.9286071972581,29.969314392472512,0.023856,0.000935,6413.8,6206.7,0.082361,0.053360,1.000000,4.0594,1.0000,,,,,
2.9280,1778815295.848399,244,7.455052,0.189839,0.005703,4.0546,-0.0877,-0.054668,7.384551,0.145149,0.010012,4.1008,7.480286,0.188839,0.005364,4.0612,-0.0937,-0.052524,0.445959,-0.0249,7.480286,-0.000000,0.000000,5.0000,-1.000000,-0.338704,142.3214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069154,0.4216,0.0000,-0.036513,0.0279,0.51,5.20,6.21,5.18,0.145149,0.5737,-0.8992,0.008000,0.132062,0.1707,-0.011139,0.090294,0.003105,754.7008008558973,80.82373096697665,692.9648929785619,28.21580941895364,0.022210,0.000479,6418.4,6202.1,0.079155,0.047404,-0.064246,4.0584,1.0000,,,,,
2.9400,1778815295.860440,245,7.445448,0.082759,0.017108,4.0694,-0.0757,-0.042619,7.433789,0.143866,0.009497,4.1033,7.470640,0.082079,0.016776,4.0633,-0.0923,-0.053263,0.443040,-0.0427,7.470640,-0.000000,0.000000,5.0000,0.824166,-0.322845,139.7311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050423,0.4182,0.0000,-0.026623,0.0240,0.50,5.21,6.21,5.26,0.143866,0.5442,-0.8967,0.008000,0.010315,0.6848,0.000522,0.084635,-0.013385,1430.871227944464,-657.1777007451376,96.40170976405396,42.70327539435034,0.007992,0.000525,6419.2,6201.3,0.078594,0.050404,-1.000000,4.0606,1.0000,,,,,
2.9520,1778815295.872400,246,7.496173,0.143659,0.011798,4.0828,-0.1200,-0.030583,7.483090,0.142919,0.009133,4.1074,7.521426,0.142877,0.011500,4.0675,-0.0941,-0.046325,0.426864,-0.0215,7.521426,0.000000,0.000000,5.0000,-0.968083,-0.292091,139.1385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072425,0.4149,0.0000,-0.038240,0.0205,0.50,5.20,6.20,5.14,0.142919,0.5233,-0.8926,0.008000,0.069960,0.2449,-0.001556,0.078488,-0.002943,648.3829380349964,186.85008850398094,337.12261848516545,201.61909317051197,0.017261,0.003650,6423.4,6197.2,0.075721,0.046532,0.824166,4.0649,1.0000,,,,,
2.9640,1778815295.884213,247,7.592192,0.118437,0.003941,4.0824,-0.1024,-0.031984,7.532454,0.141986,0.008751,4.1157,7.617347,0.117464,0.003654,4.0710,-0.0978,-0.047018,0.434507,-0.0442,7.617347,0.000000,0.000000,5.0000,0.606773,-0.290887,137.1946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058634,0.4118,0.0000,-0.030959,0.0170,0.49,5.18,6.17,5.12,0.141986,0.5014,-0.8843,0.008000,0.051316,-0.5765,0.004968,0.101176,0.018408,-152.1263019355855,-564.3563761236655,-22.161798168614098,273.1188805092313,0.004413,0.005213,6421.5,6199.1,0.077035,0.040840,-0.968083,4.0683,1.0000,,,,,
2.9760,1778815295.899105,248,7.613354,0.197200,-0.005991,4.1568,-0.0964,-0.030630,7.581855,0.141035,0.008336,4.1186,7.638494,0.196030,-0.006253,4.0881,-0.0950,-0.042073,0.428375,-0.0272,7.638494,0.000000,0.000000,5.0000,-1.000000,-0.279096,133.7574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081362,0.4088,0.0000,-0.042959,0.0137,0.48,5.18,6.15,5.18,0.141035,0.4776,-0.8814,0.008000,0.126820,-0.7466,0.010057,0.139521,0.071457,-643.5765785584074,-520.9872088825293,134.69567743903224,330.0312993418496,0.010169,0.006271,6423.0,6197.5,0.075950,0.029268,0.606773,4.0854,1.0000,,,,,
2.9880,1778815295.908550,249,7.598075,0.154992,0.001555,4.1507,-0.0265,-0.037496,7.631317,0.139972,0.007861,4.1244,7.623275,0.154081,0.001289,4.1007,-0.0853,-0.044566,0.436309,-0.0491,7.623275,0.000000,0.000000,5.0000,-0.421490,-0.292930,128.8912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090941,0.4060,0.0000,-0.048017,0.0102,0.48,5.20,6.16,5.29,0.139972,0.4504,-0.8756,0.008000,0.072369,-0.3117,0.013120,0.087865,0.006187,-551.5369254585551,-162.92441251397395,-299.4565789895354,183.45817617016777,-0.005820,0.003266,6421.0,6199.5,0.077337,0.022615,-1.000000,4.0981,1.0000,,,,,
3.0000,1778815295.920340,250,7.617644,0.152371,-0.002084,4.0978,-0.1846,-0.028253,7.680797,0.139122,0.007521,4.1236,7.642983,0.151267,-0.002339,4.1006,-0.1034,-0.043077,0.420853,-0.0506,7.642983,0.000000,0.000000,5.0000,0.475227,-0.282477,128.6809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080140,0.4033,0.0000,-0.042314,0.0068,0.49,5.18,6.16,5.07,0.139122,0.4309,-0.8764,0.008000,0.111355,-0.7523,0.011611,0.060220,-0.008963,46.76614014846632,-704.7093260959223,-347.1502411797087,471.1120869256565,-0.007231,0.009072,6424.9,6195.6,0.074625,0.045605,-0.421490,4.0980,1.0000,,,,,
3.0120,1778815295.932329,251,7.686295,0.239813,0.007097,4.0473,-0.0686,-0.029098,7.730319,0.138303,0.007181,4.1265,7.711551,0.239013,0.006858,4.0907,-0.0955,-0.039652,0.400528,-0.0394,7.711551,0.000000,-0.000000,5.0000,-1.000000,-0.244913,134.5526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102868,0.4008,0.0000,-0.054314,0.0038,0.50,5.19,6.18,5.21,0.138303,0.4114,-0.8735,0.008000,0.137617,0.1887,-0.029858,0.062049,-0.013155,-1047.3419978846264,-42.622113623372115,-282.42296600673706,430.1037838410713,-0.003903,0.008225,6430.1,6190.5,0.071025,0.058164,0.475227,4.0882,1.0000,,,,,
3.0240,1778815295.944456,252,7.696453,0.220316,0.007211,4.1442,-0.0824,-0.036699,7.779896,0.137288,0.006746,4.1339,7.721814,0.219513,0.006963,4.1016,-0.0959,-0.042920,0.410593,-0.0605,7.721814,0.000000,-0.000000,5.0000,-1.000000,-0.247639,130.0611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125595,0.3983,0.0000,-0.066314,0.0009,0.50,5.17,6.17,5.10,0.137288,0.3865,-0.8661,0.008000,0.155095,0.2639,-0.009618,0.073788,0.008377,-773.2477208240341,-548.9865029617181,-572.821112425397,388.6150304175799,-0.016771,0.007545,6427.6,6193.0,0.072762,0.033111,-1.000000,4.0990,1.0000,,,,,
3.0360,1778815295.956294,253,7.792069,0.170332,0.001231,4.1138,0.0011,-0.033134,7.829527,0.136339,0.006377,4.1364,7.817428,0.169475,0.000981,4.1044,-0.0812,-0.044615,0.406008,-0.0725,7.817428,-0.000000,-0.000000,5.0000,0.288835,-0.244190,127.5461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119030,0.3960,0.0000,-0.062848,-0.0021,0.50,5.16,6.17,5.12,0.136339,0.3654,-0.8636,0.008000,0.094494,0.0642,-0.003929,0.094950,0.017629,-415.41624461470957,542.3074697412355,-933.5452149567693,197.79832503421648,-0.033618,0.003356,6428.8,6191.8,0.071955,0.046220,-1.000000,4.1019,1.0000,,,,,
3.0480,1778815295.968266,254,7.852632,0.121540,-0.000906,4.1221,-0.0270,-0.027586,7.879213,0.135492,0.006060,4.1407,7.877964,0.120712,-0.001142,4.1082,-0.0713,-0.041619,0.390945,-0.0611,7.877964,-0.000000,-0.000000,5.0000,1.000000,-0.230631,125.2703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096303,0.3938,0.0000,-0.050848,-0.0048,0.50,5.17,6.17,5.17,0.135492,0.3472,-0.8593,0.008000,0.056062,-0.7079,-0.001819,0.090613,0.004890,-486.9576330434358,-891.3403487435266,-1017.0710166288382,128.86599353563702,-0.033159,0.001755,6432.6,6188.0,0.069291,0.041239,0.288835,4.1058,1.0000,,,,,
3.0600,1778815295.980385,255,7.839186,0.181152,0.008188,4.1663,-0.0890,-0.040467,7.928949,0.134379,0.005588,4.1455,7.864549,0.180542,0.007955,4.1199,-0.0726,-0.039695,0.388042,-0.0447,7.864549,-0.000000,-0.000000,5.0000,-1.000000,-0.215067,123.5482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119030,0.3917,0.0000,-0.062848,-0.0074,0.50,5.17,6.16,5.19,0.134379,0.3201,-0.8545,0.008000,0.102409,0.0757,0.007291,0.078889,-0.004039,-1905.2890511188893,-402.3265056281284,-734.7786519272581,146.20864344293173,-0.019762,0.002345,6433.3,6187.2,0.068763,0.030308,1.000000,4.1175,1.0000,,,,,
3.0720,1778815295.997700,256,8.031053,0.164645,0.000429,4.0823,0.0310,-0.044933,7.978751,0.133026,0.005025,4.1509,8.056315,0.163915,0.000176,4.1130,-0.0579,-0.044755,0.381386,-0.0690,8.056315,0.000000,0.000000,5.0000,-0.521070,-0.206462,124.2441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130873,0.3897,0.0000,-0.069101,-0.0099,0.49,5.22,6.20,5.52,0.133026,0.2879,-0.8491,0.008000,0.063314,0.0846,-0.003722,0.116939,0.001465,-1102.3431679841492,-488.98382312075387,-991.2071481290634,-119.45951142097957,-0.035826,-0.003182,6435.0,6185.5,0.067571,0.055201,-1.000000,4.1107,1.0000,,,,,
3.0840,1778815296.004444,257,7.995387,0.176287,0.003163,4.1286,-0.0246,-0.042944,8.028587,0.131701,0.004508,4.1547,8.020860,0.175633,0.002899,4.1165,-0.0541,-0.046611,0.383292,-0.0723,8.020860,0.000000,0.000000,5.0000,-0.546775,-0.199050,123.8530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143300,0.3878,0.0000,-0.075662,-0.0123,0.48,5.24,6.21,5.36,0.131701,0.2583,-0.8453,0.008000,0.051782,0.7806,-0.016740,0.103102,-0.012062,-597.2248682752723,116.15655755322769,-1190.743601068517,-196.5296627784453,-0.042952,-0.004859,6434.6,6186.0,0.067900,0.042532,-0.521070,4.1142,1.0000,,,,,
3.0960,1778815296.016301,258,8.036412,0.135795,0.009324,4.2132,-0.0144,-0.040399,8.078480,0.130422,0.004037,4.1577,8.062153,0.135318,0.009052,4.1357,-0.0498,-0.048299,0.387083,-0.0791,8.062153,0.000000,0.000000,5.0000,0.559946,-0.210496,117.2733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130574,0.3860,0.0000,-0.068943,-0.0148,0.49,5.22,6.20,5.11,0.130422,0.2313,-0.8423,0.008000,0.004384,0.7157,-0.011049,0.138996,0.016697,-519.0303952180725,-165.67837044691328,-1355.4834775872837,-268.8093828169582,-0.050982,-0.006457,6433.6,6186.9,0.068562,0.025070,-0.546775,4.1333,1.0000,,,,,
3.1080,1778815296.028438,259,8.091913,0.155943,0.009027,4.1324,-0.0566,-0.043744,8.128398,0.129149,0.003562,4.1601,8.117546,0.155449,0.008757,4.1356,-0.0508,-0.046964,0.388157,-0.0655,8.117546,0.000000,0.000000,5.0000,-0.136229,-0.211378,117.7599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133670,0.3842,0.0000,-0.070578,-0.0173,0.49,5.23,6.20,5.24,0.129149,0.2041,-0.8399,0.008000,0.045108,0.8980,-0.009549,0.111605,-0.001376,-937.4664138277748,407.15915520715566,-1251.6881494649147,-251.49738864985858,-0.043126,-0.006056,6433.3,6187.2,0.068763,0.043174,0.559946,4.1332,1.0000,,,,,
3.1200,1778815296.040369,260,8.210762,0.072853,-0.007682,4.0885,0.0034,-0.051387,8.178352,0.127591,0.002941,4.1641,8.236281,0.071961,-0.007966,4.1268,-0.0433,-0.049536,0.375229,-0.0714,8.236281,0.000000,-0.000000,5.0000,1.000000,-0.204408,118.5818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110942,0.3826,0.0000,-0.058578,-0.0198,0.48,5.24,6.20,5.32,0.127591,0.1685,-0.8359,0.008000,0.177612,-0.6059,-0.006199,0.143510,0.031049,-1631.5067573141382,-162.37751209395856,-1427.4143239252644,-398.3517541124818,-0.046033,-0.009176,6436.6,6184.0,0.066481,0.050437,-0.136229,4.1245,1.0000,,,,,
3.1320,1778815296.052303,261,8.329111,0.104494,0.005167,4.0903,0.0199,-0.059066,8.228338,0.125861,0.002246,4.1653,8.354709,0.103982,0.004873,4.1202,-0.0309,-0.049071,0.363749,-0.0524,8.354709,-0.000000,-0.000000,5.0000,0.895274,-0.179752,120.5465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090595,0.3810,0.0000,-0.047834,-0.0219,0.49,5.23,6.20,5.14,0.125861,0.1287,-0.8347,0.008000,0.221572,0.1430,-0.024732,0.190508,0.070065,-1508.509124906555,-80.4654950095113,-1099.0762477627986,-572.4612524110405,-0.035264,-0.013090,6439.5,6181.0,0.064448,0.051099,1.000000,4.1179,1.0000,,,,,
3.1440,1778815296.064232,262,8.292959,0.073136,0.002085,4.1400,-0.1037,-0.064186,8.278332,0.123898,0.001436,4.1667,8.318497,0.072440,0.001777,4.1244,-0.0430,-0.050042,0.356416,-0.0423,8.318497,-0.000000,-0.000000,5.0000,1.000000,-0.164898,118.9450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067868,0.3795,0.0000,-0.035834,-0.0239,0.48,5.23,6.20,5.27,0.123898,0.0823,-0.8333,0.008000,0.104321,0.3189,-0.022819,0.116044,0.010367,-1462.8164508864634,38.169755958172345,-712.9171495645248,-476.906414312461,-0.019387,-0.010827,6441.4,6179.1,0.063125,0.039101,0.895274,4.1222,1.0000,,,,,
3.1560,1778815296.076479,263,8.426112,0.017722,0.008872,4.0450,0.0423,-0.068381,8.328330,0.121894,0.000634,4.1657,8.451543,0.017279,0.008552,4.1094,-0.0263,-0.050579,0.345087,-0.0296,8.451543,-0.000000,0.000000,5.0000,1.000000,-0.141448,122.7671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045141,0.3781,0.0000,-0.023834,-0.0256,0.48,5.24,6.19,5.26,0.121894,0.0363,-0.8343,0.008000,0.163512,0.8123,-0.040054,0.107493,-0.011274,-644.1414257919265,-143.583570345848,-441.9937597245889,-705.140922004043,-0.009668,-0.016261,6444.3,6176.3,0.061109,0.061395,1.000000,4.1073,1.0000,,,,,
3.1680,1778815296.096224,264,8.336112,0.129534,-0.005123,4.1402,-0.0364,-0.068643,8.378323,0.119895,-0.000172,4.1659,8.361575,0.128711,-0.005453,4.1157,-0.0264,-0.050728,0.326055,-0.0176,8.361575,-0.000000,-0.000000,5.0000,-1.000000,-0.108122,122.3467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067868,0.3768,0.0000,-0.035834,-0.0269,0.48,5.25,6.20,5.34,0.119895,-0.0099,-0.8341,0.008000,0.071993,-0.5219,-0.045072,0.111237,-0.011073,-218.14255739523446,432.1898794394659,-18.688361553543395,-732.6539837488178,0.004089,-0.016901,6449.2,6171.4,0.057723,0.038706,1.000000,4.1136,1.0000,,,,,
3.1800,1778815296.102052,265,8.395850,0.208207,0.001154,4.1523,-0.0975,-0.068056,8.428333,0.117897,-0.000973,4.1679,8.423484,0.207348,0.000771,4.1233,-0.0425,-0.056402,0.320215,-0.0425,8.423484,-0.000000,0.000000,5.0000,-1.000000,-0.086156,121.8628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090595,0.3755,0.0000,-0.047834,-0.0280,0.73,5.26,6.71,5.29,0.117897,-0.0557,-0.8321,0.008000,0.091729,0.3125,-0.030066,0.119803,0.022874,392.96052155591235,-438.16276837459657,-227.19525699056712,-634.8941958029131,-0.003692,-0.014490,6450.7,6169.9,0.056665,0.034793,-1.000000,4.1211,1.0000,,,,,
3.1920,1778815296.112275,266,8.458406,0.184288,0.011359,4.0408,-0.0708,-0.033569,8.478360,0.116351,-0.001491,4.1687,8.485683,0.183701,0.010999,4.1076,-0.0504,-0.055066,0.312041,-0.0545,8.485683,-0.000000,0.000000,5.0000,-1.000000,-0.061516,125.7624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113323,0.3743,0.0000,-0.059834,-0.0287,0.69,5.26,6.64,5.28,0.116351,-0.0854,-0.8313,0.008000,0.032759,0.7518,-0.049288,0.080479,-0.001610,1092.8859792629921,-381.53816354480364,-569.2247693997786,-482.9964449812745,-0.015958,-0.011097,6452.8,6167.8,0.055195,0.065948,-1.000000,4.1056,1.0000,,,,,
3.2040,1778815296.124467,267,8.569235,0.141090,-0.007862,4.2378,-0.0094,-0.029683,8.528396,0.115137,-0.001849,4.1696,8.596417,0.140054,-0.008200,4.1332,-0.0463,-0.053859,0.307587,-0.0664,8.596417,0.000000,0.000000,5.0000,0.197202,-0.054437,116.7363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108841,0.3731,0.0000,-0.057468,-0.0293,0.66,5.26,6.58,5.25,0.115137,-0.1060,-0.8304,0.008000,0.094446,-0.6924,-0.043292,0.110334,0.026685,674.1290401134851,270.8086061962431,-911.9164405805416,-470.7924399562203,-0.031629,-0.010829,6454.0,6166.6,0.054379,0.019290,-1.000000,4.1312,1.0000,,,,,
3.2160,1778815296.136399,268,8.611652,0.139083,-0.005536,4.1696,0.0485,-0.030982,8.578433,0.113716,-0.002345,4.1702,8.638615,0.138268,-0.005846,4.1405,-0.0298,-0.049555,0.283399,-0.0562,8.638615,0.000000,0.000000,5.0000,-0.416011,-0.024818,114.8834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118295,0.3720,0.0000,-0.062460,-0.0296,0.63,5.24,6.49,5.12,0.113716,-0.1344,-0.8298,0.008000,0.080729,-0.5498,-0.035776,0.101580,0.004090,-2442.470934227407,-981.2290220362697,-1069.8910949761525,-593.1507986753229,-0.034718,-0.013459,6460.1,6160.5,0.050100,0.034571,0.197202,4.1386,1.0000,,,,,
3.2280,1778815296.148383,269,8.544651,0.112410,0.000425,4.1680,-0.0079,-0.051743,8.628484,0.112017,-0.002947,4.1719,8.571349,0.111757,0.000107,4.1461,-0.0286,-0.052007,0.275674,-0.0651,8.571349,0.000000,0.000000,5.0000,0.217847,-0.007110,112.9625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113344,0.3709,0.0000,-0.059846,-0.0297,0.60,5.23,6.44,5.21,0.112017,-0.1688,-0.8281,0.008000,0.118246,0.7646,-0.020078,0.073599,-0.026982,-2085.5824727873346,-242.24593853264264,-1173.0089835188446,-643.1322923415654,-0.039922,-0.014601,6462.1,6158.5,0.048701,0.031821,-0.416011,4.1443,1.0000,,,,,
3.2400,1778815296.160424,270,8.748943,0.189169,-0.003744,4.1445,-0.1755,-0.052496,8.678553,0.110146,-0.003576,4.1730,8.775472,0.188221,-0.004064,4.1461,-0.0551,-0.052042,0.268957,-0.0585,8.775472,-0.000000,-0.000000,5.0000,-1.000000,0.014059,114.3562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136072,0.3699,0.0000,-0.071846,-0.0296,0.58,5.22,6.39,5.16,0.110146,-0.2049,-0.8270,0.008000,0.095701,-0.2125,-0.012204,0.042123,-0.032255,-1678.3724914471113,-704.242272863311,-961.2609104706992,-335.9181583325698,-0.029575,-0.007769,6463.8,6156.7,0.047495,0.037401,0.217847,4.1443,1.0000,,,,,
3.2520,1778815296.172455,271,8.745733,-0.003296,-0.000780,4.1146,-0.1314,-0.045011,8.728650,0.108228,-0.004152,4.1753,8.772033,-0.004275,-0.001105,4.1403,-0.0725,-0.054930,0.271539,-0.0782,8.772033,-0.000000,-0.000000,5.0000,1.000000,0.017551,114.0036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113344,0.3690,0.0000,-0.059846,-0.0294,0.57,5.22,6.35,5.21,0.108228,-0.2379,-0.8247,0.008000,0.065881,0.1402,-0.021453,0.036285,-0.023151,-541.4339054584012,-435.0311450393376,-1057.4690537035415,-140.320710372514,-0.037905,-0.003724,6463.2,6157.3,0.047927,0.047996,-1.000000,4.1386,1.0000,,,,,
