sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.7920,1778829614.250525,816,29.765587,2.788650,-0.078640,4.1151,-0.3353,-0.199686,29.763176,2.759654,-0.071408,4.2080,29.792386,2.782879,-0.079989,4.2040,-0.2638,-0.243909,0.327010,-0.4787,29.792386,2.782879,-0.155617,6.6628,1.000000,1.197957,1030.8020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.896079,1.0000,0.0000,-0.473130,1.9000,0.48,5.53,6.48,5.61,4.541654,-14.8479,-2.4548,0.008000,0.027996,0.0069,-0.131913,0.132525,0.122628,-3636.141364712398,-1308.5602832007587,-4629.429969718176,-1029.808531361551,-0.374842,-0.023507,6451.1,6169.5,0.056380,0.067539,1.000000,4.2019,1.0000,,,,,
9.8040,1778829614.262527,817,29.851352,2.789250,-0.080918,4.2318,-0.1837,-0.203518,29.813049,2.749294,-0.073784,4.2144,29.878173,2.783387,-0.082296,4.2098,-0.2597,-0.246667,0.323230,-0.4667,29.878173,2.783387,-0.157453,6.6643,0.848511,1.213246,1032.3709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.876794,1.0000,0.0000,-0.462947,1.9000,0.47,5.52,6.46,5.46,4.531294,-14.9840,-2.4499,0.008000,0.109370,-0.0224,-0.100288,0.155465,0.136925,-1915.6163453574277,-1197.7407717415042,-4567.985881063374,-1130.5656586184664,-0.361059,-0.026479,6452.1,6168.5,0.055702,0.069507,1.000000,4.2077,1.0000,,,,,
9.8160,1778829614.274473,818,29.946403,2.745267,-0.074696,4.2133,-0.2041,-0.176369,29.862940,2.739163,-0.075903,4.2063,29.973251,2.739578,-0.076065,4.2108,-0.2601,-0.244480,0.318604,-0.4575,29.973251,2.739578,-0.150203,6.6678,1.000000,1.226017,1030.4181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.854067,1.0000,0.0000,-0.450947,1.9000,0.47,5.49,6.44,5.37,4.521163,-15.1054,-2.4615,0.008000,0.146335,-0.3950,-0.077553,0.154501,0.138265,-1625.938149586452,398.4558949626283,-4570.292597306323,-1090.7040363905094,-0.350384,-0.025825,6453.3,6167.3,0.054869,0.052584,0.848511,4.2088,1.0000,,,,,
9.8280,1778829614.286633,819,29.838260,2.664081,-0.065653,4.2035,-0.2542,-0.153064,29.912839,2.729314,-0.077766,4.2096,29.865122,2.658636,-0.066984,4.2098,-0.2684,-0.237972,0.324606,-0.4445,29.865122,2.658636,-0.140363,6.6645,1.000000,1.225529,1030.1810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.831340,1.0000,0.0000,-0.438947,1.9000,0.48,5.49,6.45,5.44,4.461414,-16.2880,-2.4549,0.008000,0.084282,0.8907,-0.070079,0.162421,0.159408,-1846.8829931526184,846.2097191572565,-4537.420353916785,-927.255012407014,-0.337347,-0.021174,6451.8,6168.8,0.055915,0.055741,1.000000,4.2078,1.0000,,,,,
9.8400,1778829614.298616,820,29.929122,2.677772,-0.077488,4.2408,-0.2736,-0.214208,29.962628,2.718794,-0.079980,4.1981,29.955948,2.671868,-0.078859,4.2159,-0.2780,-0.242277,0.276516,-0.4325,29.955948,2.671868,-0.151783,6.6660,-0.378067,1.281722,1049.1220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.839932,1.0000,0.0000,-0.443484,1.9000,0.48,5.48,6.45,5.44,4.450894,-16.4149,-2.4679,0.008000,0.085103,0.0632,-0.058960,0.174984,0.176701,-3921.039147004156,-172.192967299413,-4345.46828930609,-976.3888206131237,-0.319413,-0.021298,6463.9,6156.6,0.047425,0.045674,1.000000,4.2141,1.0000,,,,,
9.8520,1778829614.310571,821,30.091443,2.710079,-0.072332,4.2723,-0.3886,-0.222640,30.012225,2.707418,-0.082626,4.1939,30.118270,2.704035,-0.073753,4.2272,-0.3094,-0.251049,0.275218,-0.4459,30.118270,2.704035,-0.146447,6.7164,1.000000,1.273897,1017.8845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.817205,1.0000,0.0000,-0.431484,1.9000,0.48,5.48,6.43,5.46,4.439518,-16.5664,-2.5225,0.008000,0.170889,0.8136,-0.042345,0.151080,0.186399,-4627.162863479598,-1844.989810371961,-4165.51230360792,-831.7288645110236,-0.313572,-0.016760,6464.4,6156.2,0.047136,0.036115,-0.378067,4.2254,1.0000,,,,,
9.8640,1778829614.322676,822,30.073192,2.721949,-0.083744,4.1244,-0.2080,-0.226850,30.061713,2.695545,-0.085380,4.1902,30.099814,2.715622,-0.085197,4.2077,-0.2983,-0.253489,0.287143,-0.4251,30.099814,2.715622,-0.158298,6.7075,0.738658,1.339816,1045.2980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.800417,1.0000,0.0000,-0.422620,1.9000,0.48,5.43,6.39,5.18,4.427645,-16.7242,-2.5173,0.008000,0.065992,0.3319,-0.069492,0.173454,0.195271,-5049.598618408458,-1644.948319524067,-4224.021059150177,-997.6869002015679,-0.300192,-0.021847,6461.3,6159.2,0.049251,0.066369,1.000000,4.2059,1.0000,,,,,
9.8760,1778829614.334529,823,30.083744,2.689113,-0.084946,4.2251,-0.3313,-0.237263,30.111063,2.683133,-0.088256,4.1858,30.110138,2.682647,-0.086425,4.2113,-0.3118,-0.258124,0.279067,-0.4179,30.110138,2.682647,-0.158840,6.7125,1.000000,1.313874,1037.6466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.777690,1.0000,0.0000,-0.410620,1.9000,0.47,5.41,6.35,5.28,4.415233,-16.8890,-2.5267,0.008000,0.025578,0.3864,-0.049638,0.170367,0.195137,-4459.443997699598,-2159.4260354072217,-4069.2124205408936,-981.7452106534178,-0.284498,-0.021016,6463.5,6157.1,0.047763,0.042475,0.738658,4.2096,1.0000,,,,,
9.8880,1778829614.346487,824,30.239939,2.688948,-0.089818,4.2353,-0.3548,-0.249839,30.160297,2.670277,-0.091213,4.1796,30.266178,2.682216,-0.091332,4.2163,-0.3257,-0.262722,0.277035,-0.4043,30.266178,2.682216,-0.162895,6.7945,1.000000,1.318492,1038.4238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.754963,1.0000,0.0000,-0.398620,1.9000,0.47,5.43,6.36,5.54,4.347577,-18.0929,-2.6149,0.008000,0.059238,0.1257,-0.043051,0.160519,0.196491,-4642.568133446407,-2194.1839813560905,-3866.923948112489,-964.831929143696,-0.265114,-0.020242,6463.9,6156.6,0.047442,0.040819,1.000000,4.2146,1.0000,,,,,
9.9000,1778829614.359523,825,30.151881,2.659920,-0.098565,4.1472,-0.3968,-0.263616,30.209403,2.656854,-0.094312,4.1763,30.178108,2.652715,-0.100137,4.2032,-0.3444,-0.268641,0.261496,-0.3922,30.178108,2.652715,-0.171643,6.7478,1.000000,1.397673,1033.5944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.732236,1.0000,0.0000,-0.386620,1.9000,0.48,5.42,6.37,5.36,4.334154,-18.2705,-2.5715,0.008000,0.060070,0.3332,-0.035183,0.135078,0.168934,-4746.58203868966,-1304.9749548326465,-3644.947502543601,-919.4504585244972,-0.243702,-0.018849,6467.9,6152.7,0.044684,0.060733,1.000000,4.2015,1.0000,,,,,
9.9120,1778829614.370565,826,30.242184,2.621629,-0.090578,4.1284,-0.3502,-0.264925,30.258401,2.642971,-0.097488,4.1746,30.268332,2.614540,-0.092188,4.1891,-0.3505,-0.272798,0.269404,-0.3802,30.268332,2.614540,-0.163056,6.7956,-0.252213,1.326274,1095.0124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.737968,1.0000,0.0000,-0.389647,1.9000,0.48,5.38,6.34,5.18,4.320271,-18.4524,-2.6210,0.008000,0.080432,0.9388,-0.054716,0.138116,0.183942,-4067.6467846382543,-2820.735005687933,-3491.9998597734393,-956.7947127399541,-0.225955,-0.019993,6466.0,6154.6,0.045993,0.063969,1.000000,4.1874,1.0000,,,,,
9.9240,1778829614.382490,827,30.226803,2.587552,-0.098822,4.1679,-0.4032,-0.262966,30.307341,2.628846,-0.100614,4.1756,30.252753,2.580104,-0.100465,4.1854,-0.3678,-0.279360,0.278922,-0.3912,30.252753,2.580104,-0.170727,6.7877,1.000000,1.391546,1005.9045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.715240,1.0000,0.0000,-0.377647,1.9000,0.48,5.41,6.38,5.57,4.306146,-18.6315,-2.6121,0.008000,0.172076,0.0969,-0.059060,0.099650,0.148113,-4178.188325530494,-1560.5472729433095,-3516.8119622578247,-899.3754943169668,-0.222377,-0.018274,6463.5,6157.1,0.047760,0.058817,-0.252213,4.1836,1.0000,,,,,
9.9360,1778829614.394553,828,30.423483,2.637184,-0.112124,4.2018,-0.2911,-0.253440,30.356226,2.614468,-0.103712,4.1735,30.449521,2.629377,-0.113787,4.1889,-0.3584,-0.278871,0.281466,-0.3713,30.449521,2.629377,-0.183678,6.8764,1.000000,1.400421,1042.5866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.692513,1.0000,0.0000,-0.365647,1.9000,0.49,5.38,6.35,5.19,4.291768,-18.8090,-2.7028,0.008000,0.158137,-1.2229,-0.055149,0.112377,0.145998,-3786.7709904921294,-1234.0262100095601,-3388.2784421350443,-996.9939512563362,-0.211033,-0.021286,6462.9,6157.6,0.048126,0.047190,1.000000,4.1871,1.0000,,,,,
9.9480,1778829614.406500,829,30.395118,2.556667,-0.110614,4.1564,-0.3610,-0.286715,30.404982,2.599431,-0.107064,4.1704,30.420952,2.548847,-0.112309,4.1829,-0.3627,-0.283628,0.277732,-0.3593,30.420952,2.548847,-0.181104,6.8640,1.000000,1.389102,1019.4896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.669786,1.0000,0.0000,-0.353647,1.9000,0.48,5.37,6.34,5.32,4.217431,-19.9558,-2.6936,0.008000,0.028419,-0.4313,-0.062364,0.141707,0.175756,-4590.748440570039,-1524.5671637833225,-3118.770177704154,-1067.6136251005705,-0.193693,-0.023161,6463.9,6156.7,0.047467,0.056957,1.000000,4.1812,1.0000,,,,,
9.9600,1778829614.418637,830,30.415696,2.627212,-0.111837,4.1406,-0.4892,-0.296495,30.453647,2.583864,-0.110600,4.1721,30.441517,2.619091,-0.113583,4.1751,-0.3886,-0.288908,0.280080,-0.3473,30.441517,2.619091,-0.183579,6.8729,1.000000,1.403144,1041.1070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647059,1.0000,0.0000,-0.341647,1.9000,0.50,5.48,6.48,6.11,4.201864,-20.1584,-2.7008,0.008000,0.122984,-0.7437,-0.081333,0.098448,0.143649,-4060.388135003969,-137.31697167293737,-2891.1946829768794,-948.3457110144423,-0.170800,-0.019526,6463.3,6157.3,0.047890,0.060618,1.000000,4.1733,1.0000,,,,,
9.9720,1778829614.430602,831,30.468782,2.599250,-0.112377,4.1661,-0.4486,-0.302860,30.502235,2.567933,-0.114215,4.1716,30.495053,2.590793,-0.114199,4.1737,-0.4023,-0.294091,0.276225,-0.3352,30.495053,2.590793,-0.183482,6.8967,1.000000,1.493463,1008.0636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624331,1.0000,0.0000,-0.329647,1.9000,0.50,5.46,6.46,5.32,4.185933,-20.3656,-2.7251,0.008000,0.046120,-0.1049,-0.064454,0.121591,0.188801,-3909.429233652092,-1363.6986798673456,-2691.3804867318127,-927.5169114293527,-0.151601,-0.018952,6464.3,6156.3,0.047164,0.055224,1.000000,4.1719,1.0000,,,,,
9.9840,1778829614.442501,832,30.502180,2.648207,-0.116008,4.1519,-0.4267,-0.307682,30.550759,2.551674,-0.117890,4.1730,30.528233,2.639597,-0.117858,4.1699,-0.4084,-0.297977,0.286222,-0.3232,30.528233,2.639597,-0.187803,6.9123,1.000000,1.565919,935.1913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601604,1.0000,0.0000,-0.317647,1.9000,0.50,5.41,6.40,5.16,4.169674,-20.5761,-2.7392,0.008000,0.077422,-0.2160,-0.071193,0.096934,0.158938,-3232.236312436007,-2347.776810634773,-2525.6149947071,-959.0006164352353,-0.134317,-0.019902,6461.9,6158.6,0.048835,0.060346,1.000000,4.1680,1.0000,,,,,
9.9960,1778829614.454484,833,30.690129,2.537776,-0.115162,4.1734,-0.3434,-0.309012,30.599201,2.535034,-0.121653,4.1734,30.716004,2.529263,-0.117027,4.1710,-0.3983,-0.300778,0.298659,-0.3112,30.716004,2.529263,-0.184207,6.9916,1.000000,1.611106,940.8219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578877,1.0000,0.0000,-0.305647,1.9000,0.49,5.44,6.42,5.56,4.153034,-20.7917,-2.8182,0.008000,0.033291,0.1399,-0.074905,0.101471,0.146683,-3629.181614503659,-768.1600273184728,-2404.7324013708176,-1110.9312796357704,-0.121874,-0.024618,6458.9,6161.7,0.050962,0.052702,1.000000,4.1691,1.0000,,,,,
10.0080,1778829614.466604,834,30.651437,2.567509,-0.121343,4.1707,-0.4163,-0.318502,30.647583,2.518049,-0.125465,4.1758,30.677312,2.558724,-0.123247,4.1714,-0.4026,-0.304303,0.309721,-0.2992,30.677312,2.558724,-0.190982,6.9789,1.000000,1.565119,980.9448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556149,1.0000,0.0000,-0.293647,1.9000,0.49,5.42,6.40,5.33,4.072349,-21.9501,-2.8031,0.008000,0.070641,0.3242,-0.059910,0.038034,0.068925,-2904.2210809849307,-2446.843993575079,-2218.907995645979,-1143.284688807945,-0.105565,-0.025794,6456.1,6164.4,0.052859,0.051102,1.000000,4.1694,1.0000,,,,,
10.0200,1778829614.478543,835,30.678625,2.491667,-0.132071,4.2029,-0.3691,-0.315166,30.695922,2.500868,-0.129255,4.1776,30.704369,2.482618,-0.133991,4.1779,-0.3973,-0.306083,0.317556,-0.2873,30.704369,2.482618,-0.199987,6.9881,1.000000,1.165730,1129.7809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533422,1.0000,0.0000,-0.281647,1.9000,0.49,5.47,6.44,5.72,4.055168,-22.1672,-2.8105,0.008000,0.006139,-0.7221,-0.040110,0.081588,0.121696,-2736.454616932023,-2714.0794291448583,-2084.416573338997,-1229.8712317645159,-0.092727,-0.028623,6454.1,6166.5,0.054300,0.048665,1.000000,4.1759,1.0000,,,,,
10.0320,1778829614.490580,836,30.743717,2.509244,-0.137484,4.1243,-0.5295,-0.316896,30.744199,2.483429,-0.133065,4.1782,30.769549,2.499787,-0.139440,4.1679,-0.4209,-0.307404,0.314772,-0.2752,30.769549,2.499787,-0.205457,7.0000,-0.028065,1.263512,1114.1478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534060,1.0000,0.0000,-0.281984,1.9000,0.49,5.45,6.44,5.36,4.037729,-22.3855,-2.8218,0.008000,0.097130,-0.5204,-0.047338,0.033032,0.080630,-2919.2530851529445,-1698.686669369064,-1834.9717599052826,-1081.5984790335904,-0.072075,-0.023703,6454.2,6166.4,0.054248,0.063379,1.000000,4.1659,1.0000,,,,,
10.0440,1778829614.502435,837,30.743431,2.496407,-0.140117,4.1604,-0.4013,-0.316137,30.792432,2.465799,-0.136837,4.1813,30.769101,2.486905,-0.142085,4.1669,-0.4198,-0.311006,0.322445,-0.2822,30.769101,2.486905,-0.207849,7.0000,1.000000,1.245698,1080.6969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511333,1.0000,0.0000,-0.269984,1.9000,0.49,5.41,6.38,5.17,4.020099,-22.6016,-2.8187,0.008000,0.113701,0.0892,-0.052212,0.021011,0.073284,-2091.8701672297702,-2271.194395570269,-1925.8760857746006,-1139.1926551979207,-0.071521,-0.025575,6452.4,6168.2,0.055498,0.055644,-0.028065,4.1648,1.0000,,,,,
10.0560,1778829614.514524,838,30.867550,2.382040,-0.138249,4.2319,-0.4652,-0.303001,30.840622,2.448158,-0.140469,4.1799,30.893114,2.372604,-0.140194,4.1799,-0.4269,-0.308155,0.323606,-0.2636,30.893114,2.372604,-0.203250,7.0000,1.000000,1.266443,1036.8348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488606,1.0000,0.0000,-0.257984,1.9000,0.48,5.43,6.40,5.58,4.002458,-22.8097,-2.8201,0.008000,0.055297,0.1388,-0.032875,0.053197,0.122237,-2183.2335231662155,-2261.0671693319346,-1621.9628975753449,-1063.2810002451406,-0.057578,-0.022998,6452.0,6168.5,0.055734,0.041087,1.000000,4.1778,1.0000,,,,,
10.0680,1778829614.526468,839,31.022490,2.353945,-0.143006,4.1822,-0.4035,-0.300603,30.888744,2.430342,-0.144066,4.1791,31.048056,2.344415,-0.144944,4.1807,-0.4217,-0.305430,0.329632,-0.2516,31.048056,2.344415,-0.206626,6.9982,1.000000,1.268132,1054.3538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465878,1.0000,0.0000,-0.245984,1.9000,0.47,5.44,6.39,5.51,3.916642,-23.9186,-2.8191,0.008000,0.219906,-0.0305,-0.024434,-0.011562,0.030173,-2321.100344237533,-3287.4923083039394,-1409.3800861783602,-1086.149168639323,-0.046443,-0.023646,6450.5,6170.0,0.056773,0.053616,1.000000,4.1787,1.0000,,,,,
10.0800,1778829614.538450,840,30.964867,2.405515,-0.161317,4.1309,-0.4345,-0.298199,30.936809,2.412336,-0.147646,4.1811,30.990189,2.395538,-0.163242,4.1715,-0.4226,-0.302273,0.329706,-0.2396,30.990189,2.395538,-0.225843,7.0000,1.000000,1.291813,1033.4962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443151,1.0000,0.0000,-0.233984,1.9000,0.47,5.42,6.35,5.25,3.898636,-24.1237,-2.8189,0.008000,0.082543,-1.0146,-0.031906,-0.009316,0.051693,-2069.913501243473,-2493.193735100196,-1082.4828388097617,-1053.1773681155644,-0.033450,-0.022600,6450.5,6170.0,0.056785,0.065689,1.000000,4.1694,1.0000,,,,,
10.0920,1778829614.550542,841,30.976496,2.373271,-0.156817,4.1480,-0.4155,-0.288830,30.984843,2.394240,-0.151136,4.1832,31.001713,2.363510,-0.158710,4.1673,-0.4195,-0.297760,0.321539,-0.2276,31.001713,2.363510,-0.220877,6.9999,1.000000,1.315709,1024.0265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420424,1.0000,0.0000,-0.221984,1.9000,0.46,5.42,6.34,5.41,3.880540,-24.3237,-2.8167,0.008000,0.136922,-0.5249,-0.033209,-0.019650,0.034998,-1907.4837548168623,-2585.9017112183533,-738.1916041901773,-1028.6832057280221,-0.022316,-0.021873,6452.6,6168.0,0.055324,0.060509,1.000000,4.1653,1.0000,,,,,
10.1040,1778829614.562540,842,31.024218,2.359679,-0.146970,4.1029,-0.3611,-0.281297,31.032862,2.376109,-0.154519,4.1853,31.049444,2.350308,-0.148833,4.1553,-0.4070,-0.292275,0.328575,-0.2156,31.049444,2.350308,-0.210922,6.9982,1.000000,1.361878,996.9629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397696,1.0000,0.0000,-0.209984,1.9000,0.46,5.40,6.32,5.32,3.862409,-24.5175,-2.8129,0.008000,0.101895,0.0077,-0.047641,-0.030340,0.025063,-1619.6558426780352,-1897.821747265499,-450.8102750876668,-1070.7839975197533,-0.013543,-0.023263,6450.9,6169.7,0.056541,0.073133,1.000000,4.1532,1.0000,,,,,
10.1160,1778829614.574532,843,31.147132,2.364350,-0.162502,4.2517,-0.4314,-0.278516,31.080875,2.357924,-0.157844,4.1906,31.172266,2.354616,-0.164333,4.1744,-0.4090,-0.287331,0.344509,-0.2037,31.172266,2.354616,-0.225233,6.9986,1.000000,1.295430,1019.6357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374969,1.0000,0.0000,-0.197984,1.9000,0.46,5.37,6.29,5.22,3.844224,-24.7080,-2.8080,0.008000,0.086436,-0.5056,-0.030060,-0.045443,0.017380,-1309.5519066134786,-875.7841415018862,-77.14015150327184,-993.9929226260541,-0.002621,-0.020745,6446.9,6173.7,0.059306,0.038003,1.000000,4.1723,1.0000,,,,,
10.1280,1778829614.586495,844,31.158548,2.256164,-0.175289,4.1409,-0.5273,-0.276285,31.128900,2.339694,-0.161156,4.1939,31.183211,2.246150,-0.177074,4.1685,-0.4271,-0.282438,0.364061,-0.1917,31.183211,2.246150,-0.235924,6.9988,1.000000,1.388863,1002.8237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352242,1.0000,0.0000,-0.185984,1.9000,0.44,5.33,6.21,5.11,3.753894,-25.7250,-2.8048,0.008000,0.097874,-0.6125,-0.043447,-0.092307,-0.002098,-1364.3349768853543,-342.0985827826214,441.4883699334053,-768.7704440352268,0.013656,-0.014195,6441.8,6178.7,0.062850,0.065731,1.000000,4.1662,1.0000,,,,,
10.1400,1778829614.598533,845,31.167536,2.264457,-0.156936,4.2693,-0.4089,-0.270538,31.176942,2.321466,-0.164415,4.1972,31.192379,2.255008,-0.158684,4.1884,-0.4206,-0.277223,0.363785,-0.1798,31.192379,2.255008,-0.217719,6.9989,1.000000,1.266884,1030.3476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329515,1.0000,0.0000,-0.173984,1.9000,0.44,5.32,6.20,5.23,3.735666,-25.9118,-2.8018,0.008000,0.087344,0.7589,-0.013230,-0.043187,0.041992,-764.7401790071083,-1268.2901998042375,687.8881028431831,-760.0123194295617,0.022232,-0.013863,6442.0,6178.5,0.062706,0.035337,1.000000,4.1862,1.0000,,,,,
10.1520,1778829614.610581,846,31.192596,2.266953,-0.171029,4.2320,-0.4314,-0.271285,31.224979,2.303184,-0.167671,4.2008,31.217346,2.257195,-0.172753,4.1973,-0.4188,-0.272589,0.371650,-0.1678,31.217346,2.257195,-0.231272,6.9994,1.000000,1.232729,1008.7276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306787,1.0000,0.0000,-0.161984,1.9000,0.45,5.30,6.19,5.22,3.717384,-26.0983,-2.7987,0.008000,0.074293,0.1235,-0.004095,-0.062167,0.023671,-825.5949635429042,-1873.5619427940128,959.8894484706668,-717.5209349096253,0.032883,-0.012642,6439.8,6180.7,0.064230,0.041642,1.000000,4.1950,1.0000,,,,,
10.1640,1778829614.622577,847,31.219416,2.337536,-0.173071,4.1906,-0.2960,-0.267871,31.273017,2.284893,-0.170885,4.2037,31.244131,2.327943,-0.174767,4.1965,-0.3930,-0.267623,0.382224,-0.1558,31.244131,2.327943,-0.234288,6.9999,1.000000,1.201826,1018.2123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284060,1.0000,0.0000,-0.149984,1.9000,0.45,5.31,6.21,5.37,3.699093,-26.2824,-2.7962,0.008000,0.136511,-0.1181,-0.018043,-0.046026,0.013001,-475.86803412221803,-1105.2901349446458,1076.47061909923,-891.5748077770379,0.037942,-0.017664,6437.1,6183.5,0.066136,0.049954,1.000000,4.1942,1.0000,,,,,
10.1760,1778829614.634378,848,31.335590,2.277189,-0.173985,4.2065,-0.3279,-0.264657,31.321027,2.266654,-0.174031,4.2035,31.360313,2.267709,-0.175656,4.1988,-0.3774,-0.262687,0.367878,-0.1438,31.360313,2.267709,-0.233500,7.0000,1.000000,1.192448,1027.5789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261333,1.0000,0.0000,-0.137984,1.9000,0.44,5.32,6.20,5.39,3.680854,-26.4627,-2.7965,0.008000,0.140167,0.0861,-0.017154,-0.047814,-0.001456,-44.62391021016953,-910.0931986797057,1244.5535480278672,-967.4482616512853,0.045381,-0.019973,6440.7,6179.9,0.063638,0.050718,1.000000,4.1966,1.0000,,,,,
10.1880,1778829614.646389,849,31.260485,2.296679,-0.179317,4.2405,-0.4506,-0.248166,31.369059,2.248549,-0.177073,4.2049,31.285205,2.287059,-0.180948,4.2074,-0.3861,-0.255739,0.378790,-0.1318,31.285205,2.287059,-0.239282,7.0000,1.000000,1.134336,1024.5005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238606,1.0000,0.0000,-0.125984,1.9000,0.43,5.37,6.23,5.61,3.662749,-26.6370,-2.7951,0.008000,0.139198,0.8108,0.000600,-0.065351,-0.005539,-174.22955625378216,-1841.4127069390827,1484.343824923546,-784.7794897083841,0.057681,-0.014857,6437.9,6182.7,0.065575,0.044719,1.000000,4.2051,1.0000,,,,,
10.2000,1778829614.658473,850,31.451319,2.228771,-0.183950,4.2548,-0.4147,-0.238376,31.417133,2.230643,-0.179978,4.2086,31.476238,2.219019,-0.185548,4.2172,-0.3864,-0.247951,0.402229,-0.1197,31.476238,2.219019,-0.241486,7.0000,1.000000,1.100869,1006.2752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215878,1.0000,0.0000,-0.113984,1.9000,0.43,5.34,6.21,5.22,3.568943,-27.6078,-2.7914,0.008000,0.055864,0.2599,0.015241,-0.066806,0.000824,973.3542708926652,-1871.1378570828867,1647.8251355794225,-663.5385930853417,0.067521,-0.011618,6431.9,6188.7,0.069769,0.038510,1.000000,4.2147,1.0000,,,,,
