sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0760,1778833735.908283,422,8.172487,1.114041,0.231926,2.3891,0.1661,0.096331,8.180933,1.202870,0.233564,2.5049,8.191845,1.120976,0.232696,2.4259,0.1217,0.083807,0.806388,0.0688,8.191845,1.239581,0.317397,4.1683,1.000000,-1.380190,203.3365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166809,0.4331,0.0079,0.088075,-0.1847,0.63,7.17,8.44,7.19,-0.055730,-4.6529,-1.6634,0.008000,0.096423,0.0777,0.028207,0.011801,0.034394,-445.5741368824514,243.41118449052345,-329.547271106878,-197.7629116316662,-0.042975,0.016362,6324.8,6295.8,0.361259,0.431588,-0.863724,2.4190,1.0000,,,,,
5.0880,1778833735.920402,423,8.228067,1.220776,0.233106,2.4924,0.0874,0.092369,8.209526,1.212974,0.234711,2.5186,8.247410,1.227687,0.233882,2.4400,0.1199,0.088082,0.801404,0.0965,8.247410,1.257756,0.314884,4.1622,-0.388418,-1.371602,200.6036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157982,0.4285,0.0097,0.083414,-0.2012,0.60,7.17,8.37,7.14,-0.045626,-4.5871,-1.6436,0.008000,0.076927,0.6242,0.018105,0.001958,0.036183,-449.78104538637496,306.5176886524567,-597.5011967027963,-183.7330340956318,-0.025987,0.018720,6326.1,6294.5,0.358956,0.404105,1.000000,2.4332,1.0000,,,,,
5.1000,1778833735.932414,424,8.220902,1.304927,0.225849,2.4593,0.1157,0.089556,8.238315,1.223035,0.235796,2.5335,8.240226,1.311616,0.226600,2.4449,0.1164,0.084424,0.795482,0.0802,8.240226,1.255415,0.315205,4.1638,-1.000000,-1.365561,199.9393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135254,0.4240,0.0116,0.071414,-0.2176,0.58,7.16,8.32,7.12,-0.035565,-4.5250,-1.6303,0.008000,0.073555,-0.5370,0.010996,0.003062,0.036184,-309.9313002739675,229.22778217356074,-350.80328979190847,-181.12339849406138,-0.028816,0.018030,6327.6,6292.9,0.356278,0.411579,-0.388418,2.4383,1.0000,,,,,
5.1120,1778833735.944217,425,8.268549,1.196935,0.234384,2.5716,0.0628,0.089080,8.267277,1.233125,0.236877,2.5504,8.287948,1.203670,0.235107,2.4707,0.1041,0.080164,0.794725,0.0631,8.287948,1.270919,0.313033,4.1481,0.212669,-1.358533,197.7554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140088,0.4197,0.0137,0.073966,-0.2339,0.56,7.17,8.29,7.21,-0.025475,-4.4630,-1.5976,0.008000,0.070884,0.3545,0.010104,-0.009041,0.037491,-226.5161708374613,259.02482421344246,-273.01000567276105,-172.0667782314454,-0.034205,0.021415,6327.8,6292.7,0.355893,0.383064,-1.000000,2.4641,1.0000,,,,,
5.1240,1778833735.956423,426,8.315377,1.270302,0.230686,2.5514,0.0830,0.095145,8.296399,1.243366,0.238035,2.5647,8.334917,1.276969,0.231415,2.4875,0.1018,0.082267,0.785383,0.0757,8.334917,1.286064,0.310777,4.1234,-0.813945,-1.349966,195.1047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121589,0.4154,0.0158,0.064199,-0.2501,0.55,7.16,8.26,7.13,-0.015234,-4.3967,-1.5588,0.008000,0.044085,-0.4103,-0.002341,-0.004942,0.043684,-515.7207343221899,325.8374373647998,-575.4663204872811,-162.81834832373818,-0.028879,0.023363,6330.2,6290.3,0.351737,0.385620,0.212669,2.4810,1.0000,,,,,
5.1360,1778833735.968423,427,8.375816,1.311984,0.238784,2.4935,0.1212,0.092935,8.325689,1.253634,0.239172,2.5791,8.395223,1.318764,0.239494,2.4899,0.1012,0.078626,0.780706,0.0575,8.395223,1.305332,0.307700,4.0861,-1.000000,-1.342818,195.6786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098862,0.4113,0.0180,0.052199,-0.2662,0.53,7.15,8.22,7.10,-0.004966,-4.3315,-1.5071,0.008000,0.139098,0.0190,-0.011359,-0.001817,0.039684,-378.606140851642,386.14905722980956,-349.63376103140627,-166.4133658962425,-0.039565,0.021754,6331.4,6289.1,0.349615,0.400354,-0.813945,2.4834,1.0000,,,,,
5.1480,1778833735.988137,428,8.459379,1.338985,0.243335,2.5389,0.0636,0.097130,8.355143,1.263956,0.240307,2.5943,8.478786,1.345761,0.244032,2.5004,0.0914,0.075953,0.764099,0.0440,8.478786,1.331680,0.303102,4.0410,-1.000000,-1.325454,194.8409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076134,0.4073,0.0202,0.040199,-0.2821,0.52,7.18,8.22,7.30,0.005356,-4.2665,-1.4467,0.008000,0.134481,0.0108,-0.005217,-0.008629,0.037726,-415.8503527224798,610.1504674921975,-392.2257399980888,-135.8424897508083,-0.048027,0.025412,6335.7,6284.9,0.342238,0.387693,-1.000000,2.4941,1.0000,,,,,
5.1600,1778833735.996002,429,8.361198,1.253982,0.237229,2.6456,0.1181,0.088825,8.384776,1.274266,0.241400,2.6064,8.383503,1.261545,0.237985,2.5307,0.0903,0.070138,0.773634,0.0309,8.383503,1.301604,0.308314,4.0935,0.365136,-1.322408,190.1972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084433,0.4034,0.0226,0.044581,-0.2980,1.05,7.18,9.28,7.18,-0.064034,-3.4646,-1.4871,0.008000,0.075527,0.0721,0.009674,-0.003853,0.039981,-459.9336428171024,563.4436571828548,-463.74502640870253,-171.58699111961735,-0.059538,0.022839,6332.9,6287.6,0.347020,0.359407,-1.000000,2.5235,1.0000,,,,,
5.1720,1778833736.004361,430,8.386985,1.234730,0.238674,2.6230,0.0563,0.091785,8.414576,1.284600,0.242494,2.6230,8.409058,1.242187,0.239427,2.5497,0.0862,0.073306,0.755345,0.0479,8.409058,1.309723,0.306966,4.0776,1.000000,-1.305234,187.3094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107160,0.3996,0.0250,0.056581,-0.3136,0.97,7.16,9.10,7.07,-0.053700,-3.4020,-1.4546,0.008000,0.083820,-0.0499,0.028466,-0.006402,0.042027,-438.5684417835559,299.8607935957554,-756.1992161991867,-142.4028871558121,-0.050639,0.025927,6337.6,6282.9,0.338835,0.369032,0.365136,2.5427,1.0000,,,,,
5.1840,1778833736.016428,431,8.488008,1.314256,0.247155,2.6100,0.0728,0.089056,8.444559,1.294907,0.243542,2.6365,8.509712,1.321789,0.247907,2.5626,0.0868,0.077077,0.758907,0.0655,8.509712,1.341321,0.301305,4.0309,-0.730901,-1.301728,187.0537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090549,0.3958,0.0274,0.047810,-0.3293,0.89,7.15,8.94,7.12,-0.043393,-3.3419,-1.3944,0.008000,0.130508,0.3482,0.049251,-0.015623,0.039114,-509.28803194598424,258.698284196318,-673.9493461233069,-140.34421469990332,-0.036040,0.026814,6336.8,6283.7,0.340240,0.368043,1.000000,2.5557,1.0000,,,,,
5.1960,1778833736.028386,432,8.470879,1.290471,0.240872,2.6182,0.1048,0.079904,8.474776,1.305114,0.244493,2.6546,8.492390,1.297729,0.241578,2.5747,0.0852,0.071427,0.770344,0.0414,8.492390,1.335929,0.302317,4.0359,-0.203042,-1.308598,185.9635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085934,0.3922,0.0299,0.045373,-0.3450,0.82,7.14,8.79,7.07,-0.033186,-3.2874,-1.3813,0.008000,0.020563,-0.1042,0.047719,-0.009763,0.036807,-511.48149614206824,309.9387594469239,-417.9457304194051,-166.88230432502507,-0.043980,0.023918,6334.0,6286.6,0.345192,0.365901,-0.730901,2.5678,1.0000,,,,,
5.2080,1778833736.040427,433,8.528869,1.362950,0.245729,2.6434,0.1739,0.085112,8.505136,1.315428,0.245500,2.6686,8.550145,1.370352,0.246420,2.5892,0.0981,0.071256,0.766634,0.0436,8.550145,1.353835,0.298961,4.0246,-1.000000,-1.312317,184.6946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063207,0.3886,0.0325,0.033373,-0.3607,0.77,7.15,8.69,7.23,-0.022872,-3.2297,-1.3560,0.008000,0.062639,0.6123,0.057981,0.014478,0.044756,-620.9309343011853,314.4951330812266,-615.7891947818166,-223.81083985101333,-0.051331,0.017049,6334.9,6285.6,0.343511,0.359508,-0.203042,2.5825,1.0000,,,,,
5.2200,1778833736.052415,434,8.450295,1.281142,0.248463,2.7187,0.0487,0.081836,8.535687,1.325783,0.246506,2.6860,8.471638,1.288459,0.249123,2.6155,0.0852,0.066621,0.766882,0.0248,8.471638,1.329443,0.303511,4.0440,-0.190654,-1.313042,180.4071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058874,0.3851,0.0351,0.031085,-0.3765,0.73,7.20,8.66,7.49,-0.012517,-3.1721,-1.3581,0.008000,0.072574,0.3059,0.058654,0.008968,0.043624,-614.7197942045573,380.78779644728183,-480.55903170498914,-210.63520719401578,-0.057104,0.020373,6334.9,6285.7,0.343595,0.335801,-1.000000,2.6088,1.0000,,,,,
5.2320,1778833736.064510,435,8.629049,1.368209,0.256341,2.6878,0.0413,0.087538,8.566406,1.336202,0.247529,2.6996,8.650431,1.375630,0.257000,2.6307,0.0769,0.067061,0.761868,0.0294,8.650431,1.384429,0.293279,4.0293,-1.000000,-1.311017,180.8274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036147,0.3817,0.0378,0.019085,-0.3922,0.69,7.19,8.58,7.14,-0.002098,-3.1135,-1.3297,0.008000,0.058564,0.9568,0.058042,0.001868,0.044768,-481.90862900088587,417.91776770434706,-657.0022202444403,-189.72631535189402,-0.054775,0.024318,6336.2,6284.4,0.341372,0.341283,-0.190654,2.6241,1.0000,,,,,
5.2440,1778833736.076332,436,8.595696,1.361005,0.247246,2.7335,0.0880,0.080858,8.597302,1.346616,0.248518,2.7153,8.617156,1.368167,0.247876,2.6519,0.0736,0.062544,0.768030,0.0106,8.617156,1.374347,0.295143,4.0260,-0.991014,-1.315186,177.6865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013624,0.3784,0.0405,0.007193,-0.4080,0.66,7.29,8.61,7.81,0.008316,-3.0568,-1.3107,0.008000,0.052966,-0.0063,0.077334,0.009068,0.052338,-431.5003308216628,481.0827642904734,-538.7769621721959,-205.9202983231326,-0.065432,0.023127,6334.6,6285.9,0.344044,0.329176,-1.000000,2.6453,1.0000,,,,,
5.2560,1778833736.089567,437,8.597543,1.291806,0.263000,2.8093,0.1414,0.082467,8.628354,1.357100,0.249530,2.7284,8.619191,1.299435,0.263614,2.6835,0.0796,0.059317,0.756576,-0.0013,8.619191,1.374965,0.295028,4.0262,0.593165,-1.306682,173.9852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027105,0.3751,0.0432,0.014311,-0.4237,0.63,7.22,8.48,6.88,-0.057100,-2.1945,-1.2978,0.008000,0.179743,0.6516,0.100167,0.029868,0.057319,-454.1961476622296,538.7468786215148,-638.2496411867637,-245.02237362976007,-0.079818,0.018400,6337.5,6283.0,0.339015,0.312012,-0.991014,2.6770,1.0000,,,,,
5.2680,1778833736.100490,438,8.666978,1.380192,0.252029,2.7455,-0.0005,0.074416,8.659566,1.367558,0.250496,2.7406,8.688590,1.387393,0.252634,2.6966,0.0677,0.061665,0.749230,0.0193,8.688590,1.395909,0.291167,4.0329,-0.412565,-1.297210,171.8868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017728,0.3719,0.0460,0.009360,-0.4392,0.61,7.22,8.43,7.19,-0.046642,-2.1391,-1.2923,0.008000,0.057891,0.4028,0.082214,0.009907,0.055853,-679.3891197965263,467.81526874693424,-871.5725301800198,-191.09770650199584,-0.064024,0.023946,6339.4,6281.1,0.335681,0.327714,0.593165,2.6903,1.0000,,,,,
5.2800,1778833736.112434,439,8.751573,1.346588,0.248039,2.7145,0.1031,0.067499,8.691005,1.377845,0.251326,2.7564,8.773138,1.353656,0.248611,2.7012,0.0695,0.057354,0.737458,0.0059,8.773138,1.421034,0.286575,4.0308,0.983349,-1.279668,172.3862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040077,0.3688,0.0488,0.021161,-0.4546,0.59,7.20,8.37,7.07,-0.036355,-2.0916,-1.2744,0.008000,0.102584,0.0734,0.069770,0.014669,0.047413,-663.8234443534268,358.0201624812221,-693.1462206111324,-194.79904442157857,-0.068797,0.020161,6342.4,6278.1,0.330421,0.331698,-0.412565,2.6950,1.0000,,,,,
5.2920,1778833736.124312,440,8.690505,1.282603,0.248543,2.8376,0.0625,0.067766,8.722614,1.388130,0.252133,2.7703,8.712199,1.289698,0.249115,2.7287,0.0706,0.060436,0.732612,0.0294,8.712199,1.402967,0.289875,4.0342,1.000000,-1.265410,168.6924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062804,0.3657,0.0517,0.033161,-0.4698,0.58,7.19,8.35,7.18,-0.026070,-2.0453,-1.2640,0.008000,0.137429,-0.4051,0.084096,0.012066,0.045898,-720.3364378224684,396.3413945054265,-796.9196614220361,-207.29245469680654,-0.053336,0.019885,6343.7,6276.8,0.328196,0.299275,0.983349,2.7226,1.0000,,,,,
5.3040,1778833736.136232,441,8.700730,1.374442,0.246131,2.7275,0.0600,0.062937,8.754440,1.398351,0.252876,2.7854,8.722361,1.381431,0.246693,2.7296,0.0705,0.061481,0.722139,0.0415,8.722361,1.405995,0.289322,4.0344,-0.145738,-1.251143,166.3760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059492,0.3627,0.0546,0.031412,-0.4848,0.56,7.19,8.31,7.16,-0.015849,-2.0027,-1.2491,0.008000,0.037053,-0.1484,0.071834,0.008352,0.044157,-678.1009149459607,286.73031806704194,-680.3364833539703,-186.31346556228112,-0.038276,0.019409,6346.4,6274.1,0.323499,0.323382,1.000000,2.7235,1.0000,,,,,
5.3160,1778833736.148501,442,8.721150,1.333742,0.243810,2.8137,0.0331,0.058579,8.786464,1.408607,0.253625,2.8033,8.742907,1.340590,0.244344,2.7471,0.0622,0.057698,0.734983,0.0302,8.742907,1.412099,0.288210,4.0340,0.924269,-1.253558,165.8124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080498,0.3597,0.0575,0.042503,-0.4998,0.55,7.20,8.31,7.29,-0.005593,-1.9598,-1.2307,0.008000,0.141696,-0.5578,0.075155,0.000658,0.048717,-628.2543149358257,114.61164514373026,-536.097283447653,-196.10356568159136,-0.034760,0.020283,6343.2,6277.4,0.329105,0.298354,-0.145738,2.7410,1.0000,,,,,
5.3280,1778833736.160480,443,8.838164,1.472528,0.257624,2.8519,0.1257,0.065058,8.818628,1.418980,0.254414,2.8171,8.859935,1.479819,0.258164,2.7686,0.0754,0.060949,0.732087,0.0502,8.859935,1.446385,0.281725,4.0088,-1.000000,-1.255868,164.3678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057771,0.3568,0.0604,0.030503,-0.5149,0.54,7.21,8.29,7.26,0.004780,-1.9146,-1.1917,0.008000,0.155216,0.1053,0.070288,0.017682,0.047598,-632.3238224052787,474.4625080637368,-625.4674369687064,-246.47252384723754,-0.026480,0.015217,6343.9,6276.6,0.327829,0.288088,0.924269,2.7625,1.0000,,,,,
5.3400,1778833736.172210,444,8.857044,1.445120,0.251399,2.9159,0.0867,0.060439,8.851012,1.429262,0.255122,2.8334,8.879036,1.452258,0.251906,2.7982,0.0721,0.054758,0.730411,0.0222,8.879036,1.451902,0.280625,4.0027,-1.000000,-1.255509,160.0401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035044,0.3540,0.0634,0.018503,-0.5300,0.52,7.21,8.25,7.20,0.015062,-1.8741,-1.1694,0.008000,0.045739,-0.7052,0.085258,0.031374,0.053617,-535.8589874138381,328.45117713210675,-421.0713102112867,-260.3146545730009,-0.037204,0.013292,6344.4,6276.2,0.327081,0.269035,-1.000000,2.7921,1.0000,,,,,
5.3520,1778833736.187783,445,8.875421,1.368249,0.252554,2.8993,-0.0465,0.062385,8.883541,1.439655,0.255888,2.8471,8.897537,1.375204,0.253038,2.8189,0.0490,0.050981,0.722970,0.0103,8.897537,1.457224,0.279549,3.9967,0.053689,-1.245369,158.2291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036264,0.3512,0.0664,0.019147,-0.5449,0.51,7.21,8.22,7.20,-0.046645,-1.0029,-1.1496,0.008000,0.081849,-0.0903,0.084211,0.009497,0.055135,-561.9808977903341,463.382116150961,-447.3868003665862,-213.37675434463466,-0.039356,0.021170,6346.3,6274.3,0.323776,0.271376,-1.000000,2.8129,1.0000,,,,,
5.3640,1778833736.196360,446,8.870692,1.476873,0.255749,2.7799,-0.0046,0.068262,8.916174,1.450192,0.256716,2.8581,8.892703,1.483795,0.256236,2.8123,0.0405,0.052315,0.704673,0.0196,8.892703,1.455836,0.279831,3.9983,-1.000000,-1.227463,157.1364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013537,0.3484,0.0694,0.007147,-0.5596,0.50,7.17,8.16,6.94,-0.036108,-0.9555,-1.1402,0.008000,0.090687,-0.7905,0.047309,-0.003897,0.057149,-292.7793213685236,516.144912112326,-614.9328885551444,-166.88807608450637,-0.034800,0.025473,6350.9,6269.6,0.315650,0.302808,0.053689,2.8065,1.0000,,,,,
5.3760,1778833736.208177,447,8.995278,1.387417,0.261145,2.9385,-0.0250,0.066000,8.948973,1.460673,0.257481,2.8705,9.017313,1.394319,0.261612,2.8378,0.0256,0.048218,0.697028,-0.0010,9.017313,1.491145,0.272324,3.9685,0.150980,-1.207063,156.2915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016968,0.3457,0.0724,0.008959,-0.5741,0.49,7.16,8.14,7.15,-0.025627,-0.9116,-1.0980,0.008000,0.097075,0.1343,0.060490,-0.008759,0.058544,-344.3481230218839,327.4911199068165,-483.603624363712,-136.48884249277546,-0.041446,0.029770,6352.9,6267.7,0.312174,0.257997,-1.000000,2.8321,1.0000,,,,,
5.3880,1778833736.220469,448,8.974420,1.371425,0.258578,2.9231,0.0298,0.058101,8.981927,1.471163,0.258212,2.8831,8.996593,1.378295,0.259038,2.8554,0.0271,0.048747,0.694800,0.0102,8.996593,1.485344,0.273604,3.9710,1.000000,-1.192726,153.7005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039695,0.3431,0.0755,0.020959,-0.5884,0.48,7.17,8.13,7.17,-0.015137,-0.8698,-1.0879,0.008000,0.085520,0.2424,0.074740,-0.013106,0.054244,-563.7326670880091,490.6003890990221,-665.9434215252645,-135.23078519603058,-0.038293,0.028578,6353.5,6267.0,0.311113,0.261222,0.150980,2.8497,1.0000,,,,,
5.4000,1778833736.232411,449,9.047395,1.475105,0.266653,2.8975,0.0319,0.052175,9.015067,1.481572,0.258864,2.8959,9.069566,1.482181,0.267111,2.8645,0.0309,0.050836,0.676716,0.0291,9.069566,1.505646,0.269075,3.9667,-1.000000,-1.171680,151.2613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016968,0.3405,0.0785,0.008959,-0.6025,0.48,7.16,8.12,7.13,-0.004728,-0.8324,-1.0708,0.008000,0.126542,0.6586,0.056941,-0.023103,0.039083,-627.4597637327539,368.50038143537,-594.2996496639157,-118.43546722365589,-0.024809,0.026847,6358.1,6262.4,0.303074,0.262950,1.000000,2.8589,1.0000,,,,,
5.4120,1778833736.244402,450,8.980303,1.572069,0.267354,2.9292,0.1705,0.045081,9.048403,1.491887,0.259436,2.9098,9.002481,1.579284,0.267769,2.8780,0.0490,0.043603,0.665517,0.0009,9.002481,1.486996,0.273240,3.9701,-1.000000,-1.157067,149.3366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005759,0.3379,0.0816,-0.003041,-0.6164,0.47,7.17,8.11,7.20,0.005587,-0.7996,-1.0603,0.008000,0.107756,0.8315,0.070751,0.011292,0.043092,-637.7421669906809,311.4073220465051,-556.9360140544085,-172.91009060845929,-0.044080,0.015254,6361.0,6259.5,0.298042,0.249584,-1.000000,2.8725,1.0000,,,,,
5.4240,1778833736.256465,451,9.065447,1.478438,0.261301,2.8513,0.0992,0.050002,9.081894,1.502296,0.260051,2.9253,9.087616,1.485512,0.261691,2.8739,0.0530,0.039401,0.675187,-0.0111,9.087616,1.510612,0.267946,3.9672,-1.000000,-1.152672,149.8435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028487,0.3354,0.0847,-0.015041,-0.6302,0.47,7.17,8.10,7.18,0.015996,-0.7644,-1.0418,0.008000,0.082237,0.6410,0.047805,0.018332,0.037091,-655.2600520492896,316.57076806442427,-647.8107495927826,-213.93067291140926,-0.057930,0.011391,6358.6,6262.0,0.302256,0.265982,-1.000000,2.8684,1.0000,,,,,
5.4360,1778833736.268372,452,9.077501,1.532625,0.256499,2.9186,0.0017,0.056037,9.115486,1.512900,0.260773,2.9371,9.099815,1.539490,0.256875,2.8836,0.0399,0.036209,0.670152,-0.0231,9.099815,1.513957,0.267181,3.9677,-1.000000,-1.146305,148.1463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051214,0.3329,0.0877,-0.027041,-0.6440,0.46,7.17,8.10,7.18,0.026600,-0.7230,-1.0306,0.008000,0.057395,-0.4446,0.036358,0.011484,0.048531,-492.1759472905834,479.456802239758,-701.0605520275872,-203.32411323874987,-0.065278,0.015479,6359.9,6260.7,0.300018,0.249575,-1.000000,2.8781,1.0000,,,,,
5.4480,1778833736.285661,453,9.239687,1.580718,0.258380,2.8951,0.0912,0.067151,9.149162,1.523638,0.261547,2.9466,9.261987,1.587670,0.258756,2.8868,0.0432,0.034687,0.665614,-0.0351,9.261987,1.557454,0.256863,3.9691,-1.000000,-1.137797,149.6225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073941,0.3304,0.0908,-0.039041,-0.6576,0.46,7.18,8.10,7.22,-0.030662,0.2241,-1.0225,0.008000,0.103266,0.0572,0.010157,0.018309,0.050129,-467.91364337283267,551.6365427000236,-802.6640671384215,-233.69186697749376,-0.080804,0.014049,6361.0,6259.5,0.297988,0.256581,-1.000000,2.8814,1.0000,,,,,
5.4600,1778833736.293442,454,9.151235,1.485847,0.259060,2.9983,0.0696,0.059522,9.182984,1.534362,0.262284,2.9579,9.174682,1.493135,0.259435,2.9096,0.0411,0.030856,0.658569,-0.0475,9.174682,1.534260,0.262452,3.9719,-0.629473,-1.126512,145.4627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088247,0.3280,0.0939,-0.046595,-0.6711,0.63,7.19,8.45,7.25,-0.019938,0.2663,-1.0140,0.008000,0.031775,0.0529,0.012864,0.033484,0.053284,-632.3641758204171,454.2727645862721,-902.5784074238735,-225.95885614180418,-0.093007,0.013384,6362.8,6257.8,0.295022,0.224623,-1.000000,2.9040,1.0000,,,,,
5.4720,1778833736.304408,455,9.272620,1.532725,0.269819,2.9491,0.0254,0.052422,9.216985,1.544958,0.262914,2.9696,9.295935,1.540154,0.270176,2.9182,0.0339,0.028577,0.648398,-0.0519,9.295935,1.566331,0.254668,3.9634,-1.000000,-1.109576,145.1899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110975,0.3256,0.0969,-0.058595,-0.6845,0.60,7.18,8.38,7.12,-0.009342,0.3025,-0.9938,0.008000,0.116196,0.4785,0.029965,0.042229,0.064689,-878.8469159026922,575.8124390431236,-987.8566887119919,-187.8457531617126,-0.097222,0.015024,6365.4,6255.2,0.290463,0.232767,-0.629473,2.9128,1.0000,,,,,
5.4840,1778833736.316391,456,9.227041,1.529598,0.261290,2.9492,0.1413,0.047463,9.251154,1.555500,0.263503,2.9838,9.250313,1.536866,0.261617,2.9253,0.0448,0.023991,0.659544,-0.0669,9.250313,1.554383,0.257615,3.9705,-0.960110,-1.110365,143.9866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132795,0.3233,0.1000,-0.070116,-0.6978,0.58,7.17,8.33,7.13,0.001200,0.3362,-0.9867,0.008000,0.080717,-0.2947,0.012329,0.062987,0.061190,-873.3578023817921,592.4707285715233,-1051.4564251337997,-233.40876576772305,-0.113681,0.008100,6362.6,6258.0,0.295297,0.224561,-1.000000,2.9198,1.0000,,,,,
5.4960,1778833736.328221,457,9.238489,1.613278,0.271496,2.9006,0.0178,0.049707,9.285462,1.566046,0.264090,2.9931,9.261567,1.620617,0.271801,2.9215,0.0335,0.020366,0.645756,-0.0781,9.261567,1.557343,0.256890,3.9692,-1.000000,-1.102575,144.6248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155523,0.3210,0.1031,-0.082116,-0.7110,0.56,7.17,8.29,7.15,0.011746,0.3698,-0.9761,0.008000,0.154984,0.4345,-0.008775,0.045942,0.052751,-974.320643124114,406.485363312822,-1119.7916089590626,-203.76005237588151,-0.121033,0.011000,6366.1,6254.5,0.289190,0.234501,-0.960110,2.9161,1.0000,,,,,
