sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2920,1778671363.125988,441,15.209796,-0.008872,0.001487,4.0609,0.0525,0.101733,15.212374,-0.000332,0.000117,4.0451,15.233063,-0.007620,0.001987,4.0465,0.0750,0.087467,0.059354,0.0752,15.233063,0.002192,0.017478,4.0618,0.881399,0.754454,100.0337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173354,0.2282,0.0120,0.091531,0.1901,0.58,4.59,5.75,4.59,-0.002832,-1.0771,-0.0167,0.008000,0.070559,0.7960,-0.024270,-0.055491,-0.053664,1271.050830771899,1705.5009885346562,847.7529276835288,286.5692878909746,0.029985,0.019398,6518.1,6102.5,0.024257,0.004180,-1.000000,4.0462,1.0000,,,,,
5.3040,1778671363.137954,442,15.235181,0.029182,0.000591,4.1344,0.0506,0.100281,15.260899,0.002679,0.001296,4.0434,15.258501,0.030434,0.001112,4.0636,0.0744,0.092831,0.066457,0.0966,15.258501,0.002664,0.019649,4.0701,-0.502440,0.732386,97.7504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161935,0.2314,0.0114,0.085502,0.1989,0.57,4.59,5.73,4.55,0.000179,-1.0095,-0.0267,0.008000,0.048872,-0.0590,0.000356,-0.047339,-0.044247,704.7917532513302,1227.5767380993827,875.5342467607403,318.89240969543783,0.040587,0.021328,6516.2,6104.3,0.027432,-0.007702,0.881399,4.0633,1.0000,,,,,
5.3160,1778671363.149953,443,15.360192,0.040128,0.006854,4.1074,0.0465,0.092815,15.309405,0.005589,0.002343,4.0416,15.383482,0.041496,0.007373,4.0722,0.0693,0.091561,0.074742,0.0826,15.383482,0.005775,0.030000,4.1473,-0.409290,0.709618,98.3641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152633,0.2347,0.0108,0.080590,0.2074,0.57,4.58,5.71,4.54,0.003089,-0.9495,-0.1056,0.008000,0.092531,0.8034,0.016607,-0.037523,-0.040141,144.0520384625308,2050.101527992034,1099.6761147075822,331.1946106130328,0.035273,0.022493,6514.1,6106.5,0.031151,-0.005330,-0.502440,4.0718,1.0000,,,,,
5.3280,1778671363.161958,444,15.427884,0.071884,0.007938,4.0099,0.1201,0.080794,15.357893,0.008411,0.003311,4.0400,15.451033,0.073313,0.008444,4.0602,0.0789,0.089226,0.069023,0.0783,15.451033,0.007982,0.035266,4.2043,-0.788404,0.706172,102.7360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134714,0.2381,0.0103,0.071129,0.2159,0.56,4.58,5.71,4.60,0.005911,-0.8941,-0.1643,0.008000,0.124176,0.6170,0.004496,-0.024195,-0.050699,144.66921800682292,1178.1279931176591,976.7908291215958,264.6866043178335,0.028115,0.019050,6515.5,6105.1,0.028689,0.016328,-0.409290,4.0598,1.0000,,,,,
5.3400,1778671363.173936,445,15.360639,0.038127,0.003274,4.0526,0.1226,0.089671,15.406335,0.011356,0.004335,4.0367,15.383778,0.039489,0.003775,4.0588,0.0859,0.087544,0.073494,0.0666,15.383778,0.005784,0.030024,4.1475,0.752096,0.701321,100.9821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151808,0.2416,0.0098,0.080154,0.2243,0.56,4.56,5.68,4.45,0.001556,-1.9826,-0.1108,0.008000,0.018044,-0.2466,0.020560,-0.012979,-0.049627,1125.4425037518981,-223.09381801627603,707.2608359649421,221.04268727994133,0.016155,0.016831,6514.4,6106.2,0.030672,0.007005,-0.788404,4.0584,1.0000,,,,,
5.3520,1778671363.185969,446,15.457406,0.079476,0.002729,4.0483,0.0626,0.091214,15.454738,0.014526,0.005413,4.0338,15.480461,0.080821,0.003238,4.0569,0.0846,0.090526,0.069012,0.0844,15.480461,0.009053,0.037488,4.2302,-0.399907,0.702298,104.0763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142719,0.2451,0.0093,0.075355,0.2327,0.56,4.54,5.66,4.43,0.004726,-1.9209,-0.1965,0.008000,0.078151,0.1771,0.001888,-0.022321,-0.043251,681.8707435585669,1672.7950004048967,536.1987627917879,248.07665913345215,0.025885,0.018028,6515.5,6105.1,0.028711,0.011727,0.752096,4.0565,1.0000,,,,,
5.3640,1778671363.198057,447,15.471969,-0.050320,-0.001656,4.0496,0.1478,0.084838,15.503129,0.017683,0.006418,4.0333,15.494945,-0.049024,-0.001156,4.0555,0.0955,0.088381,0.068462,0.0731,15.494945,0.009604,0.038565,4.2430,1.000000,0.707239,103.5022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165446,0.2486,0.0089,0.087355,0.2412,0.56,4.54,5.66,4.49,0.007883,-1.8633,-0.2097,0.008000,0.078321,-0.4347,0.015807,-0.014167,-0.041296,633.4709520714673,292.4084213527269,780.6390857208177,177.25622810513636,0.018092,0.014411,6515.6,6104.9,0.028472,0.006682,-0.399907,4.0551,1.0000,,,,,
5.3760,1778671363.210012,448,15.477755,-0.037778,-0.004101,4.0255,0.0677,0.078380,15.551483,0.020802,0.007344,4.0293,15.500710,-0.036559,-0.003603,4.0498,0.0938,0.089755,0.068169,0.0930,15.500710,0.009828,0.038991,4.2481,1.000000,0.712218,104.6282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188173,0.2522,0.0085,0.099355,0.2498,0.57,4.51,5.64,4.34,0.011002,-1.8102,-0.2188,0.008000,0.068929,-0.5051,0.009091,-0.025824,-0.053581,164.92970203531758,2174.7291341917035,708.3441747570691,181.95813337238974,0.031912,0.014805,6515.7,6104.8,0.028329,0.014713,1.000000,4.0494,1.0000,,,,,
5.3880,1778671363.222017,449,15.588344,-0.063258,0.008433,4.0979,0.0949,0.062420,15.599816,0.023798,0.008153,4.0282,15.611256,-0.061770,0.008913,4.0592,0.0972,0.088120,0.070930,0.1050,15.611256,0.014587,0.047028,4.3391,1.000000,0.709210,104.3360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210901,0.2559,0.0081,0.111355,0.2583,0.57,4.48,5.63,4.36,0.013998,-1.7639,-0.3109,0.008000,0.112336,-0.1812,0.010587,-0.000999,-0.038511,228.74453244425774,363.3584545295927,910.8733175626596,132.5476712145322,0.045487,0.012475,6515.0,6105.5,0.029542,-0.005342,1.000000,4.0588,1.0000,,,,,
5.4000,1778671363.233889,450,15.647617,0.022039,0.002230,4.0061,0.0522,0.063129,15.648118,0.026777,0.008923,4.0256,15.670297,0.023321,0.002693,4.0490,0.0927,0.087202,0.072776,0.1170,15.670297,0.017491,0.051226,4.3798,0.795286,0.704875,107.6515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228975,0.2597,0.0077,0.120899,0.2667,0.56,4.49,5.61,4.52,0.004977,-2.7424,-0.3542,0.008000,0.012344,-0.4872,-0.003863,0.002321,-0.035089,966.2098674680988,374.79891482772734,1117.292132731034,133.9045260424966,0.060502,0.012748,6514.5,6106.0,0.030379,0.019172,1.000000,4.0486,1.0000,,,,,
5.4120,1778671363.245959,451,15.619075,0.138250,0.005992,3.9723,0.1209,0.070531,15.696385,0.029973,0.009781,4.0240,15.641679,0.139658,0.006452,4.0342,0.1011,0.087610,0.074403,0.1254,15.641679,0.016052,0.049200,4.3610,-1.000000,0.701941,113.3514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206248,0.2635,0.0073,0.108899,0.2751,0.56,4.48,5.60,4.44,0.008173,-2.6933,-0.3371,0.008000,0.096671,-0.2523,-0.036451,-0.002839,-0.055980,1010.2813063326251,738.290679358365,1193.7258111245073,84.89736768423305,0.068559,0.010301,6514.1,6106.4,0.031107,0.025931,0.795286,4.0338,1.0000,,,,,
5.4240,1778671363.257876,452,15.768304,0.023028,0.012004,4.0284,0.1846,0.075292,15.744643,0.033324,0.010689,4.0242,15.790766,0.024640,0.012453,4.0333,0.1152,0.084254,0.086370,0.1033,15.790766,0.024175,0.059608,4.4342,0.294293,0.693496,112.4739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212936,0.2674,0.0070,0.112430,0.2835,0.55,4.50,5.59,4.58,0.011524,-2.6413,-0.4100,0.008000,0.048409,-0.2592,-0.046915,0.030138,-0.042200,1277.5560332099417,382.03397426123973,1197.5054174634845,-10.1267012503897,0.052085,0.005626,6511.1,6109.5,0.036408,0.007896,-1.000000,4.0328,1.0000,,,,,
5.4360,1778671363.269927,453,15.881268,0.091775,0.013778,4.0571,0.0965,0.079754,15.792865,0.036886,0.011670,4.0215,15.903741,0.093427,0.014233,4.0379,0.1144,0.086143,0.070334,0.1141,15.903741,0.031364,0.067500,4.4583,-1.000000,0.698373,115.1423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190209,0.2713,0.0066,0.100430,0.2918,0.54,4.51,5.58,4.56,0.015086,-2.5850,-0.4369,0.008000,0.025366,-0.2056,-0.029629,0.026170,-0.035398,1403.4412415726397,499.8190648234191,1223.9843017280032,17.907567033397427,0.055958,0.006437,6515.1,6105.4,0.029349,0.009656,0.294293,4.0375,1.0000,,,,,
5.4480,1778671363.281871,454,15.768656,-0.036466,0.013275,3.9657,0.0841,0.092344,15.841087,0.040640,0.012723,4.0222,15.791009,-0.034846,0.013736,4.0240,0.1079,0.085708,0.081359,0.0949,15.791009,0.024190,0.059625,4.4343,1.000000,0.701324,114.5352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212936,0.2753,0.0063,0.112430,0.3003,0.53,4.50,5.55,4.45,0.018840,-2.5247,-0.4121,0.008000,0.102195,0.0427,-0.042607,0.024807,-0.022426,1224.7151491018371,323.3392342782016,1074.4337263207492,54.53834819171182,0.043621,0.008754,6512.3,6108.2,0.034209,0.025900,-1.000000,4.0236,1.0000,,,,,
5.4600,1778671363.293967,455,15.817400,0.030413,0.012557,4.0348,0.0629,0.087265,15.889285,0.044513,0.013791,4.0217,15.839654,0.032001,0.013031,4.0262,0.1039,0.090081,0.087249,0.1180,15.839654,0.027176,0.063010,4.4457,0.554474,0.692774,114.8419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225538,0.2794,0.0060,0.119084,0.3086,0.52,4.49,5.52,4.43,0.006313,-3.4675,-0.4240,0.008000,0.101408,0.0152,-0.038002,0.006560,-0.037704,565.2770921239517,295.5832170934216,1065.4816698226286,96.96435660243318,0.056943,0.011203,6510.9,6109.7,0.036810,0.014549,1.000000,4.0258,1.0000,,,,,
5.4720,1778671363.305893,456,15.796856,0.075764,0.011362,4.0472,0.1312,0.081544,15.937508,0.048342,0.014793,4.0226,15.819061,0.077366,0.011838,4.0304,0.1113,0.091096,0.091114,0.1221,15.819061,0.025892,0.061574,4.4413,-1.000000,0.681464,114.2920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202811,0.2835,0.0057,0.107084,0.3168,0.51,4.48,5.51,4.46,0.010142,-3.4102,-0.4186,0.008000,0.145247,0.2108,-0.032456,0.006138,-0.035589,432.4873417536661,224.41255795620225,1111.8381881287119,60.52346686710162,0.061860,0.009419,6509.9,6110.7,0.038543,0.010487,0.554474,4.0299,1.0000,,,,,
5.4840,1778671363.317920,457,15.984112,0.116791,0.016439,4.0885,0.1073,0.081414,15.985739,0.052214,0.015803,4.0240,16.006348,0.118492,0.016907,4.0418,0.1098,0.088152,0.099081,0.1016,16.006348,0.038674,0.074763,4.4902,-1.000000,0.660725,114.6363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180084,0.2877,0.0054,0.095084,0.3247,0.51,4.46,5.49,4.34,0.014014,-3.3523,-0.4662,0.008000,0.152717,0.6340,-0.015348,-0.004962,-0.052462,725.625333923766,15.50765830626267,1177.7045542551723,54.23914689185784,0.049727,0.009098,6507.8,6112.7,0.042090,0.000463,-1.000000,4.0413,1.0000,,,,,
5.4960,1778671363.329944,458,16.147319,0.057115,0.008989,4.0790,0.1063,0.091611,16.033951,0.056410,0.016970,4.0238,16.169568,0.058653,0.009461,4.0491,0.1085,0.087666,0.096745,0.0896,16.169568,0.051838,0.086102,4.5955,1.000000,0.648320,114.7630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202811,0.2919,0.0052,0.107084,0.3325,0.52,4.48,5.52,4.61,0.018210,-3.2854,-0.5717,0.008000,0.159305,-0.5005,-0.017702,-0.014802,-0.058428,989.2263921344627,840.714728758327,988.9659140823123,71.51270356475587,0.036871,0.009729,6508.4,6112.2,0.041112,0.006292,-1.000000,4.0486,1.0000,,,,,
5.5080,1778671363.341864,459,16.077235,0.030846,0.012041,3.9301,0.0716,0.103460,16.082162,0.060825,0.018221,4.0234,16.099369,0.032470,0.012540,4.0262,0.1056,0.094062,0.102017,0.1126,16.099369,0.045948,0.081288,4.5452,1.000000,0.647655,118.1537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225538,0.2961,0.0049,0.119084,0.3402,0.51,4.49,5.51,4.55,0.022625,-3.2137,-0.5218,0.008000,0.016811,0.0360,-0.030618,-0.023075,-0.059979,1095.9571170548559,288.23353875295663,947.8260629323087,128.6154233569744,0.048518,0.012949,6507.0,6113.5,0.043469,0.044192,1.000000,4.0256,1.0000,,,,,
5.5200,1778671363.353904,460,16.133830,-0.041616,0.023567,4.0443,0.1397,0.094657,16.130388,0.065155,0.019374,4.0255,16.155966,-0.039665,0.024079,4.0299,0.1152,0.097488,0.113849,0.1246,16.155966,0.050670,0.085177,4.5857,1.000000,0.636707,117.7605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248265,0.3004,0.0047,0.131084,0.3479,0.50,4.51,5.52,4.59,0.006155,-4.1326,-0.5601,0.008000,0.226115,0.4786,-0.012430,-0.013898,-0.051298,434.142857658776,58.44119566353504,1043.2255804968786,99.08197241751876,0.057964,0.011494,6504.0,6116.5,0.048695,0.015435,1.000000,4.0292,1.0000,,,,,
5.5320,1778671363.365889,461,16.175417,0.052327,0.023302,4.0424,-0.0070,0.086288,16.178636,0.069386,0.020437,4.0275,16.197616,0.054173,0.023819,4.0324,0.0972,0.099228,0.116438,0.1366,16.197616,0.054286,0.087999,4.6157,0.490722,0.621805,117.4794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259418,0.3047,0.0045,0.136973,0.3553,0.50,4.51,5.52,4.53,0.010386,-4.0717,-0.5882,0.008000,0.018499,0.1389,-0.010087,-0.053838,-0.059621,433.85801313665013,113.33369206389625,1235.518573217401,191.88157521733712,0.075558,0.016677,6503.4,6117.2,0.049861,0.018309,1.000000,4.0318,1.0000,,,,,
5.5440,1778671363.377949,462,16.175210,0.086681,0.021140,4.0484,0.1354,0.090409,16.226900,0.073713,0.021547,4.0307,16.197490,0.088547,0.021663,4.0357,0.1072,0.100466,0.126634,0.1397,16.197490,0.054274,0.087991,4.6156,-0.720399,0.601286,116.8267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243045,0.3090,0.0043,0.128328,0.3626,0.51,4.55,5.57,4.79,0.014713,-4.0081,-0.5849,0.008000,0.137271,-0.0978,-0.009874,-0.037966,-0.056728,1081.3027476094494,-256.24295725875993,1403.5838009975294,153.31879484848008,0.078845,0.014355,6500.8,6119.8,0.054396,0.019050,0.490722,4.0350,1.0000,,,,,
5.5560,1778671363.390076,463,16.232663,0.124095,0.025245,4.1300,0.2013,0.103066,16.275160,0.078310,0.022783,4.0301,16.255262,0.126198,0.025783,4.0541,0.1244,0.100843,0.131466,0.1243,16.255262,0.059484,0.091851,4.6540,-1.000000,0.576877,114.0806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220318,0.3133,0.0041,0.116328,0.3695,0.52,4.56,5.59,4.61,0.019310,-3.9373,-0.6239,0.008000,0.134902,0.1683,0.021241,-0.016119,-0.055409,1309.1051846692799,398.985340443695,1484.5761674428927,91.29726621134476,0.064245,0.010321,6499.5,6121.0,0.056564,-0.002025,-0.720399,4.0534,1.0000,,,,,
5.5680,1778671363.401879,464,16.326570,0.048990,0.018787,3.9787,0.2117,0.117328,16.323419,0.083224,0.024160,4.0290,16.349036,0.051065,0.019343,4.0396,0.1395,0.102719,0.124609,0.1108,16.349036,0.068414,0.098012,4.7033,1.000000,0.577401,117.6820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243045,0.3177,0.0039,0.128328,0.3764,0.50,4.61,5.62,4.86,0.024224,-3.8584,-0.6743,0.008000,0.085515,-0.1863,0.003988,0.007004,-0.052111,1239.3627313497102,1425.5906806768296,1105.5187655730556,43.33478291025041,0.045411,0.007818,6501.2,6119.3,0.053600,0.039476,-1.000000,4.0389,1.0000,,,,,
5.5800,1778671363.413988,465,16.315958,0.047791,0.027217,4.0395,0.1112,0.116956,16.371683,0.088327,0.025563,4.0333,16.338674,0.050113,0.027809,4.0398,0.1385,0.109412,0.129154,0.1340,16.338674,0.067398,0.097337,4.6985,0.966453,0.573374,117.0665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265010,0.3221,0.0037,0.139925,0.3833,0.52,4.59,5.62,4.50,0.029327,-3.7780,-0.6653,0.008000,0.111560,0.3592,-0.000462,-0.001553,-0.047910,1471.7835240235663,577.8500496717218,1085.4448891426018,96.28151136308597,0.056908,0.010555,6500.1,6120.5,0.055589,0.020167,1.000000,4.0391,1.0000,,,,,
5.5920,1778671363.426016,466,16.404083,0.045121,0.022808,4.0515,0.1565,0.099592,16.419977,0.093333,0.026819,4.0358,16.426878,0.047393,0.023407,4.0422,0.1454,0.111463,0.128957,0.1454,16.426878,0.076266,0.103044,4.7368,1.000000,0.569167,117.5072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287738,0.3265,0.0035,0.151925,0.3901,0.53,4.60,5.66,4.67,0.009333,-4.6342,-0.7009,0.008000,0.105393,-0.1669,-0.010249,0.016797,-0.032040,386.127806735715,353.74665996019223,1143.4546421682664,64.2020696632933,0.067300,0.009163,6500.1,6120.4,0.055509,0.018924,0.966453,4.0415,1.0000,,,,,
5.6040,1778671363.437994,467,16.467777,0.027449,0.023399,3.9972,0.1682,0.101202,16.468296,0.098287,0.028010,4.0391,16.490661,0.029800,0.024009,4.0336,0.1534,0.113931,0.131051,0.1576,16.490661,0.082993,0.107111,4.7634,1.000000,0.567677,120.0525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310465,0.3310,0.0033,0.163925,0.3969,0.54,4.60,5.69,4.61,0.014287,-4.5660,-0.7243,0.008000,0.122280,0.2963,-0.025883,0.025476,-0.030609,907.4235197736002,-321.84662027639195,1265.5727346956285,35.296197158416206,0.077458,0.007635,6499.6,6121.0,0.056435,0.033172,1.000000,4.0329,1.0000,,,,,
5.6160,1778671363.450079,468,16.608582,0.076011,0.024272,3.8985,0.0540,0.099142,16.516610,0.103318,0.029215,4.0369,16.631466,0.078317,0.024891,4.0077,0.1401,0.115891,0.143624,0.1696,16.631466,0.098763,0.115912,4.8299,0.732032,0.558948,127.0638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327102,0.3354,0.0032,0.172710,0.4036,0.56,4.68,5.80,5.09,0.019318,-4.4970,-0.7930,0.008000,0.107683,0.1333,-0.029530,0.000795,-0.046135,1288.6270182611331,530.0978138732369,1389.909478233883,110.08956571788013,0.093252,0.011774,6496.4,6124.2,0.061981,0.059377,1.000000,4.0069,1.0000,,,,,
5.6280,1778671363.461903,469,16.551456,0.106159,0.034384,4.0093,0.0952,0.105481,16.564917,0.108547,0.030491,4.0365,16.574588,0.108716,0.035021,4.0082,0.1365,0.118424,0.150932,0.1769,16.574588,0.092242,0.112386,4.8018,-1.000000,0.546332,126.3368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304375,0.3399,0.0030,0.160710,0.4102,0.56,4.67,5.78,4.62,0.024547,-4.4238,-0.7653,0.008000,0.109287,0.0318,-0.033907,-0.020511,-0.057529,1100.8850710482543,1367.779719246338,1558.877991101585,152.08811611689953,0.103025,0.013602,6494.6,6126.0,0.065213,0.033450,0.732032,4.0073,1.0000,,,,,
5.6400,1778671363.473936,470,16.602949,0.083048,0.038328,4.0454,0.1611,0.112298,16.613233,0.113957,0.031808,4.0387,16.626084,0.085737,0.038967,4.0156,0.1411,0.117012,0.158426,0.1549,16.626084,0.098137,0.115580,4.8272,-0.918622,0.530433,124.2306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283497,0.3444,0.0029,0.149686,0.4166,0.56,4.64,5.75,4.45,0.029957,-4.3484,-0.7886,0.008000,0.006787,0.2628,-0.029359,-0.001789,-0.058789,1491.0018688288967,187.82079335161046,1637.3641362231658,142.59282663370846,0.088262,0.012435,6492.6,6127.9,0.068556,0.028902,-1.000000,4.0147,1.0000,,,,,
5.6520,1778671363.486026,471,16.740760,0.130200,0.033269,3.9653,0.1843,0.114517,16.661544,0.119597,0.033186,4.0401,16.763718,0.132820,0.033909,4.0061,0.1493,0.116720,0.159959,0.1444,16.763718,0.114704,0.123960,4.8973,-0.585116,0.518936,127.9458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270199,0.3490,0.0027,0.142665,0.4228,0.56,4.60,5.71,4.40,0.006597,-5.1537,-0.8571,0.008000,0.140336,0.0893,-0.043220,-0.000047,-0.059337,1581.639492730269,929.5760010749126,1496.3842438217616,109.04233866034664,0.073447,0.010606,6492.2,6128.3,0.069281,0.049002,-0.918622,4.0052,1.0000,,,,,
5.6640,1778671363.497943,472,16.706869,0.145039,0.026078,4.0815,0.2286,0.124194,16.709875,0.125530,0.034666,4.0426,16.729837,0.147604,0.026732,4.0209,0.1644,0.118711,0.165995,0.1393,16.729837,0.110517,0.121919,4.8801,-0.406455,0.501030,124.4620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260961,0.3535,0.0026,0.137788,0.4288,0.56,4.60,5.73,4.59,0.012530,-5.0689,-0.8375,0.008000,0.051113,-0.5609,-0.047340,0.018657,-0.041376,1504.7513345598536,1078.4382922695195,1453.2301453491998,72.62057039949869,0.060937,0.007733,6490.7,6129.9,0.071981,0.023686,-0.585116,4.0199,1.0000,,,,,
5.6760,1778671363.509815,473,16.760513,0.152586,0.033469,4.1040,0.1464,0.123226,16.758231,0.131629,0.036163,4.0478,16.783453,0.155319,0.034132,4.0372,0.1620,0.120218,0.167994,0.1355,16.783453,0.117174,0.125139,4.9071,-0.425271,0.482608,120.6887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251296,0.3580,0.0025,0.132684,0.4346,0.55,4.56,5.66,4.34,0.018629,-4.9831,-0.8593,0.008000,0.063939,0.2208,-0.015878,-0.000854,-0.049846,1557.0354327739346,86.21375369876887,1408.0863735007902,106.51631201161105,0.055748,0.009288,6490.1,6130.4,0.072914,0.017188,-0.406455,4.0362,1.0000,,,,,
5.6880,1778671363.521892,474,16.784022,0.155040,0.034130,3.9658,0.1727,0.120280,16.806635,0.137782,0.037627,4.0511,16.806724,0.157793,0.034793,4.0236,0.1644,0.120532,0.175293,0.1303,16.806724,0.120118,0.126519,4.9185,-0.179171,0.470022,123.7748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247224,0.3626,0.0024,0.130534,0.4402,0.55,4.60,5.70,4.80,0.024782,-4.8992,-0.8674,0.008000,0.075452,-0.2647,-0.030094,0.002622,-0.054186,1008.5784312003997,771.6622719679488,1306.3668567675975,104.9410097484496,0.048816,0.009095,6488.3,6132.3,0.076192,0.054272,-0.425271,4.0226,1.0000,,,,,
5.7000,1778671363.534093,475,16.859857,0.118282,0.038658,4.0850,0.1394,0.124293,16.855081,0.144050,0.039120,4.0558,16.882927,0.121176,0.039341,4.0357,0.1611,0.122149,0.186634,0.1295,16.882927,0.129984,0.130962,4.9523,1.000000,0.448118,120.3337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269951,0.3671,0.0022,0.142534,0.4456,0.57,4.59,5.73,4.55,0.031050,-4.8137,-0.8965,0.008000,0.041422,0.2352,-0.020390,-0.018819,-0.068839,838.3933069836298,-151.10277862844248,1249.859620872783,155.38495959832505,0.046951,0.010814,6485.4,6135.2,0.081215,0.023553,-0.179171,4.0347,1.0000,,,,,
5.7120,1778671363.546081,476,16.902686,0.170727,0.037627,4.1542,0.0907,0.119484,16.903570,0.150401,0.040590,4.0611,16.925992,0.173574,0.038325,4.0590,0.1526,0.125805,0.204335,0.1483,16.925992,0.135710,0.133421,4.9680,-0.039642,0.406318,115.1637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269050,0.3716,0.0021,0.142059,0.4505,0.59,4.57,5.74,4.45,0.004601,-5.5560,-0.9069,0.008000,0.098228,0.1275,0.011090,-0.047015,-0.081926,665.6309040769248,770.4330530431553,1088.2527608293299,239.08620052820112,0.062126,0.014085,6480.9,6139.7,0.089081,0.011499,1.000000,4.0578,1.0000,,,,,
5.7240,1778671363.557979,477,17.026832,0.030282,0.036817,4.0433,0.1352,0.119962,16.952107,0.156785,0.042036,4.0639,17.050012,0.033091,0.037514,4.0562,0.1508,0.125666,0.212920,0.1418,17.050012,0.152794,0.140334,4.9919,1.000000,0.381177,116.7278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291777,0.3761,0.0020,0.154059,0.4551,0.58,4.56,5.73,4.51,0.010985,-5.4732,-0.9280,0.008000,0.090559,0.0193,0.032964,-0.043994,-0.086775,753.6960985323913,655.1829216132727,1444.1475710341874,258.5852236784613,0.061625,0.014697,6478.6,6141.9,0.092983,0.041045,-0.039642,4.0550,1.0000,,,,,
