sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7720,1778838774.980433,731,12.301946,2.309636,0.226723,2.5083,-0.0462,-0.025377,12.241612,2.251297,0.224461,2.5768,12.316874,2.312203,0.226450,2.4278,-0.0893,-0.068322,1.539198,-0.2950,12.316874,2.312203,-0.493502,6.0345,-1.000000,-0.401213,3051.7994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569648,1.0000,0.0000,-0.300774,1.7803,0.57,5.10,6.24,5.09,0.253997,11.5982,-3.4576,0.008000,0.137113,0.1718,0.114842,0.332267,0.261056,-1387.4336435909831,325.41416837850306,-3493.9976575333053,469.8134909836996,-0.259819,0.006332,6141.4,6479.2,0.272297,0.297755,-1.000000,2.4182,1.0000,,,,,
8.7840,1778838774.992428,732,12.307714,2.175864,0.224330,2.6255,-0.0923,-0.027617,12.272204,2.257296,0.224109,2.6072,12.322913,2.178360,0.224038,2.4679,-0.0996,-0.072441,1.543415,-0.3070,12.322913,1.998661,0.015338,6.0346,1.000000,-0.445232,2975.4467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546920,1.0000,0.0000,-0.288774,1.7750,0.57,5.10,6.24,5.11,0.259996,11.5780,-3.4274,0.008000,0.135824,0.4296,0.126610,0.142920,0.032264,-1462.8457119758343,937.1488946959392,-3593.6847775766214,507.0886237090016,-0.267082,0.008572,6140.5,6480.1,0.272947,0.267097,-1.000000,2.4583,1.0000,,,,,
8.7960,1778838775.004448,733,12.284092,2.324114,0.229246,2.6245,-0.0124,-0.033770,12.303191,2.263187,0.223666,2.6391,12.299479,2.326777,0.228948,2.5001,-0.0898,-0.071174,1.546218,-0.2825,12.299479,2.326777,-0.500837,6.0341,1.000000,-0.459656,2944.5921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524193,1.0000,0.0000,-0.276774,1.7695,0.57,5.10,6.24,5.07,0.265887,11.5527,-3.3950,0.008000,0.083604,0.6675,0.108540,0.231626,0.136310,-1332.121535842279,215.33551949963203,-3209.734883385309,409.7802154940301,-0.256812,0.003300,6139.7,6480.9,0.273491,0.270353,1.000000,2.4905,1.0000,,,,,
8.8080,1778838775.016412,734,12.346644,2.244416,0.223693,2.6465,-0.0215,-0.042125,12.334562,2.268968,0.223163,2.6662,12.362194,2.247041,0.223382,2.5303,-0.0837,-0.071832,1.548974,-0.2705,12.362194,1.999195,0.011822,6.0354,-1.000000,-0.493525,2903.3479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546920,1.0000,0.0000,-0.288774,1.7635,0.57,5.10,6.24,5.15,0.271668,11.5238,-3.3692,0.008000,0.131518,0.2104,0.099122,0.285743,0.183701,-1692.1963903844282,-1640.6995577833682,-3119.936407907612,314.5624462345917,-0.244506,-0.001247,6139.0,6481.6,0.273992,0.263954,1.000000,2.5207,1.0000,,,,,
8.8200,1778838775.028476,735,12.284702,2.307546,0.218308,2.7136,-0.0777,-0.037875,12.366272,2.274763,0.222703,2.6946,12.300575,2.310059,0.217971,2.5677,-0.0934,-0.077575,1.551128,-0.2950,12.300575,2.310059,-0.465118,6.0341,-1.000000,-0.492462,2814.1778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569648,1.0000,0.0000,-0.300774,1.7576,0.58,5.10,6.25,5.07,0.277463,11.4975,-3.3395,0.008000,0.121892,0.1489,0.115560,0.272625,0.149383,-1462.150947526232,-1274.5300860022217,-3523.786490843012,332.8406105194026,-0.252692,-0.000008,6138.4,6482.2,0.274412,0.246678,-1.000000,2.5580,1.0000,,,,,
8.8320,1778838775.040335,736,12.328915,2.280351,0.215059,2.7448,-0.0270,-0.031817,12.398338,2.280627,0.222290,2.7231,12.344932,2.282846,0.214712,2.6038,-0.0920,-0.080388,1.543475,-0.3070,12.344932,2.282846,-0.416674,6.0351,-1.000000,-0.530354,2750.1662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592375,1.0000,0.0000,-0.312774,1.7513,0.56,5.09,6.22,5.04,0.280627,12.7363,-3.3119,0.008000,0.191374,-0.1108,0.118405,0.286695,0.173955,-1194.5945185669461,723.6551398146689,-3677.0952810245417,287.7577546186702,-0.266289,-0.002051,6140.3,6480.3,0.273057,0.239668,-1.000000,2.5942,1.0000,,,,,
8.8440,1778838775.052399,737,12.381347,2.296107,0.219500,2.7502,-0.0549,-0.033455,12.430728,2.286524,0.221867,2.7508,12.397509,2.298670,0.219142,2.6340,-0.0960,-0.083466,1.545316,-0.3190,12.397509,2.298670,-0.436015,6.0358,0.059078,-0.552169,2737.1985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591032,1.0000,0.0000,-0.312065,1.7446,0.56,5.08,6.20,5.01,0.286524,12.7121,-3.2850,0.008000,0.107161,0.0790,0.135353,0.274490,0.132886,-1005.8271000538238,549.6520396772519,-3792.5732589392114,283.0522171554674,-0.277308,-0.001802,6139.8,6480.8,0.273422,0.245355,-1.000000,2.6244,1.0000,,,,,
8.8560,1778838775.064479,738,12.425328,2.225721,0.214992,2.7455,-0.0608,-0.037156,12.463460,2.292422,0.221402,2.7787,12.441673,2.228220,0.214627,2.6575,-0.0979,-0.083968,1.546940,-0.3117,12.441673,1.999858,0.004906,6.0354,-1.000000,-0.528448,2717.5491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613759,1.0000,0.0000,-0.324065,1.7383,0.57,5.07,6.22,5.05,0.292422,12.6854,-3.2567,0.008000,0.106955,0.1369,0.123606,0.152192,0.015328,-1181.069751132905,650.6062772552915,-3383.0260969082397,276.5033059916948,-0.274949,-0.001636,6139.3,6481.2,0.273734,0.251000,0.059078,2.6478,1.0000,,,,,
8.8680,1778838775.076419,739,12.488686,2.269376,0.222839,2.7660,-0.0869,-0.042723,12.496528,2.298278,0.220893,2.8055,12.505150,2.271950,0.222453,2.6803,-0.1070,-0.088766,1.549093,-0.3303,12.505150,1.999999,-0.000427,6.0326,-1.000000,-0.512506,2694.7544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636487,1.0000,0.0000,-0.336065,1.7321,0.57,5.07,6.22,5.08,0.298278,12.6562,-3.2271,0.008000,0.051790,-0.1313,0.109935,0.261616,0.151979,-1363.4810380619365,-1194.2801502886118,-3865.0354764687195,292.56997618143066,-0.283167,-0.000300,6138.8,6481.7,0.274087,0.247272,-1.000000,2.6707,1.0000,,,,,
8.8800,1778838775.088450,740,12.568239,2.260133,0.225956,2.8446,0.0016,-0.041082,12.529913,2.304139,0.220378,2.8310,12.584916,2.262838,0.225553,2.7140,-0.0997,-0.092434,1.551329,-0.3423,12.584916,1.999697,-0.007190,6.0259,-1.000000,-0.531461,2641.6429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659214,1.0000,0.0000,-0.348065,1.7258,0.57,5.08,6.22,5.08,0.304139,12.6267,-3.1949,0.008000,0.087903,0.3632,0.122662,0.301220,0.164186,-1262.7831834636788,152.44142486639305,-4003.2178457591963,168.80733180690325,-0.298920,-0.005376,6138.3,6482.3,0.274465,0.230104,-1.000000,2.7044,1.0000,,,,,
8.8920,1778838775.100415,741,12.534011,2.201852,0.222839,2.7759,-0.0436,-0.047277,12.563634,2.309995,0.219839,2.8590,12.550784,2.204486,0.222414,2.7278,-0.1016,-0.096650,1.546727,-0.3543,12.550784,1.999892,-0.004264,6.0289,-0.817982,-0.526266,2626.1667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.677804,1.0000,0.0000,-0.357881,1.7195,0.57,5.08,6.23,5.11,0.309995,12.5958,-3.1699,0.008000,0.036043,0.3463,0.095927,0.295239,0.145714,-1250.59517321513,-645.2967699200746,-4092.0332871157616,122.6811430709138,-0.309801,-0.006963,6139.4,6481.1,0.273673,0.252903,-1.000000,2.7182,1.0000,,,,,
8.9040,1778838775.112462,742,12.608770,2.327082,0.214207,3.0007,-0.0943,-0.044783,12.597680,2.315870,0.219289,2.8860,12.625960,2.329565,0.213766,2.7825,-0.1119,-0.100068,1.548786,-0.3630,12.625960,2.329565,-0.467460,6.0232,1.000000,-0.539759,2551.5138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.655077,1.0000,0.0000,-0.345881,1.7130,0.58,5.09,6.24,5.12,0.315870,12.5644,-3.1372,0.008000,0.071039,-0.4368,0.118124,0.313663,0.190035,-1212.6871791428134,570.1119207757536,-4138.420076350954,158.0616813640091,-0.316078,-0.004264,6138.9,6481.7,0.274033,0.192309,-0.817982,2.7729,1.0000,,,,,
8.9160,1778838775.124412,743,12.741466,2.295347,0.227703,2.9219,-0.0770,-0.047679,12.632073,2.321859,0.218792,2.9106,12.758798,2.298086,0.227262,2.8114,-0.1126,-0.098077,1.550532,-0.3396,12.758798,2.298086,-0.419530,6.0353,-0.417245,-0.534516,2524.9152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.664560,1.0000,0.0000,-0.350888,1.7066,0.57,5.09,6.24,5.13,0.324559,13.7983,-3.1246,0.008000,0.128579,0.6592,0.116499,0.227616,0.083986,-1311.4564531275153,814.240587025919,-3804.1396871975544,155.25557862025948,-0.301961,-0.003715,6138.4,6482.1,0.274356,0.219456,1.000000,2.8017,1.0000,,,,,
8.9280,1778838775.136326,744,12.649300,2.377483,0.222122,2.9139,-0.0660,-0.022525,12.666647,2.328172,0.218504,2.9390,12.666706,2.380155,0.221697,2.8331,-0.1154,-0.097234,1.552426,-0.3535,12.666706,2.380155,-0.194246,6.0227,1.000000,-0.561338,2474.3590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641833,1.0000,0.0000,-0.338888,1.6998,0.56,5.09,6.21,5.11,0.330872,13.7819,-3.0838,0.008000,0.098975,0.6823,0.100589,0.256994,0.144197,-614.630717775198,626.86413032272,-3996.233892450265,231.9369539102917,-0.308760,-0.001088,6138.0,6482.6,0.274682,0.227020,-0.417245,2.8234,1.0000,,,,,
8.9400,1778838775.148405,745,12.654225,2.291910,0.204424,2.9029,-0.0413,-0.029881,12.701626,2.334499,0.218152,2.9716,12.671760,2.294347,0.204016,2.8485,-0.1094,-0.093016,1.553749,-0.3327,12.671760,2.294347,-0.411149,6.0228,-1.000000,-0.504764,2453.2746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.664560,1.0000,0.0000,-0.350888,1.6938,0.56,5.09,6.21,5.09,0.337199,13.7616,-3.0513,0.008000,0.055942,-0.1289,0.080672,0.316019,0.198378,-1451.9117477585196,754.9079469550547,-3799.9519376180633,208.6360230829991,-0.299035,-0.001536,6137.6,6483.0,0.274945,0.230480,1.000000,2.8388,1.0000,,,,,
8.9520,1778838775.160521,746,12.793333,2.365421,0.211672,3.0326,-0.0602,-0.049271,12.736989,2.340615,0.217621,2.9976,12.811145,2.367988,0.211237,2.8860,-0.1135,-0.099035,1.556209,-0.3571,12.811145,2.367988,-0.190283,6.0532,-1.000000,-0.521913,2409.5778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.687287,1.0000,0.0000,-0.362888,1.6875,0.57,5.09,6.23,5.08,0.343315,13.7312,-3.0556,0.008000,0.136816,0.0503,0.087794,0.299204,0.172929,-1903.7646523717144,729.6217896484862,-4139.787750884453,134.5042135163533,-0.309842,-0.002838,6137.1,6483.5,0.275319,0.193688,-1.000000,2.8763,1.0000,,,,,
8.9640,1778838775.172473,747,12.729449,2.280964,0.214544,3.1172,-0.0907,-0.061508,12.772782,2.346416,0.216873,3.0271,12.747602,2.283554,0.214074,2.9327,-0.1216,-0.105286,1.557962,-0.3691,12.747602,1.997353,-0.021811,6.0324,-0.684114,-0.541169,2321.7216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.702835,1.0000,0.0000,-0.371097,1.6810,0.58,5.10,6.25,5.13,0.349116,13.6884,-3.0053,0.008000,0.029659,0.4763,0.110781,0.254334,0.118638,-2215.8438519123797,-494.560783607997,-4194.683873167444,78.84199344061588,-0.317834,-0.003209,6136.6,6484.0,0.275649,0.168802,-1.000000,2.9229,1.0000,,,,,
8.9760,1778838775.184522,748,12.832756,2.384182,0.223043,3.0625,-0.0132,-0.072750,12.808991,2.351955,0.215983,3.0566,12.851155,2.386970,0.222532,2.9598,-0.1147,-0.111606,1.557882,-0.3754,12.851155,2.386970,-0.192700,6.0700,-1.000000,-0.548291,2297.7951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.725563,1.0000,0.0000,-0.383097,1.6744,0.59,5.09,6.28,5.06,0.354655,13.6374,-3.0134,0.008000,0.097737,0.5424,0.114717,0.341275,0.213259,-2460.9718964782464,622.2835289748539,-4238.7328856812655,-125.06118624226443,-0.326634,-0.009857,6136.6,6484.0,0.275659,0.182224,-0.684114,2.9500,1.0000,,,,,
8.9880,1778838775.196471,749,12.864298,2.328367,0.213102,3.1191,-0.2135,-0.072991,12.845558,2.357471,0.215112,3.0827,12.882971,2.330773,0.212555,2.9925,-0.1442,-0.118186,1.559351,-0.3894,12.882971,2.330773,-0.452961,6.0838,-1.000000,-0.560235,2251.9351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.748290,1.0000,0.0000,-0.395097,1.6677,0.59,5.10,6.29,5.14,0.360171,13.5875,-3.0011,0.008000,0.029898,-0.1838,0.113546,0.255641,0.155248,-2059.452324561679,350.03637171661234,-4248.821022438573,53.81440798406375,-0.326270,-0.002101,6136.2,6484.4,0.275927,0.175424,-1.000000,2.9827,1.0000,,,,,
9.0000,1778838775.208490,750,12.858997,2.382838,0.216032,3.1401,-0.1309,-0.079429,12.882475,2.362876,0.214193,3.1103,12.877908,2.385228,0.215448,3.0229,-0.1544,-0.124836,1.552095,-0.4014,12.877908,2.385228,-0.190367,6.0816,-0.576115,-0.556268,2209.1391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.761383,1.0000,0.0000,-0.402010,1.6610,0.60,5.10,6.29,5.11,0.373876,14.7829,-2.9713,0.008000,0.147499,0.1881,0.130660,0.254451,0.150991,-2285.1753881420464,541.1091420365773,-4294.794463698605,30.236562062596747,-0.333226,-0.001987,6138.0,6482.6,0.274660,0.171645,-1.000000,3.0132,1.0000,,,,,
9.0120,1778838775.220355,751,13.009293,2.451343,0.212930,3.1028,-0.0952,-0.057833,12.919684,2.368444,0.213398,3.1273,13.028288,2.453683,0.212344,3.0403,-0.1557,-0.125878,1.553678,-0.4056,13.028288,2.453683,-0.255242,6.1251,-1.000000,-0.535338,2193.0841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.784111,1.0000,0.0000,-0.414010,1.6546,0.59,5.10,6.28,5.08,0.379444,14.7374,-2.9978,0.008000,0.138273,0.5255,0.093088,0.322039,0.225449,-92.55104992563192,-2051.470424340043,-4343.91686936647,64.65306751437167,-0.340449,-0.001824,6137.6,6483.0,0.274934,0.116821,-0.576115,3.0305,1.0000,,,,,
9.0240,1778838775.232384,752,12.989257,2.417816,0.211838,3.1313,-0.1443,-0.052951,12.956859,2.374136,0.212711,3.1202,13.008333,2.420087,0.211250,3.0595,-0.1666,-0.127737,1.511169,-0.4203,13.008333,2.420087,-0.225113,6.1233,-1.000000,-0.499490,2162.4349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.806838,1.0000,0.0000,-0.426010,1.6486,0.58,5.10,6.27,5.14,0.385136,14.6981,-3.0031,0.008000,0.096510,-0.3218,0.083565,0.197917,0.112245,-3105.679524535085,62.252349106724694,-4468.148088223548,178.8527114291921,-0.350198,0.001951,6148.4,6472.2,0.267403,-0.089714,-1.000000,3.0500,1.0000,,,,,
9.0360,1778838775.244411,753,12.991267,2.272958,0.205982,3.0984,-0.0887,-0.070727,12.993826,2.379250,0.211782,3.0838,13.010418,2.275103,0.205372,3.0683,-0.1662,-0.132205,1.416139,-0.4323,13.010418,1.988539,-0.044662,6.1236,1.000000,-0.397550,2140.2616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.784111,1.0000,0.0000,-0.414010,1.6438,0.58,5.10,6.26,5.10,0.390250,14.6448,-3.0398,0.008000,0.149273,-0.3433,0.071060,0.267421,0.161735,-3015.7233862264675,177.26975374751163,-4624.56795613778,120.07512338946322,-0.361984,-0.000466,6172.5,6448.0,0.250585,-0.146731,-1.000000,3.0594,1.0000,,,,,
9.0480,1778838775.256399,754,13.073334,2.353453,0.205381,3.0612,-0.0734,-0.096322,13.030398,2.383862,0.210675,3.0435,13.092456,2.355579,0.204744,3.0680,-0.1581,-0.133917,1.317921,-0.4078,13.092456,2.355579,-0.180587,6.1235,1.000000,-0.242009,2149.5308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.761383,1.0000,0.0000,-0.402010,1.6409,0.57,5.10,6.25,5.09,0.394862,14.5814,-3.0800,0.008000,0.120755,0.6111,0.055892,0.270605,0.150085,-1995.530661725716,138.7532889010999,-4352.180978104005,-21.67049970973752,-0.348059,-0.006147,6197.6,6423.0,0.233131,-0.188725,1.000000,3.0597,1.0000,,,,,
9.0600,1778838775.268360,755,13.073611,2.352387,0.210091,3.0244,-0.0463,-0.099027,13.066503,2.388186,0.209494,3.0028,13.092611,2.354609,0.209430,3.0605,-0.1472,-0.136104,1.224178,-0.3958,13.092611,2.354609,-0.177317,6.1235,-1.000000,-0.066940,2163.8878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.784111,1.0000,0.0000,-0.414010,1.6401,0.56,5.10,6.23,5.09,0.399186,14.5138,-3.1207,0.008000,0.056344,0.5017,0.011251,0.258354,0.122292,-1388.7252948077924,204.96172463702703,-4330.179552397363,-167.84650640915282,-0.335788,-0.012762,6221.6,6399.0,0.216407,-0.229371,1.000000,3.0529,1.0000,,,,,
9.0720,1778838775.280340,756,13.170994,2.381054,0.204971,2.9545,-0.1325,-0.095695,13.102101,2.392363,0.208342,2.9585,13.189840,2.383035,0.204279,3.0409,-0.1581,-0.142834,1.134821,-0.4202,13.189840,2.383035,-0.213152,6.1168,1.000000,0.135572,2199.4269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.761383,1.0000,0.0000,-0.402010,1.6418,0.55,5.10,6.21,5.11,0.403363,14.4478,-3.1583,0.008000,0.144762,0.0817,-0.054630,0.268303,0.139365,-903.2905251613158,68.80212384658705,-4685.926726286545,-129.66753468544925,-0.342140,-0.012339,6244.5,6376.1,0.200437,-0.264999,-1.000000,3.0338,1.0000,,,,,
9.0840,1778838775.292469,757,13.154767,2.386614,0.201921,2.8925,0.0046,-0.090441,13.137107,2.396457,0.207251,2.9039,13.173470,2.388621,0.201225,3.0130,-0.1379,-0.140961,1.050124,-0.3958,13.173470,2.388621,-0.221741,6.1172,-1.000000,0.313574,2241.8462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.784111,1.0000,0.0000,-0.414010,1.6455,0.56,5.10,6.22,5.12,0.421057,15.6151,-3.2133,0.008000,0.038336,-0.5415,-0.109061,0.399199,0.282875,-854.5779673686918,44.67013508181856,-4381.990442754209,-317.6694780711749,-0.334544,-0.020284,6266.2,6354.3,0.185261,-0.312272,1.000000,3.0065,1.0000,,,,,
9.0960,1778838775.304454,758,13.118031,2.382083,0.202683,2.9278,-0.1062,-0.089022,13.171566,2.400422,0.206178,2.8568,13.136693,2.384016,0.201965,2.9973,-0.1464,-0.145978,0.969381,-0.4202,13.136693,2.384016,-0.216595,6.1196,-1.000000,0.493954,2267.6759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.806838,1.0000,0.0000,-0.426010,1.6515,0.57,5.10,6.23,5.06,0.425022,15.5537,-3.2629,0.008000,0.067773,0.1115,-0.157181,0.364788,0.244605,-881.9242152235167,79.83633942658446,-4687.619088188107,-300.42719607288524,-0.343314,-0.019416,6287.0,6333.6,0.170808,-0.376212,-1.000000,2.9913,1.0000,,,,,
9.1080,1778838775.317883,759,13.210466,2.345426,0.209715,2.7199,0.0493,-0.942604,13.205720,2.400436,0.202532,2.6580,13.229063,2.346118,0.208076,2.9443,-0.1248,-0.276715,0.892682,-0.4322,13.229063,2.346118,-0.516817,6.1188,-1.000000,0.692032,2358.7935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.829565,1.0000,0.0000,-0.438010,1.6598,0.57,5.10,6.23,5.09,0.425036,15.3448,-3.4608,0.008000,0.075958,0.3868,-0.239424,0.295246,-0.026298,-926.1517994901602,49.340713586753964,-3238.5379603525826,-1886.4216359604825,-0.273430,-0.124636,6306.7,6313.9,0.157068,-0.498427,-1.000000,2.9387,1.0000,,,,,
9.1200,1778838775.328356,760,13.220365,2.438780,0.189138,2.8426,-0.0252,-0.599426,13.242668,2.393172,0.193861,2.8350,13.238895,2.438500,0.187126,2.9252,-0.1209,-0.331330,0.820222,-0.4442,13.238895,2.438500,-0.287646,6.1202,1.000000,0.884343,2381.1419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.806838,1.0000,0.0000,-0.426010,1.6704,0.56,5.10,6.21,5.12,0.417772,14.8480,-3.2852,0.008000,0.121334,-0.6084,-0.275519,0.341850,-0.062186,13088.166767744995,712.574780697352,-3729.4321371517767,-2967.2654400080573,-0.250480,-0.166360,6325.3,6295.2,0.144059,-0.182267,-1.000000,2.9201,1.0000,,,,,
9.1320,1778838775.340392,761,13.175105,2.459606,0.192028,2.8035,-0.0073,-0.523317,13.277541,2.389334,0.187505,2.7871,13.193531,2.459085,0.189810,2.9029,-0.1099,-0.358227,0.857182,-0.4198,13.193531,2.459085,-0.302606,6.1168,-1.000000,0.943151,2409.2335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.829565,1.0000,0.0000,-0.438010,1.6817,0.55,5.10,6.21,5.12,0.413934,14.4838,-3.3297,0.008000,0.141060,-0.3695,-0.313064,0.408088,-0.033175,8152.019670939713,-5045.111334131289,-3585.315646195256,-3294.4843858569297,-0.218640,-0.193280,6316.3,6304.3,0.150375,-0.133602,1.000000,2.8976,1.0000,,,,,
9.1440,1778838775.352375,762,13.265029,2.395917,0.179668,2.6573,-0.0279,-0.478473,13.311717,2.386348,0.181729,2.7367,13.283171,2.394912,0.177319,2.8559,-0.1106,-0.378865,0.787692,-0.4442,13.283171,2.394912,-0.269604,6.1312,1.000000,1.024154,2487.4440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.806838,1.0000,0.0000,-0.426010,1.6940,0.55,5.11,6.20,5.13,0.410948,14.1528,-3.3945,0.008000,0.109158,-0.7153,-0.358839,0.372589,-0.091105,7110.729966057552,-5150.263382146746,-3718.00282706579,-3449.361661359308,-0.215672,-0.210855,6334.0,6286.6,0.138043,-0.035231,-1.000000,2.8510,1.0000,,,,,
9.1560,1778838775.364420,763,13.303670,2.446599,0.187380,2.7575,-0.0670,-0.469099,13.345474,2.383548,0.176265,2.7183,13.321744,2.445561,0.184947,2.8377,-0.1119,-0.388108,0.779803,-0.4198,13.321744,2.445561,-0.313035,6.1462,1.000000,1.105970,2525.7464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.784111,1.0000,0.0000,-0.414010,1.7072,0.55,5.10,6.19,5.08,0.408148,13.8398,-3.4279,0.008000,0.116883,-0.2276,-0.366848,0.391330,-0.066322,4674.671519415506,-5193.7372833760255,-3276.979386763429,-3501.715366686184,-0.191300,-0.220274,6336.1,6284.5,0.136561,-0.040450,1.000000,2.8329,1.0000,,,,,
9.1680,1778838775.376370,764,13.398587,2.380772,0.168534,2.7761,0.0741,-0.407958,13.378885,2.381207,0.171204,2.7026,13.416493,2.379522,0.166107,2.8265,-0.0894,-0.386932,0.745351,-0.4078,13.416493,2.379522,-0.278621,6.1907,-1.000000,1.182234,2545.4832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.806838,1.0000,0.0000,-0.426010,1.7214,0.54,5.10,6.18,5.10,0.424907,14.7837,-3.4881,0.008000,0.003075,-1.5633,-0.361015,0.401165,-0.080185,4341.670135467703,-5211.1865913431475,-3163.042605843308,-3566.9322362395515,-0.185021,-0.230032,6344.9,6275.6,0.130393,-0.016741,1.000000,2.8219,1.0000,,,,,
9.1800,1778838775.388449,765,13.439834,2.438253,0.172131,2.7214,0.0350,-0.375361,13.412031,2.379459,0.166568,2.6946,13.457647,2.437125,0.169716,2.8070,-0.0832,-0.386261,0.739078,-0.4322,13.457647,2.437125,-0.331334,6.2075,-1.000000,1.263597,2582.2209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.829565,1.0000,0.0000,-0.438010,1.7366,0.54,5.10,6.19,5.11,0.423159,14.5181,-3.5129,0.008000,0.064080,-1.0236,-0.351903,0.392110,-0.094962,3518.3787787242304,-3793.871877115496,-3563.799548090366,-3537.6929788915713,-0.201696,-0.232594,6346.6,6273.9,0.129199,0.042712,-1.000000,2.8025,1.0000,,,,,
9.1920,1778838775.400423,766,13.448046,2.352936,0.165676,2.7366,0.0015,-0.344699,13.444996,2.378334,0.162385,2.6925,13.465770,2.351759,0.163306,2.7942,-0.0834,-0.380713,0.731630,-0.4442,13.465770,2.351759,-0.264944,6.2103,-1.000000,1.263505,2595.7716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.852293,1.0000,0.0000,-0.450010,1.7518,0.55,5.11,6.20,5.14,0.422034,14.2785,-3.5178,0.008000,0.067004,-1.2292,-0.328305,0.365101,-0.101258,4100.660607339323,-6536.0657440035475,-3706.817139300864,-3453.676188281922,-0.218764,-0.228803,6348.7,6271.9,0.127795,0.068574,-1.000000,2.7897,1.0000,,,,,
