time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7120,43.2096,2.8781,5.511,3,44.867,0.561,0.620,2.8491,2.120,3.120,0,1
11.7150,43.2261,2.8773,5.516,3,44.867,0.561,0.620,2.8388,2.120,3.120,0,1
11.7180,43.2427,2.8765,5.521,3,44.867,0.561,0.620,2.8287,2.120,3.120,0,1
11.7210,43.2592,2.8757,5.526,3,44.867,0.561,0.620,2.8185,2.120,3.120,0,1
11.7240,43.2758,2.8749,5.532,3,44.867,0.561,0.620,2.8085,2.120,3.120,0,1
11.7270,43.2924,2.8742,5.537,3,44.867,0.561,0.620,2.7985,2.120,3.120,0,1
11.7300,43.3090,2.8734,5.543,3,44.867,0.561,0.620,2.7885,2.120,3.120,0,1
11.7330,43.3256,2.8726,5.548,3,44.867,0.561,0.620,2.7787,2.120,3.120,0,1
11.7360,43.3422,2.8719,5.554,3,44.867,0.561,0.620,2.7688,2.120,3.120,0,1
11.7390,43.3589,2.8711,5.559,3,44.867,0.561,0.620,2.7591,2.120,3.120,0,1
11.7420,43.3756,2.8704,5.564,3,44.867,0.561,0.620,2.7493,2.120,3.120,0,1
11.7450,43.3923,2.8696,5.568,3,44.867,0.561,0.620,2.7397,2.120,3.120,0,1
11.7480,43.4090,2.8689,5.573,3,44.867,0.561,0.620,2.7301,2.120,3.120,0,1
11.7510,43.4257,2.8681,5.580,3,44.867,0.561,0.620,2.7206,2.120,3.120,0,1
11.7540,43.4424,2.8674,5.584,3,44.867,0.561,0.620,2.7111,2.120,3.120,0,1
11.7570,43.4592,2.8667,5.589,3,44.867,0.561,0.620,2.7018,2.120,3.120,0,1
11.7600,43.4760,2.8660,5.592,3,44.867,0.561,0.620,2.6924,2.120,3.120,0,1
11.7630,43.4927,2.8652,5.597,3,44.867,0.561,0.620,2.6832,2.120,3.120,0,1
11.7660,43.5095,2.8645,5.603,3,44.867,0.561,0.620,2.6740,2.120,3.120,0,1
11.7690,43.5263,2.8638,5.607,3,44.867,0.561,0.620,2.6649,2.120,3.120,0,1
11.7720,43.5432,2.8631,5.611,3,44.867,0.561,0.620,2.6559,2.120,3.120,0,1
11.7750,43.5600,2.8624,5.616,3,44.867,0.561,0.620,2.6469,2.120,3.120,0,1
11.7780,43.5769,2.8618,5.622,3,44.867,0.561,0.620,2.6381,2.120,3.120,0,1
11.7810,43.5937,2.8611,5.627,3,44.867,0.561,0.620,2.6292,2.120,3.120,0,1
11.7840,43.6106,2.8604,5.631,3,44.867,0.561,0.620,2.6205,2.120,3.120,0,1
11.7870,43.6275,2.8597,5.637,3,44.867,0.561,0.620,2.6119,2.120,3.120,0,1
11.7900,43.6445,2.8590,5.644,3,44.867,0.561,0.620,2.6033,2.120,3.120,0,1
11.7930,43.6614,2.8584,5.648,3,44.867,0.561,0.620,2.5948,2.120,3.120,0,1
11.7960,43.6783,2.8577,5.654,3,44.867,0.561,0.620,2.5864,2.120,3.120,0,1
11.7990,43.6953,2.8571,5.660,3,44.867,0.561,0.620,2.5780,2.120,3.120,0,1
11.8020,43.7123,2.8564,5.665,3,44.867,0.561,0.620,2.5698,2.120,3.120,0,1
11.8050,43.7293,2.8557,5.669,3,44.867,0.561,0.620,2.5616,2.120,3.120,0,1
11.8080,43.7463,2.8551,5.673,3,44.867,0.561,0.620,2.5535,2.120,3.120,0,1
11.8110,43.7633,2.8545,5.679,3,44.867,0.561,0.620,2.5455,2.120,3.120,0,1
11.8140,43.7804,2.8538,5.686,3,44.867,0.561,0.620,2.5376,2.120,3.120,0,1
11.8170,43.7975,2.8532,5.690,3,44.867,0.561,0.620,2.5297,2.120,3.120,0,1
11.8200,43.8145,2.8526,5.695,3,44.867,0.561,0.620,2.5220,2.120,3.120,0,1
11.8230,43.8316,2.8519,5.699,3,44.867,0.561,0.620,2.5143,2.120,3.120,0,1
11.8260,43.8487,2.8513,5.706,3,44.867,0.561,0.620,2.5068,2.120,3.120,0,1
11.8290,43.8659,2.8507,5.711,3,44.867,0.561,0.620,2.4993,2.120,3.120,0,1
11.8320,43.8830,2.8501,5.714,3,44.867,0.561,0.620,2.4920,2.120,3.120,0,1
11.8350,43.9001,2.8496,5.720,3,44.867,0.561,0.620,2.4847,2.120,3.120,0,1
11.8380,43.9173,2.8490,5.724,3,44.867,0.561,0.620,2.4776,2.120,3.120,0,1
11.8410,43.9345,2.8485,5.729,3,44.867,0.561,0.620,2.4705,2.120,3.120,0,1
11.8440,43.9517,2.8479,5.733,3,44.867,0.561,0.620,2.4636,2.120,3.120,0,1
11.8470,43.9689,2.8474,5.738,3,44.867,0.561,0.620,2.4567,2.120,3.120,0,1
11.8500,43.9861,2.8468,5.742,3,44.867,0.561,0.620,2.4500,2.120,3.120,0,1
11.8530,44.0034,2.8463,5.747,3,44.867,0.561,0.620,2.4434,2.120,3.120,0,1
11.8560,44.0206,2.8458,5.752,3,44.867,0.561,0.620,2.4368,2.120,3.120,0,1
11.8590,44.0379,2.8453,5.757,3,44.867,0.561,0.620,2.4304,2.120,3.120,0,1
11.8620,44.0552,2.8447,5.761,3,44.867,0.561,0.620,2.4241,2.120,3.120,0,1
11.8650,44.0725,2.8442,5.766,3,44.867,0.561,0.620,2.4179,2.120,3.120,0,1
11.8680,44.0898,2.8437,5.769,3,44.867,0.561,0.620,2.4118,2.120,3.120,0,1
11.8710,44.1072,2.8433,5.776,3,44.867,0.561,0.620,2.4058,2.120,3.120,0,1
11.8740,44.1245,2.8428,5.782,3,44.867,0.561,0.620,2.3999,2.120,3.120,0,1
11.8770,44.1419,2.8423,5.787,3,44.867,0.561,0.620,2.3941,2.120,3.120,0,1
11.8800,44.1593,2.8418,5.792,3,44.867,0.561,0.620,2.3885,2.120,3.120,0,1
11.8830,44.1767,2.8414,5.795,3,44.867,0.561,0.620,2.3829,2.120,3.120,0,1
11.8860,44.1941,2.8409,5.806,3,44.867,0.561,0.620,2.3775,2.120,3.120,0,1
11.8890,44.2115,2.8405,5.809,3,44.867,0.561,0.620,2.3722,2.120,3.120,0,1
11.8920,44.2290,2.8400,5.814,3,44.867,0.561,0.620,2.3670,2.120,3.120,0,1
11.8950,44.2464,2.8396,5.819,3,44.867,0.561,0.620,2.3619,2.120,3.120,0,1
11.8980,44.2639,2.8391,5.825,3,44.867,0.561,0.620,2.3570,2.120,3.120,0,1
11.9010,44.2814,2.8387,5.829,3,44.867,0.561,0.620,2.3522,2.120,3.120,0,1
11.9040,44.2989,2.8383,5.835,3,44.867,0.561,0.620,2.3475,2.120,3.120,0,1
11.9070,44.3164,2.8379,5.839,3,44.867,0.561,0.620,2.3429,2.120,3.120,0,1
11.9100,44.3340,2.8375,5.844,3,44.867,0.561,0.620,2.3384,2.120,3.120,0,1
11.9130,44.3515,2.8371,5.849,3,44.867,0.561,0.620,2.3341,2.120,3.120,0,1
11.9160,44.3691,2.8367,5.854,3,44.867,0.561,0.620,2.3299,2.120,3.120,0,1
11.9190,44.3867,2.8363,5.858,3,44.867,0.561,0.620,2.3258,2.120,3.120,0,1
11.9220,44.4043,2.8359,5.865,3,44.867,0.561,0.620,2.3219,2.120,3.120,0,1
11.9250,44.4219,2.8356,5.870,3,44.867,0.561,0.620,2.3181,2.120,3.120,0,1
11.9280,44.4395,2.8352,5.874,3,44.867,0.561,0.620,2.3144,2.120,3.120,0,1
11.9310,44.4572,2.8348,5.879,3,44.867,0.561,0.620,2.3109,2.120,3.120,0,1
11.9340,44.4748,2.8345,5.885,3,44.867,0.561,0.620,2.3075,2.120,3.120,0,1
11.9370,44.4925,2.8341,5.890,3,44.867,0.561,0.620,2.3042,2.120,3.120,0,1
11.9400,44.5102,2.8338,5.896,3,44.867,0.561,0.620,2.3010,2.120,3.120,0,1
11.9430,44.5279,2.8335,5.901,3,44.867,0.561,0.620,2.2980,2.120,3.120,0,1
11.9460,44.5457,2.8331,5.907,3,44.867,0.561,0.620,2.2951,2.120,3.120,0,1
11.9490,44.5634,2.8328,5.911,3,44.867,0.561,0.620,2.2924,2.120,3.120,0,1
11.9520,44.5811,2.8325,5.916,3,44.867,0.561,0.620,2.2898,2.120,3.120,0,1
11.9550,44.5989,2.8322,5.920,3,44.867,0.561,0.620,2.2874,2.120,3.120,0,1
11.9580,44.6167,2.8319,5.928,3,44.867,0.561,0.620,2.2850,2.120,3.120,0,1
11.9610,44.6345,2.8316,5.932,3,44.867,0.561,0.620,2.2829,2.120,3.120,0,1
11.9640,44.6523,2.8313,5.936,3,44.867,0.561,0.620,2.2808,2.120,3.120,0,1
11.9670,44.6701,2.8310,5.942,3,44.867,0.561,0.620,2.2789,2.120,3.120,0,1
11.9700,44.6880,2.8307,5.947,3,44.867,0.561,0.620,2.2772,2.120,3.120,0,1
11.9730,44.7058,2.8304,5.952,3,44.867,0.561,0.620,2.2756,2.120,3.120,0,1
11.9760,44.7237,2.8302,5.957,3,44.867,0.561,0.620,2.2741,2.120,3.120,0,1
11.9790,44.7416,2.8299,5.962,3,44.867,0.561,0.620,2.2728,2.120,3.120,0,1
11.9820,44.7595,2.8297,5.973,3,44.867,0.561,0.620,2.2716,2.120,3.120,0,1
11.9850,44.7775,2.8294,5.977,3,44.867,0.561,0.620,2.2706,2.120,3.120,0,1
11.9880,44.7954,2.8292,5.981,3,44.867,0.561,0.620,2.2697,2.120,3.120,0,1
11.9910,44.8134,2.8289,5.984,3,44.867,0.561,0.620,2.2690,2.120,3.120,0,1
11.9940,44.8313,2.8287,5.987,3,44.867,0.561,0.620,2.2684,2.120,3.120,0,1
11.9970,44.8493,2.8284,5.991,3,44.867,0.561,0.620,2.2679,2.120,3.120,0,1
