sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.7920,1778832141.950439,816,35.743112,-0.292425,-0.040710,5.1643,0.1624,0.231564,35.738084,-0.261495,-0.041359,5.1807,35.774335,-0.289865,-0.039117,5.0755,0.2192,0.268323,1.025592,0.2492,35.774335,-0.289865,0.008176,7.0000,1.000000,-0.691521,577.6043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506291,0.9957,0.0000,0.267322,1.7729,0.45,5.22,6.13,5.20,-3.261495,-2.3697,-1.8193,0.008000,0.087668,-0.3543,0.096735,-0.198371,-0.143025,410.19330276651095,1353.7682472899005,2675.975858834001,1586.1477724039507,0.138886,0.046332,6271.2,6349.3,0.454596,0.216934,-1.000000,5.0692,1.0000,,,,,
9.8040,1778832141.962487,817,35.856773,-0.349279,-0.049788,5.2536,0.1121,0.228947,35.800555,-0.257797,-0.038575,5.2039,35.888200,-0.347120,-0.048210,5.1112,0.2080,0.268575,1.035185,0.2734,35.888200,-0.347120,-0.000365,7.0000,1.000000,-0.725570,559.6113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529018,0.9959,0.0000,0.279322,1.7642,0.45,5.20,6.11,5.13,-3.257797,-2.2102,-1.7961,0.008000,0.150435,-0.5871,0.093911,-0.219403,-0.157668,331.26383737568017,371.84169438088037,2362.477947645864,1625.287695113187,0.156037,0.047677,6268.7,6351.8,0.458942,0.210777,1.000000,5.1049,1.0000,,,,,
9.8160,1778832141.974466,818,35.913916,-0.241806,-0.028588,5.1507,0.1870,0.255182,35.863270,-0.253639,-0.035543,5.2145,35.945301,-0.238942,-0.026995,5.1199,0.2117,0.272502,1.010536,0.2854,35.945301,-0.238942,0.019074,7.0000,-1.000000,-0.718250,545.3197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506291,0.9961,0.0000,0.267322,1.7555,0.46,5.22,6.13,5.31,-3.253639,-2.0365,-1.7855,0.008000,0.072225,0.4374,0.091493,-0.197729,-0.136804,493.4473407980565,921.2159643414341,2646.379189119477,1739.2405606648697,0.167368,0.047805,6274.9,6345.6,0.448148,0.228888,1.000000,5.1137,1.0000,,,,,
9.8280,1778832141.986451,819,35.907502,-0.289558,-0.025057,5.2904,0.1481,0.246490,35.926172,-0.249345,-0.032479,5.2345,35.939171,-0.286643,-0.023471,5.1542,0.2029,0.268759,1.017270,0.2612,35.939171,-0.286643,0.022935,7.0000,1.000000,-0.760675,533.8943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529018,0.9963,0.0000,0.279322,1.7464,0.46,5.20,6.11,5.08,-3.249345,-1.8609,-1.7655,0.008000,0.073982,0.2116,0.091871,-0.164850,-0.099480,-47.656067239605406,1476.653796921948,3031.7879432353325,1756.144386741696,0.157375,0.048559,6273.2,6347.3,0.451107,0.210723,-1.000000,5.1479,1.0000,,,,,
9.8400,1778832141.998466,820,35.823112,-0.300335,-0.029717,5.2143,0.1215,0.208551,35.989296,-0.245513,-0.029771,5.2556,35.854782,-0.297681,-0.028168,5.1671,0.1970,0.265888,1.025142,0.2854,35.854782,-0.297681,0.018316,7.0000,-1.000000,-0.789685,527.1848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506291,0.9965,0.0000,0.267322,1.7369,0.46,5.21,6.13,5.27,-3.245513,-1.7058,-1.7444,0.008000,0.132952,-0.4396,0.077614,-0.184052,-0.114770,-503.8043397599334,1353.8189001930516,2560.3447982644693,1588.7198502115784,0.173895,0.047868,6271.2,6349.4,0.454692,0.221096,1.000000,5.1608,1.0000,,,,,
9.8520,1778832142.010509,821,36.038129,-0.223594,-0.030084,5.2427,0.0776,0.204256,36.052647,-0.242059,-0.027314,5.2774,36.070029,-0.221130,-0.028578,5.1830,0.1785,0.256272,1.036085,0.2612,36.070029,-0.221130,0.016695,6.9999,-0.886834,-0.791016,498.0679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486136,0.9966,0.0000,0.256680,1.7275,0.47,5.22,6.15,5.27,-3.242059,-1.5650,-1.7225,0.008000,0.023375,-0.6054,0.082662,-0.189870,-0.110235,-568.3927814851276,1499.121775909343,2951.9695851917836,1587.0999656546842,0.167511,0.048626,6268.3,6352.2,0.459611,0.219171,-1.000000,5.1766,1.0000,,,,,
9.8640,1778832142.022413,822,36.098902,-0.325618,-0.035197,5.3359,0.0856,0.198838,36.116222,-0.238758,-0.024961,5.2974,36.130983,-0.323471,-0.033737,5.2139,0.1658,0.248537,1.045248,0.2512,36.130983,-0.323471,0.012734,6.9999,-0.696375,-0.810252,464.6455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470309,0.9968,0.0000,0.248323,1.7177,0.46,5.22,6.15,5.26,-3.238758,-1.4302,-1.7025,0.008000,0.083669,-0.6359,0.093262,-0.170236,-0.085680,-508.1081814221549,1022.5802159894171,3000.1498768580213,1583.3506313318505,0.161730,0.048425,6266.0,6354.5,0.463660,0.208886,-0.886834,5.2075,1.0000,,,,,
9.8760,1778832142.034403,823,36.121227,-0.214668,-0.021890,5.3181,0.0813,0.193996,36.180030,-0.235543,-0.022666,5.3165,36.153380,-0.212230,-0.020472,5.2353,0.1549,0.241557,1.055558,0.2441,36.153380,-0.212230,0.024162,6.9999,1.000000,-0.872477,511.9505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493036,0.9970,0.0000,0.260323,1.7073,0.45,5.24,6.14,5.29,-3.235543,-1.2987,-1.6834,0.008000,0.033842,-0.2555,0.086769,-0.213832,-0.110899,-359.72152116100335,1197.7808762164848,3171.1566622878618,1555.3673034957972,0.157636,0.048149,6263.4,6357.2,0.468262,0.213261,-0.696375,5.2289,1.0000,,,,,
9.8880,1778832142.046536,824,36.270373,-0.151025,-0.023685,5.3389,0.1147,0.189237,36.244069,-0.232370,-0.020406,5.3379,36.302707,-0.148685,-0.022288,5.2567,0.1565,0.240034,1.061004,0.2665,36.302707,-0.148685,0.021304,7.0000,1.000000,-0.896074,482.4905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515764,0.9971,0.0000,0.272323,1.6965,0.45,5.25,6.16,5.33,-3.232370,-1.1692,-1.6621,0.008000,0.036258,-0.5504,0.095311,-0.212559,-0.114077,-188.21366465413467,1113.4298006523838,2464.1254397203766,1508.6261996715948,0.172172,0.046363,6261.9,6358.7,0.470839,0.211872,1.000000,5.2502,1.0000,,,,,
9.9000,1778832142.059727,825,36.320710,-0.234558,-0.028296,5.3468,0.0684,0.191195,36.308339,-0.229141,-0.018129,5.3570,36.353258,-0.232447,-0.026913,5.2754,0.1491,0.238763,1.063517,0.2785,36.353258,-0.232447,0.017713,7.0000,1.000000,-0.928375,464.4246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538491,0.9972,0.0000,0.284323,1.6854,0.46,5.25,6.16,5.22,-3.229141,-1.0387,-1.6430,0.008000,0.037567,-0.9174,0.090839,-0.181046,-0.072785,-97.8454835304824,1158.3225557626124,2713.7583879711087,1534.4068551446576,0.187802,0.046739,6261.2,6359.3,0.472019,0.211138,1.000000,5.2689,1.0000,,,,,
9.9120,1778832142.070530,826,36.322009,-0.240429,-0.019746,5.3638,0.0624,0.184155,36.372852,-0.225952,-0.015914,5.3793,36.354604,-0.238128,-0.018385,5.2938,0.1424,0.236947,1.071922,0.2905,36.354604,-0.238128,0.026094,7.0000,-1.000000,-0.954851,455.3702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515764,0.9974,0.0000,0.272323,1.6739,0.45,5.25,6.16,5.30,-3.225952,-0.9118,-1.6207,0.008000,0.105390,0.0921,0.072508,-0.183572,-0.077895,-104.54112535342298,1117.871469719191,2862.9158325057683,1508.9015466145129,0.203391,0.046793,6259.1,6361.5,0.475815,0.207456,1.000000,5.2872,1.0000,,,,,
9.9240,1778832142.082581,827,36.418307,-0.257912,-0.024868,5.4333,0.0423,0.183706,36.437623,-0.222753,-0.013730,5.4018,36.451245,-0.255904,-0.023534,5.3222,0.1285,0.229888,1.079815,0.2661,36.451245,-0.255904,0.020994,7.0000,1.000000,-0.992113,447.9285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538491,0.9975,0.0000,0.284323,1.6620,0.46,5.28,6.21,5.43,-3.222753,-0.7867,-1.5982,0.008000,0.080626,-1.4395,0.094532,-0.211746,-0.100193,-31.490580671655565,1278.9687441657798,3081.6922804992423,1537.877652405557,0.195218,0.047420,6257.0,6363.6,0.479384,0.195710,-1.000000,5.3155,1.0000,,,,,
9.9360,1778832142.094496,828,36.499224,-0.251482,-0.008121,5.4459,0.0765,0.179236,36.502654,-0.219527,-0.011567,5.4242,36.532397,-0.248942,-0.006795,5.3475,0.1295,0.230286,1.083081,0.2905,36.532397,-0.248942,0.037286,7.0000,1.000000,-1.023037,436.1269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561218,0.9976,0.0000,0.296323,1.6497,0.46,5.29,6.21,5.33,-3.219527,-0.6628,-1.5758,0.008000,0.045576,-0.6604,0.084842,-0.223803,-0.120493,-6.384731262611552,1527.7415364422777,2932.0622035270853,1511.3976026080468,0.209333,0.046383,6256.1,6364.4,0.480938,0.192471,1.000000,5.3408,1.0000,,,,,
9.9480,1778832142.106439,829,36.676696,-0.122217,-0.013458,5.4818,0.0804,0.175062,36.567947,-0.216324,-0.009448,5.4454,36.710057,-0.119882,-0.012147,5.3748,0.1304,0.229291,1.080806,0.3025,36.710057,-0.119882,0.030018,7.0000,0.124668,-1.044857,433.0241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564052,0.9977,0.0000,0.297819,1.6372,0.46,5.28,6.19,5.22,-3.216324,-0.5413,-1.5546,0.008000,0.328823,-0.6806,0.098471,-0.236487,-0.140697,9.030255387570719,1171.3724455278682,3042.7386597594905,1492.9117937891951,0.223216,0.045098,6256.6,6363.9,0.480018,0.187665,1.000000,5.3680,1.0000,,,,,
9.9600,1778832142.118521,830,36.605880,-0.241017,-0.006537,5.4910,0.0227,0.169619,36.633493,-0.213190,-0.007404,5.4674,36.639439,-0.238562,-0.005249,5.3986,0.1189,0.225345,1.087464,0.2986,36.639439,-0.238562,0.038263,7.0000,0.784011,-1.057225,404.0244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581870,0.9978,0.0000,0.307227,1.6245,0.47,5.27,6.21,5.21,-3.213190,-0.4242,-1.5325,0.008000,0.065304,-0.2054,0.105218,-0.239702,-0.143082,-22.976132394175302,1092.1306635167216,4693.788379374992,1491.3788916318222,0.228613,0.045792,6254.9,6365.6,0.483024,0.187375,0.124668,5.3918,1.0000,,,,,
9.9720,1778832142.130456,831,36.728957,-0.247186,-0.013878,5.4514,0.0604,0.163169,36.699288,-0.210110,-0.005434,5.4896,36.762538,-0.245026,-0.012614,5.4102,0.1185,0.223525,1.093902,0.3121,36.762538,-0.245026,0.030956,7.0000,-0.921316,-1.084759,396.2820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560931,0.9979,0.0000,0.296172,1.6115,0.47,5.28,6.21,5.32,-3.210110,-0.3114,-1.5104,0.008000,0.083049,-0.2862,0.084967,-0.212554,-0.117673,-43.51162668110914,1247.1575413921023,3419.726033284789,1432.5178046243204,0.240073,0.044670,6253.3,6367.3,0.485895,0.193525,0.784011,5.4034,1.0000,,,,,
9.9840,1778832142.142570,832,36.792502,-0.176648,-0.010564,5.5188,0.0060,0.160589,36.765329,-0.207066,-0.003528,5.5100,36.826298,-0.174512,-0.009332,5.4326,0.1039,0.216467,1.098708,0.2904,36.826298,-0.174512,0.033091,7.0000,-0.830894,-1.104041,391.9105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542047,0.9980,0.0000,0.286201,1.5982,0.47,5.25,6.20,5.13,-3.207066,-0.2021,-1.4900,0.008000,0.114549,-0.8164,0.084810,-0.199108,-0.094093,-40.3882246598031,1313.2388619260196,2857.121851345347,1454.572200920681,0.232903,0.045447,6252.0,6368.6,0.488099,0.186265,-0.921316,5.4257,1.0000,,,,,
9.9960,1778832142.154460,833,36.857815,-0.089400,0.005846,5.5647,0.0146,0.156322,36.831612,-0.204063,-0.001694,5.5311,36.891555,-0.086832,0.007040,5.4594,0.0940,0.210588,1.097570,0.2811,36.891555,-0.086832,0.047945,7.0000,-1.000000,-1.101836,359.1188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519320,0.9981,0.0000,0.274201,1.5850,0.47,5.28,6.22,5.45,-3.204063,-0.0971,-1.4689,0.008000,0.032751,0.2367,0.089833,-0.214238,-0.104269,-24.854438439549753,1513.651341159548,3011.4900685465836,1460.2615692255495,0.226076,0.045428,6252.3,6368.3,0.487634,0.181549,-0.830894,5.4526,1.0000,,,,,
10.0080,1778832142.166450,834,36.847822,-0.178232,0.006069,5.5608,-0.0170,0.176857,36.898143,-0.200694,0.000341,5.5512,36.881805,-0.175739,0.007262,5.4804,0.0797,0.208562,1.102925,0.2680,36.881805,-0.175739,0.049182,7.0000,-1.000000,-1.068380,330.2605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496593,0.9982,0.0000,0.262201,1.5722,0.46,5.29,6.21,5.31,-3.200694,0.0195,-1.4488,0.008000,0.038314,0.5217,0.091769,-0.239052,-0.122166,58.614866202078915,1273.1671093249902,3189.0552813964523,1606.0707710212773,0.216543,0.047773,6250.9,6369.6,0.490002,0.186236,-1.000000,5.4736,1.0000,,,,,
10.0200,1778832142.178606,835,37.010431,-0.199396,0.007821,5.5556,0.0070,0.156217,36.964897,-0.197300,0.002332,5.5707,37.044637,-0.196921,0.008991,5.4964,0.0723,0.203083,1.109109,0.2560,37.044637,-0.196921,0.051052,7.0000,1.000000,-1.096080,337.9912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519320,0.9983,0.0000,0.274201,1.5590,0.47,5.30,6.24,5.34,-3.197300,0.1336,-1.4293,0.008000,0.125208,0.1439,0.088394,-0.215642,-0.095650,-257.2366632478596,483.0504793394613,2890.2917662086516,1514.013622581045,0.206820,0.047574,6249.4,6371.2,0.492652,0.185936,-1.000000,5.4894,1.0000,,,,,
10.0320,1778832142.190577,836,37.021417,-0.267142,-0.000196,5.5760,-0.0833,0.138803,37.031922,-0.194331,0.004009,5.5963,37.055864,-0.265098,0.000951,5.5131,0.0553,0.201557,1.102063,0.2805,37.055864,-0.265098,0.043854,7.0000,1.000000,-1.308832,574.6367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542047,0.9984,0.0000,0.286201,1.5433,0.48,5.27,6.23,5.16,-3.194331,0.2297,-1.4037,0.008000,0.060092,0.0200,0.076006,-0.247510,-0.119987,-928.6041606215715,1537.8996388526184,2471.9197756460967,1491.6171643237176,0.224827,0.049506,6251.1,6369.4,0.489627,0.187270,1.000000,5.5062,1.0000,,,,,
10.0440,1778832142.202503,837,37.089054,-0.199222,0.008162,5.6276,-0.0950,0.121032,37.099160,-0.191698,0.005465,5.6128,37.123411,-0.197086,0.009260,5.5366,0.0386,0.196448,1.103988,0.2924,37.123411,-0.197086,0.051016,7.0000,1.000000,-1.302718,865.4298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564774,0.9985,0.0000,0.298201,1.5277,0.47,5.28,6.22,5.30,-3.191698,0.3131,-1.3872,0.008000,0.021768,-0.4625,0.073886,-0.272224,-0.132251,-772.6696922046483,1378.7407839573532,2264.6500951013027,1416.9176510017846,0.243123,0.050308,6250.3,6370.2,0.491041,0.180412,1.000000,5.5297,1.0000,,,,,
10.0560,1778832142.214534,838,37.230112,-0.275515,0.010684,5.7008,-0.0661,0.113148,37.166648,-0.189208,0.006828,5.6330,37.264825,-0.273401,0.011747,5.5697,0.0312,0.191908,1.102566,0.3044,37.264825,-0.273401,0.054222,7.0000,1.000000,-1.272649,326.4477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587502,0.9985,0.0000,0.310201,1.5124,0.48,5.27,6.23,5.23,-3.189208,0.3912,-1.3670,0.008000,0.199364,-0.0056,0.079949,-0.292281,-0.149729,-643.3159326021859,1327.9340623771284,2352.076648071015,1374.977626317323,0.259694,0.049352,6250.7,6369.9,0.490413,0.169664,1.000000,5.5628,1.0000,,,,,
10.0680,1778832142.226571,839,37.278316,-0.137688,0.007062,5.6368,0.0663,0.112262,37.234379,-0.186688,0.008202,5.6537,37.313103,-0.135642,0.008092,5.5840,0.0495,0.188428,1.106098,0.3164,37.313103,-0.135642,0.048708,7.0000,-1.000000,-1.262090,315.3040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564774,0.9986,0.0000,0.298201,1.4973,0.48,5.26,6.22,5.18,-3.186688,0.4700,-1.3463,0.008000,0.113132,-0.5857,0.069748,-0.279154,-0.166875,-495.7328903269879,1470.0966345897368,2460.5635090375854,1249.6471556939632,0.270725,0.044059,6249.8,6370.7,0.491887,0.180005,1.000000,5.5771,1.0000,,,,,
10.0800,1778832142.238537,840,37.265051,-0.260510,0.010400,5.6745,0.0249,0.105169,37.302344,-0.184267,0.009490,5.6719,37.299836,-0.258411,0.011376,5.6028,0.0515,0.178470,1.096858,0.2920,37.299836,-0.258411,0.053409,7.0000,-1.000000,-1.235417,301.7784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542047,0.9987,0.0000,0.286201,1.4825,0.48,5.26,6.22,5.27,-3.184267,0.5437,-1.3281,0.008000,0.068811,0.0379,0.076398,-0.266198,-0.163881,-531.7242160896917,1095.8008971471168,2116.614186169399,1154.3318656417391,0.259818,0.040767,6252.2,6368.4,0.487767,0.176756,-1.000000,5.5960,1.0000,,,,,
10.0920,1778832142.250427,841,37.458715,-0.253440,0.005434,5.6188,-0.0973,0.096922,37.370538,-0.181992,0.010664,5.6919,37.493465,-0.251720,0.006358,5.6071,0.0316,0.169558,1.075441,0.2800,37.493465,-0.251720,0.048320,7.0000,-0.625341,-1.195907,295.2614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527835,0.9987,0.0000,0.278697,1.4681,0.47,5.24,6.18,5.11,-3.181992,0.6110,-1.3081,0.008000,0.147728,-0.3942,0.057951,-0.271669,-0.161494,-654.4360089349223,1255.7907487405225,2046.15258034671,1127.2306293701877,0.253297,0.041933,6257.7,6362.9,0.478230,0.187148,-1.000000,5.6004,1.0000,,,,,
10.1040,1778832142.262508,842,37.460063,-0.197380,0.016285,5.7251,0.0182,0.092455,37.438980,-0.179748,0.011786,5.7132,37.494720,-0.195326,0.017159,5.6312,0.0368,0.162253,1.080865,0.2748,37.494720,-0.195326,0.058115,7.0000,-0.267898,-1.207391,299.7829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521746,0.9988,0.0000,0.275482,1.4536,0.46,5.21,6.13,5.04,-3.179748,0.6753,-1.2868,0.008000,0.158931,-0.6769,0.055330,-0.277181,-0.185936,-606.9465979659994,1315.3939338849332,2694.9242225777202,1038.3746831484532,0.246583,0.038484,6256.4,6364.2,0.480496,0.172019,-0.625341,5.6245,1.0000,,,,,
10.1160,1778832142.274671,843,37.455118,-0.126847,0.020391,5.7280,-0.0071,0.095300,37.507676,-0.177450,0.012891,5.7345,37.489866,-0.124694,0.021235,5.6513,0.0372,0.157625,1.085675,0.2738,37.489866,-0.124694,0.061104,7.0000,1.000000,-1.225506,299.7122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544473,0.9989,0.0000,0.287482,1.4389,0.48,5.22,6.17,5.28,-3.177450,0.7386,-1.2655,0.008000,0.025049,-0.4427,0.053834,-0.220667,-0.135291,-615.0868157223409,1227.2504309290396,4109.333268568014,1041.0298701445743,0.244715,0.036753,6255.1,6365.4,0.482649,0.172367,-0.267898,5.6445,1.0000,,,,,
10.1280,1778832142.286522,844,37.649945,-0.195774,0.014221,5.7316,-0.0787,0.079090,37.576625,-0.175269,0.013882,5.7549,37.684833,-0.193952,0.015035,5.6681,0.0279,0.154800,1.082477,0.2936,37.684833,-0.193952,0.055727,7.0000,-0.041173,-1.226946,282.4211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543538,0.9989,0.0000,0.286988,1.4242,0.47,5.26,6.20,5.49,-3.175269,0.7954,-1.2451,0.008000,0.070366,-0.8639,0.054128,-0.280426,-0.202956,-639.1923729305382,1341.478859582321,2223.618760504361,873.0504972208878,0.261124,0.036858,6255.9,6364.6,0.481288,0.173923,1.000000,5.6614,1.0000,,,,,
10.1400,1778832142.298485,845,37.657037,-0.159039,0.019805,5.9039,-0.0729,0.065292,37.645808,-0.173290,0.014709,5.7747,37.692358,-0.157145,0.020572,5.7150,0.0187,0.147005,1.078451,0.2867,37.692358,-0.157145,0.060412,7.0000,-0.344753,-1.241341,282.6165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535702,0.9990,0.0000,0.282851,1.4093,0.46,5.27,6.20,5.33,-3.173290,0.8427,-1.2253,0.008000,0.083678,-0.0746,0.085022,-0.300570,-0.228979,-590.1227142354658,1613.1437433532653,4414.644783125286,727.5696985323646,0.264851,0.035734,6256.9,6363.6,0.479529,0.150660,-0.041173,5.7083,1.0000,,,,,
10.1520,1778832142.310460,846,37.732740,-0.106715,0.017343,5.7755,0.0334,0.061582,37.715243,-0.171416,0.015448,5.7956,37.768098,-0.104909,0.018064,5.7280,0.0300,0.139428,1.076061,0.2807,37.768098,-0.104909,0.057178,7.0000,-1.000000,-1.244667,248.1849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512975,0.9990,0.0000,0.270851,1.3944,0.46,5.27,6.18,5.27,-3.171416,0.8851,-1.2044,0.008000,0.074793,-0.6624,0.074355,-0.221252,-0.174313,-584.0187106079884,1583.0623887635224,3979.1128339742518,588.8571887075159,0.260590,0.031184,6257.5,6363.1,0.478508,0.170911,-0.344753,5.7213,1.0000,,,,,
10.1640,1778832142.322522,847,37.736431,-0.141332,0.012691,5.8452,0.0269,0.057714,37.784924,-0.169536,0.016162,5.8161,37.771905,-0.139720,0.013363,5.7520,0.0360,0.130627,1.073178,0.2647,37.771905,-0.139720,0.052795,7.0000,-1.000000,-1.238815,240.4943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490248,0.9991,0.0000,0.258851,1.3795,0.45,5.26,6.17,5.23,-3.169536,0.9260,-1.1839,0.008000,0.125564,-1.0455,0.065338,-0.226856,-0.201206,-537.124211018413,1546.690066832593,2039.5136103172545,510.03219155093797,0.248972,0.027463,6258.2,6362.3,0.477241,0.164078,-1.000000,5.7453,1.0000,,,,,
10.1760,1778832142.334456,848,37.885376,-0.195997,0.015951,5.8136,0.0794,0.057313,37.854835,-0.167688,0.016819,5.8367,37.920904,-0.194235,0.016583,5.7651,0.0504,0.123348,1.064978,0.2527,37.920904,-0.194235,0.056579,7.0000,1.000000,-1.242094,237.4833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512975,0.9991,0.0000,0.270851,1.3646,0.45,5.25,6.15,5.16,-3.167688,0.9637,-1.1633,0.008000,0.100534,-0.6294,0.063878,-0.201081,-0.175140,-544.6368241175766,1579.7220351568333,1916.9632471130544,456.6279173442205,0.235510,0.022720,6260.3,6360.2,0.473602,0.171018,-1.000000,5.7585,1.0000,,,,,
10.1880,1778832142.346455,849,37.967297,-0.133112,0.019357,5.9027,0.0028,0.041715,37.924996,-0.165946,0.017380,5.8556,38.002913,-0.131278,0.019955,5.7930,0.0531,0.120528,1.065510,0.2770,38.002913,-0.131278,0.058940,7.0000,1.000000,-1.267412,252.0384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535702,0.9992,0.0000,0.282851,1.3494,0.45,5.23,6.14,5.15,-3.165946,0.9958,-1.1444,0.008000,0.137022,-0.5653,0.073934,-0.230641,-0.212229,-602.889842675379,1482.5897361653092,2052.3078836233017,237.44280913468057,0.249801,0.020525,6260.2,6360.4,0.473838,0.160723,1.000000,5.7864,1.0000,,,,,
10.2000,1778832142.358464,850,37.927680,-0.230438,0.022369,5.8526,-0.0679,0.039859,37.995400,-0.164301,0.017863,5.8834,37.963255,-0.228626,0.022936,5.8055,0.0420,0.117225,1.014770,0.2890,37.963255,-0.228626,0.063020,7.0000,1.000000,-1.181936,222.6348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558430,0.9992,0.0000,0.294851,1.3352,0.45,5.24,6.14,5.28,-3.164301,1.0235,-1.1166,0.008000,0.127921,-0.0541,0.084609,-0.223757,-0.193112,-534.4388848931791,-847.0934191364557,2313.9976565237457,316.10231886384406,0.266059,0.021054,6273.0,6347.6,0.451492,0.178553,1.000000,5.7992,1.0000,,,,,
10.2120,1778832142.370441,851,38.075630,-0.165346,0.026572,5.7922,-0.1664,0.079588,38.066016,-0.162084,0.018713,5.8939,38.111226,-0.163522,0.027161,5.8042,0.0155,0.121893,1.022002,0.3010,38.111226,-0.163522,0.066403,7.0000,-1.000000,-1.159004,228.8461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535702,0.9992,0.0000,0.282851,1.3213,0.45,5.25,6.15,5.30,-3.162084,1.0722,-1.1061,0.008000,0.020341,-0.3903,0.058585,-0.264356,-0.201459,-659.9267213449896,950.3999034567014,2571.4124331808216,889.8628072425396,0.282629,0.027076,6271.3,6349.3,0.454457,0.186155,1.000000,5.7979,1.0000,,,,,
