time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7440,26.9074,1.6015,0.922,3,29.922,2.729,0.834,3.2186,2.334,3.334,0,1
9.7470,26.9101,1.6024,0.927,1,25.958,3.686,0.421,2.2911,1.921,2.921,0,1
9.7470,26.9101,1.6024,0.927,3,29.922,2.729,0.834,3.2158,2.334,3.334,0,1
9.7500,26.9127,1.6033,0.926,1,25.958,3.686,0.421,2.2914,1.921,2.921,0,1
9.7500,26.9127,1.6033,0.926,3,29.922,2.729,0.834,3.2130,2.334,3.334,0,1
9.7530,26.9154,1.6042,0.928,1,25.958,3.686,0.421,2.2917,1.921,2.921,0,1
9.7530,26.9154,1.6042,0.928,3,29.922,2.729,0.834,3.2102,2.334,3.334,0,1
9.7560,26.9180,1.6051,0.931,1,25.958,3.686,0.421,2.2920,1.921,2.921,0,1
9.7560,26.9180,1.6051,0.931,3,29.922,2.729,0.834,3.2075,2.334,3.334,0,1
9.7590,26.9207,1.6059,0.934,1,25.958,3.686,0.421,2.2923,1.921,2.921,0,1
9.7590,26.9207,1.6059,0.934,3,29.922,2.729,0.834,3.2047,2.334,3.334,0,1
9.7620,26.9233,1.6068,0.935,1,25.958,3.686,0.421,2.2927,1.921,2.921,0,1
9.7620,26.9233,1.6068,0.935,3,29.922,2.729,0.834,3.2019,2.334,3.334,0,1
9.7650,26.9260,1.6077,0.936,1,25.958,3.686,0.421,2.2930,1.921,2.921,0,1
9.7650,26.9260,1.6077,0.936,3,29.922,2.729,0.834,3.1991,2.334,3.334,0,1
9.7680,26.9287,1.6085,0.937,1,25.958,3.686,0.421,2.2934,1.921,2.921,0,1
9.7680,26.9287,1.6085,0.937,3,29.922,2.729,0.834,3.1962,2.334,3.334,0,1
9.7710,26.9314,1.6093,0.938,1,25.958,3.686,0.421,2.2938,1.921,2.921,0,1
9.7710,26.9314,1.6093,0.938,3,29.922,2.729,0.834,3.1934,2.334,3.334,0,1
9.7740,26.9341,1.6102,0.943,1,25.958,3.686,0.421,2.2942,1.921,2.921,0,1
9.7740,26.9341,1.6102,0.943,3,29.922,2.729,0.834,3.1906,2.334,3.334,0,1
9.7770,26.9368,1.6110,0.945,1,25.958,3.686,0.421,2.2946,1.921,2.921,0,1
9.7770,26.9368,1.6110,0.945,3,29.922,2.729,0.834,3.1878,2.334,3.334,0,1
9.7800,26.9395,1.6118,0.945,1,25.958,3.686,0.421,2.2950,1.921,2.921,0,1
9.7800,26.9395,1.6118,0.945,3,29.922,2.729,0.834,3.1850,2.334,3.334,0,1
9.7830,26.9422,1.6126,0.950,1,25.958,3.686,0.421,2.2954,1.921,2.921,0,1
9.7830,26.9422,1.6126,0.950,3,29.922,2.729,0.834,3.1821,2.334,3.334,0,1
9.7860,26.9449,1.6135,0.950,1,25.958,3.686,0.421,2.2958,1.921,2.921,0,1
9.7860,26.9449,1.6135,0.950,3,29.922,2.729,0.834,3.1793,2.334,3.334,0,1
9.7890,26.9476,1.6143,0.951,1,25.958,3.686,0.421,2.2963,1.921,2.921,0,1
9.7890,26.9476,1.6143,0.951,3,29.922,2.729,0.834,3.1765,2.334,3.334,0,1
9.7920,26.9504,1.6151,0.954,1,25.958,3.686,0.421,2.2967,1.921,2.921,0,1
9.7920,26.9504,1.6151,0.954,3,29.922,2.729,0.834,3.1736,2.334,3.334,0,1
9.7950,26.9531,1.6159,0.955,1,25.958,3.686,0.421,2.2971,1.921,2.921,0,1
9.7950,26.9531,1.6159,0.955,3,29.922,2.729,0.834,3.1708,2.334,3.334,0,1
9.7980,26.9558,1.6168,0.958,1,25.958,3.686,0.421,2.2976,1.921,2.921,0,1
9.7980,26.9558,1.6168,0.958,3,29.922,2.729,0.834,3.1679,2.334,3.334,0,1
9.8010,26.9586,1.6176,0.955,1,25.958,3.686,0.421,2.2980,1.921,2.921,0,1
9.8010,26.9586,1.6176,0.955,3,29.922,2.729,0.834,3.1651,2.334,3.334,0,1
9.8040,26.9613,1.6185,0.971,1,25.958,3.686,0.421,2.2984,1.921,2.921,0,1
9.8040,26.9613,1.6185,0.971,3,29.922,2.729,0.834,3.1622,2.334,3.334,0,1
9.8070,26.9641,1.6193,0.955,1,25.958,3.686,0.421,2.2989,1.921,2.921,0,1
9.8070,26.9641,1.6193,0.955,3,29.922,2.729,0.834,3.1593,2.334,3.334,0,1
9.8100,26.9668,1.6202,0.955,1,25.958,3.686,0.421,2.2993,1.921,2.921,0,1
9.8100,26.9668,1.6202,0.955,3,29.922,2.729,0.834,3.1564,2.334,3.334,0,1
9.8130,26.9696,1.6211,0.955,1,25.958,3.686,0.421,2.2997,1.921,2.921,0,1
9.8130,26.9696,1.6211,0.955,3,29.922,2.729,0.834,3.1536,2.334,3.334,0,1
9.8160,26.9723,1.6219,0.950,1,25.958,3.686,0.421,2.3001,1.921,2.921,0,1
9.8160,26.9723,1.6219,0.950,3,29.922,2.729,0.834,3.1507,2.334,3.334,0,1
9.8190,26.9750,1.6228,0.959,1,25.958,3.686,0.421,2.3006,1.921,2.921,0,1
9.8190,26.9750,1.6228,0.959,3,29.922,2.729,0.834,3.1478,2.334,3.334,0,1
9.8220,26.9778,1.6237,0.949,1,25.958,3.686,0.421,2.3010,1.921,2.921,0,1
9.8220,26.9778,1.6237,0.949,3,29.922,2.729,0.834,3.1450,2.334,3.334,0,1
9.8250,26.9805,1.6245,0.939,1,25.958,3.686,0.421,2.3014,1.921,2.921,0,1
9.8250,26.9805,1.6245,0.939,3,29.922,2.729,0.834,3.1421,2.334,3.334,0,1
9.8280,26.9831,1.6254,0.931,1,25.958,3.686,0.421,2.3019,1.921,2.921,0,1
9.8280,26.9831,1.6254,0.931,3,29.922,2.729,0.834,3.1393,2.334,3.334,0,1
9.8310,26.9858,1.6262,0.927,1,25.958,3.686,0.421,2.3023,1.921,2.921,0,1
9.8310,26.9858,1.6262,0.927,3,29.922,2.729,0.834,3.1365,2.334,3.334,0,1
9.8340,26.9885,1.6270,0.928,1,25.958,3.686,0.421,2.3028,1.921,2.921,0,1
9.8340,26.9885,1.6270,0.928,3,29.922,2.729,0.834,3.1337,2.334,3.334,0,1
9.8370,26.9912,1.6278,0.921,1,25.958,3.686,0.421,2.3032,1.921,2.921,0,1
9.8370,26.9912,1.6278,0.921,3,29.922,2.729,0.834,3.1309,2.334,3.334,0,1
9.8400,26.9938,1.6286,0.920,1,25.958,3.686,0.421,2.3037,1.921,2.921,0,1
9.8400,26.9938,1.6286,0.920,3,29.922,2.729,0.834,3.1282,2.334,3.334,0,1
9.8430,26.9965,1.6295,0.918,1,25.958,3.686,0.421,2.3042,1.921,2.921,0,1
9.8430,26.9965,1.6295,0.918,3,29.922,2.729,0.834,3.1254,2.334,3.334,0,1
9.8460,26.9991,1.6303,0.915,1,25.958,3.686,0.421,2.3047,1.921,2.921,0,1
9.8460,26.9991,1.6303,0.915,3,29.922,2.729,0.834,3.1226,2.334,3.334,0,1
9.8490,27.0018,1.6311,0.911,1,25.958,3.686,0.421,2.3051,1.921,2.921,0,1
9.8490,27.0018,1.6311,0.911,3,29.922,2.729,0.834,3.1199,2.334,3.334,0,1
9.8520,27.0044,1.6319,0.911,1,25.958,3.686,0.421,2.3056,1.921,2.921,0,1
9.8520,27.0044,1.6319,0.911,3,29.922,2.729,0.834,3.1171,2.334,3.334,0,1
9.8550,27.0070,1.6327,0.906,1,25.958,3.686,0.421,2.3061,1.921,2.921,0,1
9.8550,27.0070,1.6327,0.906,3,29.922,2.729,0.834,3.1144,2.334,3.334,0,1
9.8580,27.0097,1.6335,0.901,1,25.958,3.686,0.421,2.3066,1.921,2.921,0,1
9.8580,27.0097,1.6335,0.901,3,29.922,2.729,0.834,3.1117,2.334,3.334,0,1
9.8610,27.0123,1.6343,0.901,1,25.958,3.686,0.421,2.3070,1.921,2.921,0,1
9.8610,27.0123,1.6343,0.901,3,29.922,2.729,0.834,3.1089,2.334,3.334,0,1
9.8640,27.0148,1.6351,0.895,1,25.958,3.686,0.421,2.3075,1.921,2.921,0,1
9.8640,27.0148,1.6351,0.895,3,29.922,2.729,0.834,3.1062,2.334,3.334,0,1
9.8670,27.0174,1.6359,0.883,1,25.958,3.686,0.421,2.3080,1.921,2.921,0,1
9.8670,27.0174,1.6359,0.883,3,29.922,2.729,0.834,3.1036,2.334,3.334,0,1
9.8700,27.0199,1.6366,0.875,1,25.958,3.686,0.421,2.3084,1.921,2.921,0,1
9.8700,27.0199,1.6366,0.875,3,29.922,2.729,0.834,3.1009,2.334,3.334,0,1
9.8730,27.0224,1.6374,0.865,1,25.958,3.686,0.421,2.3089,1.921,2.921,0,1
9.8730,27.0224,1.6374,0.865,3,29.922,2.729,0.834,3.0983,2.334,3.334,0,1
9.8760,27.0249,1.6382,0.859,1,25.958,3.686,0.421,2.3094,1.921,2.921,0,1
9.8760,27.0249,1.6382,0.859,3,29.922,2.729,0.834,3.0957,2.334,3.334,0,1
9.8790,27.0273,1.6390,0.852,1,25.958,3.686,0.421,2.3098,1.921,2.921,0,1
9.8790,27.0273,1.6390,0.852,3,29.922,2.729,0.834,3.0932,2.334,3.334,0,1
9.8820,27.0298,1.6398,0.844,1,25.958,3.686,0.421,2.3102,1.921,2.921,0,1
9.8820,27.0298,1.6398,0.844,3,29.922,2.729,0.834,3.0906,2.334,3.334,0,1
9.8850,27.0322,1.6405,0.839,1,25.958,3.686,0.421,2.3107,1.921,2.921,0,1
9.8850,27.0322,1.6405,0.839,3,29.922,2.729,0.834,3.0881,2.334,3.334,0,1
9.8880,27.0346,1.6413,0.831,1,25.958,3.686,0.421,2.3111,1.921,2.921,0,1
9.8880,27.0346,1.6413,0.831,3,29.922,2.729,0.834,3.0856,2.334,3.334,0,1
9.8910,27.0369,1.6421,0.828,1,25.958,3.686,0.421,2.3115,1.921,2.921,0,1
9.8910,27.0369,1.6421,0.828,3,29.922,2.729,0.834,3.0831,2.334,3.334,0,1
9.8940,27.0393,1.6428,0.819,1,25.958,3.686,0.421,2.3119,1.921,2.921,0,1
9.8940,27.0393,1.6428,0.819,3,29.922,2.729,0.834,3.0806,2.334,3.334,0,1
9.8970,27.0416,1.6436,0.812,1,25.958,3.686,0.421,2.3124,1.921,2.921,0,1
9.8970,27.0416,1.6436,0.812,3,29.922,2.729,0.834,3.0782,2.334,3.334,0,1
9.9000,27.0439,1.6444,0.803,1,25.958,3.686,0.421,2.3128,1.921,2.921,0,1
9.9000,27.0439,1.6444,0.803,3,29.922,2.729,0.834,3.0757,2.334,3.334,0,1
9.9030,27.0462,1.6452,0.807,1,25.958,3.686,0.421,2.3132,1.921,2.921,0,1
9.9030,27.0462,1.6452,0.807,3,29.922,2.729,0.834,3.0733,2.334,3.334,0,1
9.9060,27.0485,1.6459,0.796,1,25.958,3.686,0.421,2.3135,1.921,2.921,0,1
9.9060,27.0485,1.6459,0.796,3,29.922,2.729,0.834,3.0709,2.334,3.334,0,1
9.9090,27.0508,1.6467,0.790,1,25.958,3.686,0.421,2.3139,1.921,2.921,0,1
9.9090,27.0508,1.6467,0.790,3,29.922,2.729,0.834,3.0685,2.334,3.334,0,1
9.9120,27.0530,1.6475,0.784,1,25.958,3.686,0.421,2.3143,1.921,2.921,0,1
9.9120,27.0530,1.6475,0.784,3,29.922,2.729,0.834,3.0661,2.334,3.334,0,1
9.9150,27.0552,1.6483,0.776,1,25.958,3.686,0.421,2.3147,1.921,2.921,0,1
9.9150,27.0552,1.6483,0.776,3,29.922,2.729,0.834,3.0638,2.334,3.334,0,1
9.9180,27.0574,1.6490,0.770,1,25.958,3.686,0.421,2.3150,1.921,2.921,0,1
9.9180,27.0574,1.6490,0.770,3,29.922,2.729,0.834,3.0615,2.334,3.334,0,1
9.9210,27.0596,1.6498,0.764,1,25.958,3.686,0.421,2.3154,1.921,2.921,0,1
9.9210,27.0596,1.6498,0.764,3,29.922,2.729,0.834,3.0592,2.334,3.334,0,1
9.9240,27.0617,1.6506,0.756,1,25.958,3.686,0.421,2.3157,1.921,2.921,0,1
9.9240,27.0617,1.6506,0.756,3,29.922,2.729,0.834,3.0569,2.334,3.334,0,1
9.9270,27.0639,1.6513,0.749,1,25.958,3.686,0.421,2.3161,1.921,2.921,0,1
9.9270,27.0639,1.6513,0.749,3,29.922,2.729,0.834,3.0546,2.334,3.334,0,1
9.9300,27.0660,1.6521,0.742,1,25.958,3.686,0.421,2.3164,1.921,2.921,0,1
9.9300,27.0660,1.6521,0.742,3,29.922,2.729,0.834,3.0524,2.334,3.334,0,1
9.9330,27.0681,1.6528,0.736,1,25.958,3.686,0.421,2.3168,1.921,2.921,0,1
9.9330,27.0681,1.6528,0.736,3,29.922,2.729,0.834,3.0501,2.334,3.334,0,1
9.9360,27.0702,1.6536,0.728,1,25.958,3.686,0.421,2.3171,1.921,2.921,0,1
9.9360,27.0702,1.6536,0.728,3,29.922,2.729,0.834,3.0479,2.334,3.334,0,1
9.9390,27.0722,1.6543,0.722,1,25.958,3.686,0.421,2.3175,1.921,2.921,0,1
9.9390,27.0722,1.6543,0.722,3,29.922,2.729,0.834,3.0458,2.334,3.334,0,1
9.9420,27.0743,1.6550,0.715,1,25.958,3.686,0.421,2.3178,1.921,2.921,0,1
9.9420,27.0743,1.6550,0.715,3,29.922,2.729,0.834,3.0436,2.334,3.334,0,1
9.9450,27.0763,1.6558,0.711,1,25.958,3.686,0.421,2.3181,1.921,2.921,0,1
9.9450,27.0763,1.6558,0.711,3,29.922,2.729,0.834,3.0415,2.334,3.334,0,1
9.9480,27.0783,1.6565,0.707,1,25.958,3.686,0.421,2.3185,1.921,2.921,0,1
9.9480,27.0783,1.6565,0.707,3,29.922,2.729,0.834,3.0393,2.334,3.334,0,1
9.9510,27.0803,1.6572,0.699,1,25.958,3.686,0.421,2.3188,1.921,2.921,0,1
9.9510,27.0803,1.6572,0.699,3,29.922,2.729,0.834,3.0372,2.334,3.334,0,1
9.9540,27.0822,1.6580,0.690,1,25.958,3.686,0.421,2.3191,1.921,2.921,0,1
9.9540,27.0822,1.6580,0.690,3,29.922,2.729,0.834,3.0351,2.334,3.334,0,1
9.9570,27.0842,1.6587,0.687,1,25.958,3.686,0.421,2.3194,1.921,2.921,0,1
9.9570,27.0842,1.6587,0.687,3,29.922,2.729,0.834,3.0330,2.334,3.334,0,1
9.9600,27.0861,1.6594,0.678,1,25.958,3.686,0.421,2.3197,1.921,2.921,0,1
9.9600,27.0861,1.6594,0.678,3,29.922,2.729,0.834,3.0310,2.334,3.334,0,1
9.9630,27.0880,1.6601,0.671,1,25.958,3.686,0.421,2.3200,1.921,2.921,0,1
9.9630,27.0880,1.6601,0.671,3,29.922,2.729,0.834,3.0289,2.334,3.334,0,1
9.9660,27.0899,1.6608,0.665,1,25.958,3.686,0.421,2.3203,1.921,2.921,0,1
9.9660,27.0899,1.6608,0.665,3,29.922,2.729,0.834,3.0269,2.334,3.334,0,1
9.9690,27.0918,1.6615,0.657,1,25.958,3.686,0.421,2.3206,1.921,2.921,0,1
9.9690,27.0918,1.6615,0.657,3,29.922,2.729,0.834,3.0249,2.334,3.334,0,1
9.9720,27.0936,1.6622,0.651,1,25.958,3.686,0.421,2.3209,1.921,2.921,0,1
9.9720,27.0936,1.6622,0.651,3,29.922,2.729,0.834,3.0230,2.334,3.334,0,1
9.9750,27.0954,1.6629,0.647,1,25.958,3.686,0.421,2.3212,1.921,2.921,0,1
9.9750,27.0954,1.6629,0.647,3,29.922,2.729,0.834,3.0210,2.334,3.334,0,1
9.9780,27.0972,1.6636,0.638,1,25.958,3.686,0.421,2.3215,1.921,2.921,0,1
9.9780,27.0972,1.6636,0.638,3,29.922,2.729,0.834,3.0191,2.334,3.334,0,1
9.9810,27.0990,1.6642,0.630,1,25.958,3.686,0.421,2.3218,1.921,2.921,0,1
9.9810,27.0990,1.6642,0.630,3,29.922,2.729,0.834,3.0172,2.334,3.334,0,1
9.9840,27.1008,1.6649,0.623,1,25.958,3.686,0.421,2.3221,1.921,2.921,0,1
9.9840,27.1008,1.6649,0.623,3,29.922,2.729,0.834,3.0153,2.334,3.334,0,1
9.9870,27.1025,1.6655,0.618,1,25.958,3.686,0.421,2.3224,1.921,2.921,0,1
9.9870,27.1025,1.6655,0.618,3,29.922,2.729,0.834,3.0134,2.334,3.334,0,1
9.9900,27.1042,1.6662,0.612,1,25.958,3.686,0.421,2.3227,1.921,2.921,0,1
9.9900,27.1042,1.6662,0.612,3,29.922,2.729,0.834,3.0116,2.334,3.334,0,1
9.9930,27.1060,1.6668,0.605,1,25.958,3.686,0.421,2.3230,1.921,2.921,0,1
9.9930,27.1060,1.6668,0.605,3,29.922,2.729,0.834,3.0098,2.334,3.334,0,1
9.9960,27.1076,1.6675,0.597,1,25.958,3.686,0.421,2.3233,1.921,2.921,0,1
9.9960,27.1076,1.6675,0.597,3,29.922,2.729,0.834,3.0080,2.334,3.334,0,1
9.9990,27.1093,1.6681,0.598,1,25.958,3.686,0.421,2.3236,1.921,2.921,0,1
9.9990,27.1093,1.6681,0.598,3,29.922,2.729,0.834,3.0062,2.334,3.334,0,1
10.0020,27.1109,1.6687,0.573,1,25.958,3.686,0.421,2.3238,1.921,2.921,0,1
10.0020,27.1109,1.6687,0.573,3,29.922,2.729,0.834,3.0045,2.334,3.334,0,1
10.0050,27.1126,1.6693,0.573,1,25.958,3.686,0.421,2.3241,1.921,2.921,0,1
10.0050,27.1126,1.6693,0.573,3,29.922,2.729,0.834,3.0027,2.334,3.334,0,1
10.0080,27.1142,1.6699,0.576,1,25.958,3.686,0.421,2.3244,1.921,2.921,0,1
10.0080,27.1142,1.6699,0.576,3,29.922,2.729,0.834,3.0010,2.334,3.334,0,1
10.0110,27.1158,1.6706,0.577,1,25.958,3.686,0.421,2.3246,1.921,2.921,0,1
10.0110,27.1158,1.6706,0.577,3,29.922,2.729,0.834,2.9993,2.334,3.334,0,1
10.0140,27.1174,1.6712,0.578,1,25.958,3.686,0.421,2.3249,1.921,2.921,0,1
10.0140,27.1174,1.6712,0.578,3,29.922,2.729,0.834,2.9975,2.334,3.334,0,1
10.0170,27.1190,1.6718,0.577,1,25.958,3.686,0.421,2.3252,1.921,2.921,0,1
10.0170,27.1190,1.6718,0.577,3,29.922,2.729,0.834,2.9958,2.334,3.334,0,1
10.0200,27.1206,1.6725,0.575,1,25.958,3.686,0.421,2.3254,1.921,2.921,0,1
10.0200,27.1206,1.6725,0.575,3,29.922,2.729,0.834,2.9941,2.334,3.334,0,1
10.0230,27.1222,1.6731,0.575,1,25.958,3.686,0.421,2.3256,1.921,2.921,0,1
10.0230,27.1222,1.6731,0.575,3,29.922,2.729,0.834,2.9923,2.334,3.334,0,1
10.0260,27.1238,1.6738,0.572,1,25.958,3.686,0.421,2.3259,1.921,2.921,0,1
10.0260,27.1238,1.6738,0.572,3,29.922,2.729,0.834,2.9906,2.334,3.334,0,1
10.0290,27.1254,1.6744,0.570,1,25.958,3.686,0.421,2.3261,1.921,2.921,0,1
10.0290,27.1254,1.6744,0.570,3,29.922,2.729,0.834,2.9889,2.334,3.334,0,1
10.0320,27.1270,1.6751,0.568,1,25.958,3.686,0.421,2.3263,1.921,2.921,0,1
10.0320,27.1270,1.6751,0.568,3,29.922,2.729,0.834,2.9872,2.334,3.334,0,1
10.0350,27.1286,1.6757,0.566,1,25.958,3.686,0.421,2.3266,1.921,2.921,0,1
10.0350,27.1286,1.6757,0.566,3,29.922,2.729,0.834,2.9855,2.334,3.334,0,1
10.0380,27.1301,1.6764,0.564,1,25.958,3.686,0.421,2.3268,1.921,2.921,0,1
10.0380,27.1301,1.6764,0.564,3,29.922,2.729,0.834,2.9838,2.334,3.334,0,1
10.0410,27.1317,1.6770,0.562,1,25.958,3.686,0.421,2.3270,1.921,2.921,0,1
10.0410,27.1317,1.6770,0.562,3,29.922,2.729,0.834,2.9821,2.334,3.334,0,1
10.0440,27.1333,1.6777,0.558,1,25.958,3.686,0.421,2.3273,1.921,2.921,0,1
10.0440,27.1333,1.6777,0.558,3,29.922,2.729,0.834,2.9804,2.334,3.334,0,1
10.0470,27.1348,1.6783,0.557,1,25.958,3.686,0.421,2.3275,1.921,2.921,0,1
10.0470,27.1348,1.6783,0.557,3,29.922,2.729,0.834,2.9787,2.334,3.334,0,1
10.0500,27.1364,1.6789,0.556,1,25.958,3.686,0.421,2.3277,1.921,2.921,0,1
10.0500,27.1364,1.6789,0.556,3,29.922,2.729,0.834,2.9770,2.334,3.334,0,1
10.0530,27.1379,1.6796,0.554,1,25.958,3.686,0.421,2.3280,1.921,2.921,0,1
10.0530,27.1379,1.6796,0.554,3,29.922,2.729,0.834,2.9754,2.334,3.334,0,1
10.0560,27.1395,1.6802,0.552,1,25.958,3.686,0.421,2.3282,1.921,2.921,0,1
10.0560,27.1395,1.6802,0.552,3,29.922,2.729,0.834,2.9737,2.334,3.334,0,1
10.0590,27.1410,1.6808,0.551,1,25.958,3.686,0.421,2.3284,1.921,2.921,0,1
10.0590,27.1410,1.6808,0.551,3,29.922,2.729,0.834,2.9720,2.334,3.334,0,1
10.0620,27.1425,1.6815,0.548,1,25.958,3.686,0.421,2.3287,1.921,2.921,0,1
10.0620,27.1425,1.6815,0.548,3,29.922,2.729,0.834,2.9704,2.334,3.334,0,1
10.0650,27.1441,1.6821,0.546,1,25.958,3.686,0.421,2.3289,1.921,2.921,0,1
10.0650,27.1441,1.6821,0.546,3,29.922,2.729,0.834,2.9688,2.334,3.334,0,1
10.0680,27.1456,1.6827,0.544,1,25.958,3.686,0.421,2.3292,1.921,2.921,0,1
10.0680,27.1456,1.6827,0.544,3,29.922,2.729,0.834,2.9671,2.334,3.334,0,1
10.0710,27.1471,1.6833,0.542,1,25.958,3.686,0.421,2.3294,1.921,2.921,0,1
10.0710,27.1471,1.6833,0.542,3,29.922,2.729,0.834,2.9655,2.334,3.334,0,1
10.0740,27.1486,1.6839,0.539,1,25.958,3.686,0.421,2.3297,1.921,2.921,0,1
10.0740,27.1486,1.6839,0.539,3,29.922,2.729,0.834,2.9639,2.334,3.334,0,1
10.0770,27.1501,1.6845,0.537,1,25.958,3.686,0.421,2.3299,1.921,2.921,0,1
10.0770,27.1501,1.6845,0.537,3,29.922,2.729,0.834,2.9622,2.334,3.334,0,1
10.0800,27.1516,1.6851,0.533,1,25.958,3.686,0.421,2.3301,1.921,2.921,0,1
10.0800,27.1516,1.6851,0.533,3,29.922,2.729,0.834,2.9606,2.334,3.334,0,1
10.0830,27.1530,1.6858,0.531,1,25.958,3.686,0.421,2.3304,1.921,2.921,0,1
10.0830,27.1530,1.6858,0.531,3,29.922,2.729,0.834,2.9590,2.334,3.334,0,1
10.0860,27.1545,1.6864,0.526,1,25.958,3.686,0.421,2.3306,1.921,2.921,0,1
10.0860,27.1545,1.6864,0.526,3,29.922,2.729,0.834,2.9575,2.334,3.334,0,1
10.0890,27.1559,1.6870,0.523,1,25.958,3.686,0.421,2.3308,1.921,2.921,0,1
10.0890,27.1559,1.6870,0.523,3,29.922,2.729,0.834,2.9559,2.334,3.334,0,1
10.0920,27.1574,1.6877,0.521,1,25.958,3.686,0.421,2.3310,1.921,2.921,0,1
10.0920,27.1574,1.6877,0.521,3,29.922,2.729,0.834,2.9543,2.334,3.334,0,1
10.0950,27.1588,1.6883,0.518,1,25.958,3.686,0.421,2.3312,1.921,2.921,0,1
10.0950,27.1588,1.6883,0.518,3,29.922,2.729,0.834,2.9528,2.334,3.334,0,1
10.0980,27.1602,1.6889,0.510,1,25.958,3.686,0.421,2.3314,1.921,2.921,0,1
10.0980,27.1602,1.6889,0.510,3,29.922,2.729,0.834,2.9512,2.334,3.334,0,1
10.1010,27.1616,1.6895,0.504,1,25.958,3.686,0.421,2.3316,1.921,2.921,0,1
10.1010,27.1616,1.6895,0.504,3,29.922,2.729,0.834,2.9497,2.334,3.334,0,1
10.1040,27.1629,1.6901,0.483,1,25.958,3.686,0.421,2.3317,1.921,2.921,0,1
10.1040,27.1629,1.6901,0.483,3,29.922,2.729,0.834,2.9483,2.334,3.334,0,1
10.1070,27.1643,1.6907,0.491,1,25.958,3.686,0.421,2.3319,1.921,2.921,0,1
10.1070,27.1643,1.6907,0.491,3,29.922,2.729,0.834,2.9468,2.334,3.334,0,1
10.1100,27.1656,1.6913,0.491,1,25.958,3.686,0.421,2.3321,1.921,2.921,0,1
10.1100,27.1656,1.6913,0.491,3,29.922,2.729,0.834,2.9453,2.334,3.334,0,1
10.1130,27.1670,1.6920,0.503,1,25.958,3.686,0.421,2.3322,1.921,2.921,0,1
10.1130,27.1670,1.6920,0.503,3,29.922,2.729,0.834,2.9438,2.334,3.334,0,1
10.1160,27.1684,1.6927,0.491,1,25.958,3.686,0.421,2.3324,1.921,2.921,0,1
10.1160,27.1684,1.6927,0.491,3,29.922,2.729,0.834,2.9423,2.334,3.334,0,1
10.1190,27.1697,1.6933,0.487,1,25.958,3.686,0.421,2.3325,1.921,2.921,0,1
10.1190,27.1697,1.6933,0.487,3,29.922,2.729,0.834,2.9408,2.334,3.334,0,1
10.1220,27.1710,1.6940,0.482,1,25.958,3.686,0.421,2.3326,1.921,2.921,0,1
10.1220,27.1710,1.6940,0.482,3,29.922,2.729,0.834,2.9393,2.334,3.334,0,1
10.1250,27.1723,1.6946,0.481,1,25.958,3.686,0.421,2.3328,1.921,2.921,0,1
10.1250,27.1723,1.6946,0.481,3,29.922,2.729,0.834,2.9379,2.334,3.334,0,1
10.1280,27.1736,1.6952,0.474,1,25.958,3.686,0.421,2.3329,1.921,2.921,0,1
10.1280,27.1736,1.6952,0.474,3,29.922,2.729,0.834,2.9364,2.334,3.334,0,1
10.1310,27.1749,1.6959,0.469,1,25.958,3.686,0.421,2.3330,1.921,2.921,0,1
10.1310,27.1749,1.6959,0.469,3,29.922,2.729,0.834,2.9350,2.334,3.334,0,1
10.1340,27.1762,1.6965,0.461,1,25.958,3.686,0.421,2.3332,1.921,2.921,0,1
10.1340,27.1762,1.6965,0.461,3,29.922,2.729,0.834,2.9336,2.334,3.334,0,1
10.1370,27.1774,1.6971,0.455,1,25.958,3.686,0.421,2.3333,1.921,2.921,0,1
10.1370,27.1774,1.6971,0.455,3,29.922,2.729,0.834,2.9322,2.334,3.334,0,1
10.1400,27.1787,1.6977,0.450,1,25.958,3.686,0.421,2.3334,1.921,2.921,0,1
10.1400,27.1787,1.6977,0.450,3,29.922,2.729,0.834,2.9308,2.334,3.334,0,1
10.1430,27.1799,1.6983,0.444,1,25.958,3.686,0.421,2.3336,1.921,2.921,0,1
10.1430,27.1799,1.6983,0.444,3,29.922,2.729,0.834,2.9295,2.334,3.334,0,1
10.1460,27.1811,1.6988,0.435,1,25.958,3.686,0.421,2.3338,1.921,2.921,0,1
10.1460,27.1811,1.6988,0.435,3,29.922,2.729,0.834,2.9282,2.334,3.334,0,1
10.1490,27.1823,1.6994,0.428,1,25.958,3.686,0.421,2.3339,1.921,2.921,0,1
10.1490,27.1823,1.6994,0.428,3,29.922,2.729,0.834,2.9269,2.334,3.334,0,1
10.1520,27.1835,1.6999,0.422,1,25.958,3.686,0.421,2.3341,1.921,2.921,0,1
10.1520,27.1835,1.6999,0.422,3,29.922,2.729,0.834,2.9256,2.334,3.334,0,1
10.1550,27.1846,1.7004,0.415,1,25.958,3.686,0.421,2.3342,1.921,2.921,0,1
10.1550,27.1846,1.7004,0.415,3,29.922,2.729,0.834,2.9243,2.334,3.334,0,1
10.1580,27.1858,1.7009,0.408,1,25.958,3.686,0.421,2.3344,1.921,2.921,0,1
10.1580,27.1858,1.7009,0.408,3,29.922,2.729,0.834,2.9231,2.334,3.334,0,1
10.1610,27.1869,1.7014,0.400,1,25.958,3.686,0.421,2.3346,1.921,2.921,0,1
