sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7960,1778825058.899139,483,17.149042,0.184021,0.038001,4.1107,0.1961,0.128687,17.205135,0.158721,0.040932,4.0183,17.158853,0.185243,0.038277,4.0253,0.1678,0.113955,0.144671,0.1225,17.158853,0.168509,0.146476,4.9905,0.421161,0.455252,128.2516,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246089,0.3576,0.0020,0.129935,0.4147,0.42,1.60,2.44,1.55,-0.023479,-6.3480,-0.9722,0.008000,0.091589,-0.2977,0.014820,-0.052987,-0.067562,1303.5686961599379,1288.6902155359185,1950.0426113067672,294.5569281031112,0.039940,0.006117,6495.6,6124.9,0.063359,0.011952,-0.977766,4.0249,1.0000,,,,,
5.8080,1778825058.911150,484,17.220430,0.223079,0.045307,4.0742,0.1755,0.128606,17.253155,0.165411,0.042513,4.0243,17.230210,0.224387,0.045590,4.0349,0.1701,0.117656,0.161086,0.1310,17.230210,0.179186,0.150579,4.9870,-0.845783,0.420262,125.5238,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226867,0.3624,0.0019,0.119786,0.4198,0.42,1.59,2.42,1.52,-0.016789,-6.2575,-0.9627,0.008000,0.101401,0.1514,0.017039,-0.040644,-0.051704,1283.0065298222967,490.62993238241194,2071.2432340216387,334.7582264425984,0.043400,0.007046,6491.5,6129.1,0.070636,0.017491,0.421161,4.0345,1.0000,,,,,
5.8200,1778825058.923239,485,17.342142,0.156782,0.042798,3.9785,0.1297,0.123389,17.301246,0.172061,0.044011,4.0294,17.351950,0.158057,0.043085,4.0240,0.1622,0.118228,0.168048,0.1177,17.351950,0.198092,0.157484,4.9898,1.000000,0.399072,127.2057,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249594,0.3671,0.0019,0.131786,0.4246,0.43,1.59,2.45,1.62,-0.010139,-6.1716,-0.9604,0.008000,0.044954,-0.3553,-0.000341,-0.047152,-0.047509,830.5290623902665,702.317610412337,1653.0570915959158,452.8268360397909,0.034152,0.009601,6489.7,6130.9,0.073745,0.043083,-0.845783,4.0236,1.0000,,,,,
5.8320,1778825058.935171,486,17.481827,0.110644,0.051945,4.0800,0.1734,0.114562,17.349395,0.178631,0.045425,4.0349,17.491654,0.112018,0.052233,4.0350,0.1657,0.119147,0.185422,0.1342,17.491654,0.220810,0.164819,4.9996,1.000000,0.363145,124.2277,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272321,0.3718,0.0018,0.143786,0.4289,0.43,1.69,2.55,2.24,-0.003569,-6.0906,-0.9646,0.008000,0.181998,0.1591,0.013074,-0.034889,-0.038115,332.607850291565,397.53520876595405,2121.918549672652,408.1022067567432,0.045883,0.008796,6485.3,6135.3,0.081439,0.021370,1.000000,4.0345,1.0000,,,,,
5.8440,1778825058.947114,487,17.437284,0.162790,0.040125,4.0742,0.2474,0.112281,17.397599,0.185178,0.046793,4.0400,17.447471,0.164132,0.040423,4.0427,0.1825,0.119680,0.188984,0.1463,17.447471,0.213512,0.162568,4.9968,1.000000,0.339953,122.1670,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295048,0.3764,0.0017,0.155786,0.4330,0.42,1.67,2.52,1.59,-0.037022,-6.7864,-0.9569,0.008000,0.067414,-0.7618,0.026769,-0.021245,-0.046676,410.8544278999961,105.49558755103149,2439.695948227102,204.84735602057813,0.054302,0.004425,6484.3,6136.2,0.083038,0.025740,1.000000,4.0422,1.0000,,,,,
5.8560,1778825058.959188,488,17.520109,0.184266,0.049097,4.1177,0.2393,0.119287,17.445848,0.191822,0.048206,4.0448,17.530288,0.185733,0.049396,4.0573,0.1947,0.121483,0.194785,0.1583,17.530288,0.227274,0.166750,5.0000,1.000000,0.314528,118.3055,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317776,0.3810,0.0016,0.167786,0.4368,0.43,1.66,2.51,1.59,-0.030378,-6.7054,-0.9552,0.008000,0.013499,0.0082,0.051887,-0.030959,-0.065382,1006.8312874519241,346.075591228744,2742.4866916673277,85.82234294038544,0.063469,0.001865,6482.9,6137.7,0.085626,0.016072,1.000000,4.0568,1.0000,,,,,
5.8680,1778825058.971165,489,17.529557,0.122340,0.055108,4.0803,0.2134,0.122238,17.494131,0.198648,0.049684,4.0466,17.539691,0.123880,0.055410,4.0618,0.1998,0.123626,0.190027,0.1703,17.539691,0.228859,0.167220,5.0000,1.000000,0.307745,117.3698,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340503,0.3856,0.0015,0.179786,0.4405,0.43,1.71,2.57,2.02,-0.023552,-6.6207,-0.9534,0.008000,0.145687,0.1434,0.040886,-0.012038,-0.050510,894.367310735158,91.26602832963118,3078.4189004099576,59.53921115364813,0.074033,0.001287,6484.0,6136.5,0.083555,0.030911,1.000000,4.0614,1.0000,,,,,
5.8800,1778825058.983135,490,17.536513,0.148530,0.045231,4.1481,0.2590,0.122196,17.542459,0.205534,0.051152,4.0535,17.546882,0.150036,0.045543,4.0787,0.2127,0.125738,0.198748,0.1823,17.546882,0.230074,0.167580,5.0000,1.000000,0.287273,113.5067,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363230,0.3900,0.0015,0.191786,0.4439,0.42,1.71,2.56,1.71,-0.016666,-6.5366,-0.9465,0.008000,0.138328,-0.9076,0.062840,0.031669,-0.015552,985.2393620465662,255.90996818171794,3271.5102329495885,-61.62887977642871,0.083043,-0.001345,6481.8,6138.7,0.087407,0.014111,1.000000,4.0782,1.0000,,,,,
5.8920,1778825058.995157,491,17.592740,0.168288,0.047474,4.1123,0.1683,0.120934,17.590832,0.212493,0.052612,4.0585,17.603130,0.169805,0.047789,4.0853,0.2064,0.127290,0.206527,0.1943,17.603130,0.239671,0.170396,5.0000,0.287143,0.264674,111.7159,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369756,0.3945,0.0014,0.195231,0.4471,0.42,1.71,2.55,1.66,-0.009707,-6.4529,-0.9415,0.008000,0.118395,0.1748,0.064081,0.014176,-0.026330,1008.1281336813485,965.1882351376431,3492.131390630141,33.37567681660001,0.096833,0.000735,6479.8,6140.7,0.090865,0.024770,1.000000,4.0848,1.0000,,,,,
5.9040,1778825059.007258,492,17.597843,0.186062,0.056231,4.0733,0.1675,0.127496,17.639247,0.219689,0.054155,4.0613,17.608303,0.187676,0.056553,4.0831,0.2006,0.129141,0.206389,0.1960,17.608303,0.240562,0.170655,5.0000,-0.851722,0.255355,111.9104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350399,0.3988,0.0013,0.185011,0.4502,0.44,1.71,2.58,1.72,-0.045811,-7.0827,-0.9387,0.008000,0.068872,0.2398,0.040512,0.000515,-0.030711,1252.871930097278,352.86168639586697,3548.0171231802096,135.3985974059242,0.101094,0.002983,6479.9,6140.7,0.090827,0.038043,0.287143,4.0825,1.0000,,,,,
5.9160,1778825059.019192,493,17.737513,0.175109,0.051823,4.0860,0.1646,0.137177,17.687678,0.227220,0.055842,4.0661,17.748009,0.176676,0.052153,4.0838,0.1942,0.131115,0.212149,0.1828,17.748009,0.265142,0.177672,5.0000,1.000000,0.239080,111.8222,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373126,0.4032,0.0013,0.197011,0.4530,0.44,1.76,2.64,2.06,-0.038280,-6.9861,-0.9339,0.008000,0.151915,-0.4052,0.030146,0.005335,-0.018117,1444.6998634067631,603.8975535421525,3372.903246881583,257.27280452223647,0.090997,0.005714,6478.4,6142.2,0.093380,0.039036,-0.851722,4.0832,1.0000,,,,,
5.9280,1778825059.031160,494,17.787043,0.198948,0.060287,4.0803,0.1993,0.142431,17.736151,0.234942,0.057570,4.0717,17.797712,0.200658,0.060634,4.0832,0.1976,0.135912,0.224221,0.1996,17.797712,0.274131,0.180156,4.9996,-0.100623,0.217590,111.2646,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370839,0.4074,0.0012,0.195803,0.4556,0.44,1.81,2.68,2.06,-0.030558,-6.8871,-0.9279,0.008000,0.041314,0.1127,0.039796,-0.020998,-0.045485,1501.0214199688826,485.8620557532992,3460.4528344849887,296.79148929194645,0.101051,0.006701,6475.3,6145.2,0.098724,0.042306,1.000000,4.0826,1.0000,,,,,
5.9400,1778825059.043179,495,17.769489,0.251551,0.063708,4.1742,0.2196,0.143025,17.784682,0.242769,0.059280,4.0772,17.780382,0.253359,0.064069,4.1010,0.2029,0.138673,0.229362,0.1955,17.780382,0.270983,0.179295,4.9997,-1.000000,0.194771,107.3733,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348112,0.4116,0.0011,0.183803,0.4580,0.44,1.76,2.64,1.53,-0.022731,-6.7891,-0.9225,0.008000,0.140704,-0.2969,0.045011,-0.040243,-0.067004,1306.1368391191363,418.9877889218206,3392.204771981241,288.1866397569312,0.097711,0.006555,6474.0,6146.5,0.101014,0.022195,-0.100623,4.1004,1.0000,,,,,
5.9520,1778825059.055123,496,17.841856,0.243556,0.064351,4.0613,0.2462,0.152946,17.833243,0.250839,0.061085,4.0814,17.852493,0.245369,0.064713,4.0934,0.2111,0.141360,0.236302,0.1812,17.852493,0.284185,0.182847,4.9995,-0.738453,0.177659,108.5532,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331329,0.4157,0.0011,0.174942,0.4601,0.43,1.74,2.60,1.62,-0.014661,-6.6857,-0.9180,0.008000,0.015007,0.4358,0.029512,-0.030042,-0.055578,1489.504091002429,1057.3400929814034,3067.2766965251813,261.8011571595368,0.081491,0.006016,6472.3,6148.3,0.104110,0.051843,-1.000000,4.0928,1.0000,,,,,
5.9640,1778825059.067138,497,17.884248,0.331118,0.065691,4.1280,0.2616,0.160596,17.881833,0.259226,0.063022,4.0858,17.894772,0.332969,0.066060,4.1003,0.2207,0.145200,0.244551,0.1730,17.894772,0.292048,0.184890,4.9996,-1.000000,0.153997,107.6767,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308602,0.4197,0.0010,0.162942,0.4620,0.42,1.72,2.57,1.58,-0.052774,-7.2668,-0.9137,0.008000,0.088980,-0.0051,0.021261,-0.022844,-0.050178,1493.561437483269,860.2773367681965,2692.324047969227,234.14611852938955,0.068259,0.005451,6470.1,6150.4,0.107775,0.038809,-0.738453,4.0996,1.0000,,,,,
5.9760,1778825059.079232,498,17.971752,0.263533,0.056448,4.0723,0.1652,0.165432,17.930468,0.267856,0.065026,4.0936,17.982221,0.265267,0.056826,4.0950,0.2101,0.148656,0.253956,0.1604,17.982221,0.308591,0.189025,4.9999,1.000000,0.133525,108.0088,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331329,0.4237,0.0010,0.174942,0.4636,0.43,1.71,2.57,1.66,-0.044144,-7.1519,-0.9064,0.008000,0.068735,-0.9493,0.011946,-0.054688,-0.065346,1393.1040447037424,953.8255677586908,2293.02009154116,419.96133467932196,0.056601,0.009955,6467.8,6152.8,0.111956,0.053245,-1.000000,4.0943,1.0000,,,,,
5.9880,1778825059.091191,499,17.982530,0.266959,0.056119,4.1282,0.1611,0.156060,17.979195,0.276438,0.066915,4.1021,17.993010,0.268680,0.056504,4.1016,0.2028,0.151985,0.275707,0.1775,17.993010,0.310658,0.189527,5.0000,0.753165,0.098490,106.2267,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348446,0.4276,0.0009,0.183980,0.4647,0.43,1.69,2.55,1.58,-0.035562,-7.0437,-0.8978,0.008000,0.051718,-0.4195,0.000911,-0.070952,-0.066557,935.4029705275445,947.1491288042685,2581.5815127015303,524.9131770285265,0.070047,0.013000,6462.2,6158.3,0.121583,0.041215,1.000000,4.1009,1.0000,,,,,
6.0000,1778825059.103155,500,17.991917,0.291654,0.071951,4.1497,0.0684,0.155016,18.028010,0.285028,0.068774,4.1108,18.002294,0.293470,0.072337,4.1110,0.1794,0.154138,0.283930,0.1859,18.002294,0.312441,0.189957,5.0000,-1.000000,0.070361,103.7544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325719,0.4314,0.0009,0.171980,0.4656,0.43,1.67,2.53,1.55,-0.026972,-6.9372,-0.8892,0.008000,0.049300,0.3533,0.003065,-0.093488,-0.066222,727.2360377586228,16.164293105108584,2858.5334628580677,776.7796488129286,0.084747,0.019710,6460.1,6160.4,0.125255,0.038303,0.753165,4.1103,1.0000,,,,,
6.0120,1778825059.115156,501,18.092824,0.321257,0.069263,4.1913,0.2651,0.159286,18.076899,0.293722,0.070654,4.1169,18.103144,0.323079,0.069649,4.1267,0.1954,0.154862,0.294568,0.1695,18.103144,0.332073,0.194540,5.0000,-0.657295,0.034852,100.4328,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310781,0.4350,0.0008,0.164092,0.4660,0.43,1.67,2.52,1.64,-0.018278,-6.8295,-0.8831,0.008000,0.097055,-0.2811,0.021013,-0.064503,-0.055897,1034.0430696445687,571.6795147382513,2418.4621165900053,623.8117479279003,0.068033,0.016171,6457.4,6163.2,0.129984,0.029238,-1.000000,4.1260,1.0000,,,,,
6.0240,1778825059.127177,502,18.147399,0.215250,0.075260,4.1712,0.2515,0.166305,18.125840,0.302697,0.072657,4.1244,18.157728,0.217175,0.075652,4.1355,0.2062,0.157086,0.303272,0.1624,18.157728,0.342897,0.196952,5.0000,1.000000,0.005333,98.9177,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333508,0.4386,0.0008,0.176092,0.4661,0.43,1.74,2.60,2.19,-0.058803,-7.3490,-0.8756,0.008000,0.038876,0.2806,0.028581,-0.059063,-0.062990,1108.8775455629316,531.8188978303489,2045.5883980962785,549.5590298704691,0.056385,0.014547,6455.2,6165.4,0.133867,0.040828,-0.657295,4.1348,1.0000,,,,,
6.0360,1778825059.139169,503,18.159128,0.377702,0.075604,4.0426,0.1887,0.171234,18.174837,0.311891,0.074715,4.1319,18.169737,0.379700,0.076019,4.1177,0.2048,0.161566,0.309102,0.1787,18.169737,0.345296,0.197476,5.0000,-1.000000,-0.010120,102.3869,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310781,0.4421,0.0008,0.164092,0.4659,0.43,1.72,2.58,1.58,-0.049609,-7.2311,-0.8681,0.008000,0.105625,-0.1942,0.010171,-0.060031,-0.058710,1019.840660313075,383.91046287362735,2305.503939928488,618.497368792126,0.067252,0.016667,6453.7,6166.9,0.136474,0.073375,1.000000,4.1169,1.0000,,,,,
6.0480,1778825059.151150,504,18.246883,0.329988,0.079338,4.1197,0.1760,0.169488,18.223927,0.321183,0.076753,4.1409,18.257362,0.331995,0.079753,4.1183,0.1992,0.162449,0.314937,0.1615,18.257362,0.363001,0.201233,5.0000,0.114456,-0.025932,101.3372,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313382,0.4455,0.0007,0.165466,0.4656,0.43,1.69,2.55,1.52,-0.040317,-7.1144,-0.8591,0.008000,0.060063,-0.1248,-0.007434,-0.047123,-0.037736,1126.6993967588367,1098.9268213107293,1950.957430689239,683.9045072306245,0.055447,0.018781,6452.2,6168.4,0.139068,0.058849,-1.000000,4.1175,1.0000,,,,,
6.0600,1778825059.163142,505,18.277773,0.259556,0.075984,4.1946,0.0413,0.170773,18.273088,0.330571,0.078786,4.1482,18.288152,0.261438,0.076398,4.1332,0.1707,0.164680,0.325912,0.1658,18.288152,0.369303,0.202536,5.0000,1.000000,-0.052631,98.8604,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336109,0.4488,0.0007,0.177466,0.4650,0.42,1.84,2.68,2.66,-0.030929,-6.9979,-0.8518,0.008000,0.069999,-0.3699,0.014457,-0.082246,-0.038450,911.0070276814804,1329.8215975999692,2096.963483953795,934.1526827495608,0.063499,0.026822,6449.4,6171.2,0.143931,0.042356,0.114456,4.1324,1.0000,,,,,
6.0720,1778825059.175169,506,18.334595,0.381076,0.078014,4.1364,0.1941,0.160231,18.322340,0.339950,0.080746,4.1568,18.345579,0.383109,0.078454,4.1341,0.1774,0.165835,0.330025,0.1802,18.345579,0.381168,0.204970,5.0000,-0.989329,-0.072400,98.2451,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313624,0.4520,0.0007,0.165594,0.4641,0.43,1.80,2.65,1.60,-0.021550,-6.8856,-0.8431,0.008000,0.044673,-0.2364,0.007681,-0.049530,-0.008921,744.3551175315091,653.669565712429,2312.1766025827333,872.9004770863726,0.074288,0.025359,6448.4,6172.2,0.145781,0.059735,1.000000,4.1332,1.0000,,,,,
6.0840,1778825059.187169,507,18.354075,0.386200,0.086920,4.1174,0.2539,0.163480,18.371652,0.349397,0.082712,4.1617,18.364892,0.388343,0.087354,4.1310,0.1916,0.164852,0.331521,0.1630,18.364892,0.385191,0.205790,5.0000,-1.000000,-0.082524,98.5734,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290897,0.4550,0.0006,0.153594,0.4631,0.43,1.76,2.62,1.54,-0.012103,-6.7729,-0.8382,0.008000,0.054517,0.6846,0.009066,-0.059151,-0.040940,1058.4039949976104,1051.7642251656775,1924.744758517554,745.3293443771213,0.058336,0.021659,6448.0,6172.6,0.146463,0.062989,-0.989329,4.1301,1.0000,,,,,
6.0960,1778825059.199177,508,18.466515,0.328634,0.081200,4.1895,0.2189,0.169669,18.420993,0.359073,0.084745,4.1670,18.477209,0.330704,0.081630,4.1425,0.1965,0.165189,0.335661,0.1510,18.477209,0.408917,0.210571,5.0000,1.000000,-0.101385,96.4276,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313624,0.4580,0.0006,0.165594,0.4619,0.43,1.83,2.68,2.20,-0.054727,-7.2650,-0.8330,0.008000,0.068969,0.3516,0.011958,-0.051737,-0.045040,1317.325368789798,1776.1220137071464,1510.6968999263293,704.1407469712767,0.044578,0.020741,6446.9,6173.7,0.148302,0.048182,-1.000000,4.1416,1.0000,,,,,
6.1080,1778825059.211156,509,18.494395,0.326138,0.085634,4.1158,0.1455,0.164542,18.470384,0.368908,0.086760,4.1745,18.505323,0.328286,0.086076,4.1376,0.1889,0.166773,0.348346,0.1683,18.505323,0.414944,0.211771,5.0000,1.000000,-0.122292,97.1544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336352,0.4609,0.0006,0.177594,0.4605,0.42,1.87,2.72,2.11,-0.044892,-7.1495,-0.8255,0.008000,0.098243,-0.2661,-0.003172,-0.036621,-0.033048,1220.05426008674,1255.65566424678,1809.027068061511,744.3270423286422,0.058561,0.023096,6443.7,6176.9,0.153927,0.066080,1.000000,4.1366,1.0000,,,,,
6.1200,1778825059.223223,510,18.550137,0.319975,0.087138,4.1437,0.2418,0.152577,18.519863,0.378641,0.088612,4.1813,18.561303,0.322212,0.087586,4.1389,0.2008,0.166038,0.343673,0.1803,18.561303,0.427048,0.214101,5.0000,1.000000,-0.129959,96.9763,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359079,0.4636,0.0005,0.189594,0.4589,0.43,1.91,2.77,2.12,-0.035159,-7.0434,-0.8187,0.008000,0.092771,-0.0126,-0.018376,-0.027019,-0.030564,875.0439299579248,1237.0239026981094,2081.2423670225485,643.1719572900445,0.068727,0.019504,6444.8,6175.7,0.151892,0.060363,1.000000,4.1380,1.0000,,,,,
6.1320,1778825059.235178,511,18.584735,0.298858,0.088991,4.2020,0.3039,0.150611,18.569408,0.388411,0.090415,4.1875,18.596084,0.301203,0.089442,4.1513,0.2221,0.165394,0.343073,0.1924,18.596084,0.434636,0.215499,5.0000,1.000000,-0.139427,94.9181,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381806,0.4663,0.0005,0.201594,0.4572,0.43,1.99,2.86,2.48,-0.025389,-6.9401,-0.8125,0.008000,0.019451,-0.3437,-0.015488,-0.035369,-0.060188,997.81999980408,1367.608468774022,2249.7491554634257,449.2590062615321,0.076834,0.013517,6445.0,6175.6,0.151639,0.047100,1.000000,4.1504,1.0000,,,,,
6.1440,1778825059.247141,512,18.657894,0.367766,0.086881,4.1898,0.2391,0.147205,18.619011,0.398277,0.092191,4.1936,18.669582,0.370161,0.087340,4.1590,0.2276,0.164605,0.341886,0.2044,18.669582,0.450835,0.218325,5.0000,0.116941,-0.149485,92.9063,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384464,0.4688,0.0005,0.202997,0.4554,0.43,2.00,2.85,2.02,-0.015523,-6.8384,-0.8064,0.008000,0.124388,-0.3637,0.009442,0.009889,-0.022204,1084.8144280460947,764.3733532515862,2456.89108187196,383.26507341639837,0.088875,0.011463,6445.3,6175.3,0.151131,0.054870,1.000000,4.1580,1.0000,,,,,
6.1560,1778825059.259369,513,18.738567,0.405206,0.098895,4.0799,0.0564,0.150454,18.668652,0.408361,0.094048,4.1983,18.750199,0.407644,0.099350,4.1439,0.1971,0.163352,0.342317,0.2033,18.750199,0.468845,0.221228,5.0000,-0.952373,-0.152117,95.3005,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362819,0.4713,0.0005,0.191569,0.4536,0.43,2.01,2.86,2.07,-0.060439,-7.2865,-0.8017,0.008000,0.075049,0.0581,-0.006740,-0.032286,-0.038506,1552.954251066054,1554.8233049354128,2560.4083151797745,618.7153536222742,0.097930,0.018653,6445.2,6175.4,0.151334,0.084221,0.116941,4.1429,1.0000,,,,,
6.1680,1778825059.271203,514,18.756159,0.364175,0.100368,4.2187,0.1606,0.168086,18.718307,0.418740,0.096036,4.2029,18.767890,0.366639,0.100830,4.1585,0.1908,0.164350,0.339647,0.1888,18.767890,0.472829,0.221845,5.0000,0.635482,-0.157223,92.8520,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377262,0.4737,0.0004,0.199194,0.4517,0.43,2.02,2.88,2.11,-0.050060,-7.1727,-0.7971,0.008000,0.061231,0.2615,-0.007983,-0.040794,-0.058494,1650.0715119837205,306.1824344891352,2454.8307492841595,697.9855798882302,0.087261,0.020884,6445.8,6174.7,0.150159,0.050773,-0.952373,4.1576,1.0000,,,,,
6.1800,1778825059.283187,515,18.747883,0.382308,0.103941,4.1180,0.1468,0.168032,18.768013,0.429305,0.098056,4.2116,18.759671,0.384821,0.104414,4.1509,0.1849,0.167105,0.347941,0.2010,18.759671,0.470977,0.221558,5.0000,-0.277156,-0.164298,93.9375,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370963,0.4759,0.0004,0.195868,0.4497,0.43,2.03,2.89,2.07,-0.039495,-7.0569,-0.7884,0.008000,0.085558,0.4144,-0.016789,-0.029944,-0.034509,1830.8682720798588,522.2731161677652,2478.929894594042,755.1052601497033,0.095655,0.023419,6443.7,6176.8,0.153829,0.073683,0.635482,4.1499,1.0000,,,,,
6.1920,1778825059.295160,516,18.824753,0.500752,0.096869,4.2415,0.2045,0.166630,18.817799,0.439979,0.100052,4.2199,18.836619,0.503209,0.097345,4.1687,0.1898,0.167889,0.356299,0.1951,18.836619,0.488419,0.224275,5.0000,-1.000000,-0.189603,90.9456,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348236,0.4781,0.0004,0.183868,0.4475,0.43,1.95,2.81,1.52,-0.028821,-6.9426,-0.7801,0.008000,0.057399,-0.4600,0.003907,-0.021386,-0.021557,1434.5374204062368,1345.38857905441,2336.5504964163033,701.4918522468371,0.090987,0.022532,6441.6,6179.0,0.157529,0.041912,-0.277156,4.1676,1.0000,,,,,
6.2040,1778825059.307160,517,18.819842,0.362163,0.091189,4.2564,0.3184,0.168467,18.867650,0.450811,0.102070,4.2254,18.831441,0.364566,0.091654,4.1858,0.2138,0.167840,0.359219,0.1811,18.831441,0.487238,0.224090,5.0000,1.000000,-0.211019,88.4518,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370963,0.4802,0.0004,0.195868,0.4449,0.43,2.03,2.89,2.45,-0.017989,-6.8269,-0.7746,0.008000,0.088284,-0.5388,0.009270,-0.019411,-0.044834,1286.7792766918005,621.0118476811589,2019.298666037243,515.8319534481981,0.072647,0.016688,6440.9,6179.7,0.158844,0.041087,-1.000000,4.1848,1.0000,,,,,
6.2160,1778825059.319210,518,18.955099,0.466547,0.097967,4.2124,0.1254,0.170886,18.917546,0.461838,0.104124,4.2336,18.967046,0.469072,0.098453,4.1912,0.1999,0.170909,0.362816,0.1988,18.967046,0.518496,0.229040,5.0000,-0.426735,-0.232954,86.5037,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361264,0.4822,0.0004,0.190748,0.4421,0.43,2.03,2.90,2.07,-0.064362,-7.2279,-0.7664,0.008000,0.062797,-0.4201,0.018384,-0.032171,-0.047353,1246.5534527513428,693.6533370601636,2225.548382304972,638.8193707828686,0.087972,0.021138,6439.9,6180.6,0.160466,0.052603,1.000000,4.1902,1.0000,,,,,
6.2280,1778825059.331156,519,18.921386,0.523559,0.106920,4.2512,0.1869,0.169957,18.967507,0.472971,0.106151,4.2404,18.933341,0.526193,0.107408,4.2030,0.1983,0.171237,0.368671,0.1895,18.933341,0.510660,0.227789,5.0000,-1.000000,-0.252473,84.6025,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338537,0.4840,0.0003,0.178748,0.4391,0.43,1.95,2.81,1.49,-0.053229,-7.1118,-0.7596,0.008000,0.118231,-0.0168,0.029319,-0.048138,-0.054033,1264.8488591475186,1231.3890695479042,2090.643437115995,637.7636334908693,0.082983,0.021770,6438.4,6182.1,0.163080,0.041233,-0.426735,4.2020,1.0000,,,,,
