time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8530,29.8609,3.5504,4.052,1,30.556,1.364,0.424,2.2944,1.924,2.924,0,1
8.8560,29.8732,3.5513,4.051,1,30.556,1.364,0.424,2.2915,1.924,2.924,0,1
8.8590,29.8854,3.5522,4.051,1,30.556,1.364,0.424,2.2887,1.924,2.924,0,1
8.8620,29.8976,3.5530,4.050,1,30.556,1.364,0.424,2.2860,1.924,2.924,0,1
8.8650,29.9098,3.5539,4.051,1,30.556,1.364,0.424,2.2833,1.924,2.924,0,1
8.8680,29.9220,3.5547,4.051,1,30.556,1.364,0.424,2.2807,1.924,2.924,0,1
8.8710,29.9342,3.5555,4.050,1,30.556,1.364,0.424,2.2781,1.924,2.924,0,1
8.8740,29.9464,3.5563,4.049,1,30.556,1.364,0.424,2.2755,1.924,2.924,0,1
8.8770,29.9586,3.5571,4.049,1,30.556,1.364,0.424,2.2730,1.924,2.924,0,1
8.8800,29.9709,3.5578,4.049,1,30.556,1.364,0.424,2.2706,1.924,2.924,0,1
8.8830,29.9831,3.5586,4.048,1,30.556,1.364,0.424,2.2682,1.924,2.924,0,1
8.8860,29.9953,3.5593,4.048,1,30.556,1.364,0.424,2.2659,1.924,2.924,0,1
8.8890,30.0075,3.5600,4.047,1,30.556,1.364,0.424,2.2636,1.924,2.924,0,1
8.8920,30.0197,3.5607,4.046,1,30.556,1.364,0.424,2.2613,1.924,2.924,0,1
8.8950,30.0319,3.5614,4.045,1,30.556,1.364,0.424,2.2591,1.924,2.924,0,1
8.8980,30.0441,3.5621,4.044,1,30.556,1.364,0.424,2.2570,1.924,2.924,0,1
8.9010,30.0563,3.5627,4.043,1,30.556,1.364,0.424,2.2549,1.924,2.924,0,1
8.9040,30.0685,3.5634,4.043,1,30.556,1.364,0.424,2.2528,1.924,2.924,0,1
8.9070,30.0807,3.5640,4.042,1,30.556,1.364,0.424,2.2508,1.924,2.924,0,1
8.9100,30.0929,3.5646,4.041,1,30.556,1.364,0.424,2.2489,1.924,2.924,0,1
8.9130,30.1051,3.5652,4.041,1,30.556,1.364,0.424,2.2470,1.924,2.924,0,1
8.9160,30.1173,3.5658,4.041,1,30.556,1.364,0.424,2.2451,1.924,2.924,0,1
8.9190,30.1295,3.5664,4.043,1,30.556,1.364,0.424,2.2433,1.924,2.924,0,1
8.9220,30.1417,3.5669,4.042,1,30.556,1.364,0.424,2.2416,1.924,2.924,0,1
8.9250,30.1540,3.5674,4.040,1,30.556,1.364,0.424,2.2399,1.924,2.924,0,1
8.9280,30.1662,3.5680,4.039,1,30.556,1.364,0.424,2.2382,1.924,2.924,0,1
8.9310,30.1784,3.5685,4.040,1,30.556,1.364,0.424,2.2366,1.924,2.924,0,1
8.9340,30.1906,3.5689,4.036,1,30.556,1.364,0.424,2.2351,1.924,2.924,0,1
8.9370,30.2028,3.5694,4.039,1,30.556,1.364,0.424,2.2336,1.924,2.924,0,1
8.9400,30.2149,3.5699,4.034,1,30.556,1.364,0.424,2.2321,1.924,2.924,0,1
8.9430,30.2271,3.5703,4.038,1,30.556,1.364,0.424,2.2307,1.924,2.924,0,1
8.9460,30.2393,3.5707,4.036,1,30.556,1.364,0.424,2.2294,1.924,2.924,0,1
8.9490,30.2515,3.5711,4.034,1,30.556,1.364,0.424,2.2281,1.924,2.924,0,1
8.9520,30.2637,3.5715,4.035,1,30.556,1.364,0.424,2.2268,1.924,2.924,0,1
8.9550,30.2759,3.5719,4.034,1,30.556,1.364,0.424,2.2256,1.924,2.924,0,1
8.9580,30.2881,3.5723,4.034,1,30.556,1.364,0.424,2.2245,1.924,2.924,0,1
8.9610,30.3003,3.5726,4.034,1,30.556,1.364,0.424,2.2234,1.924,2.924,0,1
8.9640,30.3125,3.5729,4.033,1,30.556,1.364,0.424,2.2223,1.924,2.924,0,1
8.9670,30.3247,3.5732,4.033,1,30.556,1.364,0.424,2.2213,1.924,2.924,0,1
8.9700,30.3369,3.5735,4.031,1,30.556,1.364,0.424,2.2204,1.924,2.924,0,1
8.9730,30.3491,3.5738,4.031,1,30.556,1.364,0.424,2.2195,1.924,2.924,0,1
8.9760,30.3612,3.5741,4.031,1,30.556,1.364,0.424,2.2186,1.924,2.924,0,1
8.9790,30.3734,3.5743,4.031,1,30.556,1.364,0.424,2.2178,1.924,2.924,0,1
8.9820,30.3856,3.5745,4.030,1,30.556,1.364,0.424,2.2171,1.924,2.924,0,1
8.9850,30.3978,3.5747,4.028,1,30.556,1.364,0.424,2.2164,1.924,2.924,0,1
8.9880,30.4100,3.5749,4.027,1,30.556,1.364,0.424,2.2157,1.924,2.924,0,1
8.9910,30.4221,3.5751,4.027,1,30.556,1.364,0.424,2.2151,1.924,2.924,0,1
8.9940,30.4343,3.5753,4.027,1,30.556,1.364,0.424,2.2146,1.924,2.924,0,1
8.9970,30.4465,3.5754,4.026,1,30.556,1.364,0.424,2.2141,1.924,2.924,0,1
9.0000,30.4587,3.5755,4.025,1,30.556,1.364,0.424,2.2136,1.924,2.924,0,1
9.0030,30.4708,3.5756,4.024,1,30.556,1.364,0.424,2.2132,1.924,2.924,0,1
9.0060,30.4830,3.5757,4.023,1,30.556,1.364,0.424,2.2129,1.924,2.924,0,1
9.0090,30.4952,3.5758,4.022,1,30.556,1.364,0.424,2.2126,1.924,2.924,0,1
9.0120,30.5073,3.5759,4.023,1,30.556,1.364,0.424,2.2124,1.924,2.924,0,1
9.0150,30.5195,3.5759,4.017,1,30.556,1.364,0.424,2.2122,1.924,2.924,0,1
9.0180,30.5316,3.5760,4.012,1,30.556,1.364,0.424,2.2121,1.924,2.924,0,1
9.0210,30.5438,3.5760,4.017,1,30.556,1.364,0.424,2.2120,1.924,2.924,0,1
9.0240,30.5559,3.5760,4.016,1,30.556,1.364,0.424,2.2120,1.924,2.924,0,1
9.0270,30.5680,3.5760,4.015,1,30.556,1.364,0.424,2.2120,1.924,2.924,0,1
9.0300,30.5802,3.5760,4.014,1,30.556,1.364,0.424,2.2120,1.924,2.924,0,1
9.0330,30.5923,3.5759,4.014,1,30.556,1.364,0.424,2.2122,1.924,2.924,0,1
9.0360,30.6045,3.5759,4.014,1,30.556,1.364,0.424,2.2123,1.924,2.924,0,1
9.0390,30.6166,3.5758,4.014,1,30.556,1.364,0.424,2.2126,1.924,2.924,0,1
9.0420,30.6288,3.5757,4.016,1,30.556,1.364,0.424,2.2128,1.924,2.924,0,1
9.0450,30.6409,3.5756,4.016,1,30.556,1.364,0.424,2.2131,1.924,2.924,0,1
9.0480,30.6531,3.5754,4.016,1,30.556,1.364,0.424,2.2135,1.924,2.924,0,1
9.0510,30.6652,3.5753,4.016,1,30.556,1.364,0.424,2.2139,1.924,2.924,0,1
9.0540,30.6774,3.5751,4.017,1,30.556,1.364,0.424,2.2144,1.924,2.924,0,1
9.0570,30.6895,3.5750,4.019,1,30.556,1.364,0.424,2.2149,1.924,2.924,0,1
9.0600,30.7017,3.5748,4.019,1,30.556,1.364,0.424,2.2155,1.924,2.924,0,1
9.0630,30.7139,3.5746,4.020,1,30.556,1.364,0.424,2.2161,1.924,2.924,0,1
9.0660,30.7260,3.5744,4.020,1,30.556,1.364,0.424,2.2168,1.924,2.924,0,1
9.0690,30.7382,3.5741,4.021,1,30.556,1.364,0.424,2.2175,1.924,2.924,0,1
9.0720,30.7504,3.5739,4.022,1,30.556,1.364,0.424,2.2183,1.924,2.924,0,1
9.0750,30.7625,3.5736,4.022,1,30.556,1.364,0.424,2.2192,1.924,2.924,0,1
9.0780,30.7747,3.5733,4.022,1,30.556,1.364,0.424,2.2200,1.924,2.924,0,1
9.0810,30.7869,3.5730,4.023,1,30.556,1.364,0.424,2.2210,1.924,2.924,0,1
9.0840,30.7990,3.5727,4.022,1,30.556,1.364,0.424,2.2220,1.924,2.924,0,1
9.0870,30.8112,3.5724,4.023,1,30.556,1.364,0.424,2.2230,1.924,2.924,0,1
9.0900,30.8233,3.5721,4.022,1,30.556,1.364,0.424,2.2241,1.924,2.924,0,1
9.0930,30.8355,3.5717,4.022,1,30.556,1.364,0.424,2.2252,1.924,2.924,0,1
9.0960,30.8477,3.5713,4.023,1,30.556,1.364,0.424,2.2264,1.924,2.924,0,1
9.0990,30.8598,3.5710,4.022,1,30.556,1.364,0.424,2.2277,1.924,2.924,0,1
9.1020,30.8720,3.5706,4.021,1,30.556,1.364,0.424,2.2290,1.924,2.924,0,1
9.1050,30.8841,3.5702,4.022,1,30.556,1.364,0.424,2.2303,1.924,2.924,0,1
9.1080,30.8963,3.5697,4.033,1,30.556,1.364,0.424,2.2317,1.924,2.924,0,1
9.1110,30.9085,3.5693,4.027,1,30.556,1.364,0.424,2.2331,1.924,2.924,0,1
9.1140,30.9207,3.5688,4.025,1,30.556,1.364,0.424,2.2347,1.924,2.924,0,1
9.1170,30.9328,3.5683,4.024,1,30.556,1.364,0.424,2.2362,1.924,2.924,0,1
9.1200,30.9450,3.5679,4.024,1,30.556,1.364,0.424,2.2378,1.924,2.924,0,1
9.1230,30.9572,3.5674,4.026,1,30.556,1.364,0.424,2.2395,1.924,2.924,0,1
9.1260,30.9693,3.5669,4.018,1,30.556,1.364,0.424,2.2412,1.924,2.924,0,1
9.1290,30.9814,3.5664,4.015,1,30.556,1.364,0.424,2.2430,1.924,2.924,0,1
9.1320,30.9935,3.5659,4.012,1,30.556,1.364,0.424,2.2448,1.924,2.924,0,1
9.1350,31.0057,3.5653,4.013,1,30.556,1.364,0.424,2.2467,1.924,2.924,0,1
9.1380,31.0178,3.5648,4.012,1,30.556,1.364,0.424,2.2486,1.924,2.924,0,1
9.1410,31.0299,3.5642,4.013,1,30.556,1.364,0.424,2.2505,1.924,2.924,0,1
9.1440,31.0420,3.5636,4.014,1,30.556,1.364,0.424,2.2525,1.924,2.924,0,1
9.1470,31.0542,3.5629,4.014,1,30.556,1.364,0.424,2.2545,1.924,2.924,0,1
9.1500,31.0663,3.5623,4.013,1,30.556,1.364,0.424,2.2566,1.924,2.924,0,1
9.1530,31.0784,3.5616,4.012,1,30.556,1.364,0.424,2.2587,1.924,2.924,0,1
9.1560,31.0905,3.5609,4.012,1,30.556,1.364,0.424,2.2609,1.924,2.924,0,1
9.1590,31.1026,3.5602,4.012,1,30.556,1.364,0.424,2.2631,1.924,2.924,0,1
9.1620,31.1148,3.5595,4.012,1,30.556,1.364,0.424,2.2654,1.924,2.924,0,1
9.1650,31.1269,3.5588,4.013,1,30.556,1.364,0.424,2.2677,1.924,2.924,0,1
9.1680,31.1390,3.5580,4.012,1,30.556,1.364,0.424,2.2700,1.924,2.924,0,1
9.1710,31.1511,3.5573,4.012,1,30.556,1.364,0.424,2.2724,1.924,2.924,0,1
9.1740,31.1632,3.5565,4.013,1,30.556,1.364,0.424,2.2749,1.924,2.924,0,1
9.1770,31.1754,3.5557,4.013,1,30.556,1.364,0.424,2.2774,1.924,2.924,0,1
9.1800,31.1875,3.5549,4.013,1,30.556,1.364,0.424,2.2799,1.924,2.924,0,1
9.1830,31.1996,3.5540,4.013,1,30.556,1.364,0.424,2.2825,1.924,2.924,0,1
9.1860,31.2117,3.5532,4.012,1,30.556,1.364,0.424,2.2851,1.924,2.924,0,1
9.1890,31.2238,3.5523,4.011,1,30.556,1.364,0.424,2.2878,1.924,2.924,0,1
9.1920,31.2359,3.5515,4.011,1,30.556,1.364,0.424,2.2905,1.924,2.924,0,1
9.1950,31.2480,3.5506,4.011,1,30.556,1.364,0.424,2.2933,1.924,2.924,0,1
9.1980,31.2601,3.5497,4.011,1,30.556,1.364,0.424,2.2961,1.924,2.924,0,1
9.2010,31.2722,3.5487,4.011,1,30.556,1.364,0.424,2.2989,1.924,2.924,0,1
9.2040,31.2843,3.5478,4.010,1,30.556,1.364,0.424,2.3018,1.924,2.924,0,1
9.2070,31.2964,3.5468,4.005,1,30.556,1.364,0.424,2.3048,1.924,2.924,0,1
9.2100,31.3084,3.5459,4.003,1,30.556,1.364,0.424,2.3078,1.924,2.924,0,1
9.2130,31.3205,3.5449,4.005,1,30.556,1.364,0.424,2.3108,1.924,2.924,0,1
9.2160,31.3326,3.5439,4.003,1,30.556,1.364,0.424,2.3139,1.924,2.924,0,1
9.2190,31.3446,3.5429,4.003,1,30.556,1.364,0.424,2.3170,1.924,2.924,0,1
9.2220,31.3567,3.5418,4.004,1,30.556,1.364,0.424,2.3202,1.924,2.924,0,1
9.2250,31.3688,3.5408,4.003,1,30.556,1.364,0.424,2.3234,1.924,2.924,0,1
9.2280,31.3808,3.5397,4.003,1,30.556,1.364,0.424,2.3266,1.924,2.924,0,1
9.2310,31.3929,3.5386,4.004,1,30.556,1.364,0.424,2.3299,1.924,2.924,0,1
9.2340,31.4050,3.5375,4.005,1,30.556,1.364,0.424,2.3333,1.924,2.924,0,1
9.2370,31.4170,3.5364,4.005,1,30.556,1.364,0.424,2.3366,1.924,2.924,0,1
9.2400,31.4291,3.5353,4.006,1,30.556,1.364,0.424,2.3400,1.924,2.924,0,1
9.2430,31.4412,3.5341,4.006,1,30.556,1.364,0.424,2.3435,1.924,2.924,0,1
9.2460,31.4532,3.5329,4.006,1,30.556,1.364,0.424,2.3470,1.924,2.924,0,1
9.2490,31.4653,3.5318,4.007,1,30.556,1.364,0.424,2.3506,1.924,2.924,0,1
9.2520,31.4774,3.5306,4.007,1,30.556,1.364,0.424,2.3541,1.924,2.924,0,1
9.2550,31.4894,3.5294,4.007,1,30.556,1.364,0.424,2.3578,1.924,2.924,0,1
9.2580,31.5015,3.5282,4.007,1,30.556,1.364,0.424,2.3615,1.924,2.924,0,1
9.2610,31.5135,3.5269,4.007,1,30.556,1.364,0.424,2.3652,1.924,2.924,0,1
9.2640,31.5256,3.5257,4.007,1,30.556,1.364,0.424,2.3690,1.924,2.924,0,1
9.2670,31.5376,3.5244,4.008,1,30.556,1.364,0.424,2.3728,1.924,2.924,0,1
9.2700,31.5497,3.5232,4.010,1,30.556,1.364,0.424,2.3766,1.924,2.924,0,1
9.2730,31.5618,3.5219,4.010,1,30.556,1.364,0.424,2.3805,1.924,2.924,0,1
9.2760,31.5738,3.5206,4.009,1,30.556,1.364,0.424,2.3845,1.924,2.924,0,1
9.2790,31.5859,3.5192,4.009,1,30.556,1.364,0.424,2.3884,1.924,2.924,0,1
9.2820,31.5979,3.5179,4.009,1,30.556,1.364,0.424,2.3925,1.924,2.924,0,1
9.2850,31.6099,3.5166,4.010,1,30.556,1.364,0.424,2.3965,1.924,2.924,0,1
9.2880,31.6220,3.5152,4.010,1,30.556,1.364,0.424,2.4006,1.924,2.924,0,1
9.2910,31.6340,3.5138,4.010,1,30.556,1.364,0.424,2.4048,1.924,2.924,0,1
9.2940,31.6461,3.5125,4.011,1,30.556,1.364,0.424,2.4089,1.924,2.924,0,1
9.2970,31.6581,3.5111,4.011,1,30.556,1.364,0.424,2.4132,1.924,2.924,0,1
9.3000,31.6702,3.5097,4.010,1,30.556,1.364,0.424,2.4174,1.924,2.924,0,1
9.3030,31.6822,3.5082,4.011,1,30.556,1.364,0.424,2.4218,1.924,2.924,0,1
9.3060,31.6942,3.5068,4.012,1,30.556,1.364,0.424,2.4261,1.924,2.924,0,1
9.3090,31.7063,3.5053,4.014,1,30.556,1.364,0.424,2.4305,1.924,2.924,0,1
9.3120,31.7183,3.5039,4.014,1,30.556,1.364,0.424,2.4349,1.924,2.924,0,1
9.3150,31.7304,3.5024,4.014,1,30.556,1.364,0.424,2.4394,1.924,2.924,0,1
9.3180,31.7424,3.5009,4.014,1,30.556,1.364,0.424,2.4439,1.924,2.924,0,1
9.3210,31.7544,3.4994,4.012,1,30.556,1.364,0.424,2.4485,1.924,2.924,0,1
9.3240,31.7665,3.4979,4.012,1,30.556,1.364,0.424,2.4531,1.924,2.924,0,1
9.3270,31.7785,3.4963,4.012,1,30.556,1.364,0.424,2.4577,1.924,2.924,0,1
9.3300,31.7905,3.4948,4.012,1,30.556,1.364,0.424,2.4623,1.924,2.924,0,1
9.3330,31.8025,3.4932,4.010,1,30.556,1.364,0.424,2.4670,1.924,2.924,0,1
9.3360,31.8146,3.4916,4.009,1,30.556,1.364,0.424,2.4718,1.924,2.924,0,1
9.3390,31.8266,3.4901,4.008,1,30.556,1.364,0.424,2.4765,1.924,2.924,0,1
9.3420,31.8386,3.4885,4.009,1,30.556,1.364,0.424,2.4813,1.924,2.924,0,1
9.3450,31.8506,3.4868,4.007,1,30.556,1.364,0.424,2.4862,1.924,2.924,0,1
9.3480,31.8626,3.4852,4.006,1,30.556,1.364,0.424,2.4910,1.924,2.924,0,1
9.3510,31.8746,3.4835,4.005,1,30.556,1.364,0.424,2.4959,1.924,2.924,0,1
9.3540,31.8866,3.4818,4.004,1,30.556,1.364,0.424,2.5009,1.924,2.924,0,1
9.3570,31.8986,3.4801,4.004,1,30.556,1.364,0.424,2.5058,1.924,2.924,0,1
9.3600,31.9105,3.4784,4.004,1,30.556,1.364,0.424,2.5108,1.924,2.924,0,1
9.3630,31.9225,3.4767,4.003,1,30.556,1.364,0.424,2.5159,1.924,2.924,0,1
9.3660,31.9345,3.4749,4.002,1,30.556,1.364,0.424,2.5209,1.924,2.924,0,1
9.3690,31.9465,3.4732,4.002,1,30.556,1.364,0.424,2.5260,1.924,2.924,0,1
9.3720,31.9585,3.4714,4.002,1,30.556,1.364,0.424,2.5311,1.924,2.924,0,1
9.3750,31.9704,3.4696,4.001,1,30.556,1.364,0.424,2.5363,1.924,2.924,0,1
9.3780,31.9824,3.4678,4.001,1,30.556,1.364,0.424,2.5415,1.924,2.924,0,1
9.3810,31.9944,3.4660,4.001,1,30.556,1.364,0.424,2.5467,1.924,2.924,0,1
9.3840,32.0063,3.4641,4.000,1,30.556,1.364,0.424,2.5520,1.924,2.924,0,1
9.3870,32.0183,3.4623,3.999,1,30.556,1.364,0.424,2.5573,1.924,2.924,0,1
9.3900,32.0303,3.4604,3.999,1,30.556,1.364,0.424,2.5626,1.924,2.924,0,1
9.3930,32.0422,3.4585,3.999,1,30.556,1.364,0.424,2.5680,1.924,2.924,0,1
9.3960,32.0542,3.4566,3.999,1,30.556,1.364,0.424,2.5733,1.924,2.924,0,1
9.3990,32.0661,3.4547,3.999,1,30.556,1.364,0.424,2.5788,1.924,2.924,0,1
9.4020,32.0781,3.4527,3.999,1,30.556,1.364,0.424,2.5842,1.924,2.924,0,1
9.4050,32.0900,3.4508,3.997,1,30.556,1.364,0.424,2.5897,1.924,2.924,0,1
9.4080,32.1020,3.4488,3.999,1,30.556,1.364,0.424,2.5952,1.924,2.924,0,1
9.4110,32.1138,3.4469,3.970,1,30.556,1.364,0.424,2.6007,1.924,2.924,0,1
9.4140,32.1258,3.4449,4.005,1,30.556,1.364,0.424,2.6063,1.924,2.924,0,1
9.4170,32.1377,3.4429,3.994,1,30.556,1.364,0.424,2.6119,1.924,2.924,0,1
9.4200,32.1496,3.4409,3.994,1,30.556,1.364,0.424,2.6176,1.924,2.924,0,1
9.4230,32.1616,3.4389,3.993,1,30.556,1.364,0.424,2.6232,1.924,2.924,0,1
9.4260,32.1735,3.4368,3.992,1,30.556,1.364,0.424,2.6289,1.924,2.924,0,1
9.4290,32.1854,3.4348,3.990,1,30.556,1.364,0.424,2.6347,1.924,2.924,0,1
9.4320,32.1973,3.4327,3.990,1,30.556,1.364,0.424,2.6404,1.924,2.924,0,1
9.4350,32.2092,3.4306,3.992,1,30.556,1.364,0.424,2.6462,1.924,2.924,0,1
9.4380,32.2211,3.4285,3.996,1,30.556,1.364,0.424,2.6520,1.924,2.924,0,1
9.4410,32.2330,3.4264,3.993,1,30.556,1.364,0.424,2.6578,1.924,2.924,0,1
9.4440,32.2449,3.4242,3.995,1,30.556,1.364,0.424,2.6637,1.924,2.924,0,1
9.4470,32.2568,3.4221,3.996,1,30.556,1.364,0.424,2.6696,1.924,2.924,0,1
9.4500,32.2688,3.4199,3.998,1,30.556,1.364,0.424,2.6756,1.924,2.924,0,1
9.4530,32.2807,3.4177,4.002,1,30.556,1.364,0.424,2.6815,1.924,2.924,0,1
9.4560,32.2926,3.4155,4.005,1,30.556,1.364,0.424,2.6876,1.924,2.924,0,1
9.4590,32.3045,3.4133,4.004,1,30.556,1.364,0.424,2.6936,1.924,2.924,0,1
9.4620,32.3165,3.4111,4.005,1,30.556,1.364,0.424,2.6997,1.924,2.924,0,1
9.4650,32.3284,3.4089,4.008,1,30.556,1.364,0.424,2.7058,1.924,2.924,0,1
9.4680,32.3403,3.4067,4.011,1,30.556,1.364,0.424,2.7120,1.924,2.924,0,1
9.4710,32.3523,3.4044,4.013,1,30.556,1.364,0.424,2.7181,1.924,2.924,0,1
9.4740,32.3642,3.4022,4.015,1,30.556,1.364,0.424,2.7244,1.924,2.924,0,1
9.4770,32.3762,3.3999,4.016,1,30.556,1.364,0.424,2.7306,1.924,2.924,0,1
9.4800,32.3881,3.3977,4.018,1,30.556,1.364,0.424,2.7369,1.924,2.924,0,1
9.4830,32.4000,3.3954,4.019,1,30.556,1.364,0.424,2.7432,1.924,2.924,0,1
9.4860,32.4120,3.3931,4.020,1,30.556,1.364,0.424,2.7496,1.924,2.924,0,1
9.4890,32.4239,3.3908,4.022,1,30.556,1.364,0.424,2.7560,1.924,2.924,0,1
9.4920,32.4359,3.3885,4.023,1,30.556,1.364,0.424,2.7624,1.924,2.924,0,1
9.4950,32.4478,3.3861,4.024,1,30.556,1.364,0.424,2.7688,1.924,2.924,0,1
9.4980,32.4598,3.3838,4.025,1,30.556,1.364,0.424,2.7753,1.924,2.924,0,1
9.5010,32.4717,3.3814,4.027,1,30.556,1.364,0.424,2.7818,1.924,2.924,0,1
9.5040,32.4837,3.3791,4.026,1,30.556,1.364,0.424,2.7883,1.924,2.924,0,1
9.5070,32.4956,3.3767,4.030,1,30.556,1.364,0.424,2.7949,1.924,2.924,0,1
9.5100,32.5076,3.3744,4.022,1,30.556,1.364,0.424,2.8015,1.924,2.924,0,1
9.5130,32.5195,3.3720,4.031,1,30.556,1.364,0.424,2.8081,1.924,2.924,0,1
9.5160,32.5315,3.3696,4.033,1,30.556,1.364,0.424,2.8148,1.924,2.924,0,1
9.5190,32.5434,3.3672,4.032,1,30.556,1.364,0.424,2.8215,1.924,2.924,0,1
9.5220,32.5554,3.3648,4.033,1,30.556,1.364,0.424,2.8282,1.924,2.924,0,1
9.5250,32.5673,3.3624,4.033,1,30.556,1.364,0.424,2.8350,1.924,2.924,0,1
9.5280,32.5793,3.3600,4.035,1,30.556,1.364,0.424,2.8418,1.924,2.924,0,1
9.5310,32.5912,3.3576,4.038,1,30.556,1.364,0.424,2.8486,1.924,2.924,0,1
9.5340,32.6032,3.3551,4.039,1,30.556,1.364,0.424,2.8554,1.924,2.924,0,1
9.5370,32.6151,3.3527,4.043,1,30.556,1.364,0.424,2.8623,1.924,2.924,0,1
9.5400,32.6271,3.3502,4.042,1,30.556,1.364,0.424,2.8692,1.924,2.924,0,1
9.5430,32.6390,3.3477,4.044,1,30.556,1.364,0.424,2.8762,1.924,2.924,0,1
9.5460,32.6510,3.3453,4.048,1,30.556,1.364,0.424,2.8831,1.924,2.924,0,1
9.5490,32.6630,3.3428,4.052,1,30.556,1.364,0.424,2.8902,1.924,2.924,0,1
9.5520,32.6750,3.3403,4.055,1,30.556,1.364,0.424,2.8972,1.924,2.924,0,1
9.5550,32.6869,3.3378,4.055,1,30.556,1.364,0.424,2.9043,1.924,2.924,0,1
9.5580,32.6989,3.3354,4.060,1,30.556,1.364,0.424,2.9114,1.924,2.924,0,1
9.5610,32.7109,3.3329,4.061,1,30.556,1.364,0.424,2.9186,1.924,2.924,0,1
