sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0320,1778830911.002751,582,13.178777,2.030490,0.122061,2.9014,-0.3440,-0.180153,13.207855,2.029886,0.128077,2.9349,13.197560,2.028899,0.120845,2.9401,-0.3126,-0.201484,-0.066763,-0.2899,13.197560,1.978704,-0.060577,3.9666,0.825026,1.588388,473.1931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518484,0.1832,0.0681,-0.273760,0.0215,0.54,5.18,6.27,5.14,0.054486,11.0788,-1.0317,0.008000,0.024390,-0.5723,-0.076364,0.001111,0.040062,-1218.8134817533398,2.230394823662209,-1113.5445564926442,-255.19863411942572,-0.084309,-0.006195,6551.4,6069.2,-0.033912,0.024807,-1.000000,2.9406,1.0000,,,,,
7.0440,1778830911.014840,583,13.184247,2.091252,0.129879,2.7967,-0.2342,-0.182260,13.243612,2.027445,0.125853,2.9267,13.202811,2.089893,0.128681,2.9123,-0.2984,-0.197353,-0.063604,-0.2686,13.202811,1.978384,-0.061043,3.9667,-0.960216,1.584772,490.6022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540307,0.1830,0.0648,-0.285282,0.0405,0.54,5.19,6.26,5.20,0.052045,10.9514,-1.0399,0.008000,0.071151,0.1768,-0.084478,0.014557,0.036482,-1161.0368525721522,-868.7054140009475,-1120.7322698488977,-357.23776154882137,-0.076997,-0.010180,6550.6,6070.0,-0.032474,0.060227,0.825026,2.9127,1.0000,,,,,
7.0560,1778830911.026783,584,13.317505,2.043938,0.120120,2.9402,-0.2755,-0.196887,13.279329,2.024676,0.123478,2.9237,13.336077,2.042370,0.118899,2.9177,-0.2998,-0.202638,-0.050141,-0.2913,13.336077,1.969438,-0.072966,3.9917,-0.298002,1.582548,490.0078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547080,0.1830,0.0617,-0.288858,0.0595,0.53,5.17,6.24,5.10,0.049276,10.8153,-1.0681,0.008000,0.084778,0.1159,-0.073381,0.009430,0.027530,-1280.2193947972448,-169.4947757792619,-1145.5359970440995,-421.91318167494,-0.088327,-0.012239,6547.2,6073.4,-0.026516,0.009969,-0.960216,2.9181,1.0000,,,,,
7.0680,1778830911.038799,585,13.306016,1.940897,0.123318,2.9948,-0.2894,-0.188766,13.314991,2.021919,0.121169,2.9204,13.324640,1.939390,0.122097,2.9326,-0.3011,-0.203346,-0.037086,-0.2907,13.324640,1.970269,-0.071962,3.9882,1.000000,1.561439,481.9399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524353,0.1830,0.0588,-0.276858,0.0782,0.53,5.18,6.24,5.19,0.046519,10.6830,-1.0678,0.008000,0.096501,-0.0877,-0.046900,0.015888,0.031361,-1085.6026042416934,141.98867386191228,-1148.4417494746779,-418.17441508021625,-0.092376,-0.012010,6543.9,6076.7,-0.020735,-0.009632,-0.298002,2.9329,1.0000,,,,,
7.0800,1778830911.050831,586,13.403047,2.005541,0.116242,2.8753,-0.4074,-0.194299,13.350588,2.019080,0.118863,2.9146,13.421616,2.003768,0.115022,2.9215,-0.3188,-0.201187,-0.031814,-0.2706,13.421616,1.962867,-0.080321,4.0186,1.000000,1.560498,489.0211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501626,0.1831,0.0559,-0.264858,0.0969,0.53,5.17,6.24,5.16,0.043680,10.5509,-1.1039,0.008000,0.137090,0.0764,-0.077826,-0.023344,0.013991,-1437.3869544618306,268.19132957731085,-1077.3041130675351,-217.33210252361096,-0.071181,-0.004732,6542.5,6078.1,-0.018352,0.030610,1.000000,2.9218,1.0000,,,,,
7.0920,1778830911.062724,587,13.485568,1.966021,0.111615,3.0246,-0.3510,-0.207365,13.386126,2.015920,0.116430,2.9078,13.504202,1.964120,0.110386,2.9414,-0.3240,-0.201924,-0.042196,-0.2586,13.504202,1.955933,-0.087162,4.0338,1.000000,1.573575,480.6489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478898,0.1863,0.0533,-0.252858,0.1158,0.52,5.16,6.21,5.10,0.059620,11.6454,-1.1260,0.008000,0.145284,-0.4140,-0.041038,-0.029692,0.016492,-1494.4292280974796,-949.9448774724336,-879.0975766179004,-208.1534654037874,-0.056011,-0.004015,6545.1,6075.5,-0.022920,-0.020775,1.000000,2.9417,1.0000,,,,,
7.1040,1778830911.074879,588,13.499772,1.988678,0.122261,2.9228,-0.2697,-0.208470,13.421608,2.012458,0.113910,2.9021,13.518372,1.987020,0.121025,2.9378,-0.3137,-0.201850,-0.032969,-0.2466,13.518372,1.954687,-0.088320,4.0343,-0.387386,1.573424,483.0260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487703,0.1898,0.0507,-0.257507,0.1347,0.53,5.16,6.21,5.11,0.056158,11.5010,-1.1322,0.008000,0.045756,0.1579,-0.028770,-0.018441,0.013542,-1441.6877041091125,-1062.598593663749,-767.776981529648,-341.35886056115595,-0.045125,-0.008946,6542.8,6077.8,-0.018876,0.011685,1.000000,2.9380,1.0000,,,,,
7.1160,1778830911.086878,589,13.539536,2.044094,0.117326,2.9730,-0.2299,-0.207776,13.457030,2.008969,0.111467,2.9000,13.558172,2.042404,0.116071,2.9446,-0.3021,-0.205486,-0.019730,-0.2599,13.558172,1.951097,-0.091604,4.0328,-1.000000,1.565278,477.9700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510430,0.1938,0.0483,-0.269507,0.1535,0.53,5.15,6.22,5.15,0.052669,11.3611,-1.1328,0.008000,0.092322,0.5127,-0.008387,0.004151,0.016112,-974.808380515921,-1784.1429127361098,-782.8079603152408,-511.4353650348992,-0.053913,-0.015423,6539.4,6081.1,-0.013032,-0.003940,-0.387386,2.9448,1.0000,,,,,
7.1280,1778830911.098680,590,13.571924,1.969334,0.109266,2.8329,-0.2921,-0.167707,13.492369,2.005837,0.109301,2.8960,13.590406,1.967511,0.108036,2.9229,-0.3043,-0.203391,-0.036655,-0.2757,13.590406,1.948092,-0.094295,4.0296,0.280964,1.580804,494.5003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504044,0.1981,0.0460,-0.266135,0.1725,0.53,5.17,6.23,5.23,0.049537,11.2370,-1.1337,0.008000,0.203522,0.0446,-0.017381,0.007571,0.027905,-285.16620869692406,444.3075357078788,-988.7311901828962,-409.6191184136036,-0.067541,-0.012168,6543.7,6076.9,-0.020482,0.043095,-1.000000,2.9231,1.0000,,,,,
7.1400,1778830911.110848,591,13.541355,2.008296,0.106267,2.8755,-0.2073,-0.178932,13.527663,2.002780,0.107215,2.8945,13.559813,2.006536,0.105052,2.9136,-0.2884,-0.199721,-0.048935,-0.2644,13.559813,1.950946,-0.091740,4.0326,-0.236712,1.601849,499.3481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509424,0.2029,0.0437,-0.268976,0.1917,0.53,5.16,6.23,5.11,0.046480,11.1174,-1.1381,0.008000,0.044773,0.3191,-0.019540,0.031137,0.032798,-1530.5142817304577,-626.2561376949662,-1042.9427137210353,-519.1496632548176,-0.070326,-0.016387,6546.9,6073.7,-0.025959,0.025998,0.280964,2.9139,1.0000,,,,,
7.1520,1778830911.122846,592,13.623257,1.989025,0.103348,2.9334,-0.3539,-0.187930,13.562922,1.999348,0.104955,2.8906,13.641740,1.987122,0.102132,2.9174,-0.3025,-0.200538,-0.035778,-0.2705,13.641740,1.943125,-0.098641,4.0245,-0.157162,1.606179,498.3067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512996,0.2079,0.0416,-0.270862,0.2110,0.54,5.15,6.23,5.12,0.043048,10.9879,-1.1339,0.008000,0.145830,-0.3207,0.011742,0.007372,0.028532,-2189.0161638030054,-926.0327086296235,-921.0517599937843,-387.61698956441955,-0.068614,-0.011030,6543.6,6077.0,-0.020207,-0.005204,-0.236712,2.9177,1.0000,,,,,
7.1640,1778830911.134807,593,13.627367,2.047094,0.106774,2.9027,-0.2882,-0.195745,13.598141,1.995702,0.102607,2.8867,13.645833,2.045243,0.105550,2.9146,-0.3023,-0.201791,-0.022831,-0.2718,13.645833,1.942719,-0.098991,4.0242,-1.000000,1.597890,498.9772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535723,0.2134,0.0396,-0.282862,0.2301,0.54,5.15,6.23,5.16,0.039402,10.8535,-1.1374,0.008000,0.032474,0.4663,0.002083,0.011297,0.032038,-1467.9386908772294,-787.3010157051536,-938.6186654004349,-412.5499340486606,-0.069826,-0.011977,6540.3,6080.3,-0.014501,0.014011,-0.157162,2.9148,1.0000,,,,,
7.1760,1778830911.146909,594,13.686739,1.955659,0.093493,2.9007,-0.3408,-0.191085,13.633310,1.992067,0.100335,2.8840,13.705216,1.953476,0.092257,2.9120,-0.3135,-0.204852,-0.006764,-0.2891,13.705216,1.936668,-0.104116,4.0244,1.000000,1.580164,501.2169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512996,0.2191,0.0377,-0.270862,0.2491,0.55,5.16,6.25,5.16,0.060167,11.9392,-1.1405,0.008000,0.076274,-0.4738,-0.016865,0.002666,0.032464,-752.6216108054437,-71.00003867533422,-1095.275263786255,-320.39549708864155,-0.078377,-0.008720,6536.2,6084.4,-0.007395,0.020159,-1.000000,2.9121,1.0000,,,,,
7.1880,1778830911.158848,595,13.665723,1.949825,0.092803,2.8796,-0.3361,-0.187340,13.668431,1.988453,0.098139,2.8815,13.684169,1.947616,0.091580,2.9059,-0.3161,-0.200677,0.020403,-0.2646,13.684169,1.938848,-0.102289,4.0231,1.000000,1.543573,502.1545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490269,0.2251,0.0359,-0.258862,0.2676,0.55,5.17,6.27,5.26,0.056553,11.8134,-1.1416,0.008000,0.058629,-0.1203,-0.012574,0.008744,0.039006,-1405.6544631774332,-119.21701419035469,-1047.2562654274998,-232.22192630724828,-0.063994,-0.005987,6529.3,6091.3,0.004647,0.015721,1.000000,2.9058,1.0000,,,,,
7.2000,1778830911.170764,596,13.766050,2.000047,0.097101,2.9296,-0.3034,-0.197532,13.703525,1.984551,0.095814,2.8788,13.784587,1.997923,0.095874,2.9105,-0.3134,-0.199521,0.020022,-0.2526,13.784587,1.928095,-0.111076,4.0476,-0.928206,1.534342,501.8233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511364,0.2314,0.0342,-0.270000,0.2860,0.55,5.19,6.28,5.27,0.052651,11.6802,-1.1687,0.008000,0.077516,0.3957,-0.026762,-0.001022,0.023626,-870.6949810266722,-575.4773067260617,-902.5783267736897,-267.8621698054033,-0.051786,-0.007092,6529.3,6091.2,0.004568,0.007543,1.000000,2.9104,1.0000,,,,,
7.2120,1778830911.182838,597,13.713928,2.001515,0.098312,2.8653,-0.2807,-0.200711,13.738606,1.980411,0.093401,2.8787,13.732441,1.999395,0.097064,2.9019,-0.3121,-0.204212,0.035785,-0.2758,13.732441,1.933791,-0.106498,4.0288,-0.855737,1.509506,504.4987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530813,0.2380,0.0326,-0.280269,0.3041,0.55,5.17,6.27,5.11,0.048511,11.5419,-1.1501,0.008000,0.112126,-0.1448,-0.032805,-0.004055,0.019570,-1354.263950825615,-156.65563771283968,-948.0618281365479,-334.367366575148,-0.063025,-0.009895,6525.3,6095.2,0.011547,0.047094,-0.928206,2.9017,1.0000,,,,,
7.2240,1778830911.194741,598,13.671064,1.945716,0.085155,2.8009,-0.2703,-0.194472,13.773666,1.976392,0.091117,2.8787,13.689415,1.943364,0.083901,2.8824,-0.3084,-0.206043,0.041234,-0.2856,13.689415,1.938309,-0.102743,4.0233,1.000000,1.489612,515.7242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508086,0.2448,0.0310,-0.268269,0.3220,0.55,5.19,6.29,5.28,0.044492,11.4111,-1.1446,0.008000,0.198995,-0.5940,-0.060499,0.003611,0.026535,-467.27433090907743,-819.2765092784734,-1075.983452391964,-385.9896841275464,-0.073810,-0.012200,6523.9,6096.6,0.014024,0.053157,-0.855737,2.8822,1.0000,,,,,
7.2360,1778830911.206931,599,13.824787,2.012673,0.078427,2.9481,-0.3092,-0.177704,13.808715,1.972448,0.088888,2.8786,13.843254,2.010232,0.077195,2.8954,-0.3076,-0.200350,0.077384,-0.2620,13.843254,1.921402,-0.116095,4.0814,-0.333384,1.457936,507.0696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515663,0.2518,0.0295,-0.272270,0.3395,0.55,5.18,6.29,5.15,0.040548,11.2834,-1.2028,0.008000,0.098801,-0.5311,-0.024290,0.000733,0.025925,-1298.995552345346,-99.65743544306747,-1064.3598949260677,-289.6251516213788,-0.063420,-0.009425,6514.7,6105.8,0.030028,0.005276,1.000000,2.8949,1.0000,,,,,
7.2480,1778830911.218751,600,13.796437,2.018766,0.090919,2.8623,-0.3540,-0.200543,13.843747,1.968150,0.086484,2.8762,13.814912,2.016459,0.089671,2.8891,-0.3185,-0.203517,0.089449,-0.2744,13.814912,1.924673,-0.113689,4.0639,-1.000000,1.425195,510.4547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538390,0.2590,0.0281,-0.284270,0.3566,0.56,5.18,6.29,5.15,0.036250,11.1456,-1.1877,0.008000,0.072904,0.3346,-0.020074,-0.020631,0.018902,-1423.312826991054,-631.2973990815798,-960.9332828627944,-214.2808442986933,-0.062364,-0.006860,6511.6,6108.9,0.035441,0.034434,-0.333384,2.8886,1.0000,,,,,
7.2600,1778830911.230823,601,13.880340,1.976971,0.079832,2.8181,-0.2406,-0.190202,13.878755,1.963836,0.084135,2.8764,13.898654,1.974520,0.078582,2.8755,-0.3093,-0.205675,0.097635,-0.2906,13.898654,1.914811,-0.120698,4.1174,0.140909,1.409429,521.2054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535187,0.2664,0.0268,-0.282579,0.3735,0.55,5.17,6.27,5.12,0.061736,12.1988,-1.2410,0.008000,0.062043,-0.1287,-0.038895,0.000969,0.023272,-841.3920369450626,-806.7464665141076,-1142.9745851731586,-321.1305090256487,-0.078027,-0.011247,6509.5,6111.1,0.039156,0.044130,-1.000000,2.8750,1.0000,,,,,
7.2720,1778830911.242833,602,13.924604,1.991121,0.079947,2.8108,-0.2877,-0.188316,13.913736,1.959614,0.081865,2.8753,13.942782,1.988697,0.078709,2.8631,-0.3068,-0.203824,0.097085,-0.2817,13.942782,1.909379,-0.124269,4.1434,-0.198043,1.407744,530.8273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539688,0.2740,0.0255,-0.284955,0.3904,0.55,5.19,6.28,5.27,0.057514,12.0688,-1.2681,0.008000,0.028896,-0.3108,-0.049783,0.006695,0.029371,-989.1367919187097,184.34200312636892,-1149.5896774425169,-323.3020593436995,-0.076360,-0.011416,6509.6,6111.0,0.038969,0.052475,0.140909,2.8625,1.0000,,,,,
7.2840,1778830911.254941,603,13.938276,1.989658,0.077764,2.8216,-0.3186,-0.192626,13.948695,1.955213,0.079530,2.8734,13.956507,1.987142,0.076514,2.8553,-0.3116,-0.204700,0.108523,-0.2862,13.956507,1.907657,-0.125362,4.1503,-0.179276,1.397755,535.5616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543763,0.2817,0.0242,-0.287107,0.4072,0.56,5.21,6.32,5.32,0.053113,11.9350,-1.2770,0.008000,0.096349,0.3433,-0.056689,0.007951,0.031049,-1295.9090030555913,-481.94983097770233,-1107.4467327042119,-276.1439243957609,-0.076453,-0.009952,6506.7,6113.8,0.044002,0.052502,-0.198043,2.8546,1.0000,,,,,
7.2960,1778830911.266898,604,13.985270,1.963119,0.073245,2.7858,-0.2430,-0.201509,13.983660,1.950573,0.077090,2.8747,14.003499,1.960546,0.071978,2.8421,-0.3024,-0.206372,0.135039,-0.2882,14.003499,1.901646,-0.129044,4.1673,0.519023,1.371631,543.7903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531967,0.2897,0.0231,-0.280878,0.4237,0.56,5.20,6.33,5.18,0.048473,11.7952,-1.2926,0.008000,0.052559,0.0993,-0.066602,0.014298,0.022943,-1138.3563813983096,98.53802072548689,-1157.248827427387,-382.0163273124238,-0.080265,-0.014971,6500.0,6120.6,0.055717,0.066178,-0.179276,2.8413,1.0000,,,,,
7.3080,1778830911.278884,605,14.033256,1.905842,0.072136,2.7690,-0.2950,-0.206234,14.018612,1.945813,0.074647,2.8740,14.051359,1.903232,0.070864,2.8282,-0.3019,-0.206338,0.148373,-0.2776,14.051359,1.895345,-0.132783,4.1723,1.000000,1.349048,554.8627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509240,0.2977,0.0220,-0.268878,0.4398,0.56,5.19,6.30,5.10,0.043713,11.6552,-1.2983,0.008000,0.074087,-0.2169,-0.085160,0.018551,0.028987,-1404.7354821697008,-666.9389880460183,-1132.0356827309715,-395.27661089247374,-0.071250,-0.016063,6496.6,6124.0,0.061685,0.075735,0.519023,2.8273,1.0000,,,,,
7.3200,1778830911.290816,606,14.039485,1.916043,0.076946,2.8395,-0.2485,-0.210557,14.053570,1.940893,0.072142,2.8758,14.057529,1.913575,0.075672,2.8307,-0.2924,-0.205758,0.161262,-0.2626,14.057529,1.894519,-0.133269,4.1722,1.000000,1.325232,552.2747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486512,0.3060,0.0209,-0.256878,0.4557,0.55,5.17,6.27,5.07,0.038793,11.5117,-1.2964,0.008000,0.049514,0.0174,-0.075750,0.025076,0.024874,-1225.781701876749,-352.38871002008324,-1006.569473263115,-490.48847386144564,-0.060571,-0.020555,6493.3,6127.3,0.067456,0.057267,1.000000,2.8297,1.0000,,,,,
7.3320,1778830911.302865,607,14.056334,1.953103,0.073844,2.8646,-0.2597,-0.213686,14.088536,1.935762,0.069565,2.8758,14.074360,1.950608,0.072565,2.8375,-0.2866,-0.205666,0.169153,-0.2506,14.074360,1.892252,-0.134598,4.1714,-0.502170,1.306483,546.3209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497925,0.3143,0.0199,-0.262905,0.4714,0.55,5.18,6.29,5.26,0.033662,11.3640,-1.2956,0.008000,0.089033,0.6043,-0.050056,0.022894,0.016602,-1210.2401601831957,-867.3639712803342,-866.5100617169307,-556.1943554308483,-0.048923,-0.023732,6491.2,6129.3,0.071017,0.047815,1.000000,2.8365,1.0000,,,,,
7.3440,1778830911.314801,608,14.172342,1.893475,0.069329,2.9453,-0.2296,-0.218123,14.123514,1.930566,0.067020,2.8801,14.190464,1.890921,0.068027,2.8586,-0.2807,-0.210539,0.178378,-0.2661,14.190464,1.875979,-0.143950,4.1596,0.198635,1.289667,534.9039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493411,0.3227,0.0190,-0.260521,0.4869,0.54,5.18,6.26,5.17,0.028466,11.2182,-1.2795,0.008000,0.084417,0.6972,-0.045582,0.044351,0.028664,-410.42564918161435,-657.7438003479072,-914.9773939437457,-658.0721310762583,-0.057833,-0.028693,6488.9,6131.7,0.075147,0.033098,-0.502170,2.8575,1.0000,,,,,
7.3560,1778830911.326902,609,14.207678,1.947317,0.063524,2.8314,-0.3093,-0.202812,14.158496,1.925553,0.064624,2.8824,14.225792,1.944613,0.062225,2.8536,-0.2868,-0.209303,0.189341,-0.2593,14.225792,1.870806,-0.146856,4.1615,-1.000000,1.275541,536.7921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516138,0.3312,0.0180,-0.272521,0.5022,0.55,5.18,6.27,5.14,0.058353,12.2319,-1.2792,0.008000,0.103721,-0.3320,-0.045599,0.038642,0.025055,-837.790310264909,-591.6638989478613,-923.6568814885801,-589.2794211325873,-0.052624,-0.025711,6486.1,6134.5,0.080027,0.069086,0.198635,2.8525,1.0000,,,,,
7.3680,1778830911.338831,610,14.256582,1.841546,0.059769,2.9170,-0.3712,-0.194845,14.193505,1.920535,0.062279,2.8877,14.274708,1.838672,0.058474,2.8663,-0.3059,-0.211335,0.216253,-0.2788,14.274708,1.863469,-0.150914,4.1752,1.000000,1.236967,529.7240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493411,0.3398,0.0172,-0.260521,0.5171,0.54,5.16,6.24,5.08,0.053335,12.0976,-1.2875,0.008000,0.113402,0.1005,-0.020334,0.013549,0.025451,-1042.563456879726,-429.95045992395706,-941.1961863253381,-396.49979564865896,-0.060345,-0.018069,6479.2,6141.3,0.091961,0.041681,-1.000000,2.8650,1.0000,,,,,
7.3800,1778830911.350794,611,14.263512,1.808694,0.055871,2.9174,-0.3218,-0.200390,14.228557,1.915422,0.059912,2.8903,14.281613,1.805763,0.054594,2.8765,-0.3073,-0.207535,0.227974,-0.2543,14.281613,1.862416,-0.151485,4.1783,1.000000,1.203938,522.6667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470684,0.3484,0.0164,-0.248521,0.5315,0.53,5.16,6.23,5.17,0.048222,11.9619,-1.2880,0.008000,0.142827,-0.1407,0.002281,0.008073,0.025908,-1393.170964724222,-529.6932774164694,-849.9400923612491,-337.67525727269606,-0.047539,-0.015914,6476.2,6144.4,0.097257,0.040101,1.000000,2.8751,1.0000,,,,,
7.3920,1778830911.362841,612,14.200714,1.868362,0.053908,2.9648,-0.2624,-0.212752,14.263636,1.909951,0.057371,2.8915,14.218920,1.865441,0.052626,2.8939,-0.2989,-0.206973,0.233808,-0.2423,14.218920,1.871820,-0.146289,4.1607,1.000000,1.176043,507.0395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447956,0.3571,0.0156,-0.236521,0.5456,0.53,5.17,6.24,5.20,0.042751,11.8164,-1.2692,0.008000,0.089467,-0.1224,0.026332,0.017524,0.024612,-1545.1544754716388,-51.50810809040496,-706.5098450983213,-420.29960798789745,-0.038087,-0.019526,6474.7,6145.9,0.099923,0.033156,1.000000,2.8925,1.0000,,,,,
7.4040,1778830911.374808,613,14.245277,1.855822,0.044450,2.8965,-0.3059,-0.219509,14.298740,1.904260,0.054720,2.8960,14.263435,1.852712,0.043162,2.8948,-0.2990,-0.206932,0.250555,-0.2303,14.263435,1.865177,-0.149981,4.1708,1.000000,1.146844,505.6714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425229,0.3659,0.0148,-0.224521,0.5594,0.53,5.16,6.22,5.14,0.037060,11.6645,-1.2748,0.008000,0.077602,-0.3948,0.037610,0.008458,0.019684,-968.1985928972732,-728.1463055168877,-446.27211218555505,-427.737976080855,-0.023730,-0.020375,6470.4,6150.2,0.107399,0.061278,1.000000,2.8933,1.0000,,,,,
7.4160,1778830911.386842,614,14.323427,1.870017,0.043541,2.9090,-0.2733,-0.218473,14.333894,1.898657,0.052189,2.9008,14.341601,1.866915,0.042248,2.8980,-0.2932,-0.206281,0.272091,-0.2183,14.341601,1.853108,-0.156397,4.2133,-0.052260,1.114313,503.3507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426417,0.3746,0.0141,-0.225148,0.5727,0.53,5.15,6.21,5.10,0.031457,11.5194,-1.3125,0.008000,0.017502,-0.3832,0.053228,0.005186,0.009243,-1004.8601326856805,-754.7113833180267,-192.8939160663728,-475.04062050741527,-0.012189,-0.023100,6464.9,6155.7,0.116988,0.062424,1.000000,2.8963,1.0000,,,,,
7.4280,1778830911.398884,615,14.363893,1.920223,0.042547,2.8833,-0.3035,-0.202283,14.369102,1.893088,0.049723,2.9107,14.382076,1.917091,0.041258,2.8956,-0.2960,-0.205994,0.296697,-0.2255,14.382076,1.846658,-0.159666,4.2422,-1.000000,1.076850,503.4611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449144,0.3834,0.0134,-0.237148,0.5857,0.54,5.15,6.23,5.16,0.025888,11.3781,-1.3314,0.008000,0.050861,-0.7190,0.046990,-0.002995,0.009576,-647.9125080522957,-595.9838476233269,-269.611697300365,-424.2079865000038,-0.012548,-0.021464,6458.6,6162.0,0.127937,0.073273,-0.052260,2.8938,1.0000,,,,,
7.4400,1778830911.410781,616,14.393224,1.886468,0.053611,2.9938,-0.3989,-0.195779,14.404382,1.887658,0.047368,2.9176,14.411545,1.883424,0.052326,2.9151,-0.3169,-0.207582,0.311605,-0.2434,14.411545,1.841876,-0.162024,4.2638,-1.000000,1.036384,492.1908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471871,0.3922,0.0128,-0.249148,0.5981,0.53,5.15,6.22,5.14,0.060558,12.3962,-1.3462,0.008000,0.039140,0.0924,0.058749,-0.028273,0.009326,-181.3492344143327,-696.4389331779226,-259.0847586567086,-222.84082066472956,-0.020457,-0.012925,6454.7,6165.8,0.134626,0.044218,-1.000000,2.9131,1.0000,,,,,
7.4520,1778830911.422871,617,14.458091,1.864758,0.052783,2.9182,-0.2644,-0.187978,14.439734,1.882401,0.045132,2.9260,14.476426,1.861765,0.051508,2.9162,-0.3107,-0.207246,0.329913,-0.2554,14.476426,1.831100,-0.167148,4.3066,-0.985349,0.999706,492.1974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494266,0.4010,0.0122,-0.260972,0.6101,0.54,5.14,6.22,5.08,0.055301,12.2681,-1.3806,0.008000,0.026986,0.3329,0.037677,-0.022471,0.012945,-249.32118891819437,-145.2032344025706,-581.7401395856198,-243.0674991870326,-0.037440,-0.014194,6450.0,6170.5,0.142819,0.072406,-1.000000,2.9141,1.0000,,,,,
