sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2040,1778836397.384157,517,19.337789,0.048800,0.016548,4.5051,0.0625,0.040138,19.316218,0.063301,0.019177,4.4903,19.364325,0.049865,0.016905,4.4898,0.0515,0.105238,0.218545,0.4843,19.364325,0.049865,0.245418,6.1495,1.000000,-0.029456,420.3959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.928792,0.5456,0.0001,0.490402,0.5464,0.44,5.04,5.92,5.07,-0.522699,-12.6006,-1.6592,0.008000,0.115237,-0.9159,-0.010814,-0.192411,-0.174022,2252.642604814654,810.7681558716569,3173.8298210471835,490.95345307063076,0.481474,0.012862,6476.6,6144.0,0.096587,0.028580,1.000000,4.4885,1.0000,,,,,
6.2160,1778836397.396127,518,19.401509,0.067196,0.016321,4.4345,-0.0469,0.048463,19.370080,0.065672,0.019762,4.4918,19.427963,0.068316,0.016722,4.4793,0.0513,0.113280,0.218359,0.4963,19.427963,0.068316,0.245126,6.1814,-1.000000,-0.036512,418.3597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.906064,0.5481,0.0001,0.478402,0.5459,0.44,5.04,5.91,5.04,-0.520328,-12.5671,-1.6896,0.008000,0.051860,-0.5878,-0.018125,-0.198764,-0.167440,2207.781676155787,755.1953037312107,3207.8081722385537,602.4847662204113,0.491578,0.016005,6476.6,6143.9,0.096491,0.045102,1.000000,4.4780,1.0000,,,,,
6.2280,1778836397.408184,519,19.429576,0.014114,0.030577,4.5107,0.0403,0.048077,19.423972,0.068231,0.020370,4.4962,19.456069,0.015723,0.030999,4.4857,0.0619,0.114495,0.228948,0.4725,19.456069,0.015723,0.275703,6.1954,-1.000000,-0.066330,407.0876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883337,0.5506,0.0001,0.466402,0.5452,0.44,5.03,5.91,5.01,-0.579769,-12.9834,-1.6992,0.008000,0.065657,-0.0933,-0.024972,-0.179982,-0.155447,2163.7168197369074,-134.05813468856388,2924.5787429621764,551.1904475510821,0.474306,0.014698,6473.9,6146.6,0.101184,0.027641,-1.000000,4.4844,1.0000,,,,,
6.2400,1778836397.420143,520,19.472701,0.055838,0.024348,4.4806,0.1193,0.042721,19.477876,0.070849,0.020912,4.4950,19.499159,0.057446,0.024780,4.4849,0.0849,0.114961,0.208720,0.4605,19.499159,0.057446,0.261001,6.2170,1.000000,-0.063413,402.9922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.906064,0.5531,0.0001,0.478402,0.5444,0.44,5.03,5.91,5.03,-0.577151,-12.9523,-1.7220,0.008000,0.029907,-0.1972,-0.043657,-0.179957,-0.175219,1125.6504667036638,268.9516603139182,2874.2372152868093,381.6349152092438,0.455012,0.009859,6479.0,6141.6,0.092330,0.023849,-1.000000,4.4836,1.0000,,,,,
6.2520,1778836397.432146,521,19.582783,0.125559,0.021609,4.4706,0.0403,0.032946,19.531853,0.073302,0.021291,4.4983,19.609211,0.127162,0.022055,4.4822,0.0942,0.119116,0.181984,0.4843,19.609211,0.127162,0.245751,6.2721,1.000000,-0.058892,399.2569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.928792,0.5557,0.0001,0.490402,0.5437,0.44,5.03,5.90,5.02,-0.574698,-12.9306,-1.7738,0.008000,0.168175,-0.5280,-0.023365,-0.180476,-0.188890,1213.6849757671266,503.056589423035,3077.636790712038,340.708785119603,0.465204,0.008646,6485.8,6134.8,0.080518,0.032187,1.000000,4.4811,1.0000,,,,,
6.2640,1778836397.444173,522,19.535410,0.055560,0.016094,4.5415,0.0982,0.033454,19.585821,0.075920,0.021720,4.5015,19.561923,0.057138,0.016551,4.4940,0.1117,0.122195,0.204359,0.4963,19.561923,0.057138,0.259615,6.2485,1.000000,-0.074902,400.3356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.951519,0.5582,0.0001,0.502402,0.5428,0.44,5.03,5.91,5.06,-0.572080,-12.9060,-1.7470,0.008000,0.016017,-0.5408,0.011867,-0.127751,-0.152522,2458.6460468106243,-287.55266247735847,3130.9665075691623,205.72425859449945,0.473262,0.005189,6480.1,6140.4,0.090385,0.011451,1.000000,4.4928,1.0000,,,,,
6.2760,1778836397.456137,523,19.547151,0.062947,0.021798,4.4485,0.0833,0.048692,19.639739,0.079028,0.022382,4.4970,19.573608,0.064784,0.022281,4.4853,0.1235,0.127587,0.177628,0.5083,19.573608,0.064784,0.263058,6.2544,1.000000,-0.045125,407.1319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.974246,0.5608,0.0001,0.514402,0.5422,0.44,5.03,5.90,5.02,-0.632972,-13.2790,-1.7574,0.008000,0.129054,-0.7046,0.005358,-0.107256,-0.137135,2180.06864341377,1055.7369779427481,3135.5486376682225,171.98188761100275,0.481614,0.004191,6486.9,6133.7,0.078625,0.037441,1.000000,4.4842,1.0000,,,,,
6.2880,1778836397.468115,524,19.585779,0.073428,0.026004,4.4531,0.0987,0.069466,19.693646,0.082516,0.023185,4.4979,19.612139,0.075513,0.026531,4.4792,0.1359,0.135638,0.176131,0.5203,19.612139,0.075513,0.266545,6.2736,1.000000,-0.016646,412.2796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.996973,0.5634,0.0001,0.526402,0.5420,0.43,5.04,5.90,5.06,-0.629484,-13.2330,-1.7756,0.008000,0.112370,-0.3957,-0.024972,-0.103112,-0.143485,2932.5735045443876,1014.6445965062126,3183.006247679601,182.17765864360626,0.488567,0.004247,6487.3,6133.3,0.077886,0.038057,1.000000,4.4782,1.0000,,,,,
6.3000,1778836397.480165,525,19.731714,0.103212,0.020661,4.4857,-0.0168,0.078019,19.747551,0.086384,0.024109,4.4987,19.758148,0.105168,0.021236,4.4807,0.1260,0.144255,0.169635,0.5323,19.758148,0.105168,0.265459,6.3446,0.133167,-0.011593,420.7895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5660,0.0001,0.528000,0.5419,0.44,5.04,5.91,5.04,-0.625616,-13.1801,-1.8459,0.008000,0.070899,-0.5847,-0.028600,-0.099028,-0.122900,2469.763406944599,427.1254823545097,3234.9533686050495,403.2045193803705,0.500932,0.009911,6489.0,6131.6,0.074944,0.028791,1.000000,4.4797,1.0000,,,,,
6.3120,1778836397.492099,526,19.763021,0.042478,0.020971,4.5052,0.0075,0.082753,19.801457,0.090534,0.025089,4.4999,19.789432,0.044463,0.021580,4.4856,0.1202,0.149606,0.175433,0.5288,19.789432,0.044463,0.201498,6.3593,0.000000,-0.020981,421.6256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5687,0.0001,0.528000,0.5417,0.43,5.04,5.90,5.05,-0.621466,-13.1239,-1.8594,0.008000,0.062251,-0.3700,-0.027039,-0.135526,-0.139360,2990.7185519619015,1104.0264706235052,3191.2719320342158,549.6104600580384,0.501471,0.013764,6487.5,6133.0,0.077490,0.023760,0.133167,4.4846,1.0000,,,,,
6.3240,1778836397.504155,527,19.894436,0.012505,0.024881,4.4862,0.1432,0.084407,19.855382,0.094910,0.026104,4.5022,19.920845,0.014766,0.025523,4.4859,0.1399,0.154517,0.172298,0.5280,19.920845,0.014766,0.219463,6.4216,0.000000,-0.047126,416.6472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5713,0.0001,0.528000,0.5411,0.43,5.04,5.90,5.04,-0.617090,-13.0658,-1.9194,0.008000,0.088443,-0.1815,-0.016249,-0.089698,-0.109267,2554.938071464,1421.406630490878,3086.395632114237,453.49592071597965,0.494630,0.011143,6488.3,6132.3,0.076130,0.026361,0.000000,4.4849,1.0000,,,,,
6.3360,1778836397.516820,528,19.965149,0.039202,0.020938,4.4893,0.1996,0.089263,19.909315,0.099565,0.027184,4.5037,19.991567,0.041569,0.021610,4.4868,0.1659,0.159357,0.169932,0.5280,19.991567,0.041569,0.214474,6.4574,0.000000,-0.052949,418.3700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5741,0.0001,0.528000,0.5405,0.43,5.04,5.90,5.04,-0.678235,-13.3615,-1.9538,0.008000,0.063294,-1.2324,-0.022844,-0.119009,-0.162111,2579.4060617727528,-152.3064201317692,3083.7159585687036,299.51589503725995,0.486362,0.006956,6488.9,6131.7,0.075154,0.027639,0.000000,4.4858,1.0000,,,,,
6.3480,1778836397.528152,529,19.902782,0.118978,0.027983,4.6055,0.1527,0.094632,19.963264,0.104424,0.028275,4.5064,19.929316,0.121661,0.028686,4.5099,0.1785,0.164202,0.168515,0.5280,19.929316,0.121661,0.279833,6.4257,0.000000,-0.086566,410.6129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5768,0.0001,0.528000,0.5394,0.43,5.04,5.90,5.03,-0.673376,-13.2990,-1.9193,0.008000,0.050526,-0.4751,0.003199,-0.088183,-0.133745,2371.815562983981,519.8096149121429,3111.267796610412,274.01678266830106,0.481583,0.005970,6489.2,6131.4,0.074543,0.001462,0.000000,4.5089,1.0000,,,,,
6.3600,1778836397.540147,530,20.073279,0.085444,0.029505,4.5483,0.1717,0.104978,20.017213,0.109611,0.029480,4.5053,20.099830,0.088306,0.030242,4.5175,0.1919,0.169729,0.154225,0.5280,20.099830,0.088306,0.217155,6.5164,0.000000,-0.076410,403.2662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5795,0.0001,0.528000,0.5385,0.43,5.03,5.88,4.97,-0.668189,-13.2299,-2.0110,0.008000,0.081605,-0.2556,0.016186,-0.118320,-0.170523,2405.7606244867766,239.83043597823394,3123.1005080582254,253.95944770718273,0.476126,0.005137,6492.8,6127.8,0.068321,0.018591,0.000000,4.5166,1.0000,,,,,
6.3720,1778836397.552129,531,20.066608,0.124226,0.037276,4.5070,0.1620,0.115738,20.071141,0.115190,0.030849,4.5058,20.093070,0.127407,0.038052,4.5156,0.2009,0.175818,0.156450,0.5280,20.093070,0.127407,0.214933,6.5128,0.000000,-0.087345,393.0618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5820,0.0001,0.528000,0.5374,0.43,5.03,5.89,5.05,-0.662610,-13.1515,-2.0069,0.008000,0.062384,0.4873,0.000284,-0.158853,-0.220584,2573.365731092472,-116.55823612039484,3148.7455975034195,288.09015951796516,0.471321,0.005677,6492.2,6128.3,0.069277,0.023379,0.000000,4.5147,1.0000,,,,,
6.3840,1778836397.564141,532,20.209560,0.045800,0.029232,4.4739,0.1412,0.122787,20.125046,0.121166,0.032345,4.5060,20.236021,0.048856,0.030048,4.5077,0.2045,0.182049,0.149835,0.5280,20.236021,0.048856,0.176839,6.5769,0.000000,-0.101867,398.2582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5845,0.0001,0.528000,0.5362,0.43,5.03,5.89,5.02,-0.724034,-13.4112,-2.0710,0.008000,0.197817,-0.3328,0.003769,-0.128753,-0.172019,2425.667852840933,603.2465581522883,3153.2589182005518,366.3471061075321,0.467771,0.007534,6493.9,6126.7,0.066385,0.030605,0.000000,4.5068,1.0000,,,,,
6.3960,1778836397.576161,533,20.164371,0.224039,0.034383,4.5682,0.2375,0.132184,20.178950,0.127452,0.033913,4.5068,20.190904,0.227428,0.035241,4.5196,0.2247,0.188792,0.146704,0.5280,20.190904,0.227428,0.274068,6.5605,0.000000,-0.140666,392.3078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5867,0.0001,0.528000,0.5345,0.43,5.03,5.89,5.03,-0.717748,-13.3213,-2.0537,0.008000,0.146091,-0.3273,0.021832,-0.100223,-0.156832,2497.1957886836562,946.1911705466275,3193.2213138857737,317.15930945080606,0.460409,0.005564,6494.7,6125.9,0.065040,0.012536,0.000000,4.5187,1.0000,,,,,
6.4080,1778836397.588103,534,20.210905,0.065181,0.038838,4.6359,0.1069,0.139459,20.232848,0.134012,0.035550,4.5084,20.237509,0.068709,0.039736,4.5422,0.2175,0.195208,0.143485,0.5280,20.237509,0.068709,0.237124,6.5774,0.000000,-0.151816,390.3558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5888,0.0001,0.528000,0.5327,0.43,5.03,5.88,5.00,-0.711188,-13.2275,-2.0689,0.008000,0.085218,0.1820,0.043744,-0.095326,-0.138035,2566.497929993652,770.31202909655,3245.6751775423145,515.1783945213388,0.459763,0.010066,6495.4,6125.1,0.063719,-0.002929,0.000000,4.5414,1.0000,,,,,
6.4200,1778836397.600149,535,20.218389,0.162692,0.043168,4.4658,0.1456,0.141424,20.286739,0.140847,0.037238,4.5089,20.244886,0.166395,0.044101,4.5276,0.2186,0.200682,0.140221,0.5280,20.244886,0.166395,0.220565,6.5796,0.000000,-0.160611,382.7888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5907,0.0001,0.528000,0.5308,0.43,5.03,5.88,5.03,-0.704353,-13.1308,-2.0706,0.008000,0.075187,0.3797,0.023564,-0.088142,-0.127129,2348.7618606121364,336.43516556880166,3213.0350293741944,586.8450578294376,0.456967,0.012251,6496.2,6124.3,0.062307,0.033532,0.000000,4.5267,1.0000,,,,,
6.4320,1778836397.612144,536,20.378146,0.154404,0.027852,4.5505,0.2039,0.145682,20.340610,0.147983,0.038997,4.5086,20.404724,0.157825,0.028819,4.5322,0.2299,0.205938,0.139477,0.5280,20.404724,0.157825,0.219077,6.5938,0.000000,-0.189006,385.0226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5925,0.0001,0.528000,0.5285,0.43,5.04,5.90,5.13,-0.697217,-13.0300,-2.0852,0.008000,0.090113,-0.7519,0.028180,-0.090455,-0.127415,2545.428154701736,728.3330557075604,3237.5768377110217,586.7281068157946,0.452199,0.011793,6496.4,6124.2,0.062001,0.019191,0.000000,4.5313,1.0000,,,,,
6.4440,1778836397.624147,537,20.392149,0.234147,0.046718,4.5351,0.1932,0.150322,20.394533,0.155378,0.040800,4.5171,20.418737,0.238178,0.047720,4.5331,0.2373,0.211146,0.178332,0.5280,20.418737,0.238178,0.218615,6.5925,0.000000,-0.251275,372.4879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5942,0.0001,0.528000,0.5255,0.43,5.04,5.90,5.00,-0.758822,-13.2386,-2.0754,0.008000,0.148742,0.5255,0.028312,-0.103651,-0.134432,1862.2506827462366,546.4062912475199,3282.9436084120143,613.708113840386,0.448455,0.012231,6486.5,6134.0,0.079233,0.021881,0.000000,4.5321,1.0000,,,,,
6.4560,1778836397.636147,538,20.549247,0.098258,0.038974,4.5375,0.1056,0.144548,20.448484,0.162787,0.042505,4.5173,20.575826,0.102047,0.039993,4.5341,0.2273,0.214013,0.165092,0.5280,20.575826,0.102047,0.191996,6.5581,0.000000,-0.272755,378.4179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5956,0.0001,0.528000,0.5222,0.43,5.03,5.89,5.00,-0.751413,-13.1409,-2.0409,0.008000,0.188170,-0.3513,0.006353,-0.127464,-0.140862,1496.0711892702798,608.7825226035907,3250.8625769395303,737.0188792151287,0.449553,0.015901,6489.8,6130.8,0.073548,0.026724,0.000000,4.5331,1.0000,,,,,
6.4680,1778836397.648174,539,20.482989,0.183168,0.032528,4.4792,0.1713,0.136949,20.502497,0.170191,0.044146,4.5266,20.509546,0.186822,0.033555,4.5237,0.2312,0.215208,0.170165,0.5280,20.509546,0.186822,0.223672,6.5763,0.000000,-0.280086,385.1648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5970,0.0000,0.528000,0.5189,0.43,5.03,5.90,5.04,-0.744009,-13.0468,-2.0497,0.008000,0.075937,-0.8415,-0.010203,-0.136096,-0.146812,1634.3383424473093,-231.7399002162407,3206.5927978950926,698.2611945046561,0.447964,0.015538,6488.5,6132.1,0.075844,0.032376,0.000000,4.5227,1.0000,,,,,
6.4800,1778836397.660160,540,20.616240,0.067447,0.041929,4.5189,0.1827,0.141270,20.556555,0.177796,0.045866,4.5283,20.642763,0.071400,0.042967,4.5230,0.2363,0.216918,0.181606,0.5280,20.642763,0.071400,0.202865,6.5364,0.000000,-0.295270,392.9479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5981,0.0000,0.528000,0.5153,0.43,5.04,5.90,5.07,-0.736404,-12.9483,-2.0081,0.008000,0.145185,-0.7852,-0.009317,-0.138160,-0.149884,2503.2460524411285,-377.5430800769707,3234.5027819547804,690.8361135300095,0.446037,0.015045,6485.6,6135.0,0.080915,0.029034,0.000000,4.5220,1.0000,,,,,
6.4920,1778836397.672166,541,20.589053,0.207378,0.049279,4.5149,0.1972,0.167276,20.610504,0.185868,0.047835,4.5168,20.615569,0.211631,0.050356,4.5213,0.2431,0.222685,0.127262,0.5280,20.615569,0.211631,0.239413,6.5455,0.000000,-0.286098,381.9734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5992,0.0000,0.528000,0.5119,0.43,5.04,5.90,5.03,-0.728332,-12.8355,-2.0287,0.008000,0.136046,0.0588,-0.002082,-0.135118,-0.145486,3028.7498334558795,214.2129580430609,3296.430767012685,795.7438241536496,0.442091,0.015932,6499.3,6121.3,0.056961,0.022021,0.000000,4.5206,1.0000,,,,,
6.5040,1778836397.684182,542,20.686316,0.102796,0.052862,4.5178,0.1633,0.177110,20.664323,0.194335,0.049981,4.5137,20.712847,0.107210,0.053980,4.5208,0.2424,0.228959,0.129850,0.5280,20.712847,0.107210,0.210367,6.5120,0.000000,-0.275502,378.9173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6000,0.0000,0.528000,0.5086,0.44,5.03,5.91,5.02,-0.790165,-12.9733,-1.9983,0.008000,0.198317,-0.0721,-0.014165,-0.151826,-0.146425,2997.148408419317,1771.1319538869611,3344.0698415539587,934.497995275052,0.439694,0.018815,6498.7,6121.9,0.058081,0.023307,0.000000,4.5201,1.0000,,,,,
6.5160,1778836397.696199,543,20.690693,0.116475,0.047399,4.5745,0.3143,0.185759,20.718115,0.203121,0.052216,4.5152,20.717346,0.120985,0.048560,4.5313,0.2689,0.235669,0.118772,0.5280,20.717346,0.120985,0.203240,6.5104,0.000000,-0.259433,376.1554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6008,0.0000,0.528000,0.5055,0.44,5.04,5.93,5.05,-0.781379,-12.8453,-1.9952,0.008000,0.023141,-0.6794,-0.025969,-0.119764,-0.137552,2695.780229934727,964.0269991773188,3389.8328509845433,843.2571572293598,0.431003,0.015274,6501.5,6119.1,0.053163,0.005658,0.000000,4.5306,1.0000,,,,,
6.5280,1778836397.708124,544,20.752520,0.258643,0.049732,4.4807,0.2254,0.192650,20.771876,0.212258,0.054515,4.5140,20.779067,0.263303,0.050933,4.5216,0.2741,0.241840,0.108058,0.5280,20.779067,0.263303,0.238986,6.4892,0.000000,-0.269128,365.0218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6015,0.0000,0.528000,0.5022,0.44,5.03,5.91,5.03,-0.772242,-12.7135,-1.9753,0.008000,0.060193,-0.8272,-0.020662,-0.116335,-0.131459,2516.30980375217,1617.9919983355123,3384.739486984999,911.111633161364,0.426920,0.016789,6504.2,6116.4,0.048389,0.029142,0.000000,4.5209,1.0000,,,,,
6.5400,1778836397.720138,545,20.826665,0.236675,0.052287,4.5162,0.2435,0.196027,20.825605,0.221721,0.056854,4.5147,20.853165,0.241503,0.053522,4.5207,0.2815,0.247439,0.113059,0.5280,20.853165,0.241503,0.195258,6.4650,0.000000,-0.313109,357.8825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6020,0.0000,0.528000,0.4985,0.44,5.04,5.92,5.07,-0.762779,-12.5795,-1.9503,0.008000,0.032140,0.1647,-0.026092,-0.117690,-0.129973,2984.9600723382123,996.6070661892727,3410.3804365944825,953.7461394193285,0.422782,0.017462,6502.9,6117.6,0.050622,0.017659,0.000000,4.5200,1.0000,,,,,
6.5520,1778836397.732235,546,20.855656,0.137692,0.058844,4.5521,0.2461,0.196866,20.879302,0.231496,0.059216,4.5148,20.882291,0.142814,0.060117,4.5269,0.2884,0.252569,0.117245,0.5280,20.882291,0.142814,0.217838,6.4557,0.000000,-0.336113,367.3743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6024,0.0000,0.528000,0.4945,0.45,5.04,5.94,5.05,-0.824504,-12.6823,-1.9409,0.008000,0.179893,-0.5724,-0.024726,-0.116239,-0.129144,2599.550228806782,2439.287581088378,3427.963731353593,982.0216738865897,0.419444,0.017926,6501.8,6118.8,0.052589,0.011059,0.000000,4.5262,1.0000,,,,,
6.5640,1778836397.744139,547,20.992753,0.261784,0.058923,4.5653,0.2462,0.198203,20.932947,0.241576,0.061620,4.5115,21.019403,0.266980,0.060221,4.5344,0.2937,0.256576,0.103398,0.5280,21.019403,0.266980,0.204577,6.4124,0.000000,-0.370658,351.0463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6026,0.0000,0.528000,0.4900,0.45,5.04,5.93,5.02,-0.814424,-12.5446,-1.9009,0.008000,0.091636,-0.1416,-0.016815,-0.103447,-0.118661,2925.4876541991516,442.0320195551597,3431.5256106485117,1014.605734227961,0.416730,0.018383,6505.3,6115.3,0.046535,0.011003,0.000000,4.5338,1.0000,,,,,
6.5760,1778836397.756144,548,20.975842,0.240166,0.058174,4.5761,0.3069,0.205074,20.986530,0.251973,0.064096,4.5103,21.002484,0.245472,0.059497,4.5425,0.3086,0.260918,0.086046,0.5280,21.002484,0.245472,0.206292,6.4178,0.000000,-0.360919,346.7282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6028,0.0000,0.528000,0.4857,0.44,5.04,5.92,5.02,-0.804027,-12.4027,-1.9075,0.008000,0.024551,0.1775,0.001283,-0.091107,-0.117571,2557.7624431400363,1315.1859894738243,3460.8028084061884,987.9985809551218,0.411588,0.016657,6509.6,6110.9,0.038962,0.005942,0.000000,4.5420,1.0000,,,,,
6.5880,1778836397.768185,549,20.979150,0.240083,0.061069,4.4998,0.3201,0.212257,21.040062,0.262655,0.066597,4.5097,21.005716,0.245601,0.062422,4.5343,0.3231,0.265619,0.078484,0.5280,21.005716,0.245601,0.209277,6.4168,0.000000,-0.343619,349.6854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6028,0.0000,0.528000,0.4816,0.44,5.03,5.92,5.02,-0.793345,-12.2594,-1.9070,0.008000,0.145402,-0.2057,-0.007376,-0.078815,-0.113629,2478.8465491559828,1983.8037524190572,3461.577332246216,949.802118056497,0.406031,0.015277,6511.5,6109.0,0.035597,0.021153,0.000000,4.5338,1.0000,,,,,
6.6000,1778836397.780151,550,21.066537,0.215376,0.075768,4.4177,0.2961,0.209730,21.093557,0.273615,0.069131,4.5097,21.092844,0.221344,0.077140,4.5118,0.3303,0.268766,0.071145,0.5280,21.092844,0.221344,0.230912,6.3887,0.000000,-0.330707,359.7019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6027,0.0000,0.528000,0.4776,0.44,5.04,5.92,5.09,-0.782385,-12.1142,-1.8790,0.008000,0.078744,0.1801,-0.022728,-0.077810,-0.109853,2673.5265517705466,777.0427547654057,3396.64715825132,907.1968717361779,0.402283,0.015054,6513.4,6107.1,0.032311,0.040453,0.000000,4.5113,1.0000,,,,,
6.6120,1778836397.792179,551,21.072330,0.290031,0.078449,4.5272,0.2083,0.214872,21.146999,0.284875,0.071715,4.5078,21.098687,0.296060,0.079847,4.5148,0.3207,0.272444,0.064645,0.5280,21.098687,0.296060,0.221840,6.3868,0.000000,-0.321264,340.9676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6026,0.0000,0.528000,0.4737,0.44,5.04,5.92,5.02,-0.843625,-12.1514,-1.8789,0.008000,0.132320,0.0901,-0.019409,-0.090499,-0.109528,3121.381018545976,1165.9527846031847,3452.879233893982,1112.8527984869772,0.403193,0.018944,6515.1,6105.5,0.029408,0.015405,0.000000,4.5144,1.0000,,,,,
6.6240,1778836397.804144,552,21.055850,0.259998,0.076501,4.5392,0.3467,0.219709,21.200372,0.296456,0.074361,4.5056,21.082206,0.266112,0.077920,4.5195,0.3375,0.276153,0.055545,0.5280,21.082206,0.266112,0.223905,6.3921,0.000000,-0.303310,346.6961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6023,0.0000,0.528000,0.4701,0.44,5.04,5.92,5.03,-0.832044,-11.9998,-1.8865,0.008000,0.123437,0.2506,-0.023984,-0.093509,-0.113865,2918.3294605561623,1982.2527485828534,3469.8114783400342,1048.7235084387996,0.397832,0.016494,6517.4,6103.1,0.025365,0.012729,0.000000,4.5192,1.0000,,,,,
6.6360,1778836397.816149,553,21.213511,0.360322,0.072258,4.4835,0.3031,0.224014,21.253671,0.308344,0.077060,4.5035,21.239836,0.366392,0.073701,4.5125,0.3433,0.279778,0.041789,0.5280,21.239836,0.366392,0.265761,6.3403,0.000000,-0.313833,350.5125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6020,0.0000,0.528000,0.4663,0.44,5.03,5.91,5.02,-0.820156,-11.8451,-1.8368,0.008000,0.016466,-0.1638,-0.020102,-0.091160,-0.110363,2454.6186235620726,1685.6440928528286,3454.8102941069687,1072.493525291849,0.394754,0.016743,6520.9,6099.6,0.019244,0.025288,0.000000,4.5123,1.0000,,,,,
