time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0790,26.0656,2.8850,4.486,1,25.052,0.795,0.418,2.3229,1.918,2.918,0,1
8.0820,26.0790,2.8861,4.485,1,25.052,0.795,0.418,2.3298,1.918,2.918,0,1
8.0850,26.0924,2.8873,4.485,1,25.052,0.795,0.418,2.3368,1.918,2.918,0,1
8.0880,26.1058,2.8884,4.484,1,25.052,0.795,0.418,2.3438,1.918,2.918,0,1
8.0910,26.1193,2.8895,4.484,1,25.052,0.795,0.418,2.3508,1.918,2.918,0,1
8.0940,26.1327,2.8906,4.484,1,25.052,0.795,0.418,2.3579,1.918,2.918,0,1
8.0970,26.1461,2.8916,4.483,1,25.052,0.795,0.418,2.3650,1.918,2.918,0,1
8.1000,26.1596,2.8927,4.483,1,25.052,0.795,0.418,2.3722,1.918,2.918,0,1
8.1030,26.1730,2.8937,4.482,1,25.052,0.795,0.418,2.3794,1.918,2.918,0,1
8.1060,26.1864,2.8948,4.482,1,25.052,0.795,0.418,2.3867,1.918,2.918,0,1
8.1090,26.1998,2.8958,4.482,1,25.052,0.795,0.418,2.3940,1.918,2.918,0,1
8.1120,26.2133,2.8968,4.482,1,25.052,0.795,0.418,2.4014,1.918,2.918,0,1
8.1150,26.2267,2.8978,4.481,1,25.052,0.795,0.418,2.4088,1.918,2.918,0,1
8.1180,26.2401,2.8989,4.480,1,25.052,0.795,0.418,2.4163,1.918,2.918,0,1
8.1210,26.2536,2.8998,4.479,1,25.052,0.795,0.418,2.4237,1.918,2.918,0,1
8.1240,26.2670,2.9008,4.480,1,25.052,0.795,0.418,2.4313,1.918,2.918,0,1
8.1270,26.2804,2.9018,4.478,1,25.052,0.795,0.418,2.4389,1.918,2.918,0,1
8.1300,26.2938,2.9027,4.477,1,25.052,0.795,0.418,2.4465,1.918,2.918,0,1
8.1330,26.3073,2.9037,4.477,1,25.052,0.795,0.418,2.4541,1.918,2.918,0,1
8.1360,26.3207,2.9046,4.476,1,25.052,0.795,0.418,2.4618,1.918,2.918,0,1
8.1390,26.3341,2.9055,4.476,1,25.052,0.795,0.418,2.4695,1.918,2.918,0,1
8.1420,26.3476,2.9064,4.477,1,25.052,0.795,0.418,2.4773,1.918,2.918,0,1
8.1450,26.3610,2.9073,4.477,1,25.052,0.795,0.418,2.4851,1.918,2.918,0,1
8.1480,26.3744,2.9082,4.477,1,25.052,0.795,0.418,2.4929,1.918,2.918,0,1
8.1510,26.3879,2.9090,4.475,1,25.052,0.795,0.418,2.5008,1.918,2.918,0,1
8.1540,26.4013,2.9099,4.475,1,25.052,0.795,0.418,2.5087,1.918,2.918,0,1
8.1570,26.4147,2.9107,4.474,1,25.052,0.795,0.418,2.5167,1.918,2.918,0,1
8.1600,26.4282,2.9115,4.474,1,25.052,0.795,0.418,2.5247,1.918,2.918,0,1
8.1630,26.4416,2.9124,4.474,1,25.052,0.795,0.418,2.5327,1.918,2.918,0,1
8.1660,26.4551,2.9132,4.474,1,25.052,0.795,0.418,2.5408,1.918,2.918,0,1
8.1690,26.4685,2.9140,4.474,1,25.052,0.795,0.418,2.5489,1.918,2.918,0,1
8.1720,26.4819,2.9148,4.475,1,25.052,0.795,0.418,2.5571,1.918,2.918,0,1
8.1750,26.4954,2.9156,4.473,1,25.052,0.795,0.418,2.5653,1.918,2.918,0,1
8.1780,26.5088,2.9163,4.476,1,25.052,0.795,0.418,2.5735,1.918,2.918,0,1
8.1810,26.5223,2.9171,4.475,1,25.052,0.795,0.418,2.5818,1.918,2.918,0,1
8.1840,26.5357,2.9179,4.474,1,25.052,0.795,0.418,2.5900,1.918,2.918,0,1
8.1870,26.5491,2.9186,4.473,1,25.052,0.795,0.418,2.5984,1.918,2.918,0,1
8.1900,26.5626,2.9193,4.473,1,25.052,0.795,0.418,2.6068,1.918,2.918,0,1
8.1930,26.5760,2.9201,4.472,1,25.052,0.795,0.418,2.6152,1.918,2.918,0,1
8.1960,26.5895,2.9208,4.472,1,25.052,0.795,0.418,2.6236,1.918,2.918,0,1
8.1990,26.6029,2.9215,4.471,1,25.052,0.795,0.418,2.6321,1.918,2.918,0,1
8.2020,26.6164,2.9222,4.471,1,25.052,0.795,0.418,2.6406,1.918,2.918,0,1
8.2050,26.6298,2.9229,4.471,1,25.052,0.795,0.418,2.6491,1.918,2.918,0,1
8.2080,26.6433,2.9236,4.471,1,25.052,0.795,0.418,2.6577,1.918,2.918,0,1
8.2110,26.6567,2.9242,4.471,1,25.052,0.795,0.418,2.6663,1.918,2.918,0,1
8.2140,26.6702,2.9249,4.471,1,25.052,0.795,0.418,2.6749,1.918,2.918,0,1
8.2170,26.6836,2.9255,4.470,1,25.052,0.795,0.418,2.6836,1.918,2.918,0,1
8.2200,26.6971,2.9262,4.471,1,25.052,0.795,0.418,2.6923,1.918,2.918,0,1
8.2230,26.7105,2.9268,4.471,1,25.052,0.795,0.418,2.7011,1.918,2.918,0,1
8.2260,26.7240,2.9274,4.471,1,25.052,0.795,0.418,2.7098,1.918,2.918,0,1
8.2290,26.7374,2.9280,4.471,1,25.052,0.795,0.418,2.7186,1.918,2.918,0,1
8.2320,26.7509,2.9286,4.471,1,25.052,0.795,0.418,2.7275,1.918,2.918,0,1
8.2350,26.7643,2.9292,4.470,1,25.052,0.795,0.418,2.7363,1.918,2.918,0,1
8.2380,26.7778,2.9298,4.471,1,25.052,0.795,0.418,2.7452,1.918,2.918,0,1
8.2410,26.7913,2.9304,4.471,1,25.052,0.795,0.418,2.7542,1.918,2.918,0,1
8.2440,26.8047,2.9309,4.471,1,25.052,0.795,0.418,2.7631,1.918,2.918,0,1
8.2470,26.8182,2.9315,4.472,1,25.052,0.795,0.418,2.7721,1.918,2.918,0,1
8.2500,26.8317,2.9320,4.472,1,25.052,0.795,0.418,2.7811,1.918,2.918,0,1
8.2530,26.8451,2.9326,4.472,1,25.052,0.795,0.418,2.7902,1.918,2.918,0,1
8.2560,26.8586,2.9331,4.472,1,25.052,0.795,0.418,2.7992,1.918,2.918,0,1
8.2590,26.8720,2.9336,4.473,1,25.052,0.795,0.418,2.8083,1.918,2.918,0,1
8.2620,26.8855,2.9341,4.474,1,25.052,0.795,0.418,2.8175,1.918,2.918,0,1
8.2650,26.8990,2.9346,4.477,1,25.052,0.795,0.418,2.8267,1.918,2.918,0,1
8.2680,26.9125,2.9351,4.477,1,25.052,0.795,0.418,2.8359,1.918,2.918,0,1
8.2710,26.9259,2.9356,4.474,1,25.052,0.795,0.418,2.8451,1.918,2.918,0,1
8.2740,26.9394,2.9361,4.476,1,25.052,0.795,0.418,2.8543,1.918,2.918,0,1
8.2770,26.9529,2.9366,4.477,1,25.052,0.795,0.418,2.8636,1.918,2.918,0,1
8.2800,26.9664,2.9370,4.480,1,25.052,0.795,0.418,2.8729,1.918,2.918,0,1
8.2830,26.9799,2.9375,4.480,1,25.052,0.795,0.418,2.8823,1.918,2.918,0,1
8.2860,26.9934,2.9380,4.480,1,25.052,0.795,0.418,2.8917,1.918,2.918,0,1
8.2890,27.0068,2.9384,4.479,1,25.052,0.795,0.418,2.9011,1.918,2.918,0,1
8.2920,27.0203,2.9388,4.480,1,25.052,0.795,0.418,2.9105,1.918,2.918,0,1
11.4240,42.8770,2.9566,5.339,3,44.867,0.561,0.620,3.1145,2.120,3.120,0,1
11.4270,42.8930,2.9563,5.335,3,44.867,0.561,0.620,3.1041,2.120,3.120,0,1
11.4300,42.9090,2.9561,5.331,3,44.867,0.561,0.620,3.0938,2.120,3.120,0,1
11.4330,42.9250,2.9559,5.327,3,44.867,0.561,0.620,3.0835,2.120,3.120,0,1
11.4360,42.9410,2.9556,5.322,3,44.867,0.561,0.620,3.0733,2.120,3.120,0,1
11.4390,42.9569,2.9554,5.316,3,44.867,0.561,0.620,3.0631,2.120,3.120,0,1
11.4420,42.9729,2.9551,5.316,3,44.867,0.561,0.620,3.0530,2.120,3.120,0,1
11.4450,42.9888,2.9549,5.311,3,44.867,0.561,0.620,3.0430,2.120,3.120,0,1
11.4480,43.0047,2.9546,5.306,3,44.867,0.561,0.620,3.0330,2.120,3.120,0,1
11.4510,43.0206,2.9544,5.302,3,44.867,0.561,0.620,3.0230,2.120,3.120,0,1
11.4540,43.0365,2.9541,5.298,3,44.867,0.561,0.620,3.0131,2.120,3.120,0,1
11.4570,43.0524,2.9539,5.295,3,44.867,0.561,0.620,3.0033,2.120,3.120,0,1
11.4600,43.0682,2.9536,5.289,3,44.867,0.561,0.620,2.9935,2.120,3.120,0,1
11.4630,43.0841,2.9533,5.286,3,44.867,0.561,0.620,2.9838,2.120,3.120,0,1
11.4660,43.1000,2.9530,5.285,3,44.867,0.561,0.620,2.9742,2.120,3.120,0,1
11.4690,43.1158,2.9528,5.280,3,44.867,0.561,0.620,2.9646,2.120,3.120,0,1
11.4720,43.1316,2.9525,5.276,3,44.867,0.561,0.620,2.9550,2.120,3.120,0,1
11.4750,43.1474,2.9522,5.273,3,44.867,0.561,0.620,2.9455,2.120,3.120,0,1
11.4780,43.1632,2.9519,5.268,3,44.867,0.561,0.620,2.9361,2.120,3.120,0,1
11.4810,43.1790,2.9516,5.264,3,44.867,0.561,0.620,2.9267,2.120,3.120,0,1
11.4840,43.1948,2.9513,5.262,3,44.867,0.561,0.620,2.9174,2.120,3.120,0,1
11.4870,43.2106,2.9510,5.259,3,44.867,0.561,0.620,2.9082,2.120,3.120,0,1
11.4900,43.2263,2.9507,5.255,3,44.867,0.561,0.620,2.8990,2.120,3.120,0,1
11.4930,43.2421,2.9504,5.246,3,44.867,0.561,0.620,2.8898,2.120,3.120,0,1
11.4960,43.2578,2.9501,5.245,3,44.867,0.561,0.620,2.8808,2.120,3.120,0,1
11.4990,43.2735,2.9498,5.243,3,44.867,0.561,0.620,2.8718,2.120,3.120,0,1
11.5020,43.2892,2.9495,5.238,3,44.867,0.561,0.620,2.8628,2.120,3.120,0,1
11.5050,43.3049,2.9492,5.236,3,44.867,0.561,0.620,2.8540,2.120,3.120,0,1
11.5080,43.3206,2.9489,5.233,3,44.867,0.561,0.620,2.8451,2.120,3.120,0,1
11.5110,43.3363,2.9486,5.229,3,44.867,0.561,0.620,2.8364,2.120,3.120,0,1
11.5140,43.3520,2.9483,5.224,3,44.867,0.561,0.620,2.8277,2.120,3.120,0,1
11.5170,43.3676,2.9480,5.223,3,44.867,0.561,0.620,2.8191,2.120,3.120,0,1
11.5200,43.3833,2.9476,5.220,3,44.867,0.561,0.620,2.8105,2.120,3.120,0,1
11.5230,43.3989,2.9473,5.217,3,44.867,0.561,0.620,2.8020,2.120,3.120,0,1
11.5260,43.4145,2.9470,5.211,3,44.867,0.561,0.620,2.7935,2.120,3.120,0,1
11.5290,43.4302,2.9466,5.209,3,44.867,0.561,0.620,2.7852,2.120,3.120,0,1
11.5320,43.4458,2.9463,5.206,3,44.867,0.561,0.620,2.7768,2.120,3.120,0,1
11.5350,43.4614,2.9459,5.203,3,44.867,0.561,0.620,2.7686,2.120,3.120,0,1
11.5380,43.4770,2.9456,5.196,3,44.867,0.561,0.620,2.7604,2.120,3.120,0,1
11.5410,43.4926,2.9452,5.195,3,44.867,0.561,0.620,2.7523,2.120,3.120,0,1
11.5440,43.5081,2.9449,5.191,3,44.867,0.561,0.620,2.7442,2.120,3.120,0,1
11.5470,43.5237,2.9445,5.187,3,44.867,0.561,0.620,2.7363,2.120,3.120,0,1
11.5500,43.5393,2.9442,5.184,3,44.867,0.561,0.620,2.7283,2.120,3.120,0,1
11.5530,43.5548,2.9438,5.179,3,44.867,0.561,0.620,2.7205,2.120,3.120,0,1
11.5560,43.5703,2.9434,5.177,3,44.867,0.561,0.620,2.7127,2.120,3.120,0,1
11.5590,43.5858,2.9431,5.173,3,44.867,0.561,0.620,2.7050,2.120,3.120,0,1
11.5620,43.6014,2.9427,5.170,3,44.867,0.561,0.620,2.6974,2.120,3.120,0,1
11.5650,43.6169,2.9423,5.167,3,44.867,0.561,0.620,2.6898,2.120,3.120,0,1
11.5680,43.6324,2.9419,5.163,3,44.867,0.561,0.620,2.6823,2.120,3.120,0,1
11.5710,43.6478,2.9416,5.159,3,44.867,0.561,0.620,2.6749,2.120,3.120,0,1
11.5740,43.6633,2.9412,5.157,3,44.867,0.561,0.620,2.6675,2.120,3.120,0,1
11.5770,43.6788,2.9408,5.153,3,44.867,0.561,0.620,2.6602,2.120,3.120,0,1
11.5800,43.6942,2.9404,5.151,3,44.867,0.561,0.620,2.6530,2.120,3.120,0,1
11.5830,43.7097,2.9400,5.147,3,44.867,0.561,0.620,2.6459,2.120,3.120,0,1
11.5860,43.7251,2.9396,5.143,3,44.867,0.561,0.620,2.6388,2.120,3.120,0,1
11.5890,43.7405,2.9392,5.141,3,44.867,0.561,0.620,2.6318,2.120,3.120,0,1
11.5920,43.7560,2.9388,5.138,3,44.867,0.561,0.620,2.6249,2.120,3.120,0,1
11.5950,43.7714,2.9384,5.134,3,44.867,0.561,0.620,2.6181,2.120,3.120,0,1
11.5980,43.7868,2.9380,5.130,3,44.867,0.561,0.620,2.6113,2.120,3.120,0,1
11.6010,43.8021,2.9376,5.126,3,44.867,0.561,0.620,2.6046,2.120,3.120,0,1
11.6040,43.8175,2.9372,5.123,3,44.867,0.561,0.620,2.5980,2.120,3.120,0,1
11.6070,43.8329,2.9368,5.119,3,44.867,0.561,0.620,2.5914,2.120,3.120,0,1
11.6100,43.8482,2.9364,5.117,3,44.867,0.561,0.620,2.5850,2.120,3.120,0,1
11.6130,43.8636,2.9360,5.112,3,44.867,0.561,0.620,2.5786,2.120,3.120,0,1
11.6160,43.8789,2.9356,5.110,3,44.867,0.561,0.620,2.5723,2.120,3.120,0,1
11.6190,43.8942,2.9352,5.106,3,44.867,0.561,0.620,2.5661,2.120,3.120,0,1
11.6220,43.9095,2.9348,5.103,3,44.867,0.561,0.620,2.5599,2.120,3.120,0,1
11.6250,43.9248,2.9344,5.100,3,44.867,0.561,0.620,2.5539,2.120,3.120,0,1
11.6280,43.9401,2.9340,5.095,3,44.867,0.561,0.620,2.5479,2.120,3.120,0,1
11.6310,43.9554,2.9336,5.093,3,44.867,0.561,0.620,2.5420,2.120,3.120,0,1
11.6340,43.9706,2.9332,5.089,3,44.867,0.561,0.620,2.5362,2.120,3.120,0,1
11.6370,43.9859,2.9327,5.085,3,44.867,0.561,0.620,2.5305,2.120,3.120,0,1
11.6400,44.0011,2.9323,5.082,3,44.867,0.561,0.620,2.5248,2.120,3.120,0,1
11.6430,44.0164,2.9319,5.079,3,44.867,0.561,0.620,2.5192,2.120,3.120,0,1
11.6460,44.0316,2.9315,5.074,3,44.867,0.561,0.620,2.5137,2.120,3.120,0,1
11.6490,44.0468,2.9310,5.070,3,44.867,0.561,0.620,2.5083,2.120,3.120,0,1
11.6520,44.0620,2.9306,5.066,3,44.867,0.561,0.620,2.5030,2.120,3.120,0,1
11.6550,44.0772,2.9302,5.062,3,44.867,0.561,0.620,2.4977,2.120,3.120,0,1
11.6580,44.0923,2.9297,5.058,3,44.867,0.561,0.620,2.4925,2.120,3.120,0,1
11.6610,44.1075,2.9292,5.054,3,44.867,0.561,0.620,2.4874,2.120,3.120,0,1
11.6640,44.1226,2.9288,5.049,3,44.867,0.561,0.620,2.4824,2.120,3.120,0,1
11.6670,44.1378,2.9283,5.046,3,44.867,0.561,0.620,2.4774,2.120,3.120,0,1
11.6700,44.1529,2.9278,5.041,3,44.867,0.561,0.620,2.4726,2.120,3.120,0,1
11.6730,44.1680,2.9274,5.037,3,44.867,0.561,0.620,2.4678,2.120,3.120,0,1
11.6760,44.1831,2.9269,5.033,3,44.867,0.561,0.620,2.4631,2.120,3.120,0,1
11.6790,44.1982,2.9264,5.030,3,44.867,0.561,0.620,2.4585,2.120,3.120,0,1
11.6820,44.2133,2.9259,5.025,3,44.867,0.561,0.620,2.4539,2.120,3.120,0,1
11.6850,44.2284,2.9254,5.024,3,44.867,0.561,0.620,2.4495,2.120,3.120,0,1
11.6880,44.2434,2.9249,5.016,3,44.867,0.561,0.620,2.4451,2.120,3.120,0,1
11.6910,44.2585,2.9244,5.014,3,44.867,0.561,0.620,2.4408,2.120,3.120,0,1
11.6940,44.2735,2.9239,5.013,3,44.867,0.561,0.620,2.4367,2.120,3.120,0,1
11.6970,44.2885,2.9234,5.011,3,44.867,0.561,0.620,2.4325,2.120,3.120,0,1
11.7000,44.3036,2.9229,5.008,3,44.867,0.561,0.620,2.4285,2.120,3.120,0,1
11.7030,44.3186,2.9224,5.008,3,44.867,0.561,0.620,2.4246,2.120,3.120,0,1
11.7060,44.3336,2.9218,5.001,3,44.867,0.561,0.620,2.4207,2.120,3.120,0,1
11.7090,44.3486,2.9213,4.999,3,44.867,0.561,0.620,2.4169,2.120,3.120,0,1
11.7120,44.3636,2.9208,4.996,3,44.867,0.561,0.620,2.4132,2.120,3.120,0,1
11.7150,44.3786,2.9202,4.994,3,44.867,0.561,0.620,2.4097,2.120,3.120,0,1
11.7180,44.3935,2.9197,4.990,3,44.867,0.561,0.620,2.4062,2.120,3.120,0,1
11.7210,44.4085,2.9192,4.987,3,44.867,0.561,0.620,2.4027,2.120,3.120,0,1
11.7240,44.4234,2.9187,4.983,3,44.867,0.561,0.620,2.3994,2.120,3.120,0,1
11.7270,44.4384,2.9182,4.981,3,44.867,0.561,0.620,2.3962,2.120,3.120,0,1
11.7300,44.4533,2.9176,4.978,3,44.867,0.561,0.620,2.3931,2.120,3.120,0,1
11.7330,44.4682,2.9171,4.975,3,44.867,0.561,0.620,2.3900,2.120,3.120,0,1
11.7360,44.4831,2.9166,4.971,3,44.867,0.561,0.620,2.3871,2.120,3.120,0,1
11.7390,44.4980,2.9161,4.967,3,44.867,0.561,0.620,2.3842,2.120,3.120,0,1
11.7420,44.5129,2.9156,4.965,3,44.867,0.561,0.620,2.3815,2.120,3.120,0,1
11.7450,44.5278,2.9151,4.961,3,44.867,0.561,0.620,2.3788,2.120,3.120,0,1
11.7480,44.5427,2.9146,4.957,3,44.867,0.561,0.620,2.3762,2.120,3.120,0,1
11.7510,44.5575,2.9141,4.952,3,44.867,0.561,0.620,2.3738,2.120,3.120,0,1
11.7540,44.5724,2.9136,4.947,3,44.867,0.561,0.620,2.3714,2.120,3.120,0,1
11.7570,44.5872,2.9131,4.943,3,44.867,0.561,0.620,2.3691,2.120,3.120,0,1
11.7600,44.6020,2.9126,4.942,3,44.867,0.561,0.620,2.3668,2.120,3.120,0,1
11.7630,44.6168,2.9120,4.933,3,44.867,0.561,0.620,2.3647,2.120,3.120,0,1
11.7660,44.6316,2.9115,4.932,3,44.867,0.561,0.620,2.3627,2.120,3.120,0,1
11.7690,44.6464,2.9110,4.926,3,44.867,0.561,0.620,2.3607,2.120,3.120,0,1
11.7720,44.6611,2.9105,4.920,3,44.867,0.561,0.620,2.3589,2.120,3.120,0,1
11.7750,44.6759,2.9099,4.917,3,44.867,0.561,0.620,2.3571,2.120,3.120,0,1
11.7780,44.6906,2.9094,4.912,3,44.867,0.561,0.620,2.3555,2.120,3.120,0,1
11.7810,44.7053,2.9089,4.897,3,44.867,0.561,0.620,2.3539,2.120,3.120,0,1
11.7840,44.7200,2.9084,4.914,3,44.867,0.561,0.620,2.3524,2.120,3.120,0,1
11.7870,44.7348,2.9079,4.906,3,44.867,0.561,0.620,2.3510,2.120,3.120,0,1
11.7900,44.7495,2.9073,4.903,3,44.867,0.561,0.620,2.3497,2.120,3.120,0,1
11.7930,44.7641,2.9068,4.891,3,44.867,0.561,0.620,2.3485,2.120,3.120,0,1
11.7960,44.7788,2.9063,4.893,3,44.867,0.561,0.620,2.3473,2.120,3.120,0,1
11.7990,44.7935,2.9057,4.884,3,44.867,0.561,0.620,2.3463,2.120,3.120,0,1
11.8020,44.8081,2.9052,4.878,3,44.867,0.561,0.620,2.3454,2.120,3.120,0,1
11.8050,44.8227,2.9046,4.868,3,44.867,0.561,0.620,2.3445,2.120,3.120,0,1
11.8080,44.8373,2.9041,4.861,3,44.867,0.561,0.620,2.3437,2.120,3.120,0,1
11.8110,44.8519,2.9036,4.854,3,44.867,0.561,0.620,2.3431,2.120,3.120,0,1
11.8140,44.8665,2.9030,4.847,3,44.867,0.561,0.620,2.3425,2.120,3.120,0,1
11.8170,44.8810,2.9025,4.840,3,44.867,0.561,0.620,2.3420,2.120,3.120,0,1
11.8200,44.8955,2.9020,4.832,3,44.867,0.561,0.620,2.3416,2.120,3.120,0,1
11.8230,44.9101,2.9014,4.826,3,44.867,0.561,0.620,2.3413,2.120,3.120,0,1
11.8260,44.9245,2.9009,4.815,3,44.867,0.561,0.620,2.3411,2.120,3.120,0,1
11.8290,44.9390,2.9004,4.808,3,44.867,0.561,0.620,2.3410,2.120,3.120,0,1
11.8320,44.9534,2.8999,4.803,3,44.867,0.561,0.620,2.3409,2.120,3.120,0,1
11.8350,44.9678,2.8994,4.797,3,44.867,0.561,0.620,2.3410,2.120,3.120,0,1
11.8380,44.9822,2.8988,4.783,3,44.867,0.561,0.620,2.3411,2.120,3.120,0,1
11.8410,44.9966,2.8983,4.778,3,44.867,0.561,0.620,2.3414,2.120,3.120,0,1
11.8440,45.0109,2.8978,4.772,3,44.867,0.561,0.620,2.3417,2.120,3.120,0,1
11.8470,45.0252,2.8973,4.764,3,44.867,0.561,0.620,2.3421,2.120,3.120,0,1
11.8500,45.0395,2.8968,4.755,3,44.867,0.561,0.620,2.3426,2.120,3.120,0,1
11.8530,45.0538,2.8962,4.751,3,44.867,0.561,0.620,2.3431,2.120,3.120,0,1
11.8560,45.0681,2.8957,4.742,3,44.867,0.561,0.620,2.3438,2.120,3.120,0,1
11.8590,45.0823,2.8952,4.735,3,44.867,0.561,0.620,2.3446,2.120,3.120,0,1
11.8620,45.0965,2.8947,4.727,3,44.867,0.561,0.620,2.3454,2.120,3.120,0,1
11.8650,45.1107,2.8941,4.720,3,44.867,0.561,0.620,2.3463,2.120,3.120,0,1
11.8680,45.1248,2.8936,4.710,3,44.867,0.561,0.620,2.3473,2.120,3.120,0,1
11.8710,45.1390,2.8931,4.705,3,44.867,0.561,0.620,2.3484,2.120,3.120,0,1
11.8740,45.1531,2.8926,4.697,3,44.867,0.561,0.620,2.3495,2.120,3.120,0,1
11.8770,45.1671,2.8921,4.689,3,44.867,0.561,0.620,2.3508,2.120,3.120,0,1
11.8800,45.1812,2.8916,4.680,3,44.867,0.561,0.620,2.3521,2.120,3.120,0,1
11.8830,45.1953,2.8911,4.678,3,44.867,0.561,0.620,2.3535,2.120,3.120,0,1
11.8860,45.2093,2.8906,4.667,3,44.867,0.561,0.620,2.3550,2.120,3.120,0,1
11.8890,45.2233,2.8900,4.665,3,44.867,0.561,0.620,2.3566,2.120,3.120,0,1
11.8920,45.2372,2.8895,4.655,3,44.867,0.561,0.620,2.3583,2.120,3.120,0,1
11.8950,45.2512,2.8890,4.649,3,44.867,0.561,0.620,2.3600,2.120,3.120,0,1
11.8980,45.2651,2.8885,4.626,3,44.867,0.561,0.620,2.3618,2.120,3.120,0,1
11.9010,45.2790,2.8880,4.644,3,44.867,0.561,0.620,2.3637,2.120,3.120,0,1
11.9040,45.2929,2.8875,4.623,3,44.867,0.561,0.620,2.3656,2.120,3.120,0,1
11.9070,45.3068,2.8870,4.621,3,44.867,0.561,0.620,2.3676,2.120,3.120,0,1
11.9100,45.3206,2.8865,4.611,3,44.867,0.561,0.620,2.3698,2.120,3.120,0,1
11.9130,45.3344,2.8860,4.604,3,44.867,0.561,0.620,2.3719,2.120,3.120,0,1
11.9160,45.3482,2.8855,4.597,3,44.867,0.561,0.620,2.3742,2.120,3.120,0,1
11.9190,45.3620,2.8850,4.590,3,44.867,0.561,0.620,2.3766,2.120,3.120,0,1
11.9220,45.3757,2.8845,4.584,3,44.867,0.561,0.620,2.3790,2.120,3.120,0,1
11.9250,45.3894,2.8840,4.575,3,44.867,0.561,0.620,2.3815,2.120,3.120,0,1
11.9280,45.4031,2.8835,4.569,3,44.867,0.561,0.620,2.3840,2.120,3.120,0,1
11.9310,45.4168,2.8830,4.562,3,44.867,0.561,0.620,2.3867,2.120,3.120,0,1
11.9340,45.4305,2.8825,4.556,3,44.867,0.561,0.620,2.3894,2.120,3.120,0,1
11.9370,45.4441,2.8820,4.548,3,44.867,0.561,0.620,2.3922,2.120,3.120,0,1
11.9400,45.4577,2.8816,4.541,3,44.867,0.561,0.620,2.3950,2.120,3.120,0,1
11.9430,45.4713,2.8811,4.532,3,44.867,0.561,0.620,2.3980,2.120,3.120,0,1
11.9460,45.4849,2.8806,4.527,3,44.867,0.561,0.620,2.4010,2.120,3.120,0,1
11.9490,45.4984,2.8801,4.519,3,44.867,0.561,0.620,2.4040,2.120,3.120,0,1
11.9520,45.5120,2.8796,4.512,3,44.867,0.561,0.620,2.4072,2.120,3.120,0,1
11.9550,45.5254,2.8792,4.504,3,44.867,0.561,0.620,2.4104,2.120,3.120,0,1
11.9580,45.5389,2.8787,4.497,3,44.867,0.561,0.620,2.4136,2.120,3.120,0,1
11.9610,45.5524,2.8782,4.489,3,44.867,0.561,0.620,2.4170,2.120,3.120,0,1
11.9640,45.5658,2.8778,4.481,3,44.867,0.561,0.620,2.4203,2.120,3.120,0,1
11.9670,45.5792,2.8773,4.474,3,44.867,0.561,0.620,2.4238,2.120,3.120,0,1
11.9700,45.5926,2.8768,4.469,3,44.867,0.561,0.620,2.4273,2.120,3.120,0,1
11.9730,45.6059,2.8764,4.460,3,44.867,0.561,0.620,2.4309,2.120,3.120,0,1
11.9760,45.6193,2.8759,4.453,3,44.867,0.561,0.620,2.4346,2.120,3.120,0,1
11.9790,45.6326,2.8755,4.446,3,44.867,0.561,0.620,2.4383,2.120,3.120,0,1
11.9820,45.6459,2.8750,4.436,3,44.867,0.561,0.620,2.4421,2.120,3.120,0,1
11.9850,45.6592,2.8746,4.432,3,44.867,0.561,0.620,2.4459,2.120,3.120,0,1
11.9880,45.6724,2.8742,4.427,3,44.867,0.561,0.620,2.4498,2.120,3.120,0,1
11.9910,45.6857,2.8737,4.418,3,44.867,0.561,0.620,2.4538,2.120,3.120,0,1
11.9940,45.6989,2.8733,4.410,3,44.867,0.561,0.620,2.4578,2.120,3.120,0,1
11.9970,45.7120,2.8728,4.400,3,44.867,0.561,0.620,2.4619,2.120,3.120,0,1
