time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9550,29.2174,2.8195,4.556,1,30.556,1.364,0.424,1.9777,1.924,2.924,0,1
8.9580,29.2310,2.8205,4.556,1,30.556,1.364,0.424,1.9693,1.924,2.924,0,1
8.9610,29.2447,2.8216,4.556,1,30.556,1.364,0.424,1.9609,1.924,2.924,0,1
8.9640,29.2583,2.8226,4.554,1,30.556,1.364,0.424,1.9526,1.924,2.924,0,1
8.9670,29.2720,2.8237,4.554,1,30.556,1.364,0.424,1.9443,1.924,2.924,0,1
8.9700,29.2856,2.8247,4.553,1,30.556,1.364,0.424,1.9361,1.924,2.924,0,1
8.9730,29.2992,2.8257,4.554,1,30.556,1.364,0.424,1.9280,1.924,2.924,0,1
8.9760,29.3129,2.8267,4.554,1,30.556,1.364,0.424,1.9199,1.924,2.924,1,0
8.9790,29.3265,2.8277,4.553,1,30.556,1.364,0.424,1.9118,1.924,2.924,1,0
8.9820,29.3401,2.8287,4.551,1,30.556,1.364,0.424,1.9038,1.924,2.924,1,0
8.9850,29.3538,2.8297,4.552,1,30.556,1.364,0.424,1.8959,1.924,2.924,1,0
8.9880,29.3674,2.8307,4.552,1,30.556,1.364,0.424,1.8881,1.924,2.924,1,0
8.9910,29.3811,2.8317,4.553,1,30.556,1.364,0.424,1.8803,1.924,2.924,1,0
8.9940,29.3947,2.8326,4.553,1,30.556,1.364,0.424,1.8725,1.924,2.924,1,0
8.9970,29.4084,2.8336,4.553,1,30.556,1.364,0.424,1.8649,1.924,2.924,1,0
9.0000,29.4220,2.8346,4.553,1,30.556,1.364,0.424,1.8573,1.924,2.924,1,0
9.0030,29.4356,2.8356,4.553,1,30.556,1.364,0.424,1.8497,1.924,2.924,1,0
9.0060,29.4493,2.8365,4.554,1,30.556,1.364,0.424,1.8423,1.924,2.924,1,0
9.0090,29.4629,2.8375,4.553,1,30.556,1.364,0.424,1.8349,1.924,2.924,1,0
9.0120,29.4766,2.8385,4.554,1,30.556,1.364,0.424,1.8276,1.924,2.924,1,0
9.0150,29.4902,2.8394,4.554,1,30.556,1.364,0.424,1.8203,1.924,2.924,1,0
9.0180,29.5038,2.8404,4.554,1,30.556,1.364,0.424,1.8132,1.924,2.924,1,0
9.0210,29.5175,2.8413,4.554,1,30.556,1.364,0.424,1.8061,1.924,2.924,1,0
9.0240,29.5311,2.8423,4.555,1,30.556,1.364,0.424,1.7990,1.924,2.924,1,0
9.0270,29.5447,2.8432,4.556,1,30.556,1.364,0.424,1.7920,1.924,2.924,1,0
9.0300,29.5584,2.8441,4.556,1,30.556,1.364,0.424,1.7851,1.924,2.924,1,0
9.0330,29.5720,2.8450,4.555,1,30.556,1.364,0.424,1.7783,1.924,2.924,1,0
9.0360,29.5857,2.8459,4.555,1,30.556,1.364,0.424,1.7716,1.924,2.924,1,0
9.0390,29.5993,2.8469,4.554,1,30.556,1.364,0.424,1.7649,1.924,2.924,1,0
9.0420,29.6129,2.8477,4.555,1,30.556,1.364,0.424,1.7583,1.924,2.924,1,0
9.0450,29.6266,2.8486,4.559,1,30.556,1.364,0.424,1.7517,1.924,2.924,1,0
9.0480,29.6402,2.8495,4.554,1,30.556,1.364,0.424,1.7453,1.924,2.924,1,0
9.0510,29.6539,2.8504,4.553,1,30.556,1.364,0.424,1.7389,1.924,2.924,1,0
9.0540,29.6675,2.8513,4.553,1,30.556,1.364,0.424,1.7327,1.924,2.924,1,0
9.0570,29.6811,2.8522,4.553,1,30.556,1.364,0.424,1.7265,1.924,2.924,1,0
9.0600,29.6948,2.8531,4.555,1,30.556,1.364,0.424,1.7204,1.924,2.924,1,0
9.0630,29.7084,2.8539,4.553,1,30.556,1.364,0.424,1.7144,1.924,2.924,1,0
9.0660,29.7220,2.8548,4.553,1,30.556,1.364,0.424,1.7084,1.924,2.924,1,0
9.0690,29.7356,2.8557,4.552,1,30.556,1.364,0.424,1.7026,1.924,2.924,1,0
9.0720,29.7493,2.8565,4.553,1,30.556,1.364,0.424,1.6968,1.924,2.924,1,0
9.0750,29.7629,2.8574,4.553,1,30.556,1.364,0.424,1.6911,1.924,2.924,1,0
9.0780,29.7765,2.8582,4.553,1,30.556,1.364,0.424,1.6855,1.924,2.924,1,0
9.0810,29.7901,2.8591,4.553,1,30.556,1.364,0.424,1.6800,1.924,2.924,1,0
9.0840,29.8038,2.8599,4.552,1,30.556,1.364,0.424,1.6746,1.924,2.924,1,0
9.0870,29.8174,2.8607,4.552,1,30.556,1.364,0.424,1.6692,1.924,2.924,1,0
9.0900,29.8310,2.8615,4.553,1,30.556,1.364,0.424,1.6640,1.924,2.924,1,0
9.0930,29.8446,2.8624,4.551,1,30.556,1.364,0.424,1.6588,1.924,2.924,1,0
9.0960,29.8583,2.8632,4.552,1,30.556,1.364,0.424,1.6537,1.924,2.924,1,0
9.0990,29.8719,2.8640,4.551,1,30.556,1.364,0.424,1.6488,1.924,2.924,1,0
9.1020,29.8855,2.8648,4.552,1,30.556,1.364,0.424,1.6439,1.924,2.924,1,0
9.1050,29.8992,2.8656,4.550,1,30.556,1.364,0.424,1.6391,1.924,2.924,1,0
9.1080,29.9128,2.8664,4.548,1,30.556,1.364,0.424,1.6344,1.924,2.924,1,0
9.1110,29.9264,2.8672,4.550,1,30.556,1.364,0.424,1.6298,1.924,2.924,1,0
9.1140,29.9400,2.8680,4.549,1,30.556,1.364,0.424,1.6254,1.924,2.924,1,0
9.1170,29.9536,2.8688,4.547,1,30.556,1.364,0.424,1.6210,1.924,2.924,1,0
9.1200,29.9673,2.8695,4.546,1,30.556,1.364,0.424,1.6167,1.924,2.924,1,0
9.1230,29.9809,2.8703,4.546,1,30.556,1.364,0.424,1.6125,1.924,2.924,1,0
9.1260,29.9945,2.8711,4.546,1,30.556,1.364,0.424,1.6084,1.924,2.924,1,0
9.1290,30.0081,2.8718,4.545,1,30.556,1.364,0.424,1.6044,1.924,2.924,1,0
9.1320,30.0217,2.8726,4.545,1,30.556,1.364,0.424,1.6005,1.924,2.924,1,0
9.1350,30.0354,2.8734,4.544,1,30.556,1.364,0.424,1.5967,1.924,2.924,1,0
9.1380,30.0490,2.8741,4.544,1,30.556,1.364,0.424,1.5930,1.924,2.924,1,0
9.1410,30.0626,2.8748,4.544,1,30.556,1.364,0.424,1.5895,1.924,2.924,1,0
9.1440,30.0762,2.8756,4.544,1,30.556,1.364,0.424,1.5860,1.924,2.924,1,0
9.1470,30.0898,2.8763,4.544,1,30.556,1.364,0.424,1.5826,1.924,2.924,1,0
9.1500,30.1035,2.8770,4.545,1,30.556,1.364,0.424,1.5793,1.924,2.924,1,0
9.1530,30.1171,2.8778,4.545,1,30.556,1.364,0.424,1.5762,1.924,2.924,1,0
9.1560,30.1307,2.8785,4.542,1,30.556,1.364,0.424,1.5731,1.924,2.924,1,0
9.1590,30.1444,2.8792,4.546,1,30.556,1.364,0.424,1.5702,1.924,2.924,1,0
9.1620,30.1580,2.8799,4.544,1,30.556,1.364,0.424,1.5674,1.924,2.924,1,0
9.1650,30.1716,2.8807,4.545,1,30.556,1.364,0.424,1.5647,1.924,2.924,1,0
9.1680,30.1852,2.8814,4.545,1,30.556,1.364,0.424,1.5621,1.924,2.924,1,0
9.1710,30.1989,2.8821,4.544,1,30.556,1.364,0.424,1.5596,1.924,2.924,1,0
9.1740,30.2125,2.8828,4.545,1,30.556,1.364,0.424,1.5572,1.924,2.924,1,0
9.1770,30.2261,2.8836,4.545,1,30.556,1.364,0.424,1.5550,1.924,2.924,1,0
9.1800,30.2398,2.8843,4.545,1,30.556,1.364,0.424,1.5529,1.924,2.924,1,0
9.1830,30.2534,2.8850,4.545,1,30.556,1.364,0.424,1.5509,1.924,2.924,1,0
9.1860,30.2670,2.8857,4.546,1,30.556,1.364,0.424,1.5490,1.924,2.924,1,0
9.1890,30.2806,2.8864,4.545,1,30.556,1.364,0.424,1.5472,1.924,2.924,1,0
9.1920,30.2943,2.8871,4.545,1,30.556,1.364,0.424,1.5455,1.924,2.924,1,0
9.1950,30.3079,2.8878,4.545,1,30.556,1.364,0.424,1.5439,1.924,2.924,1,0
9.1980,30.3215,2.8885,4.546,1,30.556,1.364,0.424,1.5425,1.924,2.924,1,0
9.2010,30.3351,2.8892,4.546,1,30.556,1.364,0.424,1.5411,1.924,2.924,1,0
9.2040,30.3488,2.8899,4.546,1,30.556,1.364,0.424,1.5399,1.924,2.924,1,0
9.2070,30.3624,2.8906,4.550,1,30.556,1.364,0.424,1.5388,1.924,2.924,1,0
9.2100,30.3761,2.8913,4.545,1,30.556,1.364,0.424,1.5378,1.924,2.924,1,0
9.2130,30.3897,2.8919,4.545,1,30.556,1.364,0.424,1.5370,1.924,2.924,1,0
9.2160,30.4033,2.8926,4.547,1,30.556,1.364,0.424,1.5362,1.924,2.924,1,0
9.2190,30.4169,2.8933,4.547,1,30.556,1.364,0.424,1.5356,1.924,2.924,1,0
9.2220,30.4306,2.8939,4.547,1,30.556,1.364,0.424,1.5351,1.924,2.924,1,0
9.2250,30.4442,2.8946,4.547,1,30.556,1.364,0.424,1.5347,1.924,2.924,1,0
9.2280,30.4578,2.8953,4.547,1,30.556,1.364,0.424,1.5344,1.924,2.924,1,0
9.2310,30.4715,2.8959,4.548,1,30.556,1.364,0.424,1.5342,1.924,2.924,1,0
9.2340,30.4851,2.8966,4.548,1,30.556,1.364,0.424,1.5342,1.924,2.924,1,0
9.2370,30.4987,2.8972,4.549,1,30.556,1.364,0.424,1.5343,1.924,2.924,1,0
9.2400,30.5124,2.8979,4.548,1,30.556,1.364,0.424,1.5344,1.924,2.924,1,0
9.2430,30.5260,2.8985,4.549,1,30.556,1.364,0.424,1.5348,1.924,2.924,1,0
9.2460,30.5397,2.8991,4.549,1,30.556,1.364,0.424,1.5352,1.924,2.924,1,0
9.2490,30.5533,2.8998,4.549,1,30.556,1.364,0.424,1.5357,1.924,2.924,1,0
9.2520,30.5669,2.9004,4.550,1,30.556,1.364,0.424,1.5364,1.924,2.924,1,0
9.2550,30.5806,2.9010,4.550,1,30.556,1.364,0.424,1.5372,1.924,2.924,1,0
9.2580,30.5942,2.9016,4.550,1,30.556,1.364,0.424,1.5381,1.924,2.924,1,0
9.2610,30.6079,2.9023,4.550,1,30.556,1.364,0.424,1.5391,1.924,2.924,1,0
9.2640,30.6215,2.9029,4.550,1,30.556,1.364,0.424,1.5402,1.924,2.924,1,0
9.2670,30.6351,2.9035,4.550,1,30.556,1.364,0.424,1.5415,1.924,2.924,1,0
9.2700,30.6488,2.9041,4.551,1,30.556,1.364,0.424,1.5429,1.924,2.924,1,0
9.2730,30.6624,2.9047,4.550,1,30.556,1.364,0.424,1.5443,1.924,2.924,1,0
9.2760,30.6761,2.9054,4.549,1,30.556,1.364,0.424,1.5460,1.924,2.924,1,0
9.2790,30.6897,2.9060,4.549,1,30.556,1.364,0.424,1.5477,1.924,2.924,1,0
9.2820,30.7033,2.9066,4.548,1,30.556,1.364,0.424,1.5495,1.924,2.924,1,0
9.2850,30.7170,2.9072,4.548,1,30.556,1.364,0.424,1.5515,1.924,2.924,1,0
9.2880,30.7306,2.9078,4.547,1,30.556,1.364,0.424,1.5535,1.924,2.924,1,0
9.2910,30.7442,2.9084,4.547,1,30.556,1.364,0.424,1.5557,1.924,2.924,1,0
9.2940,30.7579,2.9089,4.546,1,30.556,1.364,0.424,1.5580,1.924,2.924,1,0
9.2970,30.7715,2.9095,4.546,1,30.556,1.364,0.424,1.5604,1.924,2.924,1,0
9.3000,30.7851,2.9101,4.545,1,30.556,1.364,0.424,1.5628,1.924,2.924,1,0
9.3030,30.7988,2.9106,4.546,1,30.556,1.364,0.424,1.5654,1.924,2.924,1,0
9.3060,30.8124,2.9112,4.544,1,30.556,1.364,0.424,1.5681,1.924,2.924,1,0
9.3090,30.8260,2.9117,4.543,1,30.556,1.364,0.424,1.5710,1.924,2.924,1,0
9.3120,30.8397,2.9122,4.544,1,30.556,1.364,0.424,1.5739,1.924,2.924,1,0
9.3150,30.8533,2.9128,4.544,1,30.556,1.364,0.424,1.5769,1.924,2.924,1,0
9.3180,30.8670,2.9133,4.545,1,30.556,1.364,0.424,1.5801,1.924,2.924,1,0
9.3210,30.8806,2.9138,4.545,1,30.556,1.364,0.424,1.5833,1.924,2.924,1,0
9.3240,30.8942,2.9143,4.545,1,30.556,1.364,0.424,1.5867,1.924,2.924,1,0
9.3270,30.9079,2.9148,4.544,1,30.556,1.364,0.424,1.5901,1.924,2.924,1,0
9.3300,30.9215,2.9153,4.545,1,30.556,1.364,0.424,1.5937,1.924,2.924,1,0
9.3330,30.9352,2.9159,4.545,1,30.556,1.364,0.424,1.5974,1.924,2.924,1,0
9.3360,30.9488,2.9164,4.545,1,30.556,1.364,0.424,1.6012,1.924,2.924,1,0
9.3390,30.9625,2.9169,4.546,1,30.556,1.364,0.424,1.6051,1.924,2.924,1,0
9.3420,30.9761,2.9174,4.546,1,30.556,1.364,0.424,1.6090,1.924,2.924,1,0
9.3450,30.9897,2.9179,4.546,1,30.556,1.364,0.424,1.6131,1.924,2.924,1,0
9.3480,31.0034,2.9184,4.547,1,30.556,1.364,0.424,1.6173,1.924,2.924,1,0
9.3510,31.0170,2.9189,4.548,1,30.556,1.364,0.424,1.6217,1.924,2.924,1,0
9.3540,31.0307,2.9194,4.549,1,30.556,1.364,0.424,1.6261,1.924,2.924,1,0
9.3570,31.0443,2.9199,4.549,1,30.556,1.364,0.424,1.6306,1.924,2.924,1,0
9.3600,31.0580,2.9204,4.549,1,30.556,1.364,0.424,1.6352,1.924,2.924,1,0
9.3630,31.0716,2.9209,4.547,1,30.556,1.364,0.424,1.6399,1.924,2.924,1,0
9.3660,31.0853,2.9214,4.548,1,30.556,1.364,0.424,1.6447,1.924,2.924,1,0
9.3690,31.0989,2.9219,4.549,1,30.556,1.364,0.424,1.6496,1.924,2.924,1,0
9.3720,31.1126,2.9224,4.548,1,30.556,1.364,0.424,1.6546,1.924,2.924,1,0
9.3750,31.1262,2.9229,4.549,1,30.556,1.364,0.424,1.6597,1.924,2.924,1,0
9.3780,31.1399,2.9234,4.547,1,30.556,1.364,0.424,1.6649,1.924,2.924,1,0
9.3810,31.1535,2.9239,4.548,1,30.556,1.364,0.424,1.6702,1.924,2.924,1,0
9.3840,31.1671,2.9244,4.548,1,30.556,1.364,0.424,1.6756,1.924,2.924,1,0
9.3870,31.1808,2.9249,4.549,1,30.556,1.364,0.424,1.6811,1.924,2.924,1,0
9.3900,31.1944,2.9253,4.549,1,30.556,1.364,0.424,1.6866,1.924,2.924,1,0
9.3930,31.2081,2.9258,4.548,1,30.556,1.364,0.424,1.6923,1.924,2.924,1,0
9.3960,31.2217,2.9263,4.547,1,30.556,1.364,0.424,1.6980,1.924,2.924,1,0
9.3990,31.2354,2.9268,4.547,1,30.556,1.364,0.424,1.7038,1.924,2.924,1,0
9.4020,31.2490,2.9272,4.547,1,30.556,1.364,0.424,1.7097,1.924,2.924,1,0
9.4050,31.2626,2.9277,4.549,1,30.556,1.364,0.424,1.7157,1.924,2.924,1,0
9.4080,31.2763,2.9282,4.549,1,30.556,1.364,0.424,1.7218,1.924,2.924,1,0
9.4110,31.2899,2.9286,4.548,1,30.556,1.364,0.424,1.7280,1.924,2.924,1,0
9.4140,31.3036,2.9290,4.550,1,30.556,1.364,0.424,1.7342,1.924,2.924,1,0
9.4170,31.3172,2.9295,4.545,1,30.556,1.364,0.424,1.7405,1.924,2.924,1,0
9.4200,31.3309,2.9299,4.547,1,30.556,1.364,0.424,1.7469,1.924,2.924,1,0
9.4230,31.3445,2.9304,4.548,1,30.556,1.364,0.424,1.7534,1.924,2.924,1,0
9.4260,31.3582,2.9308,4.549,1,30.556,1.364,0.424,1.7600,1.924,2.924,1,0
9.4290,31.3718,2.9312,4.548,1,30.556,1.364,0.424,1.7666,1.924,2.924,1,0
9.4320,31.3855,2.9317,4.549,1,30.556,1.364,0.424,1.7734,1.924,2.924,1,0
9.4350,31.3991,2.9321,4.550,1,30.556,1.364,0.424,1.7802,1.924,2.924,1,0
9.4380,31.4128,2.9325,4.551,1,30.556,1.364,0.424,1.7870,1.924,2.924,1,0
9.4410,31.4264,2.9330,4.551,1,30.556,1.364,0.424,1.7940,1.924,2.924,1,0
9.4440,31.4401,2.9334,4.551,1,30.556,1.364,0.424,1.8010,1.924,2.924,1,0
9.4470,31.4537,2.9338,4.551,1,30.556,1.364,0.424,1.8081,1.924,2.924,1,0
9.4500,31.4674,2.9342,4.551,1,30.556,1.364,0.424,1.8153,1.924,2.924,1,0
9.4530,31.4810,2.9346,4.552,1,30.556,1.364,0.424,1.8225,1.924,2.924,1,0
9.4560,31.4947,2.9350,4.553,1,30.556,1.364,0.424,1.8298,1.924,2.924,1,0
9.4590,31.5083,2.9354,4.554,1,30.556,1.364,0.424,1.8372,1.924,2.924,1,0
9.4620,31.5220,2.9358,4.554,1,30.556,1.364,0.424,1.8447,1.924,2.924,1,0
9.4650,31.5356,2.9362,4.554,1,30.556,1.364,0.424,1.8522,1.924,2.924,1,0
9.4680,31.5493,2.9366,4.553,1,30.556,1.364,0.424,1.8598,1.924,2.924,1,0
9.4710,31.5630,2.9370,4.554,1,30.556,1.364,0.424,1.8674,1.924,2.924,1,0
9.4740,31.5766,2.9374,4.555,1,30.556,1.364,0.424,1.8751,1.924,2.924,1,0
9.4770,31.5903,2.9378,4.555,1,30.556,1.364,0.424,1.8829,1.924,2.924,1,0
9.4800,31.6039,2.9381,4.555,1,30.556,1.364,0.424,1.8908,1.924,2.924,1,0
9.4830,31.6176,2.9385,4.556,1,30.556,1.364,0.424,1.8987,1.924,2.924,1,0
9.4860,31.6313,2.9389,4.557,1,30.556,1.364,0.424,1.9067,1.924,2.924,1,0
9.4890,31.6449,2.9393,4.554,1,30.556,1.364,0.424,1.9147,1.924,2.924,1,0
9.4920,31.6586,2.9396,4.556,1,30.556,1.364,0.424,1.9228,1.924,2.924,1,0
9.4950,31.6722,2.9400,4.556,1,30.556,1.364,0.424,1.9310,1.924,2.924,0,1
9.4980,31.6859,2.9404,4.556,1,30.556,1.364,0.424,1.9392,1.924,2.924,0,1
9.5010,31.6995,2.9407,4.555,1,30.556,1.364,0.424,1.9475,1.924,2.924,0,1
9.5040,31.7132,2.9411,4.555,1,30.556,1.364,0.424,1.9558,1.924,2.924,0,1
9.5070,31.7268,2.9414,4.556,1,30.556,1.364,0.424,1.9642,1.924,2.924,0,1
9.5100,31.7405,2.9417,4.556,1,30.556,1.364,0.424,1.9726,1.924,2.924,0,1
9.5130,31.7542,2.9421,4.556,1,30.556,1.364,0.424,1.9811,1.924,2.924,0,1
9.5160,31.7678,2.9424,4.555,1,30.556,1.364,0.424,1.9897,1.924,2.924,0,1
9.5190,31.7815,2.9428,4.554,1,30.556,1.364,0.424,1.9983,1.924,2.924,0,1
9.5220,31.7951,2.9431,4.554,1,30.556,1.364,0.424,2.0069,1.924,2.924,0,1
9.5250,31.8088,2.9434,4.554,1,30.556,1.364,0.424,2.0157,1.924,2.924,0,1
9.5280,31.8224,2.9438,4.555,1,30.556,1.364,0.424,2.0244,1.924,2.924,0,1
9.5310,31.8361,2.9441,4.554,1,30.556,1.364,0.424,2.0332,1.924,2.924,0,1
9.5340,31.8497,2.9444,4.553,1,30.556,1.364,0.424,2.0421,1.924,2.924,0,1
9.5370,31.8634,2.9447,4.552,1,30.556,1.364,0.424,2.0510,1.924,2.924,0,1
9.5400,31.8771,2.9450,4.553,1,30.556,1.364,0.424,2.0600,1.924,2.924,0,1
9.5430,31.8907,2.9453,4.553,1,30.556,1.364,0.424,2.0690,1.924,2.924,0,1
9.5460,31.9044,2.9456,4.553,1,30.556,1.364,0.424,2.0781,1.924,2.924,0,1
9.5490,31.9180,2.9460,4.553,1,30.556,1.364,0.424,2.0872,1.924,2.924,0,1
9.5520,31.9317,2.9463,4.551,1,30.556,1.364,0.424,2.0964,1.924,2.924,0,1
9.5550,31.9453,2.9466,4.550,1,30.556,1.364,0.424,2.1056,1.924,2.924,0,1
9.5580,31.9590,2.9469,4.549,1,30.556,1.364,0.424,2.1148,1.924,2.924,0,1
9.5610,31.9726,2.9472,4.550,1,30.556,1.364,0.424,2.1241,1.924,2.924,0,1
9.5640,31.9863,2.9475,4.551,1,30.556,1.364,0.424,2.1335,1.924,2.924,0,1
9.5670,31.9999,2.9478,4.547,1,30.556,1.364,0.424,2.1429,1.924,2.924,0,1
9.5700,32.0136,2.9481,4.550,1,30.556,1.364,0.424,2.1524,1.924,2.924,0,1
9.5730,32.0273,2.9484,4.550,1,30.556,1.364,0.424,2.1619,1.924,2.924,0,1
9.5760,32.0409,2.9488,4.550,1,30.556,1.364,0.424,2.1714,1.924,2.924,0,1
9.5790,32.0546,2.9491,4.551,1,30.556,1.364,0.424,2.1810,1.924,2.924,0,1
9.5820,32.0682,2.9494,4.552,1,30.556,1.364,0.424,2.1907,1.924,2.924,0,1
9.5850,32.0819,2.9498,4.552,1,30.556,1.364,0.424,2.2004,1.924,2.924,0,1
9.5880,32.0956,2.9501,4.551,1,30.556,1.364,0.424,2.2101,1.924,2.924,0,1
9.5910,32.1092,2.9504,4.552,1,30.556,1.364,0.424,2.2199,1.924,2.924,0,1
9.5940,32.1229,2.9507,4.552,1,30.556,1.364,0.424,2.2297,1.924,2.924,0,1
9.5970,32.1366,2.9511,4.554,1,30.556,1.364,0.424,2.2395,1.924,2.924,0,1
9.6000,32.1502,2.9514,4.555,1,30.556,1.364,0.424,2.2494,1.924,2.924,0,1
9.6030,32.1639,2.9517,4.555,1,30.556,1.364,0.424,2.2594,1.924,2.924,0,1
9.6060,32.1776,2.9521,4.554,1,30.556,1.364,0.424,2.2693,1.924,2.924,0,1
9.6090,32.1912,2.9524,4.555,1,30.556,1.364,0.424,2.2793,1.924,2.924,0,1
9.6120,32.2049,2.9527,4.557,1,30.556,1.364,0.424,2.2894,1.924,2.924,0,1
9.6150,32.2186,2.9530,4.557,1,30.556,1.364,0.424,2.2995,1.924,2.924,0,1
9.6180,32.2322,2.9533,4.558,1,30.556,1.364,0.424,2.3096,1.924,2.924,0,1
9.6210,32.2459,2.9537,4.557,1,30.556,1.364,0.424,2.3197,1.924,2.924,0,1
9.6240,32.2596,2.9540,4.556,1,30.556,1.364,0.424,2.3299,1.924,2.924,0,1
9.6270,32.2732,2.9543,4.557,1,30.556,1.364,0.424,2.3402,1.924,2.924,0,1
9.6300,32.2869,2.9546,4.558,1,30.556,1.364,0.424,2.3504,1.924,2.924,0,1
9.6330,32.3006,2.9549,4.557,1,30.556,1.364,0.424,2.3607,1.924,2.924,0,1
9.6360,32.3142,2.9552,4.559,1,30.556,1.364,0.424,2.3710,1.924,2.924,0,1
9.6390,32.3279,2.9556,4.559,1,30.556,1.364,0.424,2.3814,1.924,2.924,0,1
9.6420,32.3416,2.9559,4.559,1,30.556,1.364,0.424,2.3918,1.924,2.924,0,1
9.6450,32.3553,2.9562,4.559,1,30.556,1.364,0.424,2.4022,1.924,2.924,0,1
9.6480,32.3689,2.9565,4.560,1,30.556,1.364,0.424,2.4127,1.924,2.924,0,1
9.6510,32.3826,2.9568,4.560,1,30.556,1.364,0.424,2.4232,1.924,2.924,0,1
9.6540,32.3963,2.9571,4.559,1,30.556,1.364,0.424,2.4337,1.924,2.924,0,1
9.6570,32.4100,2.9573,4.560,1,30.556,1.364,0.424,2.4442,1.924,2.924,0,1
9.6600,32.4236,2.9576,4.561,1,30.556,1.364,0.424,2.4548,1.924,2.924,0,1
9.6630,32.4373,2.9579,4.559,1,30.556,1.364,0.424,2.4654,1.924,2.924,0,1
9.6660,32.4510,2.9582,4.563,1,30.556,1.364,0.424,2.4760,1.924,2.924,0,1
9.6690,32.4646,2.9585,4.560,1,30.556,1.364,0.424,2.4867,1.924,2.924,0,1
9.6720,32.4783,2.9588,4.561,1,30.556,1.364,0.424,2.4974,1.924,2.924,0,1
9.6750,32.4920,2.9590,4.562,1,30.556,1.364,0.424,2.5081,1.924,2.924,0,1
9.6780,32.5057,2.9593,4.561,1,30.556,1.364,0.424,2.5188,1.924,2.924,0,1
9.6810,32.5194,2.9596,4.562,1,30.556,1.364,0.424,2.5296,1.924,2.924,0,1
9.6840,32.5330,2.9598,4.561,1,30.556,1.364,0.424,2.5404,1.924,2.924,0,1
9.6870,32.5467,2.9601,4.562,1,30.556,1.364,0.424,2.5512,1.924,2.924,0,1
9.6900,32.5604,2.9603,4.562,1,30.556,1.364,0.424,2.5620,1.924,2.924,0,1
9.6930,32.5741,2.9606,4.561,1,30.556,1.364,0.424,2.5729,1.924,2.924,0,1
9.6960,32.5877,2.9608,4.561,1,30.556,1.364,0.424,2.5838,1.924,2.924,0,1
9.6990,32.6014,2.9611,4.562,1,30.556,1.364,0.424,2.5947,1.924,2.924,0,1
9.7020,32.6151,2.9613,4.562,1,30.556,1.364,0.424,2.6057,1.924,2.924,0,1
9.7050,32.6288,2.9616,4.561,1,30.556,1.364,0.424,2.6166,1.924,2.924,0,1
9.7080,32.6425,2.9618,4.561,1,30.556,1.364,0.424,2.6276,1.924,2.924,0,1
9.7110,32.6561,2.9621,4.562,1,30.556,1.364,0.424,2.6387,1.924,2.924,0,1
9.7140,32.6698,2.9623,4.562,1,30.556,1.364,0.424,2.6497,1.924,2.924,0,1
9.7170,32.6835,2.9626,4.562,1,30.556,1.364,0.424,2.6608,1.924,2.924,0,1
9.7200,32.6972,2.9628,4.563,1,30.556,1.364,0.424,2.6719,1.924,2.924,0,1
9.7230,32.7109,2.9630,4.562,1,30.556,1.364,0.424,2.6830,1.924,2.924,0,1
9.7260,32.7246,2.9633,4.562,1,30.556,1.364,0.424,2.6941,1.924,2.924,0,1
9.7290,32.7383,2.9635,4.562,1,30.556,1.364,0.424,2.7053,1.924,2.924,0,1
9.7320,32.7519,2.9637,4.561,1,30.556,1.364,0.424,2.7165,1.924,2.924,0,1
9.7350,32.7656,2.9640,4.561,1,30.556,1.364,0.424,2.7277,1.924,2.924,0,1
9.7380,32.7793,2.9642,4.561,1,30.556,1.364,0.424,2.7389,1.924,2.924,0,1
9.7410,32.7930,2.9644,4.560,1,30.556,1.364,0.424,2.7502,1.924,2.924,0,1
9.7440,32.8067,2.9646,4.561,1,30.556,1.364,0.424,2.7614,1.924,2.924,0,1
9.7470,32.8204,2.9649,4.560,1,30.556,1.364,0.424,2.7727,1.924,2.924,0,1
9.7500,32.8340,2.9651,4.561,1,30.556,1.364,0.424,2.7840,1.924,2.924,0,1
9.7530,32.8477,2.9653,4.560,1,30.556,1.364,0.424,2.7954,1.924,2.924,0,1
9.7560,32.8614,2.9655,4.560,1,30.556,1.364,0.424,2.8067,1.924,2.924,0,1
9.7590,32.8751,2.9658,4.560,1,30.556,1.364,0.424,2.8181,1.924,2.924,0,1
9.7620,32.8888,2.9660,4.562,1,30.556,1.364,0.424,2.8295,1.924,2.924,0,1
9.7650,32.9025,2.9662,4.562,1,30.556,1.364,0.424,2.8409,1.924,2.924,0,1
9.7680,32.9162,2.9664,4.562,1,30.556,1.364,0.424,2.8524,1.924,2.924,0,1
9.7710,32.9299,2.9666,4.563,1,30.556,1.364,0.424,2.8638,1.924,2.924,0,1
9.7740,32.9435,2.9668,4.563,1,30.556,1.364,0.424,2.8753,1.924,2.924,0,1
9.7770,32.9572,2.9670,4.562,1,30.556,1.364,0.424,2.8868,1.924,2.924,0,1
9.7800,32.9709,2.9672,4.563,1,30.556,1.364,0.424,2.8983,1.924,2.924,0,1
9.7830,32.9846,2.9674,4.564,1,30.556,1.364,0.424,2.9098,1.924,2.924,0,1
9.7860,32.9983,2.9676,4.563,1,30.556,1.364,0.424,2.9213,1.924,2.924,0,1
