sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6240,1778652237.463826,302,9.821267,0.052145,-0.008818,3.5930,-0.0319,-0.002222,9.873989,0.045167,-0.000851,3.5426,9.832845,0.051953,-0.008810,3.5577,-0.0311,0.002074,0.231576,-0.0056,9.832845,-0.000000,-0.000000,4.0000,0.429824,1.222479,97.1571,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005349,0.3279,0.0252,0.002824,0.4370,0.44,2.37,3.25,2.36,0.045167,-0.0488,-0.4574,0.008000,0.045922,-0.3861,-0.072753,-0.032459,0.006037,-228.85116678593818,139.05031468470634,-782.7519309051188,-2235.342356142213,0.005497,0.010514,6474.6,6146.0,0.040018,0.014478,-1.000000,3.5570,1.0000,,,,,
3.6360,1778652237.475780,303,9.982190,0.111945,0.003494,3.5890,-0.0179,-0.000986,9.916489,0.044971,-0.000854,3.5420,9.993762,0.111904,0.003501,3.5639,-0.0277,0.002238,0.230316,0.0042,9.993762,-0.000000,0.000000,4.0000,-1.000000,1.185506,93.4955,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017378,0.3351,0.0240,-0.009176,0.4512,0.44,2.37,3.24,2.35,0.044971,-0.0489,-0.4580,0.008000,0.195011,0.7043,-0.053920,-0.029647,-0.027106,-94.22243165035911,344.9625465244276,2061.8544135578563,-2265.554921340689,0.010188,0.009347,6474.6,6145.9,0.039964,0.012252,0.429824,3.5632,1.0000,,,,,
3.6480,1778652237.487746,304,9.999419,0.014351,0.014198,3.5426,0.0079,0.004302,9.958976,0.044821,-0.000834,3.5402,10.010980,0.014453,0.014204,3.5600,-0.0222,0.001050,0.237055,-0.0124,10.010980,0.000000,0.000000,4.0000,-1.000000,1.149736,91.8082,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040105,0.3424,0.0229,-0.021176,0.4650,0.44,2.37,3.25,2.39,0.044821,-0.0478,-0.4598,0.008000,0.092325,0.8734,-0.047034,-0.022385,-0.015324,563.13131103911,325.3286696689049,-1146.488882581224,-2299.621294216873,-0.004031,0.007518,6472.9,6147.7,0.041174,0.026076,-1.000000,3.5592,1.0000,,,,,
3.6600,1778652237.499823,305,9.973217,-0.026119,-0.000426,3.5424,-0.0317,0.014226,10.001466,0.044925,-0.000692,3.5416,9.984795,-0.026187,-0.000416,3.5567,-0.0251,0.001741,0.247886,-0.0244,9.984795,-0.000000,0.000000,4.0000,1.000000,1.067178,93.7158,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017378,0.3497,0.0218,-0.009176,0.4778,0.44,2.40,3.28,2.56,0.044925,-0.0397,-0.4584,0.008000,0.032903,-0.1605,-0.046930,-0.024195,-0.004950,734.8937498878511,559.0081645223424,-1600.5119483410194,-2211.1299443763205,-0.016529,0.009119,6470.1,6150.4,0.043106,0.025646,-1.000000,3.5559,1.0000,,,,,
3.6720,1778652237.511797,306,10.084851,0.018345,0.008922,3.5646,0.0759,0.012651,10.043934,0.045128,-0.000531,3.5380,10.096562,0.018462,0.008940,3.5583,-0.0053,0.004811,0.221037,-0.0059,10.096562,0.000000,0.000000,4.0000,-0.660536,1.322837,98.3031,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032390,0.3571,0.0207,-0.017102,0.4937,0.45,2.42,3.31,2.55,0.045128,-0.0304,-0.4620,0.008000,0.036663,1.0164,-0.026940,-0.004826,-0.011909,-713.4413759476095,279.2117509299326,3099.05086969903,-2452.8316774631603,-0.010655,0.004399,6476.9,6143.7,0.038406,0.025749,1.000000,3.5576,1.0000,,,,,
3.6840,1778652237.523949,307,10.120190,-0.027153,-0.005062,3.5422,0.0162,-0.002276,10.086429,0.045020,-0.000558,3.5415,10.131978,-0.027200,-0.005051,3.5555,-0.0026,0.002122,0.247187,-0.0193,10.131978,0.000000,0.000000,4.0000,1.000000,1.084501,95.8465,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009663,0.3645,0.0197,-0.005102,0.5067,0.45,2.41,3.31,2.35,0.045020,-0.0320,-0.4585,0.008000,0.185376,0.2938,-0.039415,-0.000748,0.020024,-1891.0842568890562,437.01187796687486,-1458.181553335304,-2423.0282653449967,-0.018983,0.002454,6470.5,6150.1,0.042869,0.029358,-0.660536,3.5546,1.0000,,,,,
3.6960,1778652237.535813,308,10.082469,0.052624,0.002861,3.4769,0.0579,-0.008592,10.128934,0.044642,-0.000712,3.5413,10.094211,0.052700,0.002867,3.5404,0.0096,0.001515,0.257210,-0.0018,10.094211,0.000000,0.000000,4.0000,-0.811548,1.104403,93.9542,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028107,0.3719,0.0188,-0.014841,0.5199,0.45,2.41,3.32,2.44,0.044642,-0.0408,-0.4587,0.008000,0.034521,0.6281,-0.052229,0.010603,0.004260,-841.75004823566,204.25870935910484,3449.866269050867,-2530.151625893344,-0.009043,-0.001981,6467.7,6152.8,0.044778,0.053407,1.000000,3.5396,1.0000,,,,,
3.7080,1778652237.547896,309,10.160089,0.079343,0.009840,3.6288,-0.1090,-0.009895,10.171475,0.044110,-0.000914,3.5455,10.171933,0.079410,0.009837,3.5577,-0.0135,-0.002048,0.263128,-0.0175,10.171933,0.000000,-0.000000,4.0000,-1.000000,0.906901,86.2560,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050834,0.3792,0.0179,-0.026841,0.5308,0.46,2.41,3.33,2.40,0.044110,-0.0524,-0.4545,0.008000,0.072199,1.0239,-0.026632,-0.012554,-0.010712,-124.76954937877474,229.6998721561581,-1245.6405319291425,-2328.2379432384887,-0.011212,0.003423,6466.3,6154.3,0.045809,0.006825,-0.811548,3.5569,1.0000,,,,,
3.7200,1778652237.559826,310,10.240984,0.130451,0.003514,3.5360,-0.0576,-0.004580,10.214016,0.043822,-0.000979,3.5438,10.252779,0.130405,0.003506,3.5537,-0.0229,-0.004195,0.273756,-0.0302,10.252779,-0.000000,-0.000000,4.0000,-0.374906,0.832718,86.0733,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059355,0.3865,0.0170,-0.031339,0.5408,0.45,2.40,3.31,2.36,0.043822,-0.0561,-0.4562,0.008000,0.052258,0.7159,-0.017160,-0.021275,0.009353,848.6498810565054,285.5817440993319,-1676.0533707432537,-2227.0230998606985,-0.020375,0.005476,6463.4,6157.2,0.047803,0.045992,-1.000000,3.5528,1.0000,,,,,
3.7320,1778652237.571873,311,10.208124,0.105553,-0.002877,3.5126,-0.0496,0.000956,10.256611,0.043730,-0.000969,3.5504,10.219909,0.105414,-0.002885,3.5460,-0.0284,-0.004249,0.284145,-0.0326,10.219909,0.000000,-0.000000,4.0000,1.000000,0.790728,86.0834,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036628,0.3938,0.0162,-0.019339,0.5503,0.46,2.40,3.32,2.39,0.043730,-0.0555,-0.4496,0.008000,0.059305,0.3224,-0.035840,-0.026751,-0.003737,489.16327665618167,447.123072466808,-1344.8831895564608,-2139.582364609021,-0.023491,0.007221,6460.7,6159.9,0.049680,0.042028,-0.374906,3.5450,1.0000,,,,,
3.7440,1778652237.583801,312,10.270536,0.053558,-0.002146,3.5590,-0.0843,-0.010908,10.299225,0.043467,-0.001088,3.5520,10.282323,0.053388,-0.002158,3.5487,-0.0375,-0.004431,0.294248,-0.0160,10.282323,-0.000000,-0.000000,4.0000,0.991598,0.667815,83.2391,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014091,0.4009,0.0154,-0.007440,0.5583,0.46,2.43,3.35,2.58,0.043467,-0.0624,-0.4480,0.008000,0.101306,-0.1515,-0.039208,-0.037899,0.027369,-562.8257068990606,247.42918447533827,3602.5253731850935,-2029.1380292676984,-0.007466,0.009404,6458.1,6162.5,0.051489,0.039386,1.000000,3.5477,1.0000,,,,,
3.7560,1778652237.596013,313,10.246424,-0.007728,0.002602,3.5410,-0.0447,-0.018923,10.341892,0.042892,-0.001365,3.5566,10.258278,-0.007857,0.002582,3.5475,-0.0375,-0.005908,0.309560,-0.0041,10.258278,-0.000000,-0.000000,4.0000,0.428231,0.524654,82.2029,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004359,0.4079,0.0147,-0.002301,0.5646,0.46,2.43,3.35,2.45,0.042892,-0.0782,-0.4434,0.008000,0.125876,-0.5143,-0.037232,-0.039222,0.020461,-1275.8513738541365,-818.4750505814906,4292.869422161447,-2003.9573755369097,0.006225,0.008263,6454.1,6166.4,0.054262,0.041701,0.991598,3.5464,1.0000,,,,,
3.7680,1778652237.607837,314,10.405655,0.047444,0.001870,3.5467,0.1230,-0.026790,10.384623,0.042131,-0.001697,3.5628,10.417550,0.047390,0.001838,3.5475,-0.0075,-0.008983,0.316663,-0.0009,10.417550,-0.000000,0.000000,4.0000,-0.827834,0.452999,79.2193,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023173,0.4147,0.0140,-0.012235,0.5700,0.46,2.45,3.37,2.53,0.042131,-0.0972,-0.4372,0.008000,0.096828,0.0945,-0.035046,-0.007828,-0.016223,-359.56546871898195,-98.91860508352431,2090.797880528363,-2305.6432870463263,0.004337,-0.002547,6452.2,6168.3,0.055599,0.041855,0.428231,3.5465,1.0000,,,,,
3.7800,1778652237.619819,315,10.400188,0.062131,-0.002746,3.5599,-0.1019,-0.014582,10.427391,0.041567,-0.001899,3.5639,10.412175,0.061951,-0.002783,3.5502,-0.0258,-0.011209,0.320605,-0.0150,10.412175,-0.000000,0.000000,4.0000,0.334962,0.392639,78.3674,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015560,0.4214,0.0133,-0.008216,0.5748,0.47,2.45,3.38,2.47,0.041567,-0.1088,-0.4361,0.008000,0.067806,-0.5633,-0.031369,-0.026043,0.007768,989.3908239830146,-262.4685656775515,-744.4052049965483,-2147.75952194921,-0.000060,0.002148,6451.2,6169.4,0.056336,0.044239,-0.827834,3.5491,1.0000,,,,,
3.7920,1778652237.631870,316,10.391295,0.017498,0.000774,3.6034,0.0369,-0.000698,10.470220,0.041360,-0.001927,3.5723,10.403354,0.017413,0.000744,3.5608,-0.0138,-0.008762,0.355083,-0.0071,10.403354,-0.000000,-0.000000,4.0000,0.301416,-0.037185,75.7644,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008710,0.4277,0.0127,-0.004599,0.5743,0.47,2.47,3.41,2.59,0.041360,-0.1104,-0.4277,0.008000,0.109104,0.2529,-0.020578,-0.013866,-0.022940,1025.2351230927986,558.35169177129,1587.478969841251,-2085.087555148767,-0.000370,-0.000343,6442.4,6178.2,0.062458,0.034304,0.334962,3.5596,1.0000,,,,,
3.8040,1778652237.643765,317,10.483970,0.128752,0.001767,3.5835,-0.0462,-0.002747,10.513126,0.041202,-0.001973,3.5776,10.496095,0.128666,0.001741,3.5654,-0.0193,-0.007321,0.353148,-0.0036,10.496095,-0.000000,0.000000,4.0000,-1.000000,-0.054856,72.6738,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031437,0.4338,0.0121,-0.016599,0.5737,0.47,2.47,3.40,2.45,0.041202,-0.1130,-0.4224,0.008000,0.082024,0.0288,-0.001937,-0.020124,0.008379,-350.5356036234108,-520.1119968201776,1514.5674190895134,-2010.4619184038806,0.004466,0.001978,6442.5,6178.1,0.062374,0.036010,0.301416,3.5642,1.0000,,,,,
3.8160,1778652237.655852,318,10.605426,0.088874,-0.007001,3.6070,0.0288,-0.010337,10.556105,0.040907,-0.002106,3.5841,10.617592,0.088703,-0.007031,3.5737,-0.0118,-0.009401,0.348632,-0.0200,10.617592,0.000000,0.000000,4.0000,0.783763,-0.075858,71.6983,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013625,0.4396,0.0115,-0.007194,0.5727,0.47,2.50,3.44,2.67,0.040907,-0.1206,-0.4159,0.008000,0.075340,-0.7741,-0.011536,-0.010654,0.025093,-769.2894312210419,392.87304503287,-1211.6117565498594,-2112.582918729787,-0.009974,-0.000926,6443.6,6176.9,0.061587,0.033932,-1.000000,3.5725,1.0000,,,,,
3.8280,1778652237.667815,319,10.574707,0.018208,0.004991,3.6551,-0.0367,-0.012103,10.599165,0.040592,-0.002236,3.5903,10.587049,0.018167,0.004961,3.5897,-0.0153,-0.008655,0.352591,-0.0045,10.587049,0.000000,0.000000,4.0000,-0.323402,-0.243490,69.9673,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020975,0.4451,0.0109,-0.011075,0.5698,0.47,2.49,3.43,2.42,0.040592,-0.1281,-0.4097,0.008000,0.119082,0.2799,0.007394,-0.015693,0.025068,-313.3172384443115,-224.3598569500857,3497.0487500630334,-2052.100339419101,0.001144,0.000120,6442.6,6178.0,0.062299,0.021427,0.783763,3.5885,1.0000,,,,,
3.8400,1778652237.679832,320,10.785644,0.024290,-0.007894,3.6097,0.0359,-0.012396,10.642312,0.040224,-0.002391,3.5977,10.797914,0.024119,-0.007928,3.5938,-0.0065,-0.009902,0.355461,-0.0122,10.797914,-0.000000,-0.000000,4.0000,1.000000,-0.305104,71.3388,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001753,0.4502,0.0104,0.000925,0.5662,0.46,2.47,3.40,2.41,0.040224,-0.1370,-0.4023,0.008000,0.223166,-0.1831,0.018204,-0.005699,0.008537,-290.86014216763556,323.00444285854473,-620.2265358115001,-2133.4432690931935,-0.005231,-0.002981,6441.7,6178.8,0.062907,0.038037,-0.323402,3.5926,1.0000,,,,,
3.8520,1778652237.691976,321,10.684197,-0.045853,-0.004853,3.6588,-0.0801,-0.010934,10.685547,0.039895,-0.002510,3.6059,10.696456,-0.046028,-0.004885,3.6066,-0.0186,-0.008526,0.357512,0.0043,10.696456,0.000000,-0.000000,4.0000,1.000000,-0.428082,74.6064,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024480,0.4550,0.0099,0.012925,0.5610,0.46,2.48,3.40,2.49,0.039895,-0.1438,-0.3941,0.008000,0.107877,-0.1082,0.027264,-0.020105,-0.001797,-194.37462201218028,-421.3841251790934,4345.8549798911,-1992.6889779740604,0.010858,0.000903,6441.2,6179.4,0.063305,0.027094,1.000000,3.6054,1.0000,,,,,
3.8640,1778652237.703808,322,10.755814,-0.045860,-0.013271,3.6505,-0.0230,-0.018440,10.728875,0.039428,-0.002708,3.6136,10.768078,-0.046143,-0.013305,3.6153,-0.0179,-0.008638,0.353587,0.0163,10.768078,-0.000000,-0.000000,4.0000,1.000000,-0.458472,76.3399,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047207,0.4595,0.0094,0.024925,0.5555,0.46,2.47,3.39,2.46,0.039428,-0.1552,-0.3864,0.008000,0.145017,-0.8940,0.035698,-0.020672,-0.009026,-688.4502959372364,-468.60895411372337,4874.720137522747,-2018.4013596514524,0.023723,0.000272,6442.1,6178.5,0.062686,0.031895,1.000000,3.6141,1.0000,,,,,
3.8760,1778652237.715783,323,10.760004,0.019123,0.003476,3.6470,0.1223,-0.017061,10.772301,0.038763,-0.003000,3.6217,10.772284,0.019138,0.003441,3.6217,0.0094,-0.008162,0.351053,0.0283,10.772284,-0.000000,-0.000000,4.0000,-1.000000,-0.483969,68.0479,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024480,0.4636,0.0090,0.012925,0.5497,0.46,2.47,3.38,2.42,0.038763,-0.1719,-0.3783,0.008000,0.032800,0.1698,0.041275,0.006993,0.000670,-615.988634229538,287.3749310777837,5082.299595676923,-2277.7242943961937,0.028535,-0.007876,6442.7,6177.9,0.062256,0.041605,1.000000,3.6205,1.0000,,,,,
3.8880,1778652237.727946,324,10.769256,0.106338,-0.004559,3.6755,-0.0313,-0.005873,10.815810,0.038275,-0.003165,3.6268,10.781530,0.106229,-0.004592,3.6323,0.0008,-0.008799,0.343091,0.0095,10.781530,-0.000000,-0.000000,4.0000,-1.000000,-0.489312,66.5916,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001753,0.4674,0.0085,0.000925,0.5438,0.46,2.46,3.37,2.41,0.038275,-0.1813,-0.3732,0.008000,0.045398,-0.0507,0.048913,-0.000426,-0.002379,1192.6092150234267,-260.3060691455162,-183.53721011587348,-2217.10966648245,0.017997,-0.005197,6444.7,6175.9,0.060865,0.036722,-1.000000,3.6311,1.0000,,,,,
3.9000,1778652237.739788,325,10.785887,0.036735,-0.006477,3.5218,0.0109,0.011248,10.859387,0.038259,-0.003090,3.6331,10.798057,0.036626,-0.006499,3.6110,0.0017,-0.006268,0.315431,-0.0024,10.798057,-0.000000,-0.000000,4.0000,0.124803,-0.042623,71.3465,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004589,0.4711,0.0081,0.002423,0.5433,0.46,2.46,3.37,2.46,0.038259,-0.1770,-0.3669,0.008000,0.029792,-0.3850,0.013670,0.001774,-0.001921,2248.255531508825,795.292029090702,-774.0449318512565,-2290.8898357590992,0.003492,-0.003772,6451.7,6168.9,0.055984,0.089818,-1.000000,3.6100,1.0000,,,,,
3.9120,1778652237.751829,326,10.868763,-0.025257,-0.005760,3.6606,0.0466,0.017215,10.903069,0.038547,-0.002896,3.6433,10.880972,-0.025303,-0.005767,3.6209,0.0101,-0.001690,0.330495,0.0028,10.880972,-0.000000,-0.000000,4.0000,0.940669,-0.271985,72.4276,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025968,0.4745,0.0077,0.013711,0.5401,0.46,2.47,3.38,2.52,0.038547,-0.1659,-0.3567,0.008000,0.155062,-0.2527,0.019028,0.010450,0.028662,1244.025138811587,-27.61054551936172,278.1790870919218,-2237.282690491179,0.000529,-0.003952,6448.2,6172.3,0.058377,0.047805,0.124803,3.6198,1.0000,,,,,
3.9240,1778652237.763827,327,10.947115,0.167587,-0.003603,3.6133,-0.0009,0.012828,10.946874,0.038831,-0.002767,3.6557,10.959396,0.167581,-0.003598,3.6197,0.0093,0.002367,0.345204,0.0169,10.959396,-0.000000,0.000000,4.0000,-1.000000,-0.409482,67.8253,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003241,0.4777,0.0074,0.001711,0.5352,0.46,2.47,3.39,2.46,0.038831,-0.1585,-0.3443,0.008000,0.087239,0.2414,0.009952,0.008253,0.008525,-309.0968479497451,213.84120582672244,4134.182659042201,-2119.783652770033,0.011138,-0.001967,6444.3,6176.3,0.061112,0.061835,0.940669,3.6185,1.0000,,,,,
3.9360,1778652237.775823,328,11.032645,0.058161,0.007891,3.7882,-0.0858,0.004256,10.990813,0.039036,-0.002658,3.6650,11.045003,0.058233,0.007896,3.6525,-0.0094,0.001190,0.334667,-0.0017,11.045003,0.000000,0.000000,4.0000,-1.000000,-0.566567,64.8116,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019487,0.4806,0.0070,-0.010289,0.5284,0.46,2.48,3.40,2.55,0.039036,-0.1523,-0.3350,0.008000,0.091462,0.2376,0.026396,-0.009952,0.013517,-414.6528342935256,-667.4127405136552,-753.7751611326198,-1958.9416441089543,0.003844,0.003361,6446.9,6173.7,0.059333,0.013730,-1.000000,3.6514,1.0000,,,,,
3.9480,1778652237.787818,329,11.176967,-0.041578,-0.005656,3.6225,0.0480,0.020689,11.034886,0.039405,-0.002447,3.6758,11.189372,-0.041623,-0.005642,3.6469,-0.0001,0.003172,0.332089,-0.0137,11.189372,0.000000,-0.000000,4.0000,1.000000,-0.496027,73.2391,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003241,0.4832,0.0067,0.001711,0.5224,0.46,2.46,3.39,2.37,0.039405,-0.1402,-0.3242,0.008000,0.064857,0.0856,0.016402,0.001269,-0.002669,4.514541512152903,-624.9029205144163,-1396.1553849378897,-2013.0547827607713,-0.012865,0.002043,6447.4,6173.2,0.058974,0.060555,-1.000000,3.6458,1.0000,,,,,
3.9600,1778652237.799753,330,11.133129,0.005513,-0.000550,3.6408,-0.0673,0.008642,11.079078,0.039656,-0.002333,3.6853,11.145408,0.005498,-0.000531,3.6459,-0.0110,0.005531,0.335534,0.0051,11.145408,0.000000,0.000000,4.0000,-0.167859,-0.522758,68.3605,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000574,0.4855,0.0064,-0.000303,0.5161,0.45,2.46,3.37,2.46,0.039656,-0.1337,-0.3147,0.008000,0.089948,0.1439,0.002424,-0.012003,-0.012453,-1413.4111157891366,96.81730032494443,3626.4114831603474,-1875.5982613387032,0.002476,0.006006,6446.6,6174.0,0.059537,0.064726,1.000000,3.6448,1.0000,,,,,
3.9720,1778652237.811757,331,11.088130,-0.016617,-0.008202,3.6908,0.0548,0.006028,11.123399,0.039778,-0.002266,3.6974,11.100409,-0.016686,-0.008183,3.6549,0.0008,0.005147,0.346052,-0.0009,11.100409,0.000000,0.000000,4.0000,1.000000,-0.699461,73.1716,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022153,0.4876,0.0061,0.011697,0.5077,0.45,2.46,3.36,2.45,0.039778,-0.1298,-0.3026,0.008000,0.056620,0.1075,0.003019,0.000933,-0.026444,-518.3893193160786,268.93041511906563,-513.46605864969,-1942.2152826474703,-0.003101,0.002473,6443.9,6176.7,0.061409,0.052430,-0.167859,3.6537,1.0000,,,,,
3.9840,1778652237.823864,332,11.155159,0.053221,-0.001899,3.7941,0.0098,0.011707,11.167856,0.039988,-0.002141,3.7082,11.167599,0.053248,-0.001874,3.6820,0.0038,0.007768,0.347705,0.0151,11.167599,0.000000,-0.000000,4.0000,-1.000000,-0.933425,70.1312,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000574,0.4893,0.0058,-0.000303,0.4965,0.46,2.45,3.37,2.43,0.039988,-0.1227,-0.2918,0.008000,0.037058,-0.2489,0.024082,0.002645,0.016924,5.883690033905282,670.8409262724292,3698.6595772133333,-1907.7269258036722,0.007962,0.002517,6443.3,6177.3,0.061808,0.029373,1.000000,3.6809,1.0000,,,,,
3.9960,1778652237.835783,333,11.176637,0.074528,-0.008716,3.7747,-0.0609,0.009371,11.212459,0.040254,-0.001985,3.7171,11.189112,0.074425,-0.008692,3.7002,-0.0094,0.006399,0.350151,-0.0037,11.189112,0.000000,-0.000000,4.0000,-0.128581,-1.103289,72.9997,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003497,0.4906,0.0055,-0.001846,0.4833,0.46,2.48,3.40,2.61,0.040254,-0.1137,-0.2829,0.008000,0.041357,-0.1449,0.032428,-0.009646,0.023378,202.53153618589556,-729.5797241812675,-938.9970124318017,-1764.0858026066423,-0.000897,0.006042,6442.5,6178.1,0.062378,0.033621,-1.000000,3.6990,1.0000,,,,,
4.0080,1778652237.847872,334,11.270182,0.047840,0.001390,3.7244,0.0455,0.013676,11.257164,0.040642,-0.001778,3.7293,11.282865,0.047904,0.001417,3.7051,0.0007,0.007481,0.351626,-0.0023,11.282865,-0.000000,-0.000000,4.0000,-0.821728,-1.157450,72.7902,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022172,0.4915,0.0052,-0.011707,0.4694,0.47,2.46,3.41,2.39,0.040642,-0.1019,-0.2707,0.008000,0.108726,0.4367,0.061357,0.001031,0.005969,1.2357958695399134,605.5497917683774,-655.6568573432633,-1828.2885685041551,-0.005841,0.003709,6442.0,6178.6,0.062750,0.058032,-0.128581,3.7039,1.0000,,,,,
4.0200,1778652237.859804,335,11.379086,0.042044,0.003296,3.7010,0.0220,0.013122,11.302021,0.040942,-0.001634,3.7421,11.391702,0.042145,0.003324,3.7046,0.0034,0.006997,0.346028,-0.0145,11.391702,-0.000000,-0.000000,4.0000,-0.142397,-1.096771,71.5089,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025409,0.4921,0.0050,-0.013416,0.4562,0.47,2.48,3.42,2.54,0.040942,-0.0936,-0.2579,0.008000,0.149801,0.4324,0.049447,0.005086,-0.005664,-440.52374238386005,108.84876155094798,-1430.2752725904543,-1870.725423162573,-0.017171,0.003015,6443.3,6177.2,0.061791,0.060566,-0.821728,3.7034,1.0000,,,,,
4.0320,1778652237.871768,336,11.378349,0.141150,0.009473,3.7811,0.0839,0.012560,11.347010,0.041255,-0.001489,3.7525,11.391032,0.141383,0.009503,3.7196,0.0177,0.007497,0.343437,-0.0139,11.391032,-0.000000,-0.000000,4.0000,-1.000000,-1.191121,70.7207,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048136,0.4923,0.0047,-0.025416,0.4419,0.47,2.47,3.41,2.45,0.041255,-0.0853,-0.2475,0.008000,0.059134,0.9272,0.064215,0.020340,0.041226,-449.14998146811894,195.25427727086776,-1273.025955227628,-1990.7238382885548,-0.023212,-0.000828,6444.0,6176.5,0.061298,0.050150,-0.142397,3.7184,1.0000,,,,,
4.0440,1778652237.883800,337,11.401186,-0.000064,0.005931,3.8076,-0.0596,0.013041,11.392138,0.041561,-0.001343,3.7639,11.413868,0.000069,0.005960,3.7369,0.0017,0.006441,0.349492,-0.0288,11.413868,-0.000000,0.000000,4.0000,1.000000,-1.389905,80.7354,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025409,0.4921,0.0045,-0.013416,0.4253,0.46,2.48,3.40,2.52,0.041561,-0.0769,-0.2361,0.008000,0.062451,0.0377,0.049726,0.004860,0.036895,-450.84807398677344,-215.04205760957905,-2005.5406771953883,-1808.1657639206342,-0.031266,0.003580,6442.4,6178.1,0.062420,0.042994,-1.000000,3.7357,1.0000,,,,,
