sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6040,1778830352.764670,517,20.191243,4.801357,0.378109,3.7065,-0.2139,-0.201523,20.132528,4.812312,0.381406,3.6934,20.235243,4.810127,0.375108,3.6692,-0.3353,-0.310262,0.042509,-0.5280,20.235243,4.810127,0.276023,5.0000,0.000000,-1.149487,6395.5324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4936,0.0000,-0.528000,0.0251,1.61,8.72,11.95,8.24,4.917012,44.5572,-1.3066,0.032000,0.117986,0.0433,0.071443,0.134045,0.135474,-2669.7786847255084,-203.0314545435782,-2454.761942831553,-895.0966947448858,-0.395901,-0.029422,6517.6,6103.0,0.025119,0.151515,-0.000000,3.6686,1.0000,,,,,
8.6160,1778830352.877360,518,20.212852,4.875180,0.379065,3.7342,-0.2350,-0.197452,20.176329,4.822276,0.378975,3.6996,20.255417,4.883677,0.376164,3.6819,-0.3366,-0.308981,0.042816,-0.5280,20.255417,4.883677,0.275829,4.9999,0.000000,-1.147868,6425.4224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4867,0.0000,-0.528000,0.0113,1.44,8.90,11.78,9.93,4.926976,44.4179,-1.3003,0.008000,0.083513,0.1477,0.060919,0.128112,0.121904,-2914.966163703807,-776.37583138566,-2454.3583535553107,-889.8694207540882,-0.393143,-0.029029,6517.7,6102.8,0.024791,0.143772,0.000000,3.6813,1.0000,,,,,
8.6640,1778830352.888316,519,20.363291,4.834041,0.369005,3.6505,-0.1662,-0.216439,20.353349,4.859782,0.368646,3.7352,20.405331,4.841950,0.365991,3.6669,-0.3184,-0.318419,0.055678,-0.5280,20.405331,4.841950,0.264643,4.9980,1.000000,-1.191445,6112.1069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.4605,0.0000,-0.480000,-0.0459,1.29,8.79,11.36,8.15,4.964482,43.8262,-1.2629,0.008000,0.050434,0.6447,0.027809,0.160639,0.132176,-3405.2990972564276,-772.7140884717151,-2425.459745715318,-1140.760877062788,-0.391086,-0.042063,6514.5,6106.0,0.030400,0.158036,0.000000,3.6662,1.0000,,,,,
8.7000,1778830352.897264,520,20.408204,4.978072,0.355394,3.9122,-0.2206,-0.224660,20.487829,4.886372,0.360707,3.7674,20.450889,4.985678,0.352423,3.7702,-0.3120,-0.308273,0.082997,-0.4687,20.450889,4.985678,0.250400,4.9984,1.000000,-1.243994,6339.2261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.4446,0.0000,-0.444000,-0.0907,1.27,8.71,11.24,8.26,5.095472,43.2841,-1.2311,nan,nan,nan,nan,nan,nan,-2888.3668786568996,-487.65986886071596,-2222.5872419883126,-1067.610720831335,-0.338790,-0.041922,6507.5,6113.0,0.042602,0.099145,1.333333,3.7692,1.0000,,,,,
8.7120,1778830353.010414,521,20.541026,4.786636,0.347715,3.7537,-0.2680,-0.231247,20.533008,4.894812,0.357933,3.7732,20.582506,4.793718,0.344875,3.7672,-0.3088,-0.296915,0.081214,-0.4330,20.582506,4.793718,0.245283,5.0000,-1.000000,-1.439342,5917.2867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.4399,0.0012,-0.456000,-0.1080,1.14,8.98,11.26,10.50,5.103912,43.1252,-1.2268,0.008000,0.104373,0.2082,0.092743,0.136734,0.131288,-2384.7808539174684,-406.8671983449181,-2022.7246659980597,-1043.4231138258206,-0.297615,-0.040368,6507.9,6112.6,0.041899,0.105666,3.000000,3.7662,1.0000,,,,,
8.7600,1778830353.021898,522,20.733394,4.840635,0.355250,3.7811,-0.3698,-0.246059,20.715067,4.927767,0.347135,3.8084,20.775883,4.847098,0.352173,3.7743,-0.3808,-0.317632,0.067740,-0.4672,20.775883,4.847098,0.250358,4.9948,0.583333,-1.545588,5607.8036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.4206,0.0091,-0.428000,-0.1822,1.09,8.84,11.02,8.09,5.240667,42.3573,-1.1864,0.044000,0.145657,0.5721,0.087348,0.057436,0.108694,-2807.500472067957,-1612.369213652658,-2063.2938964781,-722.067888027078,-0.283772,-0.027147,6510.7,6109.8,0.036999,0.134150,-0.250000,3.7735,1.0000,,,,,
8.7960,1778830353.030709,523,20.830792,4.981697,0.345054,3.8738,-0.3388,-0.235415,20.853388,4.950159,0.338503,3.8426,20.873636,4.987783,0.342030,3.8165,-0.3863,-0.307482,0.081953,-0.4215,20.873636,4.987783,0.237697,4.9638,-0.000000,-1.493328,5861.5864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.4081,0.0156,-0.428000,-0.2359,1.13,8.75,11.02,8.23,5.263059,41.8628,-1.1212,0.032000,0.100782,0.6248,0.142981,0.035065,0.125963,-2750.760199365827,-1357.8779304067048,-1976.219012193556,-594.9847271002625,-0.251519,-0.022580,6506.9,6113.7,0.043766,0.109422,0.777778,3.8155,1.0000,,,,,
8.8080,1778830353.039657,524,20.918178,4.901142,0.334064,3.8819,-0.3298,-0.244952,20.899857,4.957252,0.335604,3.8549,20.968405,4.907438,0.330434,3.8295,-0.4017,-0.320930,0.081938,-0.4280,20.968405,4.907438,0.227045,4.9234,-1.000000,-1.420144,5333.0078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.4044,0.0176,-0.440000,-0.2530,2.09,8.65,12.83,8.04,5.373052,41.5004,-1.0685,0.008000,0.163318,0.7144,0.049830,0.017719,0.112648,-2518.680711229655,-1196.308308434674,-1983.208919455758,-569.9737744279344,-0.250164,-0.022640,6506.3,6114.2,0.044709,0.100709,-0.000000,3.8283,1.0000,,,,,
8.8200,1778830353.146944,525,20.864495,4.900289,0.335993,3.9220,-0.2794,-0.255532,20.946563,4.963914,0.332501,3.8609,20.912570,4.906428,0.332475,3.8474,-0.3989,-0.327493,0.067095,-0.4523,20.912570,4.906428,0.230033,4.9480,-1.000000,-1.404239,5137.1845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.4008,0.0198,-0.452000,-0.2698,1.84,8.83,12.51,9.89,5.379714,41.3226,-1.0871,0.008000,0.112404,1.1923,0.071193,0.014626,0.084400,-2650.1909782657676,-633.7077430153652,-2035.5862102529238,-636.6584568295939,-0.263065,-0.026086,6510.5,6110.0,0.037356,0.094903,-1.000000,3.8465,1.0000,,,,,
8.8680,1778830353.157823,526,21.079688,5.000682,0.320361,3.8790,-0.4398,-0.256893,21.135262,4.988367,0.319772,3.9081,21.127368,5.005159,0.316798,3.8631,-0.4548,-0.337467,0.045585,-0.4641,21.127368,5.005159,0.211026,4.8522,-1.000000,-1.492547,4621.9787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,0.3856,0.0311,-0.500000,-0.3415,1.63,8.75,12.00,8.28,5.505967,40.3511,-0.9441,0.008000,0.134014,-0.0028,0.081296,0.002660,0.110731,-2167.290607509188,-1432.329177868489,-1963.0068141927861,-282.86650932441944,-0.256029,-0.013156,6516.1,6104.4,0.027621,0.103547,-0.250000,3.8624,1.0000,,,,,
8.9040,1778830353.166830,527,21.283766,5.086904,0.306023,3.9005,-0.4018,-0.258396,21.278168,5.005444,0.310495,3.9330,21.331059,5.090251,0.302370,3.8787,-0.4799,-0.357019,0.021068,-0.5119,21.331059,5.090251,0.193684,4.7615,1.000000,-1.029527,4539.0176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.3755,0.0392,-0.464000,-0.3785,1.57,8.67,11.81,8.20,5.523044,39.8196,-0.8285,0.008000,0.057610,-0.3013,0.053666,-0.006036,0.095347,-2552.4477976845205,-1888.1887659837084,-2152.2599948599673,-241.8868924366439,-0.299972,-0.011915,6522.1,6098.4,0.017139,0.101364,-1.333333,3.8783,1.0000,,,,,
8.9160,1778830353.279707,528,21.268459,4.987446,0.303944,4.0274,-0.4112,-0.257915,21.325939,5.011348,0.307772,3.9466,21.314322,4.990874,0.300519,3.9076,-0.4660,-0.338554,0.025519,-0.4525,21.314322,4.990874,0.194574,4.7691,1.000000,-1.036431,4515.0612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.3726,0.0417,-0.452000,-0.3910,1.40,9.04,11.84,11.16,5.528948,39.6636,-0.8225,0.008000,0.101094,0.3210,0.069478,-0.010884,0.104201,-1285.0043331815846,115.78215207156973,-1903.9454329379835,-176.6261698831421,-0.263709,-0.011003,6522.5,6098.1,0.016480,0.076336,3.000000,3.9072,1.0000,,,,,
8.9640,1778830353.291834,529,21.457132,5.070030,0.295387,4.0126,-0.3471,-0.288271,21.518454,5.031034,0.295030,3.9634,21.505370,5.073320,0.291663,3.9592,-0.4474,-0.349788,0.022241,-0.4401,21.505370,5.073320,0.184056,4.6817,0.500000,-1.279485,4402.2903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.3599,0.0537,-0.428000,-0.4524,1.43,8.95,11.81,8.43,5.649034,38.6234,-0.7182,0.044000,0.195671,-0.2486,0.104711,-0.005880,0.078530,-2538.057931825362,-1256.7953395825443,-1901.6630739997297,-423.1863367241488,-0.252697,-0.023547,6523.2,6097.4,0.015268,0.071329,0.250000,3.9588,1.0000,,,,,
9.0000,1778830353.300992,530,21.665168,5.026288,0.280867,3.9853,-0.3351,-0.285539,21.664165,5.043257,0.284896,3.9843,21.714429,5.029113,0.277053,3.9698,-0.4299,-0.347897,-0.012971,-0.4219,21.714429,5.029113,0.168893,4.5842,0.000000,-1.134695,4188.4698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.3514,0.0624,-0.428000,-0.4932,1.59,8.85,12.02,8.27,5.759957,37.6893,-0.5999,0.032000,0.139943,-0.1251,0.102282,0.073019,0.123886,-2517.3289428661856,-628.6640931063591,-1842.7668697393765,-628.9542953989849,-0.230217,-0.029766,6531.3,6089.2,0.001123,0.082463,0.666667,3.9699,1.0000,,,,,
9.0120,1778830353.426631,531,21.686269,5.050889,0.284781,3.9551,-0.3848,-0.289097,21.712947,5.046852,0.281412,3.9896,21.733702,5.053721,0.281093,3.9670,-0.4332,-0.348515,-0.012978,-0.4280,21.733702,5.053721,0.172314,4.5754,0.000000,-1.057885,4244.3751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.3488,0.0650,-0.428000,-0.5059,1.42,9.03,11.87,10.10,5.763552,37.4897,-0.5857,0.008000,0.071767,1.0378,0.086232,0.092784,0.154288,-2746.5072383071447,-1171.1246084207078,-1823.4146662717976,-613.4995997753247,-0.227746,-0.029352,6531.9,6088.7,0.000122,0.091671,0.000000,3.9670,1.0000,,,,,
9.0600,1778830353.437737,532,21.899549,5.129502,0.264851,4.0477,-0.3949,-0.300198,21.908957,5.058930,0.267111,4.0068,21.947010,5.131156,0.261103,4.0060,-0.4468,-0.356196,-0.054524,-0.4280,21.947010,5.131156,0.150277,4.4769,-1.000000,-0.839594,4038.2363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.3379,0.0767,-0.476000,-0.5462,1.26,8.93,11.45,8.37,5.872430,36.2522,-0.4701,0.044000,0.217017,-0.1038,0.096456,0.059284,0.106372,-2754.675944044725,-1221.1641857797804,-1787.47779378216,-508.22855228730936,-0.221700,-0.029262,6542.7,6077.9,-0.018681,0.073359,0.000000,4.0066,1.0000,,,,,
9.0960,1778830353.446846,533,22.037076,5.129368,0.258310,3.9515,-0.3542,-0.305406,22.056715,5.065609,0.256114,4.0171,22.083613,5.130384,0.254457,3.9829,-0.4545,-0.378131,-0.063778,-0.4874,22.083613,5.130384,0.142031,4.4015,-1.000000,-0.747577,3753.9609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969697,0.3305,0.0847,-0.512000,-0.5731,1.22,8.84,11.28,8.34,5.879109,35.6221,-0.3845,0.032000,0.129181,0.0931,0.022143,0.038762,0.110649,-2511.086774533921,-1461.8793150830675,-1928.1674617707613,-676.188005509141,-0.268321,-0.034733,6545.7,6074.9,-0.023947,0.096304,-1.333333,3.9835,1.0000,,,,,
9.1080,1778830353.579075,534,22.162389,4.969726,0.250949,3.9689,-0.4109,-0.296861,22.106059,5.067460,0.252484,4.0225,22.207651,4.970150,0.247145,3.9803,-0.4705,-0.388392,-0.039170,-0.5230,22.207651,4.970150,0.136716,4.3404,-1.000000,-0.825826,3383.5314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.992424,0.3283,0.0871,-0.524000,-0.5830,1.10,9.04,11.24,10.13,5.880960,35.4142,-0.3179,0.008000,0.083048,0.4977,0.012160,0.016050,0.097775,-2681.1444781170835,-1767.7344800755243,-2002.2128534176973,-662.9995328004723,-0.302112,-0.032719,6539.8,6080.8,-0.013649,0.090434,-3.000000,3.9807,1.0000,,,,,
9.1560,1778830353.590211,535,22.224104,5.148313,0.249497,4.0090,-0.4069,-0.309383,22.304010,5.072872,0.237945,4.0342,22.269718,5.148399,0.245593,3.9939,-0.4873,-0.397773,-0.060579,-0.5351,22.269718,5.148399,0.131839,4.3230,-0.083333,-0.555809,3611.3424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3187,0.0974,-0.528000,-0.6097,1.02,8.95,10.99,8.46,5.980872,34.0940,-0.2889,0.044000,0.113781,0.1865,0.028884,0.003423,0.094324,-2471.2748293807063,-1159.4545257482232,-1974.4812825361994,-538.50942441339,-0.308756,-0.031573,6545.0,6075.6,-0.022709,0.082672,-0.250000,3.9945,1.0000,,,,,
9.1920,1778830353.599396,536,22.445811,5.076465,0.224065,4.0407,-0.3344,-0.308119,22.453041,5.074742,0.226905,4.0454,22.491741,5.075628,0.220122,4.0133,-0.4673,-0.399462,-0.052598,-0.5289,22.491741,5.075628,0.106657,4.3266,-0.000000,-0.478794,3177.9406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3121,0.1042,-0.528000,-0.6269,1.08,8.85,11.01,8.27,6.074742,32.9395,-0.2812,0.032000,0.104505,-0.0812,0.013322,0.019212,0.096174,-2789.32853435991,-1309.1284337085785,-2039.8862223523113,-699.264715544334,-0.318553,-0.038294,6543.7,6076.8,-0.020496,0.077220,-0.111111,4.0139,1.0000,,,,,
9.2040,1778830353.608399,537,22.454005,5.011433,0.218522,4.0244,-0.4203,-0.310422,22.502826,5.074881,0.223148,4.0482,22.507692,5.009762,0.213816,4.0153,-0.4904,-0.413220,-0.054300,-0.5280,22.507692,5.009762,0.101480,4.3277,0.000000,-0.338762,2898.2045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3101,0.1062,-0.528000,-0.6310,2.06,8.78,12.91,8.43,6.074881,32.7243,-0.2795,0.008000,0.124180,0.1076,0.039437,0.031477,0.141732,-2553.926488874301,-1427.535323771834,-2049.3707255358477,-638.3067295748604,-0.315819,-0.036179,6544.1,6076.4,-0.021234,0.078524,-0.000000,4.0159,1.0000,,,,,
9.2160,1778830353.716325,538,22.573711,5.007802,0.209874,3.9999,-0.4362,-0.314775,22.552659,5.074595,0.219212,4.0454,22.625060,5.005672,0.205378,4.0121,-0.4954,-0.410600,-0.057400,-0.5280,22.625060,5.005672,0.092269,4.3254,-0.000000,-0.472530,2805.3079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3082,0.1081,-0.528000,-0.6367,1.81,9.00,12.63,10.24,6.074595,32.4987,-0.2800,0.008000,0.065552,0.0899,0.036424,0.028917,0.149954,-2100.2643279674558,-321.07784044162946,-2033.1640946424038,-569.0901162760798,-0.312319,-0.034105,6545.4,6075.1,-0.023487,0.087667,0.000000,4.0128,1.0000,,,,,
9.2640,1778830353.727571,539,22.762707,5.001340,0.201502,4.1563,-0.4311,-0.315449,22.752579,5.071336,0.203158,4.0712,22.814433,4.998680,0.197005,4.0825,-0.5124,-0.414448,-0.050580,-0.5280,22.814433,4.998680,0.084779,4.2576,0.000000,-0.711562,2612.1287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2996,0.1171,-0.528000,-0.6708,1.64,8.93,12.22,8.54,6.160636,31.0042,-0.1864,0.008000,0.156206,-0.2472,0.095225,0.011435,0.161324,-1962.3975685621099,-1158.1981283824098,-2026.454198662856,-332.0157202367153,-0.309685,-0.030052,6543.3,6077.3,-0.019769,0.049434,-0.000000,4.0831,1.0000,,,,,
9.3000,1778830353.736913,540,22.911170,5.111170,0.190275,4.1091,-0.4293,-0.328756,22.903001,5.067451,0.191382,4.0821,22.962540,5.107788,0.185750,4.0931,-0.5184,-0.419070,-0.073172,-0.5280,22.962540,5.107788,0.070979,4.1776,-0.000000,-0.753376,2592.9528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2937,0.1234,-0.528000,-0.6980,1.62,8.86,12.10,8.45,6.243051,29.6734,-0.0955,0.008000,0.055740,0.5786,0.085918,-0.018219,0.150036,-2288.1614759335325,-1367.2883355384347,-2000.2540745441356,-266.54917614813667,-0.305656,-0.030976,6548.3,6072.3,-0.028483,0.047943,0.000000,4.0940,1.0000,,,,,
9.3120,1778830353.850956,541,22.964583,5.029635,0.184112,4.1166,-0.3601,-0.315786,22.953217,5.065888,0.187530,4.0877,23.014197,5.026252,0.179766,4.0975,-0.5060,-0.415759,-0.078208,-0.5280,23.014197,5.026252,0.066277,4.1640,1.000000,-0.569399,2400.3804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2919,0.1253,-0.516000,-0.7048,1.45,9.14,12.04,10.75,6.241488,29.4527,-0.0763,0.008000,0.061630,0.6657,0.088530,-0.003374,0.161214,-2221.832263249319,-1116.7862835064298,-2027.3286884976997,-434.30830170883644,-0.308693,-0.033431,6549.5,6071.0,-0.030621,0.042856,-0.000000,4.0984,1.0000,,,,,
9.3600,1778830353.862705,542,23.202667,5.073256,0.173862,4.0383,-0.4468,-0.342928,23.154277,5.056693,0.171438,4.0893,23.253045,5.068877,0.169325,4.0678,-0.5176,-0.418890,-0.101845,-0.5040,23.253045,5.068877,0.052930,4.1607,-0.250000,-0.422687,2336.9694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2840,0.1334,-0.528000,-0.7251,1.44,9.03,11.91,8.42,6.315293,27.8578,-0.0714,0.044000,0.188729,0.5468,0.062542,-0.011343,0.155747,-2537.583496255484,-1254.2116696146163,-1959.0392982502476,-273.63083099363075,-0.286060,-0.033941,6556.0,6064.5,-0.041947,0.057086,0.250000,4.0689,1.0000,,,,,
9.3960,1778830353.871873,543,23.376871,4.987120,0.161006,4.0705,-0.3463,-0.346999,23.305115,5.047293,0.159123,4.0901,23.427439,4.982217,0.156334,4.0682,-0.4966,-0.431152,-0.119365,-0.5310,23.427439,4.982217,0.040606,4.0663,-0.000000,-0.293891,2203.5206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2786,0.1386,-0.528000,-0.7357,1.52,8.96,12.00,8.52,6.305893,27.1521,0.0238,0.032000,0.140835,0.3120,-0.007868,0.022323,0.162642,-2248.934168282837,-917.1605630866354,-1894.756808665588,-496.19188808872775,-0.303308,-0.045085,6560.9,6059.7,-0.050449,0.050892,-0.333333,4.0696,1.0000,,,,,
9.4080,1778830353.998777,544,23.405586,5.164110,0.147068,4.1386,-0.3704,-0.326025,23.355380,5.043858,0.155056,4.0952,23.454530,5.158845,0.142591,4.0815,-0.4895,-0.426681,-0.121090,-0.5280,23.454530,5.158845,0.023973,4.0518,1.000000,0.101006,2271.8842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2770,0.1401,-0.516000,-0.7345,1.36,9.17,11.89,10.36,6.302458,26.9191,0.0434,0.008000,0.099103,0.1848,-0.002885,0.023747,0.172213,-2141.8365139654866,-1131.9315378425904,-1992.0534561270156,-617.880252092481,-0.305839,-0.045089,6561.8,6058.8,-0.051950,0.038830,-0.000000,4.0829,1.0000,,,,,
9.4560,1778830354.010115,545,23.638918,4.991885,0.136409,4.0576,-0.4231,-0.355729,23.556213,5.027845,0.138485,4.0893,23.687555,4.985850,0.131882,4.0691,-0.4972,-0.427079,-0.119758,-0.5044,23.687555,4.985850,0.014892,4.0329,-0.250000,0.189617,1984.1921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2697,0.1453,-0.528000,-0.7253,1.24,9.05,11.53,8.38,6.366145,25.2305,0.0563,0.044000,0.200357,-0.1021,-0.019135,0.023897,0.187069,-2333.5631431817555,-1447.754221581206,-1954.9823170312975,-422.4065759899252,-0.285475,-0.045301,6562.6,6058.0,-0.053397,0.048806,0.250000,4.0705,1.0000,,,,,
9.4920,1778830354.019222,546,23.758899,4.971968,0.128009,4.1109,-0.5350,-0.358597,23.706596,5.013400,0.125781,4.0860,23.807050,4.964909,0.123459,4.0860,-0.5482,-0.437988,-0.122111,-0.5309,23.807050,4.964909,0.006791,4.0239,1.000000,0.162473,1740.2888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.2646,0.1483,-0.492000,-0.7195,1.21,8.94,11.36,8.30,6.427600,23.6982,0.0621,0.032000,0.097507,0.0328,0.029835,-0.050678,0.158137,-2592.587393748552,-1048.156992027536,-1839.6937504323987,-19.498132775417645,-0.283790,-0.034205,6563.4,6057.1,-0.054877,0.031493,-0.333333,4.0874,1.0000,,,,,
9.5040,1778830354.131961,547,23.822164,5.090853,0.117681,4.1295,-0.3094,-0.361947,23.756661,5.008031,0.121436,4.0853,23.868918,5.084026,0.113334,4.0942,-0.5077,-0.422496,-0.124451,-0.4809,23.868918,5.084026,-0.005447,4.0059,-1.000000,0.247722,1959.8602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.2631,0.1491,-0.504000,-0.7165,1.11,9.14,11.35,10.30,6.422231,23.4492,0.0794,0.008000,0.164280,0.2557,0.039330,-0.041554,0.160088,-2203.752412168482,-1104.4749518313195,-1892.9340412780543,-186.67025442648375,-0.254165,-0.042127,6563.9,6056.6,-0.055749,0.004402,3.000000,4.0956,1.0000,,,,,
9.5520,1778830354.143312,548,23.880795,5.018906,0.106245,3.9932,-0.3776,-0.372772,23.956457,4.982117,0.102412,4.0794,23.927460,5.011423,0.101717,4.0445,-0.4932,-0.436836,-0.081444,-0.5153,23.927460,5.011423,-0.017359,3.9874,-0.500000,0.253161,1766.2529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2563,0.1517,-0.528000,-0.7044,1.07,9.04,11.19,8.50,6.468417,21.5320,0.0920,0.044000,0.082294,0.3622,-0.024020,0.006855,0.175627,-1216.6834458885014,-1538.9873162784077,-1800.064989784942,-556.2133604161847,-0.265782,-0.053142,6553.3,6067.3,-0.037194,0.058231,-0.250000,4.0454,1.0000,,,,,
9.5880,1778830354.152573,549,24.054998,5.035063,0.089725,4.0540,-0.3425,-0.341966,24.105792,4.963663,0.089866,4.0798,24.101860,5.027041,0.085203,4.0479,-0.4788,-0.438172,-0.094523,-0.5337,24.101860,5.027041,-0.034673,3.9678,0.000000,0.500045,1701.5148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2516,0.1527,-0.528000,-0.6864,1.16,8.94,11.25,8.32,6.449963,20.8132,0.1120,0.032000,0.123855,0.0316,-0.008138,0.010585,0.159267,-1705.1014358596394,-1479.3942084149494,-1945.950561885284,-827.1214339853634,-0.299286,-0.055846,6556.6,6063.9,-0.043005,0.033342,-0.666667,4.0490,1.0000,,,,,
9.6000,1778830354.161630,550,24.170972,4.812139,0.079881,4.1131,-0.2744,-0.351682,24.155492,4.957209,0.085687,4.0781,24.225695,4.802255,0.074530,4.0603,-0.4762,-0.448446,-0.082846,-0.5280,24.225695,4.802255,-0.041377,3.9721,0.000000,0.651674,1366.3896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2502,0.1529,-0.528000,-0.6786,2.16,8.84,13.15,8.30,6.511509,19.6709,0.1060,0.008000,0.097666,0.0126,-0.012369,0.091812,0.210066,-828.1170201810623,-1366.0961894717782,-1970.064482530744,-803.0539734113444,-0.304847,-0.060438,6554.6,6065.9,-0.039505,0.017607,0.000000,4.0614,1.0000,,,,,
9.6120,1778830354.279982,551,24.187749,4.821143,0.084206,4.1142,-0.2431,-0.304104,24.205205,4.951044,0.081792,4.0867,24.240095,4.812444,0.079226,4.0699,-0.4532,-0.438244,-0.132436,-0.5280,24.240095,4.812444,-0.036709,3.9713,0.000000,0.743843,1411.6694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2488,0.1529,-0.528000,-0.6696,1.90,9.02,12.82,10.01,6.505344,19.4478,0.1154,0.008000,0.217294,0.7518,-0.010090,0.047112,0.170767,-1265.0334194898755,-263.14848171965656,-2028.2564775036317,-1113.0678824497288,-0.314183,-0.061747,6567.6,6053.0,-0.062113,0.013670,0.000000,4.0716,1.0000,,,,,
