sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6600,1778823620.810731,305,5.477187,0.180637,0.048411,0.9010,0.1643,0.076010,5.513473,0.241222,0.045198,0.8535,5.482978,0.182505,0.048916,0.8829,0.1327,0.089145,-0.370684,0.4124,5.482978,0.202290,0.379430,1.8945,0.762364,2.000000,1095.0854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785852,0.1566,0.0548,0.414930,0.2788,0.72,5.23,6.66,5.34,0.032122,-19.1985,-1.0409,0.008000,0.059701,0.3547,-0.063671,0.019042,-0.010891,1021.3745728292783,-1849.9115542945485,0.4216851976423186,-54.232263669187276,0.191498,-0.000701,6629.2,5991.4,-0.169538,-0.044290,1.000000,0.8854,1.0000,,,,,
3.6720,1778823620.826734,306,5.570754,0.271417,0.048962,0.9118,0.1068,0.067565,5.523578,0.244349,0.046031,0.8516,5.576544,0.273314,0.049478,0.8882,0.1350,0.091388,-0.345868,0.4200,5.576544,0.240340,0.392208,2.0403,-0.935486,2.000000,1139.8876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764591,0.1632,0.0521,0.403704,0.3028,0.69,5.23,6.61,5.22,0.035249,-19.1507,-1.1887,0.008000,0.050646,0.2629,-0.024945,0.011568,-0.009450,-586.0277173621973,1000.9938710681337,-16.45778393328267,-51.831747887301674,0.197326,0.001320,6622.9,5997.7,-0.158548,-0.081649,0.762364,0.8905,1.0000,,,,,
3.6840,1778823620.834749,307,5.536973,0.216772,0.040146,0.8526,0.1376,0.071318,5.533616,0.247557,0.046917,0.8478,5.542695,0.218630,0.040658,0.8811,0.1362,0.089168,-0.312033,0.3976,5.542695,0.226412,0.388310,1.9873,-0.367330,2.000000,1120.1172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756242,0.1702,0.0496,0.399296,0.3268,0.67,5.21,6.55,5.13,0.038457,-19.1000,-1.1394,0.008000,0.064111,-0.3032,-0.026719,0.003498,-0.009342,1352.2127552590048,1425.6897762884469,-71.0954374733531,-51.535823780979136,0.173037,-0.002372,6614.3,6006.3,-0.143572,-0.109734,-0.935486,0.8832,1.0000,,,,,
3.6960,1778823620.846705,308,5.551789,0.148102,0.052506,0.8337,0.1267,0.079071,5.543512,0.250917,0.047856,0.8343,5.557377,0.150043,0.053024,0.8714,0.1375,0.089639,-0.334988,0.3969,5.557377,0.232434,0.390132,2.0103,1.000000,2.000000,1129.9760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778969,0.1776,0.0473,0.411296,0.3508,0.65,5.21,6.50,5.16,0.041817,-19.0462,-1.1759,0.008000,0.065448,0.1615,-0.026095,-0.003902,-0.011237,2339.782732737861,348.46214269873803,-171.1104327576308,-53.16438668206558,0.156726,-0.000061,6620.1,6000.5,-0.153661,-0.006875,-0.367330,0.8736,1.0000,,,,,
3.7080,1778823620.858632,309,5.551076,0.257676,0.044364,0.8976,0.1259,0.083615,5.553276,0.254446,0.048824,0.8229,5.556667,0.259621,0.044902,0.8762,0.1422,0.094000,-0.319876,0.4178,5.556667,0.232143,0.390049,2.0091,-0.433865,2.000000,1129.0237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769109,0.1854,0.0450,0.406089,0.3748,0.63,5.19,6.45,5.09,0.045346,-18.9907,-1.1862,0.008000,0.006805,-0.7099,-0.016164,0.002757,-0.009185,1347.4505308078708,1008.8424561526926,-1.3097042000665198,-50.17426816968326,0.161067,0.003703,6616.2,6004.3,-0.146948,-0.060771,1.000000,0.8783,1.0000,,,,,
3.7200,1778823620.870660,310,5.499935,0.320100,0.046437,0.8382,0.1892,0.088141,5.562941,0.258175,0.049840,0.8178,5.505418,0.322121,0.046981,0.8686,0.1494,0.093708,-0.294409,0.4033,5.505418,0.211279,0.382773,1.9292,-1.000000,2.000000,1105.2533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746382,0.1934,0.0428,0.394089,0.3988,0.61,5.22,6.44,5.38,0.049075,-18.9325,-1.1114,0.008000,0.079241,-0.2612,-0.014154,0.014395,-0.007853,-323.12632230576537,109.19252478090743,-114.8191299584488,-49.36652387624946,0.131931,-0.005561,6609.8,6010.8,-0.135651,-0.018030,-0.433865,0.8705,1.0000,,,,,
3.7320,1778823620.882710,311,5.543638,0.376549,0.057875,0.7480,0.1319,0.084174,5.572537,0.261962,0.050858,0.8139,5.548954,0.378614,0.058417,0.8449,0.1462,0.091193,-0.296039,0.3877,5.548954,0.228976,0.389112,1.9971,-1.000000,2.000000,1132.2616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723654,0.2018,0.0408,0.382089,0.4228,0.60,5.22,6.42,5.23,0.052862,-18.8741,-1.1832,0.008000,0.213904,0.2836,-0.012926,0.022080,-0.005193,136.6717921419591,-196.34994560640303,-42.16243694905188,-50.46695988282874,0.108186,-0.001884,6610.2,6010.4,-0.136378,0.094866,-1.000000,0.8468,1.0000,,,,,
3.7440,1778823620.894681,312,5.549396,0.189776,0.049846,0.9380,0.1693,0.084572,5.582075,0.265744,0.051875,0.8077,5.554830,0.191845,0.050392,0.8627,0.1502,0.091260,-0.265598,0.3757,5.554830,0.231388,0.389831,2.0063,-1.000000,2.000000,1121.6938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700927,0.2105,0.0388,0.370089,0.4468,0.59,5.21,6.39,5.15,0.056644,-18.8159,-1.1985,0.008000,0.153860,0.0774,0.025513,0.028863,-0.003574,396.3772933092519,-909.4468238336862,-21.295525676405546,-43.27347158144557,0.090362,-0.007037,6602.5,6018.1,-0.122927,-0.112861,-1.000000,0.8644,1.0000,,,,,
3.7560,1778823620.906782,313,5.583790,0.268632,0.062687,0.8283,0.1496,0.084825,5.591522,0.269583,0.052911,0.7999,5.589149,0.270769,0.063232,0.8558,0.1494,0.089734,-0.254673,0.3637,5.589149,0.245563,0.393387,2.0601,-1.000000,2.000000,1137.6969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678200,0.2195,0.0369,0.358089,0.4708,0.60,5.20,6.39,5.16,0.060483,-18.7565,-1.2602,0.008000,0.080647,0.7502,0.015086,0.026399,-0.005817,493.6786316601077,-340.6155134117606,-36.189594675302345,-40.2829995294605,0.070923,-0.006770,6599.7,6020.9,-0.118100,0.010042,-1.000000,0.8574,1.0000,,,,,
3.7680,1778823620.924538,314,5.712165,0.263127,0.058267,0.8349,0.2111,0.095801,5.600884,0.273529,0.053994,0.7931,5.717461,0.265298,0.058815,0.8515,0.1561,0.089372,-0.242154,0.3517,5.717461,0.299281,0.397052,2.2574,0.159069,2.000000,1199.1230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681815,0.2288,0.0352,0.359998,0.4948,0.58,5.21,6.36,5.28,0.064429,-18.6945,-1.4643,0.008000,0.150499,0.0250,0.007208,0.028955,-0.006557,1377.07688580284,281.6825546862998,-99.80577277040669,-23.838076799587498,0.037070,-0.016233,6596.5,6024.1,-0.112530,-0.019982,-1.000000,0.8531,1.0000,,,,,
3.7800,1778823620.930510,315,5.596494,0.211896,0.047592,0.8038,0.2195,0.096171,5.610154,0.277655,0.055155,0.7881,5.601718,0.214083,0.048151,0.8421,0.1648,0.091282,-0.227699,0.3610,5.601718,0.250787,0.394416,2.0797,0.728141,2.000000,1143.8352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698364,0.2383,0.0335,0.368736,0.5188,0.55,5.24,6.34,5.38,0.068555,-18.6280,-1.2917,0.008000,0.115542,-0.6316,-0.010077,0.039394,-0.006077,371.2119462311706,-174.43362992140385,-195.49821233128978,-1.6912689161064378,0.017369,-0.025878,6592.8,6027.7,-0.106114,0.018104,0.159069,0.8435,1.0000,,,,,
3.7920,1778823620.942691,316,5.701695,0.136722,0.061116,0.7139,0.1230,0.093097,5.619356,0.281816,0.056305,0.7837,5.706761,0.138950,0.061684,0.8170,0.1596,0.091988,-0.224411,0.3734,5.706761,0.294792,0.397324,2.2414,1.000000,2.000000,1199.4034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721091,0.2482,0.0319,0.380736,0.5428,0.56,5.24,6.35,5.24,0.072716,-18.5621,-1.4577,0.008000,0.134330,0.6612,-0.031442,0.029756,-0.002381,842.4554594539727,2670.2369973226514,-142.419127594439,-21.43637925332051,0.022616,-0.012978,6592.0,6028.6,-0.104694,0.113610,0.728141,0.8185,1.0000,,,,,
3.8040,1778823620.954809,317,5.612189,0.226182,0.051798,0.7477,0.1618,0.091940,5.628504,0.285950,0.057397,0.7820,5.617202,0.228386,0.052377,0.8035,0.1613,0.093631,-0.194619,0.3871,5.617202,0.257242,0.395482,2.1039,0.373784,2.000000,1153.0020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729586,0.2583,0.0303,0.385221,0.5668,0.56,5.23,6.36,5.20,-0.026950,-19.4007,-1.3219,0.008000,0.053287,-0.5838,-0.033118,0.028992,-0.002071,-1308.3198140589911,-144.38546157980818,-137.9746115541345,-13.392207359221388,0.026419,-0.011776,6584.5,6036.1,-0.091554,0.077200,1.000000,0.8048,1.0000,,,,,
3.8160,1778823620.966624,318,5.618548,0.365500,0.057365,0.6842,0.1920,0.083910,5.637700,0.289869,0.058366,0.7834,5.623388,0.367738,0.057937,0.7804,0.1641,0.092417,-0.152265,0.3876,5.623388,0.259825,0.395846,2.1136,-1.000000,2.000000,1159.9484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706859,0.2686,0.0289,0.373221,0.5908,0.56,5.23,6.35,5.24,-0.023031,-19.3451,-1.3301,0.008000,0.076671,0.1755,-0.062737,0.032032,-0.005774,-1026.261300650004,1040.4325548672527,-197.45228423809874,19.95953897085299,0.015187,-0.021813,6573.7,6046.8,-0.072840,0.161243,0.373784,0.7814,1.0000,,,,,
3.8280,1778823620.978635,319,5.737480,0.314831,0.061836,0.8376,0.1416,0.073155,5.646935,0.293567,0.059252,0.7860,5.742378,0.317036,0.062390,0.7913,0.1592,0.089343,-0.142857,0.3669,5.742378,0.309715,0.396010,2.2940,-1.000000,2.000000,1209.4452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.684131,0.2792,0.0275,0.361221,0.6148,0.56,5.22,6.34,5.17,-0.019333,-19.2944,-1.5080,0.008000,0.152396,0.3142,-0.046836,0.019976,-0.008873,-1174.638990307298,1085.516104239899,-155.41576634030582,20.416351313877968,0.017444,-0.021395,6571.4,6049.2,-0.068680,-0.047764,-1.000000,0.7923,1.0000,,,,,
3.8400,1778823620.990660,320,5.691095,0.299905,0.052480,0.7482,0.1741,0.076647,5.656133,0.297270,0.060182,0.7826,5.695953,0.302040,0.053020,0.7828,0.1583,0.086524,-0.140109,0.3549,5.695953,0.290255,0.397492,2.2251,-1.000000,2.000000,1189.5168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661404,0.2900,0.0262,0.349221,0.6388,0.56,5.22,6.34,5.22,-0.015630,-19.2411,-1.4425,0.008000,0.127477,-0.8626,-0.031495,0.025578,-0.007467,695.3565770171667,-1295.6097627817423,-195.49800064052977,29.384751059933876,0.001511,-0.028076,6570.7,6049.9,-0.067459,0.077152,-1.000000,0.7838,1.0000,,,,,
3.8520,1778823621.002689,321,5.756246,0.309083,0.063102,0.7083,0.1627,0.086895,5.665247,0.301146,0.061226,0.7757,5.760981,0.311239,0.063634,0.7683,0.1552,0.084183,-0.137437,0.3429,5.760981,0.317481,0.394929,2.3209,-1.000000,2.000000,1221.4682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638677,0.3010,0.0249,0.337221,0.6628,0.55,5.23,6.33,5.26,-0.011754,-19.1813,-1.5452,0.008000,0.143424,0.2053,-0.066986,0.023285,-0.004762,912.6962125119335,807.1567994828317,-203.332737163326,29.651872015842443,-0.018121,-0.026639,6570.0,6050.6,-0.066269,0.134051,-1.000000,0.7692,1.0000,,,,,
3.8640,1778823621.022950,322,5.720794,0.284976,0.057545,0.7116,0.2466,0.098969,5.674289,0.305310,0.062384,0.7724,5.725485,0.287190,0.058084,0.7572,0.1625,0.083374,-0.116984,0.3309,5.725485,0.302644,0.396778,2.2693,-1.000000,2.000000,1204.3794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615950,0.3122,0.0237,0.325221,0.6868,0.56,5.26,6.38,5.45,-0.007590,-19.1150,-1.4968,0.008000,0.052216,-0.8400,-0.072301,0.038570,-0.001870,1213.315732103533,1682.5564833407493,-131.95017848054187,29.128168522940754,-0.058798,-0.041552,6564.8,6055.8,-0.057260,0.134387,-1.000000,0.7580,1.0000,,,,,
3.8760,1778823621.028883,323,5.631956,0.286354,0.057844,0.7727,0.0793,0.096307,5.683287,0.309605,0.063553,0.7709,5.637171,0.288684,0.058437,0.7602,0.1480,0.081496,-0.092043,0.3182,5.637171,0.265591,0.396531,2.1350,-1.000000,2.000000,1158.5607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593222,0.3236,0.0226,0.313221,0.7108,0.88,5.24,7.00,5.12,-0.003295,-19.0480,-1.3641,0.008000,0.169297,-0.5677,-0.066423,0.012378,0.000186,542.0231792840243,1218.4241560017717,-132.4353792450001,20.507517176866443,-0.051079,-0.011716,6558.8,6061.7,-0.046843,0.078830,-1.000000,0.7609,1.0000,,,,,
3.8880,1778823621.038789,324,5.700804,0.300365,0.062381,0.7582,0.0823,0.082551,5.692308,0.313799,0.064586,0.7759,5.705941,0.302575,0.062951,0.7600,0.1371,0.078868,-0.040323,0.3063,5.705941,0.294448,0.397340,2.2402,-0.842679,2.000000,1185.8483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574071,0.3352,0.0215,0.303109,0.7348,0.84,5.26,6.95,5.38,0.000899,-18.9888,-1.4643,0.008000,0.053803,0.2923,-0.058950,-0.010703,-0.001933,-513.7610204759717,-926.2744957164894,-131.01372876832784,27.60863829604439,-0.044043,0.005515,6545.7,6074.9,-0.023921,0.092240,-1.000000,0.7604,1.0000,,,,,
3.9000,1778823621.050797,325,5.649624,0.258997,0.064185,0.7952,0.1290,0.084322,5.701367,0.317903,0.065596,0.7744,5.654777,0.261175,0.064745,0.7672,0.1342,0.077594,0.014971,0.2973,5.654777,0.272970,0.397152,2.1623,0.109411,1.939764,1154.2163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576557,0.3470,0.0205,0.304422,0.7581,0.81,5.25,6.87,5.18,0.005003,-18.9309,-1.3879,0.008000,0.160767,-0.3838,-0.027442,-0.009000,-0.003114,588.5554214462825,-1230.1548559612067,-106.15292736532831,47.79098851234551,-0.046710,0.008219,6531.7,6088.9,0.000529,0.074083,-0.842679,0.7671,1.0000,,,,,
3.9120,1778823621.062730,326,5.710782,0.288296,0.068409,0.7812,0.1026,0.086945,5.710410,0.322038,0.066649,0.7747,5.715879,0.290436,0.068964,0.7701,0.1307,0.078463,0.040596,0.3052,5.715879,0.298618,0.397099,2.2550,0.717270,1.903301,1180.1195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592859,0.3589,0.0195,0.313029,0.7810,0.77,5.26,6.81,5.35,0.009138,-18.8706,-1.4803,0.008000,0.028870,0.3821,-0.014200,-0.018731,-0.005382,467.1444741507695,-1094.8480135562422,-68.08600882121365,74.29055588757168,-0.035622,0.018169,6525.0,6095.5,0.012104,0.074909,0.109411,0.7698,1.0000,,,,,
3.9240,1778823621.074762,327,5.778631,0.260714,0.070793,0.6746,0.1467,0.094332,5.719442,0.326271,0.067760,0.7755,5.783566,0.262871,0.071353,0.7518,0.1329,0.079618,0.062858,0.3179,5.783566,0.326879,0.393683,2.3529,1.000000,1.907449,1211.8397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615586,0.3709,0.0186,0.325029,0.8039,0.75,5.24,6.73,5.13,0.013371,-18.8069,-1.5774,0.008000,0.163108,0.2071,-0.013801,-0.019844,-0.003357,-321.79253703573914,-753.9718160801096,-190.01815444234975,82.87216763856219,-0.040297,0.018755,6519.3,6101.3,0.022079,0.215128,0.717270,0.7514,1.0000,,,,,
3.9360,1778823621.086558,328,5.726177,0.329729,0.064482,0.7622,0.1107,0.089239,5.728586,0.330285,0.068736,0.7876,5.731062,0.331818,0.065041,0.7541,0.1322,0.081743,0.105812,0.3317,5.731062,0.304980,0.396554,2.2775,0.241207,1.837061,1185.1403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621068,0.3831,0.0177,0.327924,0.8259,0.70,5.25,6.65,5.28,0.017385,-18.7510,-1.4898,0.008000,0.095941,-0.3920,-0.023583,-0.021209,-0.001077,-1465.2537977820746,-1824.9204154874076,-233.87418478010517,120.91017226710278,-0.021904,0.025812,6508.4,6112.2,0.041122,0.069247,1.000000,0.7535,1.0000,,,,,
3.9480,1778823621.098676,329,5.797584,0.307311,0.062510,0.9023,0.1350,0.069201,5.737858,0.333983,0.069573,0.7959,5.802641,0.309391,0.063060,0.7832,0.1344,0.082187,0.147546,0.3295,5.802641,0.334791,0.392723,2.3794,1.000000,1.761521,1209.3977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643795,0.3953,0.0168,0.339924,0.8470,0.68,5.26,6.63,5.34,0.021083,-18.7030,-1.5834,0.008000,0.037894,0.0480,0.013458,-0.019251,-0.001352,-1670.932881649096,235.43576809983915,-117.48823578815592,87.80640463228505,-0.001177,0.015913,6497.7,6122.9,0.059782,-0.086034,0.241207,0.7823,1.0000,,,,,
3.9600,1778823621.121157,330,5.685253,0.353651,0.077257,0.8284,0.1412,0.074330,5.747197,0.337624,0.070421,0.7982,5.690323,0.355826,0.077807,0.7923,0.1384,0.084290,0.166906,0.3465,5.690323,0.287891,0.397538,2.2166,-1.000000,1.645357,1156.3469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621068,0.4076,0.0160,0.327924,0.8668,0.67,5.31,6.65,5.60,0.024724,-18.6544,-1.4184,0.008000,0.150806,0.2982,0.036691,-0.015074,-0.001161,-404.3870695605283,-246.5479363749405,-117.2821444427887,55.750253549481215,0.015934,0.009220,6492.6,6127.9,0.068565,0.034391,1.000000,0.7912,1.0000,,,,,
3.9720,1778823621.127214,331,5.843594,0.361032,0.073353,0.6990,0.1359,0.079706,5.756562,0.341447,0.071353,0.8019,5.849239,0.363429,0.073959,0.7747,0.1342,0.079734,0.180474,0.3204,5.849239,0.354037,0.390735,2.4424,-0.928922,1.648539,1227.9481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599956,0.4199,0.0152,0.316777,0.8866,1.09,5.31,7.50,5.29,0.028547,-18.6011,-1.6405,0.008000,0.059613,0.3972,0.027826,-0.022223,-0.001239,393.08606933137185,1099.5406547045259,-132.68322106776012,45.31020634604252,-0.002374,0.007692,6489.4,6131.2,0.074237,0.200636,-1.000000,0.7734,1.0000,,,,,
3.9840,1778823621.134754,332,5.767902,0.323640,0.070903,0.8525,0.1606,0.074250,5.765968,0.345338,0.072263,0.8089,5.773541,0.325988,0.071487,0.7900,0.1362,0.078607,0.189771,0.3100,5.773541,0.322711,0.394221,2.3388,0.049755,1.601364,1191.1917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601087,0.4323,0.0145,0.317374,0.9058,1.01,5.26,7.29,5.00,0.032438,-18.5489,-1.5299,0.008000,0.056524,0.2473,0.037706,-0.002920,-0.000585,49.120937403123776,485.2368647288328,-149.9445298523467,-0.8813353728536271,-0.010568,-0.002178,6487.0,6133.6,0.078450,0.013913,-0.928922,0.7887,1.0000,,,,,
3.9960,1778823621.146722,333,5.797345,0.329172,0.066409,0.7587,0.1973,0.071705,5.775435,0.349293,0.073161,0.8130,5.802805,0.331486,0.066973,0.7842,0.1431,0.078740,0.195608,0.3177,5.802805,0.334859,0.392716,2.3796,1.000000,1.586463,1205.1997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623814,0.4447,0.0138,0.329374,0.9248,0.94,5.27,7.16,5.33,0.036393,-18.4975,-1.5666,0.008000,0.017758,-0.2538,0.026877,0.019212,0.000458,1152.2240110247512,677.1335464377755,-165.93999004538318,-74.66874111293097,-0.021860,-0.020238,6485.3,6135.2,0.081313,0.156594,0.049755,0.7829,1.0000,,,,,
4.0080,1778823621.158659,334,5.781925,0.419564,0.075408,0.8688,0.1352,0.080998,5.785012,0.353228,0.074099,0.8223,5.787396,0.421922,0.075978,0.8010,0.1454,0.082351,0.212277,0.3364,5.787396,0.328469,0.393484,2.3582,-1.000000,1.533762,1198.3036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601087,0.4570,0.0132,0.317374,0.9432,0.88,5.25,7.02,5.14,0.040328,-18.4437,-1.5359,0.008000,0.137974,0.1664,0.030851,0.019697,0.002632,-647.8496582688276,-1381.531866740558,-198.25878477615535,-67.63737638908765,-0.000718,-0.015210,6481.0,6139.5,0.088797,0.040173,1.000000,0.7995,1.0000,,,,,
4.0200,1778823621.170739,335,5.858078,0.338927,0.059863,0.8875,0.1694,0.080362,5.794686,0.357231,0.075078,0.8305,5.863607,0.341175,0.060418,0.8180,0.1457,0.080276,0.223719,0.3105,5.863607,0.359951,0.390225,2.4614,-0.219921,1.514906,1226.0204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596089,0.4694,0.0125,0.314735,0.9614,0.83,5.23,6.89,5.08,0.044331,-18.3876,-1.6309,0.008000,0.069427,-0.9710,0.042419,0.027851,0.002814,443.76216154817814,483.03199942681766,-154.95793608646483,-95.50346557563765,-0.011314,-0.019619,6478.0,6142.6,0.094095,0.044167,-1.000000,0.8165,1.0000,,,,,
4.0320,1778823621.182667,336,5.816031,0.336269,0.077972,0.7453,0.1008,0.080095,5.804474,0.361302,0.076055,0.8435,5.821326,0.338502,0.078511,0.8045,0.1389,0.079394,0.254795,0.3132,5.821326,0.342522,0.391865,2.4049,0.364710,1.471129,1204.7070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604378,0.4818,0.0119,0.319111,0.9791,0.78,5.23,6.79,5.22,0.048402,-18.3316,-1.5615,0.008000,0.058567,-0.0769,0.044700,0.016241,0.002075,-878.7195632390305,188.23063243626592,-208.20445166144617,-60.023431519786335,-0.008362,-0.007390,6470.0,6150.5,0.107962,0.197016,-0.219921,0.8028,1.0000,,,,,
4.0440,1778823621.194611,337,5.861240,0.364246,0.077796,0.8658,0.1262,0.086802,5.814351,0.365527,0.077097,0.8508,5.866549,0.366465,0.078340,0.8168,0.1390,0.081601,0.286138,0.3216,5.866549,0.361161,0.390126,2.4653,0.368717,1.419254,1220.9189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612758,0.4941,0.0113,0.323536,0.9961,0.74,5.21,6.68,5.12,0.052627,-18.2719,-1.6145,0.008000,0.056656,0.2624,0.050236,0.013945,0.001564,-203.2035731838489,-843.4376732059297,-135.96343871404574,-40.575660177311086,0.001450,-0.000613,6462.0,6158.6,0.121989,0.106095,0.364710,0.8150,1.0000,,,,,
4.0560,1778823621.206696,338,5.761742,0.390796,0.077681,0.8107,0.1546,0.090659,5.824365,0.369854,0.078174,0.8647,5.766982,0.393023,0.078230,0.8163,0.1417,0.083054,0.328846,0.3260,5.766982,0.319981,0.394586,2.3295,-1.000000,1.309894,1178.0324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590030,0.5064,0.0108,0.311536,1.0118,0.71,5.32,6.73,5.92,0.056954,-18.2102,-1.4647,0.008000,0.127575,0.3668,0.016177,0.013943,0.001425,354.3393441470823,290.38949772200533,-158.01105338742022,-58.181736460119254,-0.001080,-0.000425,6451.1,6169.5,0.141049,0.189895,0.368717,0.8141,1.0000,,,,,
4.0680,1778823621.224487,339,5.836994,0.325537,0.080399,0.9056,0.0972,0.086250,5.834560,0.374189,0.079222,0.8835,5.842426,0.327764,0.080952,0.8344,0.1345,0.081404,0.380640,0.3048,5.842426,0.351230,0.390994,2.4333,-0.444230,1.219315,1201.5159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579934,0.5186,0.0103,0.306205,1.0264,0.70,5.55,6.95,6.86,0.061289,-18.1502,-1.5498,0.008000,0.094449,-0.3345,0.022894,0.003465,0.002229,-418.1048320820008,673.864109622195,-49.585087729225656,7.604034818892828,0.001663,0.011353,6437.8,6182.8,0.164183,0.117454,-1.000000,0.8318,1.0000,,,,,
4.0800,1778823621.232152,340,5.905039,0.359567,0.078102,0.9436,0.1534,0.080476,5.844965,0.378472,0.080212,0.8981,5.911089,0.362004,0.078701,0.8564,0.1376,0.081886,0.400630,0.3030,5.911089,0.379442,0.388881,2.5228,0.683929,1.153260,1226.9820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595478,0.5307,0.0098,0.314412,1.0403,0.87,5.74,7.47,6.85,0.065572,-18.0935,-1.6247,0.008000,0.040601,-0.2195,0.060771,0.009589,0.004146,-135.54761602940556,259.0421316159162,-184.6566199701691,-39.372637118552724,0.000557,0.005319,6432.8,6187.8,0.172974,0.101400,-0.444230,0.8535,1.0000,,,,,
