sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0920,1778670411.149282,341,10.043604,-0.070766,-0.035237,4.4322,-0.0479,-0.071277,10.072947,-0.005986,-0.033861,4.3596,10.067428,-0.072634,-0.035589,4.3499,-0.0751,-0.053456,0.301649,0.0621,10.067428,0.000000,0.000000,5.0000,1.000000,-0.613865,50.7146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143208,0.3301,0.0714,0.075614,-0.4860,0.43,4.64,5.49,4.63,-0.005986,-1.9401,-0.6404,0.008000,0.116844,-0.2411,0.019267,-0.085451,-0.077240,1135.8837858771415,-1285.4632491375196,1834.2368069578033,-66.04620582227955,0.112734,-0.008093,6454.7,6165.9,0.134704,-0.006572,-0.277597,4.3482,1.0000,,,,,
4.1040,1778670411.161268,342,10.090866,0.032434,-0.026290,4.3553,-0.1254,-0.056012,10.125160,-0.009543,-0.034518,4.3583,10.114655,0.030799,-0.026615,4.3511,-0.0784,-0.047483,0.281289,0.0811,10.114655,0.000000,0.000000,5.0000,-1.000000,-0.586122,48.7275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120481,0.3277,0.0734,0.063614,-0.4930,0.42,4.62,5.46,4.51,-0.009543,-1.9777,-0.6417,0.008000,0.093691,0.2649,0.021617,-0.095337,-0.075767,1579.4688220689532,-480.5240242689622,1436.899107354281,-31.14810587136266,0.124759,-0.005203,6459.9,6160.7,0.125684,0.011461,1.000000,4.3496,1.0000,,,,,
4.1160,1778670411.173339,343,10.192691,-0.012300,-0.041556,4.4290,0.0052,-0.044340,10.177346,-0.012843,-0.035041,4.3540,10.216462,-0.014166,-0.041861,4.3664,-0.0626,-0.046176,0.262623,0.0582,10.216462,0.000000,-0.000000,5.0000,-0.036843,-0.548993,46.9888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119644,0.3254,0.0754,0.063172,-0.4996,0.42,4.62,5.46,4.61,-0.012843,-2.0077,-0.6460,0.008000,0.080807,-0.3711,0.053639,-0.081538,-0.084289,1417.6130528338017,-946.0855190426857,1565.8230916505372,-86.46339619656227,0.106014,-0.007773,6464.6,6155.9,0.117370,-0.009258,-1.000000,4.3649,1.0000,,,,,
4.1280,1778670411.185253,344,10.224963,-0.073868,-0.037640,4.3320,-0.0265,-0.028677,10.229492,-0.015881,-0.035431,4.3505,10.248703,-0.075525,-0.037907,4.3599,-0.0528,-0.039476,0.244643,0.0630,10.248703,0.000000,-0.000000,5.0000,1.000000,-0.508867,47.6251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142371,0.3230,0.0774,0.075172,-0.5057,0.42,4.63,5.47,4.68,-0.015881,-2.0301,-0.6495,0.008000,0.101657,-0.1553,0.041782,-0.076627,-0.084390,1103.021255138542,-364.1236332972105,1801.7945370455031,-95.00383334078441,0.100626,-0.007275,6469.3,6151.3,0.109342,0.002597,-0.036843,4.3586,1.0000,,,,,
4.1400,1778670411.197338,345,10.219864,-0.010686,-0.027789,4.2833,-0.0415,-0.021588,10.281572,-0.018649,-0.035693,4.3432,10.243692,-0.012010,-0.028013,4.3452,-0.0455,-0.030394,0.218645,0.0807,10.243692,0.000000,-0.000000,5.0000,-1.000000,-0.460494,46.8211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119644,0.3207,0.0793,0.063172,-0.5112,0.43,4.63,5.50,4.66,-0.018649,-2.0451,-0.6568,0.008000,0.090897,0.6463,0.008477,-0.089805,-0.077251,1353.0724255670661,-297.8305955775256,1371.054242265778,-88.60044229555048,0.108862,-0.005680,6475.9,6144.7,0.097774,0.014486,1.000000,4.3440,1.0000,,,,,
4.1520,1778670411.209298,346,10.353984,-0.025832,-0.036344,4.3011,0.0499,-0.012090,10.333560,-0.021191,-0.035845,4.3333,10.377695,-0.027195,-0.036537,4.3367,-0.0281,-0.026981,0.188795,0.0577,10.377695,-0.000000,-0.000000,4.9845,-0.665609,-0.395787,46.4474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104516,0.3185,0.0813,0.055185,-0.5160,0.42,4.65,5.49,4.74,-0.021191,-2.0538,-0.6512,0.008000,0.062760,-0.0705,-0.004441,-0.070645,-0.071887,904.8788407431666,-925.5417377609405,1552.1447978724163,-157.12267671226573,0.089029,-0.007740,6483.5,6137.1,0.084473,0.006145,-1.000000,4.3357,1.0000,,,,,
4.1640,1778670411.221327,347,10.329202,-0.150385,-0.047007,4.2488,0.0022,-0.004164,10.385438,-0.023606,-0.035955,4.3281,10.352872,-0.151902,-0.047165,4.3198,-0.0215,-0.021556,0.163444,0.0515,10.352872,-0.000000,-0.000000,4.9887,1.000000,-0.335897,50.2886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127243,0.3162,0.0831,0.067185,-0.5200,0.42,4.64,5.48,4.59,-0.023606,-2.0601,-0.6606,0.008000,0.076066,-0.8330,-0.049383,-0.064791,-0.076940,562.5051385947742,-228.62138884091996,1607.5260710275156,-167.72921151199756,0.076320,-0.006683,6490.0,6130.5,0.073126,-0.002727,-0.665609,4.3189,1.0000,,,,,
4.1760,1778670411.233302,348,10.439944,-0.029893,-0.037568,4.2996,-0.0539,-0.023165,10.437214,-0.026302,-0.036258,4.3169,10.463556,-0.031165,-0.037705,4.3158,-0.0226,-0.016375,0.118287,0.0727,10.463556,-0.000000,0.000000,4.9647,-0.799555,-0.251733,46.3849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109072,0.3140,0.0849,0.057590,-0.5230,0.42,4.64,5.48,4.64,-0.026302,-2.0774,-0.6477,0.008000,0.039416,-0.0505,-0.054744,-0.057222,-0.072230,96.23263426149437,-1143.0392128359508,1326.9406903838901,-164.9407226568386,0.088314,-0.004754,6501.5,6119.0,0.053041,-0.010607,1.000000,4.3151,1.0000,,,,,
4.1880,1778670411.245242,349,10.512300,-0.020592,-0.033152,4.4041,-0.0277,-0.009018,10.488886,-0.028937,-0.036474,4.3071,10.535996,-0.021729,-0.033271,4.3328,-0.0233,-0.014937,0.086896,0.0532,10.535996,0.000000,0.000000,4.9415,-1.000000,-0.172103,44.4503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086344,0.3118,0.0867,0.045590,-0.5251,0.42,4.63,5.47,4.58,-0.028937,-2.0898,-0.6345,0.008000,0.050763,0.1465,-0.028170,-0.049756,-0.063162,960.9782281573181,-1376.029771480618,1602.327161924633,-139.64622997826729,0.076440,-0.003272,6509.6,6111.0,0.038976,-0.039242,-0.799555,4.3323,1.0000,,,,,
4.2000,1778670411.257355,350,10.550091,-0.093184,-0.033920,4.2573,-0.0009,-0.001742,10.540435,-0.031267,-0.036495,4.2962,10.573704,-0.094274,-0.034018,4.3182,-0.0192,-0.012664,0.059557,0.0401,10.573704,0.000000,0.000000,4.9274,1.000000,-0.098530,46.0573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109072,0.3097,0.0883,0.057590,-0.5263,0.42,4.63,5.48,4.66,-0.031267,-2.0910,-0.6312,0.008000,0.049743,0.4019,-0.062193,-0.058592,-0.068522,1012.6229569056659,-395.52467094134033,1316.6775899941736,-119.01644440121021,0.061008,-0.002740,6516.6,6103.9,0.026713,-0.010860,-1.000000,4.3178,1.0000,,,,,
4.2120,1778670411.269394,351,10.569559,-0.007027,-0.037976,4.3371,-0.0284,0.015817,10.591868,-0.033222,-0.036318,4.2865,10.593311,-0.008136,-0.038027,4.3218,-0.0164,-0.002851,0.037380,0.0631,10.593311,0.000000,0.000000,4.9195,-1.000000,-0.036956,44.4685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086344,0.3076,0.0899,0.045590,-0.5267,0.43,4.65,5.51,4.71,-0.033222,-2.0809,-0.6330,0.008000,0.023376,-0.3789,-0.057676,-0.041578,-0.049979,1312.7117955866938,-128.42363517288027,1325.6586741262358,-39.5708003394963,0.070159,0.000277,6522.4,6098.2,0.016744,-0.031437,1.000000,4.3216,1.0000,,,,,
4.2240,1778670411.281176,352,10.629855,-0.054298,-0.032010,4.2781,-0.0662,0.011391,10.643190,-0.035137,-0.036176,4.2756,10.653458,-0.055275,-0.032042,4.3132,-0.0261,-0.001568,0.008654,0.0401,10.653458,0.000000,0.000000,4.8942,0.172646,0.029875,44.9736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090268,0.3055,0.0914,0.047662,-0.5263,0.42,4.63,5.46,4.56,-0.035137,-2.0727,-0.6186,0.008000,0.023988,0.8290,-0.079484,-0.075015,-0.062458,882.1472367509223,331.89779622167987,1226.1787273401305,71.45619721954702,0.057904,0.004069,6529.7,6090.8,0.003910,-0.013610,-1.000000,4.3132,1.0000,,,,,
4.2360,1778670411.293251,353,10.598871,0.002156,-0.032979,4.2146,-0.0770,0.014972,10.694395,-0.036931,-0.035991,4.2657,10.622310,0.001165,-0.032985,4.2940,-0.0327,0.003625,-0.009213,0.0486,10.622310,0.000000,0.000000,4.9075,-1.000000,0.083061,46.1620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067541,0.3034,0.0929,0.035662,-0.5254,0.41,4.67,5.50,4.86,-0.036931,-2.0621,-0.6418,0.008000,0.135590,0.5085,-0.090290,-0.089269,-0.064118,1073.6330884528625,-199.25461572809013,1538.2409214564952,176.4072584608345,0.060030,0.007918,6534.3,6086.2,-0.004140,-0.000733,0.172646,4.2941,1.0000,,,,,
4.2480,1778670411.305273,354,10.815908,-0.072743,-0.033114,4.3318,0.0150,0.023906,10.745480,-0.038585,-0.035758,4.2555,10.839524,-0.073655,-0.033098,4.3012,-0.0247,0.005842,-0.026967,0.0302,10.839524,-0.000000,-0.000000,4.8138,1.000000,0.142792,45.5430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090268,0.3013,0.0942,0.047662,-0.5236,0.41,4.69,5.52,4.81,-0.038585,-2.0488,-0.5583,0.008000,0.143863,-0.1181,-0.065673,-0.074972,-0.058866,1107.7240976311307,276.7267780027721,997.7490884609583,201.1992791955764,0.043232,0.007539,6538.9,6081.7,-0.012109,-0.028265,-1.000000,4.3014,1.0000,,,,,
4.2600,1778670411.317317,355,10.779907,0.017874,-0.029498,4.1578,-0.0385,0.023449,10.796436,-0.040028,-0.035440,4.2432,10.803517,0.017099,-0.029450,4.2734,-0.0229,0.012975,-0.043854,0.0532,10.803517,-0.000000,-0.000000,4.8289,-1.000000,0.192202,47.4754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067541,0.2993,0.0955,0.035662,-0.5213,0.42,4.69,5.53,4.71,-0.040028,-2.0306,-0.5857,0.008000,0.074780,0.5579,-0.082001,-0.087116,-0.059031,646.7426663356557,471.70296878375916,1334.3739088094958,274.60017588463063,0.053857,0.009677,6543.3,6077.3,-0.019712,0.011154,1.000000,4.2736,1.0000,,,,,
4.2720,1778670411.329338,356,10.741433,0.046030,-0.035777,4.2526,-0.0326,0.024833,10.847256,-0.041446,-0.035146,4.2322,10.765029,0.045119,-0.035717,4.2692,-0.0256,0.013105,-0.060270,0.0301,10.765029,-0.000000,-0.000000,4.8453,-1.000000,0.233162,48.0016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044814,0.2973,0.0966,0.023662,-0.5185,0.42,4.71,5.55,4.82,-0.041446,-2.0137,-0.6131,0.008000,0.227976,0.7760,-0.066567,-0.107948,-0.081312,1113.514957574472,-672.0788553992468,905.260054214196,338.4449667785363,0.040347,0.011212,6547.5,6073.1,-0.027081,-0.014179,-1.000000,4.2695,1.0000,,,,,
4.2840,1778670411.341347,357,10.799483,-0.088195,-0.039453,4.2618,0.0152,0.030651,10.897952,-0.042693,-0.034754,4.2246,10.823206,-0.089128,-0.039376,4.2676,-0.0190,0.014614,-0.073474,0.0181,10.823206,-0.000000,-0.000000,4.8206,1.000000,0.271086,49.0627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067541,0.2953,0.0977,0.035662,-0.5153,0.43,4.71,5.56,4.72,-0.042693,-1.9912,-0.5960,0.008000,0.101460,-0.0063,-0.059564,-0.076210,-0.059652,1090.094980778284,-186.62285136776632,672.2719497373331,352.96684359570355,0.024539,0.010733,6550.9,6069.7,-0.033014,-0.021520,-1.000000,4.2680,1.0000,,,,,
4.2960,1778670411.353316,358,10.920522,-0.070170,-0.033806,4.2403,-0.0122,0.041460,10.948520,-0.043747,-0.034297,4.2101,10.944245,-0.070890,-0.033693,4.2620,-0.0140,0.022616,-0.119596,0.0412,10.944245,-0.000000,0.000000,4.7707,1.000000,0.347079,49.2887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090268,0.2933,0.0987,0.047662,-0.5111,0.43,4.74,5.60,4.93,-0.043747,-1.9650,-0.5605,0.008000,0.056451,0.0549,-0.078844,-0.066606,-0.047310,-49.38733741104727,996.2023045316017,1189.2044132459132,472.3306833977762,0.033927,0.012439,6562.6,6057.9,-0.053472,-0.008590,1.000000,4.2627,1.0000,,,,,
4.3080,1778670411.365349,359,11.082373,-0.074512,-0.032643,4.1429,0.1089,0.018860,10.998994,-0.045005,-0.034011,4.2028,11.106151,-0.075051,-0.032522,4.2388,0.0113,0.025025,-0.126424,0.0533,11.106151,0.000000,0.000000,4.7030,0.464101,0.411629,51.3990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100816,0.2914,0.0995,0.053231,-0.5062,0.43,4.76,5.62,4.84,-0.045005,-1.9487,-0.5002,0.008000,0.086263,0.1513,-0.084626,-0.052863,-0.057497,-372.08065778328216,98.84229906642622,1284.1629174979505,353.5301908430388,0.039912,0.006587,6564.5,6056.1,-0.056680,0.003984,1.000000,4.2395,1.0000,,,,,
4.3200,1778670411.377298,360,10.981708,-0.027859,-0.043028,4.1691,-0.0656,0.016406,11.049351,-0.046401,-0.033816,4.1944,11.005413,-0.028712,-0.042906,4.2251,-0.0003,0.025394,-0.139532,0.0558,11.005413,0.000000,0.000000,4.7454,-0.432497,0.450758,52.7416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090986,0.2895,0.1003,0.048041,-0.5008,0.43,4.79,5.64,4.94,-0.046401,-1.9375,-0.5510,0.008000,0.043460,-0.2702,-0.099657,-0.061836,-0.056541,318.27416374835536,-223.3203900170866,1262.2983213961818,444.43658890277385,0.048770,0.009619,6567.9,6052.7,-0.062629,-0.002182,0.464101,4.2259,1.0000,,,,,
4.3320,1778670411.389297,361,11.007990,-0.055345,-0.036342,4.1735,0.0383,0.024215,11.099604,-0.047611,-0.033535,4.1845,11.031743,-0.055989,-0.036217,4.2149,0.0070,0.025015,-0.150607,0.0456,11.031743,0.000000,0.000000,4.7344,-0.060366,0.486725,54.1070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089615,0.2876,0.1010,0.047316,-0.4949,0.43,4.77,5.62,4.69,-0.047611,-1.9214,-0.5499,0.008000,0.078143,-0.2374,-0.098347,-0.044937,-0.051005,1022.7441637818204,808.6692174028237,1140.241807012715,421.1556037755133,0.040906,0.007918,6570.7,6049.8,-0.067620,-0.009295,-0.432497,4.2157,1.0000,,,,,
4.3440,1778670411.401305,362,11.144816,-0.020361,-0.035203,4.1442,0.0461,0.032245,11.149760,-0.048540,-0.033119,4.1779,11.168408,-0.020903,-0.035065,4.2010,0.0153,0.027219,-0.161959,0.0470,11.168408,0.000000,-0.000000,4.6763,-1.000000,0.530878,55.6027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066887,0.2857,0.1015,0.035316,-0.4886,0.42,4.76,5.61,4.70,-0.048540,-1.8976,-0.4985,0.008000,0.093528,-0.1479,-0.091229,-0.023087,-0.039374,1428.861324928549,29.78556142024047,1128.7588674061737,410.18382241830784,0.037053,0.006820,6573.7,6046.9,-0.072718,-0.004343,-0.060366,4.2019,1.0000,,,,,
4.3560,1778670411.413897,363,11.163950,-0.094584,-0.030903,4.1921,0.0105,0.040911,11.199821,-0.049174,-0.032602,4.1678,11.187463,-0.095009,-0.030754,4.1990,0.0131,0.027640,-0.175791,0.0297,11.187463,0.000000,-0.000000,4.6681,1.000000,0.569665,56.8205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089615,0.2838,0.1020,0.047316,-0.4817,0.42,4.77,5.61,4.84,-0.049174,-1.8679,-0.5003,0.008000,0.105545,0.0923,-0.098557,-0.033736,-0.041379,1196.1373185906164,1095.117387204344,496.60431741322185,460.38039350082045,0.023548,0.008240,6577.2,6043.3,-0.078931,-0.019138,-1.000000,4.2000,1.0000,,,,,
4.3680,1778670411.425312,364,11.218007,-0.061760,-0.038322,4.2629,0.0516,0.024220,11.249771,-0.049811,-0.032175,4.1605,11.241631,-0.062300,-0.038166,4.2112,0.0237,0.030764,-0.166864,0.0529,11.241631,0.000000,-0.000000,4.6448,0.368904,0.583558,54.7761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097999,0.2820,0.1024,0.051743,-0.4747,0.42,4.76,5.60,4.71,-0.049811,-1.8435,-0.4843,0.008000,0.067256,-0.5827,-0.056798,-0.018608,-0.034625,-560.3231675197801,356.26436555843804,1226.1796654146071,405.15515698495017,0.033712,0.006159,6575.0,6045.5,-0.075087,-0.035789,1.000000,4.2122,1.0000,,,,,
4.3800,1778670411.437355,365,11.350472,-0.081416,-0.034758,4.1368,0.0328,0.021301,11.299634,-0.050712,-0.031924,4.1524,11.374048,-0.081854,-0.034603,4.1966,0.0269,0.030607,-0.173785,0.0538,11.374048,-0.000000,-0.000000,4.5873,0.358723,0.610882,56.8636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106152,0.2802,0.1026,0.056048,-0.4674,0.43,4.79,5.64,4.93,-0.050712,-1.8291,-0.4348,0.008000,0.193556,-0.0202,-0.065597,0.008420,-0.007049,583.0031754857823,738.6237879508858,1047.4256708865564,391.11149536646093,0.037656,0.005149,6576.8,6043.8,-0.078180,-0.008771,0.368904,4.1976,1.0000,,,,,
4.3920,1778670411.449209,366,11.348117,-0.107998,-0.034231,4.2047,0.1052,0.024872,11.349389,-0.051494,-0.031625,4.1422,11.371747,-0.108329,-0.034073,4.1979,0.0428,0.031531,-0.189263,0.0581,11.371747,-0.000000,-0.000000,4.5883,0.816108,0.640000,57.4849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124699,0.2784,0.1028,0.065841,-0.4597,0.42,4.79,5.63,4.78,-0.051494,-1.8120,-0.4461,0.008000,0.098460,0.2111,-0.061320,-0.001638,-0.031546,1056.3037579632314,260.6980854104904,1046.3138552997698,320.58911079437917,0.038017,0.001262,6580.8,6039.8,-0.085084,-0.023788,0.358723,4.1990,1.0000,,,,,
4.4040,1778670411.461354,367,11.336327,-0.128738,-0.038697,4.1762,0.0577,0.033183,11.399041,-0.052073,-0.031252,4.1333,11.360006,-0.129125,-0.038524,4.1934,0.0484,0.035049,-0.199202,0.0704,11.360006,-0.000000,-0.000000,4.5934,1.000000,0.664748,58.6823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147427,0.2766,0.1029,0.077841,-0.4517,0.43,4.79,5.65,4.83,-0.052073,-1.7906,-0.4600,0.008000,0.056898,-0.4163,-0.055481,-0.005449,-0.033134,1455.3252345245032,-268.6366744935449,1335.341641440873,323.73369701915993,0.046183,0.000972,6583.3,6037.2,-0.089550,-0.021432,0.816108,4.1946,1.0000,,,,,
4.4160,1778670411.473309,368,11.467627,-0.054703,-0.033937,4.1341,-0.0086,0.029151,11.448592,-0.052624,-0.030928,4.1245,11.491270,-0.055007,-0.033754,4.1818,0.0417,0.037834,-0.194567,0.0835,11.491270,-0.000000,0.000000,4.5360,-1.000000,0.686604,59.2044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124699,0.2748,0.1028,0.065841,-0.4435,0.43,4.77,5.63,4.64,-0.052624,-1.7721,-0.4114,0.008000,0.068774,-0.2245,-0.043265,-0.036027,-0.040027,988.2387508287197,647.4437323660577,1599.1042231347317,377.5502573279576,0.060195,0.003492,6582.2,6038.4,-0.087567,-0.009288,1.000000,4.1829,1.0000,,,,,
4.4280,1778670411.485330,369,11.577724,0.062461,-0.030747,4.1025,0.1140,0.037748,11.498042,-0.053040,-0.030573,4.1186,11.601219,0.062319,-0.030562,4.1663,0.0534,0.036333,-0.184243,0.0602,11.601219,0.000000,0.000000,4.4874,-1.000000,0.701055,62.0339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101972,0.2730,0.1027,0.053841,-0.4351,0.43,4.79,5.66,4.90,-0.053040,-1.7517,-0.3688,0.008000,0.183115,0.5511,-0.043801,-0.011392,-0.034240,1117.3239757819858,947.2735563145998,732.5858976524098,291.4575730137855,0.043472,0.000528,6579.6,6041.0,-0.083059,-0.004669,-1.000000,4.1673,1.0000,,,,,
4.4400,1778670411.497317,370,11.521348,-0.067626,-0.035805,4.0572,0.0630,0.045467,11.547404,-0.053056,-0.030031,4.1084,11.544781,-0.067855,-0.035609,4.1451,0.0541,0.036814,-0.163225,0.0482,11.544781,0.000000,0.000000,4.5124,-0.494372,0.685544,63.0898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090736,0.2713,0.1025,0.047909,-0.4269,0.43,4.81,5.67,4.89,-0.053056,-1.7207,-0.4040,0.008000,0.068277,-0.1197,-0.053812,-0.010786,-0.026892,1587.4523575281385,-164.89926456662414,587.1522273161113,273.15650848861634,0.029387,0.001113,6574.3,6046.3,-0.073819,0.003394,-1.000000,4.1460,1.0000,,,,,
4.4520,1778670411.509377,371,11.550947,-0.055705,-0.033138,4.1140,0.0871,0.043042,11.596678,-0.052968,-0.029504,4.1010,11.574504,-0.055822,-0.032933,4.1389,0.0599,0.037809,-0.165841,0.0451,11.574504,0.000000,0.000000,4.4993,-0.885019,0.683005,63.9931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070622,0.2696,0.1022,0.037289,-0.4187,0.44,4.80,5.68,4.75,-0.052968,-1.6905,-0.3982,0.008000,0.045609,-0.0455,-0.044951,0.001207,-0.013626,743.1657171546292,971.562662715811,769.8086669035689,257.2112996568211,0.020884,0.000267,6575.0,6045.6,-0.074947,-0.009497,-0.494372,4.1398,1.0000,,,,,
4.4640,1778670411.521290,372,11.649577,-0.091872,-0.023976,4.0825,-0.0049,0.052655,11.645847,-0.052656,-0.028895,4.0920,11.672987,-0.091823,-0.023759,4.1276,0.0468,0.038567,-0.190021,0.0323,11.672987,0.000000,-0.000000,4.4553,0.067677,0.716999,66.8490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072160,0.2678,0.1019,0.038101,-0.4101,0.44,4.82,5.69,4.92,-0.052656,-1.6556,-0.3633,0.008000,0.043495,0.2300,-0.052687,-0.017226,-0.017226,460.7332776708839,947.8443197520376,379.7073091898556,385.25278556208553,0.011736,0.004666,6581.1,6039.5,-0.085611,-0.003558,-0.885019,4.1287,1.0000,,,,,
4.4760,1778670411.533309,373,11.656505,-0.036996,-0.029420,4.1335,-0.0380,0.046953,11.694917,-0.052379,-0.028364,4.0835,11.679967,-0.037144,-0.029192,4.1285,0.0326,0.040688,-0.193500,0.0385,11.679967,0.000000,-0.000000,4.4522,-0.975940,0.738474,66.4879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049980,0.2661,0.1014,0.026389,-0.4012,0.43,4.81,5.67,4.74,-0.052379,-1.6251,-0.3687,0.008000,0.034663,0.3248,-0.064888,-0.042759,-0.022868,-186.531616194373,1003.8842820687228,659.769019789087,502.0896024384835,0.015771,0.009302,6582.0,6038.6,-0.087236,-0.017104,0.067677,4.1296,1.0000,,,,,
4.4880,1778670411.545348,374,11.688000,0.010485,-0.019671,4.1367,0.1833,0.020905,11.743884,-0.052410,-0.028039,4.0768,11.711437,0.010678,-0.019469,4.1299,0.0576,0.034976,-0.193383,0.0209,11.711437,0.000000,-0.000000,4.4380,-1.000000,0.752920,66.5742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027253,0.2645,0.1009,0.014389,-0.3922,0.43,4.79,5.66,4.72,-0.052410,-1.6065,-0.3612,0.008000,0.145034,0.6802,-0.048193,-0.018559,-0.029535,-1124.6236922931437,660.5479541512659,84.31736174840398,305.75281996564485,-0.001758,0.000583,6582.0,6038.6,-0.087235,-0.025418,-0.975940,4.1310,1.0000,,,,,
4.5000,1778670411.557239,375,11.788006,-0.061567,-0.020935,3.9962,0.0787,0.019812,11.792750,-0.052603,-0.027790,4.0672,11.811216,-0.061422,-0.020757,4.1038,0.0591,0.030074,-0.198494,0.0087,11.811216,-0.000000,-0.000000,4.3923,-0.010272,0.777972,70.6711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027019,0.2628,0.1003,0.014266,-0.3828,0.43,4.78,5.64,4.71,-0.052603,-1.5923,-0.3250,0.008000,0.051891,0.5720,-0.074038,-0.031357,-0.039833,-314.6105768884968,-194.01236395966066,-128.45286092077885,258.19153463539067,-0.013652,-0.001641,6583.3,6037.3,-0.089522,0.010519,-1.000000,4.1049,1.0000,,,,,
