sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.2800,1778654272.723003,690,27.382054,2.651613,0.216282,4.5045,-0.1358,-0.107727,27.428479,2.712560,0.224274,4.5044,27.406840,2.655180,0.215671,4.5140,-0.1579,-0.114273,-0.026568,-0.1193,27.406840,2.762055,0.169892,4.0414,1.000000,0.200805,40.9441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213781,0.2832,0.0198,-0.112877,-0.0909,0.55,4.44,5.53,4.44,-0.065240,3.4006,0.4630,0.008000,0.180263,-0.5675,-0.024718,-0.015078,0.054420,-1234.009722371164,-701.4065531604548,-940.243731077321,-65.54379216859617,-0.054099,-0.006781,6539.0,6081.6,-0.012209,0.011341,1.000000,4.5141,1.0000,,,,,
8.2920,1778654272.734912,691,27.485630,2.718759,0.216243,4.4858,-0.1199,-0.125410,27.482063,2.720590,0.222780,4.5018,27.510381,2.722335,0.215620,4.5084,-0.1503,-0.115234,-0.039881,-0.1073,27.510381,2.779525,0.164361,4.0391,-0.458207,0.223050,40.5297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224195,0.2818,0.0188,-0.118375,-0.0883,0.55,4.44,5.53,4.44,-0.057210,3.3150,0.4627,0.008000,0.055898,-0.6454,-0.014944,-0.009417,0.045277,-1499.5837979239766,-615.1084062738648,-689.3141585509412,-105.73424382895642,-0.042029,-0.009529,6542.3,6078.2,-0.018099,0.014925,1.000000,4.5087,1.0000,,,,,
8.3040,1778654272.746873,692,27.589900,2.745759,0.223646,4.5998,-0.2242,-0.128257,27.535643,2.728514,0.221271,4.5009,27.614706,2.749414,0.223001,4.5261,-0.1660,-0.120158,-0.038026,-0.1209,27.614706,2.796527,0.158776,4.0386,-1.000000,0.234110,39.0874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246922,0.2805,0.0179,-0.130375,-0.0855,0.54,4.46,5.55,4.61,-0.049286,3.2285,0.4624,0.008000,0.032988,0.3597,0.013025,-0.035214,0.033988,-1372.3720345778227,-217.1174204635081,-514.0861831151027,-64.13045735019197,-0.043184,-0.007440,6541.9,6078.7,-0.017334,-0.005751,-0.458207,4.5263,1.0000,,,,,
8.3160,1778654272.758991,693,27.619401,2.698877,0.216391,4.5946,-0.2238,-0.114588,27.589173,2.736651,0.219975,4.5011,27.644429,2.702300,0.215735,4.5394,-0.1797,-0.122951,-0.023091,-0.1359,27.644429,2.801263,0.157208,4.0387,1.000000,0.222824,38.6685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224195,0.2791,0.0171,-0.118375,-0.0828,0.54,4.46,5.54,4.42,-0.041149,3.1542,0.4624,0.008000,0.071768,-0.4106,0.013408,-0.042996,0.035501,-346.72430235795633,-1179.8302889873753,-771.5027338203208,-26.761902799996037,-0.052631,-0.004789,6538.1,6082.4,-0.010769,-0.003869,-1.000000,4.5395,1.0000,,,,,
8.3280,1778654272.771000,694,27.659936,2.674229,0.219019,4.5261,-0.2075,-0.110955,27.642678,2.744839,0.218740,4.4997,27.684946,2.677704,0.218373,4.5368,-0.1831,-0.119252,-0.013766,-0.1128,27.684946,2.807641,0.155089,4.0389,1.000000,0.211323,39.3470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201468,0.2778,0.0162,-0.106375,-0.0802,0.55,4.45,5.54,4.39,-0.072861,3.8395,0.4608,0.008000,0.060674,-0.3155,0.006722,-0.052300,0.028847,-1113.7200194337847,-1080.0978450891532,-647.3879455722307,-4.6169306215212345,-0.039290,-0.003103,6535.8,6084.8,-0.006624,0.013406,1.000000,4.5369,1.0000,,,,,
8.3400,1778654272.783031,695,27.702015,2.748796,0.219056,4.6243,-0.0444,-0.130224,27.696280,2.752466,0.217199,4.4997,27.727068,2.752414,0.218400,4.5537,-0.1569,-0.119864,-0.018161,-0.1008,27.727068,2.814180,0.152906,4.0392,-1.000000,0.206770,36.8198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224195,0.2764,0.0155,-0.118375,-0.0778,0.55,4.44,5.54,4.40,-0.065234,3.7513,0.4605,0.008000,0.108402,-0.0723,0.031305,-0.013733,0.045628,-1480.689011925248,198.8474821355951,-512.1581047612906,-137.9877661968718,-0.032132,-0.010063,6536.9,6083.7,-0.008536,-0.013737,1.000000,4.5538,1.0000,,,,,
8.3520,1778654272.795030,696,27.640083,2.685995,0.218168,4.4449,-0.0588,-0.128097,27.749901,2.759974,0.215660,4.4972,27.665082,2.689633,0.217491,4.5327,-0.1428,-0.124947,-0.013721,-0.1239,27.665082,2.804525,0.156125,4.0388,0.577336,0.202881,39.2349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211074,0.2751,0.0147,-0.111447,-0.0753,0.56,4.46,5.58,4.57,-0.057726,3.6631,0.4585,0.008000,0.072310,0.2398,0.009682,-0.008499,0.024742,-777.9666899236281,1593.0858353085496,-692.8322580362999,-242.52842577665714,-0.047011,-0.014991,6535.7,6084.8,-0.006566,0.035797,-1.000000,4.5328,1.0000,,,,,
8.3640,1778654272.806964,697,27.896702,2.728903,0.218980,4.4900,-0.0951,-0.120770,27.803478,2.767590,0.214224,4.4979,27.921641,2.732602,0.218307,4.5245,-0.1337,-0.123129,-0.003487,-0.1082,27.921641,2.843143,0.142440,4.0394,-0.909941,0.204905,39.6492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231754,0.2739,0.0140,-0.122366,-0.0729,0.55,4.48,5.58,4.58,-0.050110,3.5808,0.4584,0.008000,0.176261,0.3711,0.002109,0.030710,0.043307,-365.3223502217126,-19.922430389407623,-749.313421943054,-290.6155727324392,-0.041510,-0.016873,6533.1,6087.4,-0.002038,0.018389,0.577336,4.5245,1.0000,,,,,
8.3760,1778654272.818935,698,27.950524,2.733052,0.205007,4.5043,-0.0915,-0.110621,27.857017,2.775357,0.212924,4.4967,27.975568,2.736440,0.204332,4.5206,-0.1299,-0.124500,-0.003243,-0.1274,27.975568,2.850792,0.139321,4.0393,0.410087,0.209264,39.8839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222434,0.2726,0.0133,-0.117445,-0.0704,0.55,4.48,5.58,4.49,-0.042343,3.5063,0.4574,0.008000,0.136085,-0.7401,0.007733,0.021403,0.026327,100.21205722437855,711.8858906682937,-782.7203087308757,-308.37465574789564,-0.054467,-0.017796,6533.1,6087.5,-0.001937,0.028672,-0.909941,4.5206,1.0000,,,,,
8.3880,1778654272.830930,699,27.920532,2.796148,0.220381,4.4212,-0.1906,-0.099773,27.910538,2.783234,0.211728,4.4997,27.945446,2.799867,0.219728,4.5015,-0.1411,-0.119923,0.029736,-0.1152,27.945446,2.846541,0.141075,4.0394,-1.000000,0.182121,41.1701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245162,0.2714,0.0127,-0.129445,-0.0682,0.55,4.47,5.57,4.39,-0.070966,4.2314,0.4604,0.008000,0.101514,0.9246,-0.009993,-0.008581,0.012489,-767.5864913594635,-191.29598123193023,-935.025630544249,-262.32463431107084,-0.047454,-0.013550,6524.7,6095.8,0.012614,0.036920,0.410087,4.5013,1.0000,,,,,
8.4000,1778654272.842975,700,27.913354,2.809674,0.207942,4.5099,-0.0688,-0.093991,27.964089,2.791080,0.210562,4.5001,27.938262,2.813158,0.207302,4.5032,-0.1321,-0.119508,0.035788,-0.1350,27.938262,2.845519,0.141489,4.0394,-1.000000,0.161133,40.6282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267889,0.2702,0.0121,-0.141445,-0.0662,0.55,4.52,5.63,4.84,-0.063120,4.1646,0.4607,0.008000,0.050400,0.2203,-0.001454,0.004179,0.024146,-581.1885400273268,156.1166106780397,-931.7996216792421,-292.7336505430727,-0.063632,-0.014870,6523.2,6097.4,0.015354,0.013638,-1.000000,4.5030,1.0000,,,,,
8.4120,1778654272.854943,701,27.956086,2.768692,0.211719,4.5421,-0.1688,-0.089129,28.017605,2.798977,0.209473,4.4982,27.981294,2.772284,0.211086,4.5108,-0.1428,-0.118406,0.038904,-0.1471,27.981294,2.851594,0.138985,4.0393,-0.153535,0.146819,40.3255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271378,0.2690,0.0115,-0.143288,-0.0645,0.55,4.51,5.62,4.47,-0.055223,4.1022,0.4589,0.008000,0.117343,0.0420,-0.011734,0.016613,0.045540,-716.9384456744154,-706.1019510537553,-1117.6011785243995,-226.6057774539824,-0.075144,-0.011265,6522.3,6098.2,0.016777,0.012915,-1.000000,4.5106,1.0000,,,,,
8.4240,1778654272.866906,702,28.088826,2.818265,0.211963,4.4507,-0.1063,-0.087079,28.071093,2.806898,0.208395,4.4964,28.113922,2.821900,0.211351,4.4991,-0.1384,-0.115065,0.026842,-0.1442,28.113922,2.869614,0.131106,4.0392,-1.000000,0.160422,41.0586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294105,0.2678,0.0110,-0.155288,-0.0626,0.55,4.50,5.61,4.45,-0.047302,4.0404,0.4572,0.008000,0.055932,0.4883,-0.038114,0.026659,0.046358,-1351.8228167666675,-58.202909190690434,-1351.798459064355,-211.69683661734553,-0.079151,-0.010938,6525.4,6095.2,0.011487,0.026604,-0.153535,4.4990,1.0000,,,,,
8.4360,1778654272.878980,703,28.111357,2.780700,0.199565,4.4142,-0.1321,-0.105861,28.124624,2.814508,0.207146,4.4950,28.136303,2.783961,0.198945,4.4827,-0.1418,-0.118215,0.021265,-0.1609,28.136303,2.872551,0.129778,4.0392,1.000000,0.178389,42.9216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271378,0.2667,0.0104,-0.143288,-0.0604,0.55,4.50,5.59,4.48,-0.039692,3.9689,0.4558,0.008000,0.047940,-0.3944,-0.052908,0.013986,0.025903,-1496.8094192401022,-746.5623135909428,-1362.849981966966,-206.37948887587055,-0.090408,-0.010959,6526.8,6093.8,0.008993,0.034015,-1.000000,4.4826,1.0000,,,,,
8.4480,1778654272.890960,704,28.140928,2.842412,0.199472,4.6061,-0.1460,-0.118214,28.178195,2.821827,0.205801,4.4940,28.166030,2.845677,0.198844,4.5066,-0.1423,-0.117538,0.021574,-0.1377,28.166030,2.876404,0.128015,4.0392,-0.884879,0.181856,39.9629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291489,0.2655,0.0099,-0.153906,-0.0582,0.55,4.53,5.63,4.69,-0.065173,4.7416,0.4548,0.008000,0.045877,-0.3977,-0.045452,0.000593,0.033050,-1602.4282951049627,-263.88531423333967,-1436.8346797993936,-207.4314578862393,-0.076911,-0.011200,6526.8,6093.8,0.009084,-0.005056,1.000000,4.5065,1.0000,,,,,
8.4600,1778654272.902880,705,28.157648,2.805552,0.200380,4.5656,-0.1918,-0.118568,28.231811,2.828865,0.204370,4.4932,28.182957,2.808767,0.199729,4.5180,-0.1559,-0.122752,0.021284,-0.1589,28.182957,2.878574,0.127012,4.0392,0.369026,0.181387,39.1143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283102,0.2644,0.0095,-0.149478,-0.0561,0.55,4.52,5.63,4.49,-0.058135,4.6596,0.4539,0.008000,0.066785,-0.2645,-0.013381,-0.021791,0.032190,-1622.1686943929008,-196.551169255505,-1292.6315856690217,-171.98678868295622,-0.084236,-0.009471,6526.8,6093.7,0.008945,0.007565,-0.884879,4.5179,1.0000,,,,,
8.4720,1778654272.914826,706,28.325738,2.834788,0.202791,4.4629,-0.1269,-0.113763,28.285425,2.835883,0.202999,4.4932,28.350856,2.838054,0.202141,4.5074,-0.1517,-0.122032,0.020574,-0.1474,28.350856,2.899165,0.116997,4.0393,-0.623317,0.191241,40.2916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297268,0.2633,0.0090,-0.156958,-0.0538,0.54,4.52,5.60,4.50,-0.051117,4.5810,0.4539,0.008000,0.057723,-0.1835,-0.016838,-0.022602,0.030800,-1422.4057144964345,-1050.6536353466026,-1396.416474517085,-194.38839665278994,-0.079951,-0.010557,6527.0,6093.6,0.008635,0.024981,0.369026,4.5073,1.0000,,,,,
8.4840,1778654272.926945,707,28.319850,2.822799,0.208792,4.4488,-0.1468,-0.114017,28.339058,2.842768,0.201639,4.4938,28.344930,2.826181,0.208131,4.4961,-0.1547,-0.124693,0.028006,-0.1605,28.344930,2.898467,0.117357,4.0393,-0.493400,0.192040,41.6131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308482,0.2622,0.0086,-0.162879,-0.0515,0.55,4.51,5.61,4.49,-0.044232,4.5031,0.4545,0.008000,0.108385,0.9688,-0.024284,-0.023159,0.034685,-1498.4536479104324,-1103.5375175450956,-1294.697033638014,-203.38001732809002,-0.086635,-0.010605,6525.1,6095.4,0.011892,0.025337,-0.623317,4.4960,1.0000,,,,,
8.4960,1778654272.938941,708,28.389869,2.880594,0.198635,4.5207,-0.1640,-0.113804,28.392706,2.849563,0.200278,4.4935,28.414991,2.883686,0.197969,4.5009,-0.1597,-0.126317,0.030375,-0.1656,28.414991,2.906575,0.113064,4.0393,-1.000000,0.190993,40.8315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331209,0.2611,0.0082,-0.174879,-0.0492,0.55,4.52,5.61,4.55,-0.066437,5.3016,0.4542,0.008000,0.015124,-0.5214,-0.003747,-0.004109,0.045160,-1539.5818076167577,-392.6627502913291,-1397.039285204886,-190.15946642642484,-0.091408,-0.009856,6524.5,6096.0,0.012936,0.010700,-0.493400,4.5007,1.0000,,,,,
8.5080,1778654272.950975,709,28.328370,2.769213,0.192848,4.4561,-0.0327,-0.116717,28.446372,2.856232,0.198883,4.4935,28.353566,2.772255,0.192166,4.4923,-0.1419,-0.129749,0.026873,-0.1805,28.353566,2.899483,0.116832,4.0393,1.000000,0.194180,42.8488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308482,0.2600,0.0078,-0.162879,-0.0468,0.56,4.52,5.63,4.50,-0.059768,5.2217,0.4542,0.008000,0.119635,-0.1434,-0.014676,0.016577,0.049496,-1386.0975423112097,-93.66168063151054,-1589.741071075463,-290.3844307987928,-0.107711,-0.015146,6525.4,6095.1,0.011390,0.023723,-1.000000,4.4921,1.0000,,,,,
8.5200,1778654272.962766,710,28.487092,2.837236,0.197228,4.5760,-0.1604,-0.133277,28.500058,2.862689,0.197392,4.4920,28.512143,2.840328,0.196539,4.5085,-0.1453,-0.129914,0.036267,-0.1573,28.512143,2.917309,0.106978,4.0393,0.743564,0.188055,39.9942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291583,0.2590,0.0074,-0.153956,-0.0446,0.53,4.53,5.60,4.62,-0.053311,5.1363,0.4528,0.008000,0.057699,-0.1156,-0.006334,0.018927,0.047316,-1565.6977583908874,118.03667552527304,-1702.145238943099,-293.8997111033075,-0.092940,-0.015065,6523.1,6097.5,0.015535,-0.004708,1.000000,4.5083,1.0000,,,,,
8.5320,1778654272.974766,711,28.564783,2.898227,0.191334,4.4324,-0.2325,-0.140215,28.553800,2.868712,0.195711,4.4895,28.589717,2.901016,0.190628,4.4938,-0.1621,-0.132362,0.023206,-0.1498,28.589717,2.925445,0.102006,4.0392,-1.000000,0.204336,41.4545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314310,0.2579,0.0070,-0.165956,-0.0421,0.52,4.54,5.57,4.57,-0.047288,5.0400,0.4503,0.008000,0.013964,-0.4876,-0.008168,0.005484,0.050579,-2127.798547183674,-953.1806982724113,-1467.6351459070206,-234.9936320358633,-0.077791,-0.012497,6526.4,6094.2,0.009784,0.027932,0.743564,4.4936,1.0000,,,,,
8.5440,1778654272.986944,712,28.485925,2.830232,0.188986,4.4733,-0.1555,-0.144232,28.607534,2.874657,0.194108,4.4889,28.510950,2.832907,0.188246,4.4898,-0.1657,-0.139424,0.021442,-0.1715,28.510950,2.917181,0.107054,4.0393,1.000000,0.212849,42.2644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291583,0.2569,0.0067,-0.153956,-0.0396,0.52,4.54,5.58,4.52,-0.041343,4.9481,0.4496,0.008000,0.096834,0.1067,0.004892,-0.001725,0.039436,-890.041984614429,-232.05693889816337,-1387.335879108843,-263.6019483984187,-0.087912,-0.014012,6526.8,6093.7,0.008964,0.017418,-1.000000,4.4897,1.0000,,,,,
8.5560,1778654272.998840,713,28.671625,2.865260,0.194257,4.5589,-0.1795,-0.119210,28.661221,2.880694,0.192615,4.4879,28.696632,2.868073,0.193534,4.5032,-0.1678,-0.135153,0.026739,-0.1484,28.696632,2.936012,0.094986,4.0392,-0.148484,0.214251,40.4929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294958,0.2558,0.0064,-0.155738,-0.0370,0.52,4.53,5.56,4.48,-0.060306,5.7987,0.4487,0.008000,0.068175,0.4106,-0.005653,-0.003054,0.045094,-1622.3816734494599,-1270.3679902111717,-1422.7257558420733,-233.95212466167965,-0.075363,-0.012309,6525.5,6095.1,0.011283,-0.000771,1.000000,4.5031,1.0000,,,,,
8.5680,1778654273.010968,714,28.665549,2.802329,0.191991,4.4898,-0.2030,-0.138851,28.714943,2.886471,0.190997,4.4857,28.690559,2.805008,0.191251,4.5006,-0.1769,-0.138544,0.023308,-0.1566,28.690559,2.935432,0.095390,4.0392,1.000000,0.219286,41.6339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272230,0.2548,0.0061,-0.143738,-0.0344,0.52,4.52,5.56,4.48,-0.054529,5.7059,0.4465,0.008000,0.069759,0.2600,-0.019641,-0.004657,0.045085,-2013.4729352275424,-406.12679338045064,-1278.2890478929535,-212.59127029092326,-0.074129,-0.011408,6526.4,6094.2,0.009765,0.016009,-0.148484,4.5005,1.0000,,,,,
8.5800,1778654273.022923,715,28.755192,2.905751,0.194401,4.5214,-0.2819,-0.144523,28.768690,2.892004,0.189276,4.4851,28.780135,2.908355,0.193654,4.5047,-0.1951,-0.138690,0.019876,-0.1382,28.780135,2.943731,0.089379,4.0394,-1.000000,0.225904,40.5861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294958,0.2538,0.0058,-0.155738,-0.0317,0.51,4.51,5.54,4.47,-0.048996,5.6073,0.4458,0.008000,0.045706,0.2557,-0.004875,-0.027197,0.044143,-1585.1133223014904,-508.8859632695702,-1110.4120069296553,-134.0444568462766,-0.056058,-0.007692,6527.2,6093.3,0.008239,0.007899,1.000000,4.5046,1.0000,,,,,
8.5920,1778654273.034906,716,28.831330,2.925591,0.191720,4.5282,-0.2249,-0.146395,28.822458,2.897360,0.187521,4.4856,28.856234,2.928042,0.190951,4.5093,-0.2045,-0.144611,0.029423,-0.1613,28.856234,2.950355,0.084260,4.0395,-1.000000,0.220579,40.0273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317685,0.2528,0.0055,-0.167738,-0.0290,0.51,4.52,5.53,4.53,-0.043640,5.5068,0.4460,0.008000,0.056576,-0.2259,0.010225,-0.028330,0.047157,-1325.071315834221,-118.23715235475089,-1065.9788966496658,-133.1900397840251,-0.065500,-0.007283,6524.8,6095.7,0.012440,0.005852,-1.000000,4.5091,1.0000,,,,,
8.6040,1778654273.046877,717,28.942189,2.893284,0.179402,4.5209,-0.2169,-0.136282,28.876201,2.902814,0.185903,4.4860,28.967140,2.895389,0.178625,4.5116,-0.2103,-0.147298,0.029398,-0.1733,28.967140,2.959307,0.076828,4.0395,0.872587,0.219776,39.4633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297853,0.2518,0.0052,-0.157267,-0.0264,0.50,4.51,5.52,4.48,-0.058986,6.3753,0.4465,0.008000,0.090008,-0.3401,0.007474,-0.022005,0.056726,-806.699358224958,-341.4552001274161,-1224.648108874583,-119.91315303010838,-0.076440,-0.006557,6524.8,6095.7,0.012442,0.009728,-1.000000,4.5114,1.0000,,,,,
8.6160,1778654273.058900,718,28.921598,2.890205,0.185554,4.5106,-0.1680,-0.129842,28.929917,2.908238,0.184313,4.4825,28.946502,2.892518,0.184789,4.5113,-0.2021,-0.143675,0.013208,-0.1524,28.946502,2.957704,0.078208,4.0395,0.216245,0.235301,39.7338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292939,0.2508,0.0050,-0.154672,-0.0235,0.51,4.50,5.51,4.44,-0.053562,6.2842,0.4429,0.008000,0.137399,0.3646,0.016330,-0.048895,0.036654,-1229.7607029902042,-1448.7771737089429,-1287.573622083616,-126.61764706769131,-0.067593,-0.007602,6528.9,6091.6,0.005296,0.012074,0.872587,4.5113,1.0000,,,,,
8.6280,1778654273.071203,719,29.023719,2.941404,0.190219,4.5941,-0.0467,-0.142112,28.983651,2.913340,0.182592,4.4805,29.049049,2.944023,0.189433,4.5274,-0.1758,-0.145137,0.021982,-0.1535,29.049049,2.965386,0.071314,4.0389,-1.000000,0.232354,37.8778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315666,0.2498,0.0047,-0.166672,-0.0208,0.55,4.50,5.60,4.48,-0.048460,6.1856,0.4416,0.008000,0.078425,0.3822,0.015142,-0.007827,0.045556,-1268.3380185186777,-1252.8407654159155,-1267.1683237993798,-269.19980175296325,-0.070937,-0.014494,6526.7,6093.8,0.009124,-0.003813,0.216245,4.5273,1.0000,,,,,
8.6400,1778654273.083015,720,28.926026,2.907386,0.179936,4.4517,-0.2297,-0.131864,29.037386,2.918394,0.180951,4.4798,28.951370,2.909655,0.179144,4.5128,-0.1900,-0.147509,0.015416,-0.1723,28.951370,2.958084,0.077883,4.0395,0.218046,0.239179,39.3616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310710,0.2488,0.0045,-0.164055,-0.0179,0.56,4.49,5.61,4.47,-0.043406,6.0915,0.4403,0.008000,0.119730,0.1457,0.016585,-0.007118,0.050870,-1045.6857299386756,-1641.9296263930778,-1260.0274337154503,-206.88338718293238,-0.080120,-0.011539,6528.4,6092.2,0.006231,0.031183,-1.000000,4.5127,1.0000,,,,,
8.6520,1778654273.094845,721,29.072888,2.783535,0.170643,4.4677,-0.1858,-0.128634,29.091110,2.923521,0.179402,4.4814,29.098025,2.785554,0.169865,4.5040,-0.1904,-0.145308,0.015894,-0.1628,29.098025,2.968801,0.067911,4.0384,1.000000,0.248294,42.5994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287983,0.2479,0.0043,-0.152055,-0.0149,0.54,4.47,5.55,4.33,-0.038279,6.0028,0.4430,0.008000,0.148234,-0.2098,0.012004,-0.015675,0.047750,-1226.7135090431668,-1201.5117557305912,-1333.6335703225309,-193.50566600846327,-0.077374,-0.010787,6528.3,6092.3,0.006429,0.019785,0.218046,4.5040,1.0000,,,,,
8.6640,1778654273.106980,722,29.170829,2.885179,0.172812,4.6114,-0.2017,-0.136966,29.144876,2.928337,0.177690,4.4807,29.195994,2.887254,0.172040,4.5248,-0.1921,-0.143367,0.014621,-0.1465,29.195994,2.975120,0.060838,4.0383,1.000000,0.250015,37.9148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265256,0.2469,0.0041,-0.140055,-0.0119,0.54,4.47,5.56,4.47,-0.049963,6.9273,0.4424,0.008000,0.040353,-0.4129,0.018845,-0.015660,0.046928,-1450.2274861057886,-616.4035231665111,-1242.0487764210811,-174.53774014401955,-0.064561,-0.010044,6528.6,6092.0,0.005847,-0.009609,1.000000,4.5248,1.0000,,,,,
8.6760,1778654273.118856,723,29.269352,2.878188,0.173788,4.5008,-0.0066,-0.150555,29.198691,2.932802,0.175828,4.4799,29.294379,2.880446,0.173008,4.5202,-0.1583,-0.143772,0.017754,-0.1345,29.294379,2.980748,0.053439,4.0407,0.299065,0.251247,38.6220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258459,0.2459,0.0039,-0.136466,-0.0089,0.54,4.48,5.55,4.55,-0.045498,6.8206,0.4392,0.008000,0.132001,-0.2068,0.017146,0.012895,0.033000,-1399.6510047015577,-300.0872490712288,-1157.6163517121513,-351.7067989732368,-0.058867,-0.018840,6527.8,6092.7,0.007227,0.013744,1.000000,4.5201,1.0000,,,,,
8.6880,1778654273.130859,724,29.231263,2.876167,0.177439,4.5157,-0.2281,-0.154076,29.252521,2.937114,0.173953,4.4797,29.256228,2.878406,0.176647,4.5193,-0.1721,-0.146324,0.016381,-0.1348,29.256228,2.978653,0.056314,4.0395,-0.084213,0.252948,38.8141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260373,0.2450,0.0037,-0.137477,-0.0059,0.52,4.47,5.51,4.38,-0.041186,6.7132,0.4403,0.008000,0.078065,-0.1344,0.012597,0.022028,0.043726,-1512.9726225017148,-1032.1983371486212,-961.4035612221026,-309.11123987117395,-0.050766,-0.016706,6528.2,6092.4,0.006620,0.011365,0.299065,4.5193,1.0000,,,,,
8.7000,1778654273.142953,725,29.298045,2.997440,0.173074,4.4974,-0.1012,-0.144909,29.306326,2.941494,0.172202,4.4796,29.323003,2.999622,0.172276,4.5152,-0.1611,-0.147399,0.026628,-0.1379,29.323003,2.982249,0.051308,4.0417,-1.000000,0.245379,39.7204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283100,0.2440,0.0035,-0.149477,-0.0029,0.53,4.45,5.51,4.36,-0.036806,6.6129,0.4378,0.008000,0.028073,-0.1957,0.002800,0.047828,0.057061,-909.1433209757382,-659.9610039254951,-961.8257936053079,-376.7504803753758,-0.054091,-0.019763,6525.6,6095.0,0.011140,0.013656,-0.084213,4.5150,1.0000,,,,,
