sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
14.6520,1778845958.978519,1221,50.679535,-0.355862,-0.311390,4.2529,-0.0476,-0.055564,50.735925,-0.315365,-0.309545,4.2365,50.710988,-0.367966,-0.312062,4.2513,-0.1014,-0.083687,0.426748,-0.0601,50.710988,-0.296755,-0.392624,6.9993,1.000000,0.514570,821.5330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076064,1.0000,0.0000,-0.040162,1.9000,0.47,6.99,7.93,7.03,-0.002465,4.7323,-2.7628,0.008000,0.016165,-0.6428,-0.011184,0.045519,0.002006,510.96522791045925,-514.432558867869,-168.55986807553637,-827.6146584562559,0.004208,-0.010944,6425.0,6195.6,0.074603,0.034707,-1.000000,4.2479,1.0000,,,,,
14.6640,1778845958.990683,1222,50.767313,-0.469732,-0.304019,4.2067,-0.0971,-0.049892,50.783757,-0.332761,-0.310190,4.2387,50.798941,-0.481499,-0.304625,4.2433,-0.0962,-0.072840,0.420997,-0.0322,50.798941,-0.333122,-0.391506,7.0000,1.000000,0.505293,829.9365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053337,1.0000,0.0000,-0.028162,1.9000,0.48,6.98,7.94,6.97,-0.019861,4.6954,-2.7613,0.008000,0.139433,1.0604,-0.012506,0.023955,-0.006597,-371.82121599220056,-457.98947632476984,-257.43930289301977,-801.7142813854127,0.013440,-0.008303,6426.4,6194.2,0.073609,0.041436,1.000000,4.2399,1.0000,,,,,
14.6760,1778845959.002702,1223,50.734139,-0.231864,-0.308599,4.2629,-0.1424,-0.059630,50.831531,-0.350372,-0.310969,4.2394,50.765936,-0.243842,-0.309168,4.2477,-0.1006,-0.066720,0.418860,-0.0202,50.765936,-0.319489,-0.391935,7.0000,-1.000000,0.540722,822.6450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076064,1.0000,0.0000,-0.040162,1.9000,0.50,6.98,7.99,6.97,-0.037472,4.6507,-2.7606,0.008000,0.216511,0.5978,-0.024708,0.012960,-0.009717,-1168.0550613101382,-469.9598130703968,18.84421356636807,-697.1063118907265,0.025833,-0.004844,6426.9,6193.7,0.073241,0.028274,1.000000,4.2444,1.0000,,,,,
14.6880,1778845959.014745,1224,50.839941,-0.310036,-0.316814,4.1939,-0.0669,-0.057601,50.879286,-0.368080,-0.311771,4.2413,50.871673,-0.322232,-0.317378,4.2380,-0.0981,-0.069048,0.425111,-0.0482,50.871673,-0.363106,-0.390530,7.0000,0.798459,0.537146,822.3334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057917,1.0000,0.0000,-0.030580,1.9000,0.52,6.98,8.01,6.96,0.047720,4.4086,-2.7587,0.008000,0.139461,-0.2337,-0.026250,0.004759,-0.019840,-119.39861188110035,-368.92329596260925,-20.284529464123715,-713.0903463203074,0.010733,-0.005357,6425.4,6195.2,0.074292,0.046152,-1.000000,4.2346,1.0000,,,,,
14.7000,1778845959.026658,1225,50.965194,-0.327062,-0.308947,4.2163,-0.0248,-0.054835,50.927105,-0.385574,-0.312428,4.2409,50.997085,-0.338832,-0.309472,4.2344,-0.0812,-0.061933,0.420969,-0.0242,50.997085,-0.414606,-0.388758,7.0000,1.000000,0.560812,821.6192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035190,1.0000,0.0000,-0.018580,1.9000,0.52,6.98,8.02,6.97,0.030226,4.3709,-2.7591,0.008000,0.079704,-0.0354,-0.039146,0.003017,-0.034373,383.7606641320572,-81.81142738358085,-204.66860560851427,-765.1048729621976,0.015631,-0.007476,6426.4,6194.1,0.073565,0.043994,0.798459,4.2311,1.0000,,,,,
14.7120,1778845959.038628,1226,51.002037,-0.314132,-0.312104,4.2815,-0.1408,-0.053933,50.974962,-0.403032,-0.313070,4.2425,51.033885,-0.326013,-0.312594,4.2441,-0.0878,-0.056452,0.413166,-0.0106,51.033885,-0.429668,-0.388209,6.9962,-1.000000,0.584182,813.6688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057917,1.0000,0.0000,-0.030580,1.9000,0.51,6.99,8.02,7.07,0.012768,4.3342,-2.7537,0.008000,0.047918,0.4141,-0.041085,-0.020289,-0.048057,0.840768570336877,-240.91748559945427,111.17862465756653,-699.6295397271115,0.028940,-0.003795,6428.5,6192.1,0.072156,0.027766,1.000000,4.2408,1.0000,,,,,
14.7240,1778845959.050613,1227,50.991423,-0.377133,-0.313057,4.2708,-0.0008,-0.060276,51.022827,-0.420534,-0.313738,4.2446,51.023333,-0.388955,-0.313557,4.2500,-0.0760,-0.060712,0.416999,-0.0386,51.023333,-0.425351,-0.388369,6.9975,-1.000000,0.573932,808.1535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080645,1.0000,0.0000,-0.042580,1.9000,0.51,6.99,8.00,7.00,-0.004734,4.2959,-2.7529,0.008000,0.048233,-0.0836,-0.025798,0.034138,-0.007160,131.13500384414385,-103.01352789079073,2.883410805421704,-753.0892561506898,0.012105,-0.007716,6427.5,6193.0,0.072800,0.020055,-1.000000,4.2466,1.0000,,,,,
14.7360,1778845959.062693,1228,51.227789,-0.371672,-0.311384,4.2177,-0.0462,-0.043561,51.070769,-0.437767,-0.314247,4.2434,51.259817,-0.383413,-0.311869,4.2442,-0.0734,-0.060468,0.401942,-0.0506,51.259817,-0.521571,-0.384299,6.9443,-1.000000,0.598618,805.3468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103372,1.0000,0.0000,-0.054580,1.9000,0.52,6.99,8.03,6.96,-0.021967,4.2667,-2.7009,0.008000,0.218687,0.3023,-0.036371,0.064278,0.020997,685.8730368227316,135.4100831839521,-314.9562094436248,-823.2421712828739,-0.002837,-0.007521,6431.3,6189.2,0.070153,0.043688,-1.000000,4.2410,1.0000,,,,,
14.7480,1778845959.074654,1229,51.156517,-0.456754,-0.311049,4.2657,0.0800,-0.031201,51.118787,-0.454796,-0.314660,4.2447,51.188584,-0.468223,-0.311504,4.2490,-0.0501,-0.058891,0.403083,-0.0626,51.188584,-0.492708,-0.385633,6.9642,1.000000,0.597045,804.7107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080645,1.0000,0.0000,-0.042580,1.9000,0.51,6.99,8.02,7.01,-0.038996,4.2431,-2.7195,0.008000,0.003791,0.2447,-0.047222,0.120432,0.063741,573.8061828374971,293.56048533169553,-753.2147715006329,-955.9090471287029,-0.023937,-0.012133,6431.1,6189.5,0.070321,0.031095,-1.000000,4.2458,1.0000,,,,,
14.7600,1778845959.086670,1230,51.159594,-0.532737,-0.315011,4.2197,0.0370,-0.052701,51.166790,-0.471882,-0.315151,4.2460,51.191606,-0.544152,-0.315444,4.2442,-0.0318,-0.053259,0.434417,-0.0346,51.191606,-0.493935,-0.385578,6.9634,1.000000,0.554171,809.4718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057917,1.0000,0.0000,-0.030580,1.9000,0.51,6.99,8.01,7.02,0.045718,3.9728,-2.7175,0.008000,0.052541,0.3106,-0.053207,0.104109,0.025852,-1368.8635175988973,-221.93991075629071,-943.9060846180232,-920.3932978293554,-0.015693,-0.015594,6423.2,6197.4,0.075856,0.044780,1.000000,4.2408,1.0000,,,,,
14.7720,1778845959.098784,1231,51.194255,-0.509738,-0.317194,4.2066,-0.0693,-0.063026,51.214684,-0.489317,-0.315843,4.2475,51.226297,-0.521295,-0.317628,4.2374,-0.0362,-0.051485,0.409781,-0.0225,51.226297,-0.508003,-0.384938,6.9539,1.000000,0.565883,813.7887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035190,1.0000,0.0000,-0.018580,1.9000,0.52,7.00,8.04,7.00,0.028283,3.9331,-2.7064,0.008000,0.119286,-0.3028,-0.051212,0.067116,-0.006200,-1460.3313361583564,-341.54439859369995,-616.5154215744728,-877.1896530855335,-0.001112,-0.014353,6429.3,6191.2,0.071564,0.047674,1.000000,4.2342,1.0000,,,,,
14.7840,1778845959.110667,1232,51.268699,-0.462412,-0.313480,4.1819,-0.1667,-0.060877,51.262564,-0.506852,-0.316555,4.2472,51.300626,-0.473978,-0.313908,4.2273,-0.0560,-0.049210,0.404508,-0.0105,51.300626,-0.538055,-0.383491,6.9321,-1.000000,0.596528,818.2724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057917,1.0000,0.0000,-0.030580,1.9000,0.52,7.00,8.03,6.99,0.010748,3.8923,-2.6849,0.008000,0.125512,0.1352,-0.065566,0.038446,-0.007985,-276.27965886442803,-887.9080798937564,-174.80747072563946,-777.1963851206326,0.017317,-0.008730,6430.7,6189.9,0.070617,0.051652,1.000000,4.2240,1.0000,,,,,
14.7960,1778845959.122705,1233,51.364834,-0.480495,-0.318988,4.1794,-0.0366,-0.051005,51.310553,-0.524167,-0.317118,4.2506,51.396660,-0.492223,-0.319426,4.2187,-0.0566,-0.053444,0.411104,-0.0386,51.396660,-0.576690,-0.381462,6.9022,-0.799290,0.599577,818.3697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076083,1.0000,0.0000,-0.040172,1.9000,0.52,6.99,8.03,6.97,-0.006567,3.8601,-2.6516,0.008000,0.097218,0.3034,-0.065131,0.065005,0.017840,1313.6368422493542,37.337641244597535,-170.5062872173066,-820.4470997430727,0.003839,-0.009377,6429.1,6191.5,0.071738,0.053702,-1.000000,4.2154,1.0000,,,,,
14.8080,1778845959.134723,1234,51.329142,-0.517399,-0.323456,4.1754,-0.1202,-0.032211,51.358643,-0.541200,-0.317535,4.2509,51.360877,-0.529328,-0.323871,4.2109,-0.0697,-0.052089,0.408392,-0.0466,51.360877,-0.562321,-0.382239,6.9135,1.000000,0.601914,826.5887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053356,1.0000,0.0000,-0.028172,1.9000,0.53,6.99,8.04,6.96,-0.023600,3.8361,-2.6626,0.008000,0.073512,-0.4464,-0.068885,0.021309,-0.011224,980.0762019816236,120.4555111957601,-324.49638513739166,-804.6138677834914,-0.004478,-0.004579,6429.8,6190.8,0.071253,0.052589,-0.799290,4.2076,1.0000,,,,,
14.8200,1778845959.146724,1235,51.384900,-0.533076,-0.316236,4.2111,-0.0243,-0.030069,51.406791,-0.558043,-0.317870,4.2514,51.416697,-0.544600,-0.316602,4.2114,-0.0577,-0.043795,0.389968,-0.0201,51.416697,-0.584722,-0.381015,6.8958,1.000000,0.628266,825.4277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030629,1.0000,0.0000,-0.016172,1.9000,0.52,6.99,8.03,7.00,0.059957,3.5068,-2.6444,0.008000,0.076166,0.1148,-0.077139,0.001566,-0.033110,-137.27558390137767,-389.261384829034,-445.00748560559526,-831.3363397946426,0.003932,-0.004937,6434.4,6186.1,0.067999,0.033940,1.000000,4.2083,1.0000,,,,,
14.8320,1778845959.158721,1236,51.417765,-0.723483,-0.323220,4.2492,-0.0274,-0.041422,51.454898,-0.575055,-0.318331,4.2519,51.449477,-0.735127,-0.323564,4.2193,-0.0494,-0.039840,0.390921,-0.0082,51.449477,-0.597839,-0.380268,6.8853,1.000000,0.610945,823.8610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007901,1.0000,0.0000,-0.004172,1.9000,0.51,6.99,8.01,6.98,0.042945,3.4804,-2.6334,0.008000,0.187095,-0.2058,-0.075429,0.041159,0.012366,-1011.6271179032593,-11.239574419979135,-213.2304074160489,-803.3987290117498,0.013957,-0.005964,6434.2,6186.3,0.068133,0.035624,1.000000,4.2162,1.0000,,,,,
14.8440,1778845959.170548,1237,51.482706,-0.513427,-0.315130,4.2062,-0.0708,-0.046903,51.502935,-0.592290,-0.318905,4.2512,51.514416,-0.524775,-0.315462,4.2174,-0.0496,-0.036931,0.390138,0.0038,51.514416,-0.623740,-0.378727,6.8646,-1.000000,0.641840,818.5214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030629,1.0000,0.0000,-0.016172,1.9000,0.50,6.98,7.98,6.94,0.025710,3.4475,-2.6134,0.008000,0.176649,0.1596,-0.070144,0.060203,0.039637,-1112.3780733509348,-84.63845624084149,94.36916408801235,-768.2719590465963,0.026816,-0.005243,6434.4,6186.2,0.068021,0.050900,1.000000,4.2143,1.0000,,,,,
14.8560,1778845959.182679,1238,51.563910,-0.611636,-0.324696,4.2844,-0.0477,-0.053553,51.550975,-0.609624,-0.319505,4.2550,51.595602,-0.623369,-0.325057,4.2310,-0.0526,-0.043246,0.398371,-0.0242,51.595602,-0.655954,-0.376750,6.8389,1.000000,0.632424,802.9375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007901,1.0000,0.0000,-0.004172,1.9000,0.50,6.98,7.99,6.98,0.008376,3.4131,-2.5839,0.008000,0.024803,-0.4184,-0.061476,0.039601,0.017262,337.7671728837149,-118.51807056488053,79.75916722691264,-754.6101715584894,0.014826,-0.006221,6432.4,6188.2,0.069431,0.030798,-1.000000,4.2279,1.0000,,,,,
14.8680,1778845959.194733,1239,51.525224,-0.622063,-0.319809,4.2576,-0.1297,-0.037374,51.599091,-0.626741,-0.319979,4.2548,51.557044,-0.633709,-0.320138,4.2368,-0.0609,-0.036548,0.399779,0.0038,51.557044,-0.640677,-0.377693,6.8511,1.000000,0.628330,800.8327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014826,1.0000,0.0000,0.007828,1.9000,0.51,6.98,8.00,7.01,-0.008741,3.3859,-2.5963,0.008000,0.092712,0.0550,-0.054038,0.008169,0.000316,895.7940971718912,99.36706186969377,171.47828442998428,-741.6492007153302,0.029437,-0.002002,6432.0,6188.6,0.069692,0.036447,1.000000,4.2336,1.0000,,,,,
14.8800,1778845959.206626,1240,51.595695,-0.711890,-0.320855,4.1723,-0.0652,-0.032468,51.647277,-0.643687,-0.320368,4.2556,51.627394,-0.723461,-0.321153,4.2250,-0.0574,-0.031444,0.402099,0.0158,51.627394,-0.668518,-0.375967,6.8289,1.000000,0.621517,809.5993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037553,1.0000,0.0000,0.019828,1.9000,0.50,6.99,7.99,7.01,0.073013,3.0102,-2.5733,0.008000,0.055506,0.1101,-0.056648,-0.012621,-0.013450,717.3392847461035,-440.38722919910794,451.2036973610783,-745.4651906245309,0.040368,-0.001173,6431.4,6189.2,0.070108,0.055404,1.000000,4.2218,1.0000,,,,,
14.8920,1778845959.218730,1241,51.675891,-0.705379,-0.332823,4.2962,-0.0185,-0.034249,51.695471,-0.660644,-0.320778,4.2574,51.707640,-0.717263,-0.333096,4.2394,-0.0460,-0.026986,0.406708,0.0278,51.707640,-0.700102,-0.373971,6.8038,1.000000,0.617834,795.3097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060281,1.0000,0.0000,0.031828,1.9000,0.50,7.00,8.01,7.06,0.056056,2.9867,-2.5463,0.008000,0.091000,-0.8018,-0.031548,0.002159,-0.010719,48.346616867160606,171.96483657681665,652.7904157752981,-764.1569605510155,0.049322,-0.002770,6430.2,6190.3,0.070931,0.025727,1.000000,4.2362,1.0000,,,,,
14.9040,1778845959.230651,1242,51.833252,-0.617388,-0.318430,4.3478,0.0347,-0.031146,51.743683,-0.677590,-0.321167,4.2580,51.865366,-0.628677,-0.318675,4.2609,-0.0272,-0.022313,0.397328,0.0398,51.865366,-0.761630,-0.369783,6.7540,-1.000000,0.655032,775.2900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037553,1.0000,0.0000,0.019828,1.9000,0.50,7.00,7.99,7.02,0.039110,2.9644,-2.4959,0.008000,0.045527,0.3633,-0.001998,0.047658,0.019841,379.7849870123822,-668.0969073710235,820.5432567901559,-850.6902969234353,0.056172,-0.006220,6432.6,6188.0,0.069281,0.016312,1.000000,4.2578,1.0000,,,,,
14.9160,1778845959.242659,1243,51.813063,-0.661471,-0.317361,4.2146,0.0285,-0.030941,51.791952,-0.694403,-0.321482,4.2592,51.845129,-0.672627,-0.317613,4.2526,-0.0199,-0.026130,0.402717,0.0118,51.845129,-0.753778,-0.370361,6.7604,-1.000000,0.633960,778.1286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014826,1.0000,0.0000,0.007828,1.9000,0.49,7.01,7.99,7.06,0.022297,2.9464,-2.5012,0.008000,0.060106,0.6715,-0.002332,0.068727,0.018816,1539.2416493962628,-93.98220441123226,799.4646467120328,-896.9859728830687,0.040449,-0.008730,6431.3,6189.3,0.070180,0.050036,-1.000000,4.2494,1.0000,,,,,
14.9280,1778845959.254755,1244,51.806800,-0.667066,-0.316863,4.2267,-0.0504,-0.002640,51.840359,-0.710829,-0.321581,4.2600,51.838919,-0.678211,-0.317079,4.2482,-0.0268,-0.023788,0.403487,-0.0002,51.838919,-0.751367,-0.370536,6.7624,-0.504580,0.635118,782.6055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003358,1.0000,0.0000,0.001773,1.9000,0.50,7.02,8.01,7.06,0.005871,2.9407,-2.5023,0.008000,0.021677,0.2360,-0.005391,0.035318,0.005551,1596.3360327164094,64.27397003919634,476.6330638502199,-891.712475115961,0.026966,-0.004954,6431.1,6189.5,0.070344,0.042331,-1.000000,4.2450,1.0000,,,,,
14.9400,1778845959.266783,1245,51.950325,-0.714677,-0.320608,4.2533,0.0434,0.004573,51.888866,-0.726941,-0.321543,4.2596,51.982550,-0.725806,-0.320781,4.2499,-0.0149,-0.019279,0.410250,-0.0023,51.982550,-0.806814,-0.366183,6.7166,1.000000,0.633934,777.6555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026086,1.0000,0.0000,0.013773,1.9000,0.50,7.01,8.02,6.99,0.086559,2.5249,-2.4570,0.008000,0.195519,0.3976,-0.011802,0.033392,0.001487,1717.00699893202,34.47020038510084,186.88022858790265,-896.6885788897839,0.014891,-0.005617,6429.4,6191.2,0.071534,0.039225,-0.504580,4.2466,1.0000,,,,,
14.9520,1778845959.278627,1246,51.970238,-0.731638,-0.324849,4.2702,0.0159,0.005895,51.937439,-0.742902,-0.321458,4.2611,52.002466,-0.742753,-0.324963,4.2545,-0.0051,-0.009976,0.416627,0.0218,52.002466,-0.814444,-0.365529,6.7102,0.925544,0.625614,774.2964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047121,1.0000,0.0000,0.024880,1.9000,0.50,7.01,8.01,7.00,0.070598,2.5297,-2.4492,0.008000,0.087830,-0.3262,-0.005211,0.026376,-0.006187,689.3760958812375,313.21412408103083,36.34049464652318,-875.0073724513494,0.023191,-0.004789,6427.7,6192.8,0.072662,0.032779,1.000000,4.2512,1.0000,,,,,
14.9640,1778845959.290725,1247,52.017230,-0.771156,-0.314419,4.2839,-0.0030,0.002758,51.986014,-0.758991,-0.321462,4.2651,52.049720,-0.781891,-0.314492,4.2609,-0.0013,-0.003950,0.422207,0.0323,52.049720,-0.832487,-0.363955,6.6952,0.187242,0.615375,769.6794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051376,1.0000,0.0000,0.027127,1.9000,0.51,7.01,8.03,6.99,0.054509,2.5294,-2.4301,0.008000,0.024551,0.8573,-0.013333,0.059817,0.031256,-1103.803036073038,24.809584323555555,268.8959181183119,-848.8537211307508,0.032401,-0.003505,6426.3,6194.3,0.073657,0.030605,0.925544,4.2575,1.0000,,,,,
14.9760,1778845959.302642,1248,52.019545,-0.754854,-0.316993,4.2617,-0.0078,-0.009639,52.034548,-0.775267,-0.321556,4.2663,52.051894,-0.765622,-0.317059,4.2617,-0.0013,-0.003493,0.421854,0.0286,52.051894,-0.833315,-0.363882,6.6945,-0.468121,0.609072,769.1811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040737,1.0000,0.0000,0.021509,1.9000,0.50,7.01,8.01,7.03,0.038233,2.5241,-2.4282,0.008000,0.068213,0.3896,-0.018448,0.044247,0.002353,-836.5601799045501,-586.1180684191413,585.9682445456074,-837.5132074916846,0.034245,-0.003219,6426.4,6194.2,0.073613,0.034313,0.187242,4.2583,1.0000,,,,,
14.9880,1778845959.314639,1249,52.081486,-0.784082,-0.317048,4.3201,0.0798,-0.006470,52.083087,-0.791603,-0.321661,4.2686,52.113949,-0.794756,-0.317112,4.2737,0.0120,-0.004508,0.424646,0.0178,52.113949,-0.856874,-0.361790,6.6746,-0.167194,0.601357,758.4382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036937,1.0000,0.0000,0.019503,1.9000,0.49,7.02,8.01,7.08,0.021897,2.5181,-2.4060,0.008000,0.100397,0.4154,0.005129,0.054340,0.002965,228.67585671749038,-71.17021786755652,431.6112771949367,-903.7655208369482,0.024084,-0.006707,6425.7,6194.9,0.074115,0.023137,-0.468121,4.2703,1.0000,,,,,
15.0000,1778845959.326734,1250,52.108459,-0.771715,-0.313488,4.2686,0.0094,0.001749,52.131716,-0.807727,-0.321633,4.2684,52.141061,-0.782276,-0.313535,4.2734,0.0120,-0.002567,0.432261,0.0182,52.141061,-0.867120,-0.360867,6.6659,-0.826820,0.591200,757.9277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018146,1.0000,0.0000,0.009581,1.9000,0.50,7.03,8.03,7.07,0.100273,2.0325,-2.3975,0.008000,0.092658,1.2780,-0.010104,0.032803,-0.018332,1496.6361609688802,178.41629905673494,328.03421787608806,-880.695557724683,0.021026,-0.005701,6423.7,6196.8,0.075468,0.037652,-0.167194,4.2700,1.0000,,,,,
15.0120,1778845959.338726,1251,52.226703,-0.832832,-0.316534,4.3391,0.0650,0.014077,52.180449,-0.823583,-0.321461,4.2707,52.259493,-0.843454,-0.316561,4.2868,0.0187,-0.002166,0.433029,0.0029,52.259493,-0.911540,-0.356776,6.6278,0.363517,0.580351,743.1488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026408,1.0000,0.0000,0.013943,1.9000,0.51,7.03,8.04,7.02,0.084417,2.0424,-2.3572,0.008000,0.076803,0.2505,-0.017325,0.020383,-0.025755,897.7505011466096,-121.81414766858154,-44.374675874567835,-881.0775216229674,0.006856,-0.006432,6423.5,6197.1,0.075616,0.021172,-0.826820,4.2833,1.0000,,,,,
15.0240,1778845959.350641,1252,52.275917,-0.857140,-0.323079,4.3227,-0.0124,0.017887,52.229233,-0.839337,-0.321263,4.2727,52.308618,-0.867946,-0.323065,4.2944,0.0153,0.003688,0.436300,0.0169,52.308618,-0.929802,-0.355041,6.6120,1.000000,0.569081,736.6270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049135,1.0000,0.0000,0.025943,1.9000,0.50,7.02,8.02,6.99,0.068663,2.0538,-2.3393,0.008000,0.054139,-0.1635,-0.001921,0.102383,0.081766,130.79308640950808,292.7663752038238,-133.92173504687833,-812.0140112187966,0.011025,-0.003238,6422.7,6197.9,0.076211,0.022242,0.363517,4.2910,1.0000,,,,,
15.0360,1778845959.362665,1253,52.227827,-0.843543,-0.318758,4.2289,-0.0498,0.012245,52.278005,-0.855213,-0.321157,4.2741,52.260588,-0.854242,-0.318712,4.2825,0.0078,0.009370,0.438342,0.0340,52.260588,-0.911948,-0.356737,6.6275,1.000000,0.563079,746.8177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071862,1.0000,0.0000,0.037943,1.9000,0.51,7.02,8.05,7.02,0.052787,2.0598,-2.3534,0.008000,0.029622,0.0401,-0.009637,0.072218,0.023498,-511.7528894709018,-20.818639691089174,60.41937712317815,-749.1186565918341,0.024956,0.000582,6422.1,6198.4,0.076585,0.043849,1.000000,4.2789,1.0000,,,,,
15.0480,1778845959.374671,1254,52.350462,-0.809765,-0.321341,4.3360,0.0245,-0.005302,52.326745,-0.871280,-0.321164,4.2772,52.383267,-0.820518,-0.321292,4.2935,0.0147,0.011341,0.437355,0.0460,52.383267,-0.957364,-0.352348,6.5879,-0.252019,0.577480,738.5321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066134,1.0000,0.0000,0.034919,1.9000,0.51,7.02,8.04,7.01,0.036720,2.0594,-2.3107,0.008000,0.064106,0.0784,-0.000942,0.045593,0.018083,-844.2207558019835,-152.26189781213202,356.3082894320062,-789.9538714485484,0.036423,-0.001047,6422.4,6198.2,0.076420,0.019881,1.000000,4.2900,1.0000,,,,,
15.0600,1778845959.386654,1255,52.309131,-0.932983,-0.316964,4.1995,0.0316,0.003501,52.375494,-0.887422,-0.321193,4.2798,52.341822,-0.943511,-0.316919,4.2759,0.0173,0.009673,0.433909,0.0329,52.341822,-0.942090,-0.353851,6.6013,1.000000,0.572169,750.9114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088862,1.0000,0.0000,0.046919,1.9000,0.51,7.01,8.03,6.98,0.112578,1.5358,-2.3215,0.008000,0.109225,0.5155,-0.023709,0.038153,0.001884,535.5515701084764,-185.8045074260108,636.794653662288,-810.7757635447372,0.032004,-0.002008,6423.3,6197.3,0.075791,0.053199,-0.252019,4.2725,1.0000,,,,,
