time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7750,43.2532,2.9967,4.378,3,44.867,0.561,0.620,2.9221,2.120,3.120,0,1
11.7780,43.2663,2.9971,4.378,3,44.867,0.561,0.620,2.9151,2.120,3.120,0,1
11.7810,43.2794,2.9974,4.377,3,44.867,0.561,0.620,2.9082,2.120,3.120,0,1
11.7840,43.2926,2.9977,4.378,3,44.867,0.561,0.620,2.9014,2.120,3.120,0,1
11.7870,43.3057,2.9980,4.379,3,44.867,0.561,0.620,2.8945,2.120,3.120,0,1
11.7900,43.3188,2.9983,4.378,3,44.867,0.561,0.620,2.8877,2.120,3.120,0,1
11.7930,43.3319,2.9986,4.376,3,44.867,0.561,0.620,2.8810,2.120,3.120,0,1
11.7960,43.3450,2.9989,4.377,3,44.867,0.561,0.620,2.8742,2.120,3.120,0,1
11.7990,43.3581,2.9992,4.377,3,44.867,0.561,0.620,2.8676,2.120,3.120,0,1
11.8020,43.3712,2.9995,4.377,3,44.867,0.561,0.620,2.8609,2.120,3.120,0,1
11.8050,43.3844,2.9997,4.377,3,44.867,0.561,0.620,2.8543,2.120,3.120,0,1
11.8080,43.3975,3.0000,4.375,3,44.867,0.561,0.620,2.8477,2.120,3.120,0,1
11.8110,43.4106,3.0002,4.375,3,44.867,0.561,0.620,2.8412,2.120,3.120,0,1
11.8140,43.4237,3.0005,4.375,3,44.867,0.561,0.620,2.8347,2.120,3.120,0,1
11.8170,43.4368,3.0007,4.376,3,44.867,0.561,0.620,2.8283,2.120,3.120,0,1
11.8200,43.4499,3.0009,4.376,3,44.867,0.561,0.620,2.8219,2.120,3.120,0,1
11.8230,43.4630,3.0012,4.376,3,44.867,0.561,0.620,2.8155,2.120,3.120,0,1
11.8260,43.4761,3.0014,4.374,3,44.867,0.561,0.620,2.8092,2.120,3.120,0,1
11.8290,43.4892,3.0016,4.373,3,44.867,0.561,0.620,2.8029,2.120,3.120,0,1
11.8320,43.5023,3.0018,4.373,3,44.867,0.561,0.620,2.7967,2.120,3.120,0,1
11.8350,43.5154,3.0020,4.373,3,44.867,0.561,0.620,2.7905,2.120,3.120,0,1
11.8380,43.5285,3.0022,4.373,3,44.867,0.561,0.620,2.7843,2.120,3.120,0,1
11.8410,43.5416,3.0024,4.373,3,44.867,0.561,0.620,2.7782,2.120,3.120,0,1
11.8440,43.5547,3.0025,4.371,3,44.867,0.561,0.620,2.7721,2.120,3.120,0,1
11.8470,43.5678,3.0027,4.370,3,44.867,0.561,0.620,2.7661,2.120,3.120,0,1
11.8500,43.5809,3.0029,4.370,3,44.867,0.561,0.620,2.7601,2.120,3.120,0,1
11.8530,43.5940,3.0030,4.370,3,44.867,0.561,0.620,2.7542,2.120,3.120,0,1
11.8560,43.6071,3.0032,4.369,3,44.867,0.561,0.620,2.7483,2.120,3.120,0,1
11.8590,43.6202,3.0033,4.369,3,44.867,0.561,0.620,2.7425,2.120,3.120,0,1
11.8620,43.6333,3.0035,4.367,3,44.867,0.561,0.620,2.7367,2.120,3.120,0,1
11.8650,43.6464,3.0036,4.367,3,44.867,0.561,0.620,2.7309,2.120,3.120,0,1
11.8680,43.6595,3.0037,4.367,3,44.867,0.561,0.620,2.7252,2.120,3.120,0,1
11.8710,43.6726,3.0039,4.367,3,44.867,0.561,0.620,2.7195,2.120,3.120,0,1
11.8740,43.6857,3.0040,4.368,3,44.867,0.561,0.620,2.7139,2.120,3.120,0,1
11.8770,43.6988,3.0041,4.367,3,44.867,0.561,0.620,2.7083,2.120,3.120,0,1
11.8800,43.7119,3.0042,4.365,3,44.867,0.561,0.620,2.7028,2.120,3.120,0,1
11.8830,43.7249,3.0043,4.365,3,44.867,0.561,0.620,2.6973,2.120,3.120,0,1
11.8860,43.7380,3.0043,4.366,3,44.867,0.561,0.620,2.6919,2.120,3.120,0,1
11.8890,43.7511,3.0044,4.367,3,44.867,0.561,0.620,2.6865,2.120,3.120,0,1
11.8920,43.7642,3.0045,4.366,3,44.867,0.561,0.620,2.6811,2.120,3.120,0,1
11.8950,43.7773,3.0045,4.366,3,44.867,0.561,0.620,2.6758,2.120,3.120,0,1
11.8980,43.7904,3.0046,4.365,3,44.867,0.561,0.620,2.6706,2.120,3.120,0,1
11.9010,43.8035,3.0046,4.363,3,44.867,0.561,0.620,2.6654,2.120,3.120,0,1
11.9040,43.8165,3.0047,4.361,3,44.867,0.561,0.620,2.6602,2.120,3.120,0,1
11.9070,43.8296,3.0047,4.361,3,44.867,0.561,0.620,2.6551,2.120,3.120,0,1
11.9100,43.8427,3.0048,4.359,3,44.867,0.561,0.620,2.6501,2.120,3.120,0,1
11.9130,43.8558,3.0048,4.355,3,44.867,0.561,0.620,2.6451,2.120,3.120,0,1
11.9160,43.8688,3.0049,4.358,3,44.867,0.561,0.620,2.6402,2.120,3.120,0,1
11.9190,43.8819,3.0049,4.354,3,44.867,0.561,0.620,2.6353,2.120,3.120,0,1
11.9220,43.8949,3.0050,4.352,3,44.867,0.561,0.620,2.6305,2.120,3.120,0,1
11.9250,43.9080,3.0051,4.352,3,44.867,0.561,0.620,2.6258,2.120,3.120,0,1
11.9280,43.9211,3.0051,4.351,3,44.867,0.561,0.620,2.6211,2.120,3.120,0,1
11.9310,43.9341,3.0052,4.351,3,44.867,0.561,0.620,2.6165,2.120,3.120,0,1
11.9340,43.9472,3.0053,4.351,3,44.867,0.561,0.620,2.6120,2.120,3.120,0,1
11.9370,43.9602,3.0054,4.348,3,44.867,0.561,0.620,2.6075,2.120,3.120,0,1
11.9400,43.9733,3.0055,4.347,3,44.867,0.561,0.620,2.6031,2.120,3.120,0,1
11.9430,43.9863,3.0056,4.348,3,44.867,0.561,0.620,2.5987,2.120,3.120,0,1
11.9460,43.9994,3.0057,4.348,3,44.867,0.561,0.620,2.5944,2.120,3.120,0,1
11.9490,44.0124,3.0058,4.348,3,44.867,0.561,0.620,2.5902,2.120,3.120,0,1
11.9520,44.0255,3.0059,4.347,3,44.867,0.561,0.620,2.5860,2.120,3.120,0,1
11.9550,44.0385,3.0060,4.346,3,44.867,0.561,0.620,2.5819,2.120,3.120,0,1
11.9580,44.0516,3.0060,4.347,3,44.867,0.561,0.620,2.5778,2.120,3.120,0,1
11.9610,44.0646,3.0061,4.346,3,44.867,0.561,0.620,2.5738,2.120,3.120,0,1
11.9640,44.0777,3.0062,4.346,3,44.867,0.561,0.620,2.5698,2.120,3.120,0,1
11.9670,44.0907,3.0063,4.348,3,44.867,0.561,0.620,2.5659,2.120,3.120,0,1
11.9700,44.1038,3.0064,4.347,3,44.867,0.561,0.620,2.5621,2.120,3.120,0,1
11.9730,44.1168,3.0065,4.346,3,44.867,0.561,0.620,2.5583,2.120,3.120,0,1
11.9760,44.1299,3.0065,4.345,3,44.867,0.561,0.620,2.5546,2.120,3.120,0,1
11.9790,44.1429,3.0066,4.345,3,44.867,0.561,0.620,2.5509,2.120,3.120,0,1
11.9820,44.1560,3.0067,4.346,3,44.867,0.561,0.620,2.5473,2.120,3.120,0,1
11.9850,44.1690,3.0068,4.341,3,44.867,0.561,0.620,2.5438,2.120,3.120,0,1
11.9880,44.1821,3.0069,4.343,3,44.867,0.561,0.620,2.5403,2.120,3.120,0,1
11.9910,44.1951,3.0069,4.344,3,44.867,0.561,0.620,2.5369,2.120,3.120,0,1
11.9940,44.2082,3.0070,4.343,3,44.867,0.561,0.620,2.5336,2.120,3.120,0,1
11.9970,44.2212,3.0071,4.343,3,44.867,0.561,0.620,2.5303,2.120,3.120,0,1
