sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3920,1778842916.389512,366,8.761784,1.738835,0.307413,3.4317,0.0006,0.030492,8.832410,1.644651,0.301499,3.4619,8.782979,1.746487,0.307639,3.4253,0.0560,0.011027,1.051235,-0.1770,8.782979,1.746487,-0.180098,5.0000,-1.000000,-1.223046,413.9454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345455,0.6684,0.0003,-0.182400,0.3847,0.75,5.08,6.58,5.08,0.230451,0.7831,-1.5381,0.008000,0.175456,0.0564,0.077787,0.308053,0.133008,-2647.4259704108053,469.4674788641551,-3801.811250348663,41.8138681415042,-0.227768,0.000085,6263.7,6356.9,0.187029,0.146867,-1.000000,3.4183,1.0000,,,,,
4.4040,1778842916.401570,367,8.894535,1.562955,0.296161,3.4723,0.0364,0.021623,8.871906,1.657896,0.301758,3.4760,8.915644,1.570136,0.296336,3.4355,0.0432,0.003265,1.034052,-0.1889,8.915644,1.462412,0.278486,5.0000,0.756527,-1.176353,396.6018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328261,0.6625,0.0003,-0.173322,0.3705,0.71,5.07,6.49,5.07,0.243696,0.7980,-1.5240,0.008000,0.130544,-0.4813,0.072741,0.161264,-0.048219,-3147.4867601797896,410.9368965703833,-3862.97470921985,33.19533184335914,-0.232530,0.000102,6268.1,6352.5,0.183974,0.133582,-1.000000,3.4288,1.0000,,,,,
4.4160,1778842916.413447,368,8.952883,1.639836,0.306708,3.4924,0.1049,0.013370,8.911689,1.670751,0.301807,3.4880,8.973690,1.647134,0.306849,3.4476,0.0495,0.001005,1.022578,-0.1685,8.973690,1.478899,0.275006,5.0000,-1.000000,-1.163545,391.4809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350989,0.6565,0.0003,-0.185322,0.3566,0.66,5.07,6.40,5.07,0.184451,1.6281,-1.5120,0.008000,0.041673,-0.0623,0.064573,0.206679,0.077302,-3233.728397733951,213.26326326474953,-3579.6924744938424,-113.84256558999054,-0.220698,-0.004531,6271.1,6349.5,0.181875,0.131795,0.756527,3.4411,1.0000,,,,,
4.4280,1778842916.425610,369,8.935901,1.729564,0.299840,3.4695,0.0048,-0.015307,8.951791,1.683158,0.301633,3.5018,8.956663,1.736442,0.299904,3.4529,0.0317,-0.011580,0.999177,-0.1917,8.956663,1.474086,0.276038,5.0000,-1.000000,-1.121675,390.7858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373716,0.6505,0.0002,-0.197322,0.3431,0.63,5.07,6.33,5.03,0.196858,1.6181,-1.4982,0.008000,0.015464,-0.5249,0.045603,0.190723,0.021927,-3493.6123645672187,-1233.3094915710308,-3741.7182335590774,-142.15871253333094,-0.222380,-0.005387,6277.1,6343.5,0.177717,0.133622,-1.000000,3.4466,1.0000,,,,,
4.4400,1778842916.437547,370,9.007219,1.703025,0.302318,3.5134,0.0120,-0.020760,8.992111,1.695354,0.301417,3.5155,9.027853,1.709724,0.302315,3.4656,0.0193,-0.021913,0.973641,-0.2036,9.027853,1.494085,0.271671,4.9987,-0.078764,-1.069603,381.4924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375506,0.6444,0.0002,-0.198267,0.3303,0.60,5.07,6.27,5.08,0.209054,1.6057,-1.4832,0.008000,0.065010,0.0956,0.020604,0.204513,0.053240,-3007.0611870398798,-40.17318041065283,-3793.860546415248,-194.54482948229725,-0.225923,-0.006985,6283.6,6337.0,0.173147,0.141773,-1.000000,3.4595,1.0000,,,,,
4.4520,1778842916.449469,371,9.035294,1.769354,0.301605,3.5406,0.0908,-0.022595,9.032633,1.707392,0.301168,3.5259,9.055874,1.775975,0.301556,3.4812,0.0249,-0.028206,0.954839,-0.1988,9.055874,1.501864,0.269929,4.9979,-1.000000,-1.033362,374.7121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398233,0.6383,0.0002,-0.210267,0.3179,0.57,5.06,6.21,5.03,0.221092,1.5914,-1.4720,0.008000,0.033045,-0.0031,0.006612,0.255999,0.089114,-2867.462773185548,29.203928183953565,-3465.789813824519,-372.8650889419952,-0.224281,-0.012814,6288.5,6332.1,0.169760,0.123003,-0.078764,3.4752,1.0000,,,,,
4.4640,1778842916.465786,372,9.030609,1.763711,0.303596,3.5007,0.0058,-0.023285,9.073354,1.719267,0.300863,3.5371,9.051078,1.770180,0.303500,3.4861,0.0118,-0.036697,0.960022,-0.2164,9.051078,1.500536,0.270228,4.9980,-1.000000,-1.010046,373.0857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420961,0.6322,0.0002,-0.222267,0.3058,0.55,5.06,6.16,5.04,0.232967,1.5739,-1.4609,0.008000,0.076868,0.6364,-0.007698,0.197202,0.003459,-3165.4732083461486,-35.61116968684655,-3844.5795461042853,-375.48109736294185,-0.229480,-0.012857,6287.2,6333.3,0.170626,0.136347,-1.000000,3.4801,1.0000,,,,,
4.4760,1778842916.473590,373,9.206830,1.710124,0.298141,3.4502,-0.0585,-0.035569,9.114338,1.730740,0.300360,3.5496,9.227239,1.716223,0.297993,3.4802,-0.0098,-0.045495,0.957426,-0.2284,9.227239,1.548285,0.259097,4.9996,0.005579,-0.998589,370.4013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420834,0.6261,0.0002,-0.222200,0.2938,0.53,5.06,6.12,5.04,0.244440,1.5452,-1.4500,0.008000,0.180225,-0.5138,-0.039133,0.210725,0.072804,-3769.5969475489774,93.01930811843118,-3871.04633815448,-301.54574223890546,-0.231376,-0.010516,6287.9,6332.6,0.170135,0.144453,-1.000000,3.4743,1.0000,,,,,
4.4880,1778842916.485492,374,9.052380,1.778079,0.287780,3.4797,-0.0609,-0.054831,9.155554,1.741952,0.299764,3.5613,9.072762,1.783743,0.287579,3.4812,-0.0253,-0.052982,0.947278,-0.2222,9.072762,1.506527,0.268875,4.9977,0.252197,-0.986451,374.0280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415102,0.6199,0.0002,-0.219174,0.2819,0.51,5.06,6.08,5.05,0.187652,2.4138,-1.4363,0.008000,0.102936,-1.2733,-0.052039,0.154803,-0.012481,-3360.560486263857,342.33892640701924,-3436.8356723195247,-287.3711849115776,-0.221287,-0.010303,6290.5,6330.0,0.168323,0.141395,0.005579,3.4754,1.0000,,,,,
4.5000,1778842916.497526,375,9.152242,1.763607,0.301194,3.5326,-0.0526,-0.061643,9.196990,1.752888,0.299066,3.5714,9.172557,1.769388,0.300944,3.4921,-0.0362,-0.059936,0.934083,-0.2176,9.172557,1.533689,0.262587,4.9985,-1.000000,-0.970360,366.1307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437829,0.6138,0.0002,-0.231174,0.2703,0.50,5.06,6.06,5.09,0.198588,2.3738,-1.4271,0.008000,0.103871,-0.4324,-0.043943,0.215589,0.082822,-3239.9431283657373,-1178.3300348333214,-3403.456306468183,-317.2908681870733,-0.210070,-0.011213,6293.9,6326.7,0.165975,0.127358,0.252197,3.4864,1.0000,,,,,
4.5120,1778842916.509437,376,9.262072,1.783950,0.291050,3.6103,-0.0000,-0.072835,9.238678,1.763473,0.298223,3.5827,9.282505,1.789431,0.290739,3.5159,-0.0391,-0.070959,0.913260,-0.2372,9.282505,1.562828,0.255537,5.0000,0.885658,-0.943465,352.3854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417701,0.6077,0.0002,-0.220546,0.2590,0.48,5.06,6.02,5.05,0.209173,2.3255,-1.4173,0.008000,0.110888,-0.3216,-0.028509,0.184926,0.005986,-3655.9098790038324,21.93158836070944,-3736.071754575368,-468.67311098413114,-0.217485,-0.015842,6299.2,6321.4,0.162276,0.108948,-1.000000,3.5104,1.0000,,,,,
4.5240,1778842916.521571,377,9.293025,1.798006,0.296859,3.6033,-0.0603,-0.073962,9.280564,1.773749,0.297283,3.5902,9.313510,1.803510,0.296513,3.5337,-0.0468,-0.074458,0.891021,-0.2152,9.313510,1.570895,0.253527,5.0000,-0.892731,-0.912867,343.3570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437990,0.6016,0.0002,-0.231259,0.2480,0.47,5.06,6.00,5.05,0.219449,2.2717,-1.4098,0.008000,0.042451,-0.5781,-0.021524,0.167053,0.027312,-3414.8928345307745,94.46425914305604,-3415.211234389913,-494.71619015163157,-0.199797,-0.016339,6304.9,6315.7,0.158318,0.110257,0.885658,3.5284,1.0000,,,,,
4.5360,1778842916.533540,378,9.228330,1.876617,0.298696,3.5256,-0.0592,-0.093343,9.322687,1.783614,0.296166,3.6006,9.248777,1.881981,0.298287,3.5332,-0.0580,-0.085967,0.884790,-0.2366,9.248777,1.881981,-0.193488,5.0000,-1.000000,-0.887374,350.0636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460717,0.5955,0.0002,-0.243259,0.2374,0.46,5.05,5.98,5.03,0.229314,2.2076,-1.3994,0.008000,0.068515,-0.0028,-0.025018,0.219977,0.074262,-3504.051580274849,-975.8733423951232,-3587.092081989768,-564.7254788729776,-0.203119,-0.018679,6306.5,6314.1,0.157182,0.130042,-0.892731,3.5278,1.0000,,,,,
4.5480,1778842916.545505,379,9.371628,1.758424,0.295150,3.6209,-0.1473,-0.094055,9.364964,1.793344,0.295040,3.6095,9.392157,1.763499,0.294689,3.5511,-0.0821,-0.095271,0.870986,-0.2492,9.392157,1.591058,0.248384,5.0000,1.000000,-0.864308,332.4166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437990,0.5894,0.0001,-0.231259,0.2270,0.45,5.05,5.95,5.02,0.239044,2.1432,-1.3905,0.008000,0.054477,-0.2850,-0.017136,0.140703,0.007433,-3138.976080770455,-151.48783339348,-3607.5204789879194,-479.1500532864129,-0.204474,-0.015719,6310.1,6310.5,0.154713,0.109811,-1.000000,3.5459,1.0000,,,,,
4.5600,1778842916.563714,380,9.475646,1.810268,0.288205,3.6471,-0.0957,-0.091161,9.407383,1.802958,0.293919,3.6167,9.496242,1.815126,0.287723,3.5705,-0.0877,-0.096897,0.850816,-0.2253,9.496242,1.617075,0.241483,5.0000,1.000000,-0.842939,322.2729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415263,0.5834,0.0001,-0.219259,0.2169,0.44,5.06,5.93,5.10,0.184958,3.0188,-1.3833,0.008000,0.109729,-0.6033,-0.011191,0.171584,0.072294,-3143.732733949134,-1172.4275823810635,-3296.1116354904166,-495.66817762795006,-0.187089,-0.015870,6315.2,6305.4,0.151123,0.108097,1.000000,3.5655,1.0000,,,,,
4.5720,1778842916.569450,381,9.507479,1.778542,0.291231,3.6100,-0.0760,-0.115309,9.450027,1.812099,0.292595,3.6249,9.528085,1.783379,0.290704,3.5790,-0.0892,-0.102564,0.838567,-0.2134,9.528085,1.624882,0.239355,4.9999,1.000000,-0.821372,317.1911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392536,0.5775,0.0001,-0.207259,0.2070,0.43,5.07,5.92,5.14,0.194099,2.9429,-1.3750,0.008000,0.152613,-0.4927,-0.008004,0.120418,0.000251,-2889.6651779531066,-1318.063306899107,-3117.783538149685,-611.1544191211717,-0.169676,-0.019320,6318.3,6302.2,0.148936,0.115436,1.000000,3.5741,1.0000,,,,,
4.5840,1778842916.581512,382,9.423179,1.780012,0.288905,3.6920,-0.0438,-0.126778,9.492927,1.820781,0.291076,3.6336,9.443986,1.784799,0.288330,3.6020,-0.0846,-0.108664,0.853819,-0.2013,9.443986,1.604108,0.244961,5.0000,1.000000,-0.832871,307.4656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369808,0.5715,0.0001,-0.195259,0.1970,0.43,5.07,5.92,5.04,0.202781,2.8559,-1.3664,0.008000,0.142431,-0.2601,0.020934,0.173563,0.044021,-3829.5047056073777,-1175.2113406384972,-2951.2663732357614,-794.5125834588515,-0.154319,-0.024780,6314.5,6306.1,0.151609,0.092293,1.000000,3.5969,1.0000,,,,,
4.5960,1778842916.593493,383,9.572448,1.925485,0.291262,3.6239,-0.1349,-0.133385,9.536007,1.829164,0.289470,3.6427,9.593265,1.930175,0.290645,3.6073,-0.0962,-0.114112,0.868408,-0.1894,9.593265,1.640638,0.235002,4.9998,-1.000000,-0.850542,309.6815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392536,0.5656,0.0001,-0.207259,0.1868,0.42,5.06,5.90,5.03,0.211164,2.7639,-1.3572,0.008000,0.171516,0.5146,0.026246,0.126118,-0.009856,-3156.8113484374144,26.559370566954556,-2692.1208845889573,-802.9504956117173,-0.133998,-0.024953,6310.8,6309.8,0.154194,0.113735,1.000000,3.6021,1.0000,,,,,
4.6080,1778842916.605440,384,9.585058,1.820148,0.291747,3.6465,-0.1705,-0.125008,9.579259,1.837423,0.287902,3.6555,9.605927,1.824677,0.291090,3.6157,-0.1166,-0.122545,0.845646,-0.2132,9.605927,1.643663,0.234158,4.9998,-0.053346,-0.834523,301.0206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393748,0.5597,0.0001,-0.207899,0.1768,0.42,5.06,5.90,5.08,0.219423,2.6741,-1.3443,0.008000,0.084955,-0.1835,0.025195,0.164416,0.054869,-2770.048088207432,-219.21636421489916,-2780.2450071704616,-725.1933621407954,-0.138208,-0.022389,6316.5,6304.0,0.150192,0.101561,-1.000000,3.6107,1.0000,,,,,
4.6200,1778842916.617563,385,9.771347,1.671721,0.283794,3.6281,-0.1840,-0.123727,9.622603,1.845667,0.286425,3.6621,9.792295,1.675953,0.283113,3.6190,-0.1325,-0.125940,0.833588,-0.2082,9.792295,1.686898,0.221714,5.0000,1.000000,-0.823183,298.5002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371021,0.5539,0.0001,-0.195899,0.1669,0.41,5.06,5.88,5.03,0.227667,2.5894,-1.3379,0.008000,0.251781,0.0087,0.006824,0.099227,0.001558,-2770.9554673445436,35.375469481427785,-2651.1235894391903,-634.9965434752021,-0.131912,-0.019508,6319.6,6300.9,0.148046,0.112787,-0.053346,3.6141,1.0000,,,,,
4.6320,1778842916.629503,386,9.675060,1.820732,0.283873,3.5708,-0.1351,-0.141010,9.666135,1.853557,0.284789,3.6685,9.695912,1.824873,0.283165,3.6104,-0.1344,-0.128724,0.792668,-0.1900,9.695912,1.664843,0.228163,4.9999,1.000000,-0.786888,300.5957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348293,0.5481,0.0001,-0.183899,0.1575,0.41,5.05,5.87,5.03,0.176257,3.4504,-1.3315,0.008000,0.072772,-0.2976,-0.017147,0.128544,0.038607,-3159.9302199739623,-1056.4699592947597,-2466.905858928158,-707.810910680255,-0.115225,-0.021452,6330.0,6290.6,0.140806,0.132525,1.000000,3.6057,1.0000,,,,,
4.6440,1778842916.641564,387,9.685682,1.812180,0.278213,3.6580,-0.1744,-0.148493,9.709871,1.861054,0.282973,3.6782,9.706642,1.816114,0.277474,3.6204,-0.1429,-0.132385,0.783807,-0.1780,9.706642,1.667330,0.227449,4.9999,1.000000,-0.748121,295.5454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325566,0.5423,0.0001,-0.171899,0.1485,0.41,5.05,5.86,5.03,0.183754,3.3463,-1.3217,0.008000,0.181011,-0.6576,-0.005806,0.102937,0.014724,-3070.862528908658,-439.09407771849664,-2229.9573015606256,-721.8682897833569,-0.097104,-0.021502,6332.3,6288.3,0.139204,0.101587,1.000000,3.6158,1.0000,,,,,
4.6560,1778842916.661939,388,9.729585,1.827243,0.276907,3.7000,-0.1881,-0.157059,9.753815,1.868201,0.281008,3.6854,9.750648,1.831062,0.276136,3.6366,-0.1518,-0.136313,0.769466,-0.1660,9.750648,1.677448,0.224523,5.0000,0.931784,-0.721220,287.8152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304389,0.5366,0.0001,-0.160718,0.1399,0.41,5.06,5.87,5.09,0.190901,3.2338,-1.3146,0.008000,0.019426,-0.4730,-0.006039,0.130952,0.046809,-2943.9500621694788,19.927770292741684,-1973.580831676938,-740.1971211828177,-0.078954,-0.021542,6336.0,6284.6,0.136631,0.092645,1.000000,3.6321,1.0000,,,,,
4.6680,1778842916.667486,389,9.809389,1.796421,0.282683,3.7526,-0.2132,-0.149992,9.797902,1.875273,0.279090,3.6994,9.832810,1.800694,0.281808,3.6605,-0.1642,-0.138844,0.780842,-0.1547,9.832810,1.695971,0.218906,5.0000,1.000000,-0.724399,277.2265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281662,0.5310,0.0001,-0.148718,0.1312,0.71,5.07,6.49,5.16,0.197973,3.1239,-1.3006,0.008000,0.103385,0.2664,-0.000142,0.089586,0.006945,-2508.0986004887836,-1083.629311149577,-1665.7686770543014,-676.2802867436388,-0.062405,-0.019547,6333.0,6287.5,0.138690,0.085723,0.931784,3.6554,1.0000,,,,,
4.6800,1778842916.677529,390,9.883340,1.839400,0.275841,3.6949,-0.3155,-0.161852,9.842063,1.882329,0.277219,3.7018,9.906653,1.843265,0.274948,3.6681,-0.1901,-0.141298,0.775848,-0.1423,9.906653,1.712195,0.213593,5.0000,0.444898,-0.721968,273.6792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271551,0.5254,0.0001,-0.143379,0.1225,0.67,5.07,6.40,5.06,0.205029,3.0167,-1.2982,0.008000,0.023054,-0.2640,0.000194,0.059727,0.011154,-2351.345168197891,-539.7351974865674,-1167.3135556987231,-488.32668046891564,-0.039488,-0.013680,6334.3,6286.3,0.137803,0.107977,1.000000,3.6631,1.0000,,,,,
4.6920,1778842916.689434,391,9.860191,1.952173,0.281024,3.6104,-0.2515,-0.166846,9.886447,1.889121,0.275221,3.7177,9.883129,1.955967,0.280114,3.6578,-0.2010,-0.145228,0.771906,-0.1406,9.883129,1.707071,0.215313,5.0000,-1.000000,-0.711680,282.1899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294278,0.5198,0.0001,-0.155379,0.1140,0.62,5.06,6.31,5.02,0.157021,3.9367,-1.2823,0.008000,0.109719,0.2040,-0.034465,0.035112,0.001166,-1996.722112770018,-777.687742151489,-856.2236855605908,-458.0713180823491,-0.027799,-0.012843,6335.3,6285.2,0.137093,0.116641,0.444898,3.6529,1.0000,,,,,
4.7040,1778842916.701539,392,9.867065,1.911826,0.274080,3.6800,-0.1356,-0.161930,9.930943,1.895983,0.273334,3.7275,9.889801,1.915440,0.273150,3.6629,-0.1933,-0.151587,0.765943,-0.1616,9.889801,1.708529,0.214828,5.0000,-1.000000,-0.697797,277.2732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317005,0.5144,0.0001,-0.167379,0.1056,0.59,5.06,6.24,5.04,0.163883,3.8286,-1.2725,0.008000,0.124401,-0.2953,-0.035974,0.058669,0.008709,-679.9779655003396,-97.39074487736241,-1125.0586732872225,-629.9505769308532,-0.041557,-0.017808,6336.9,6283.7,0.136020,0.099722,-1.000000,3.6581,1.0000,,,,,
4.7160,1778842916.713412,393,9.990223,1.880385,0.261237,3.7823,-0.2011,-0.148509,9.975473,1.903021,0.271590,3.7348,10.012896,1.883667,0.260307,3.6868,-0.1983,-0.154449,0.744683,-0.1736,10.012896,1.734795,0.205512,5.0000,0.166684,-0.675464,264.2061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313217,0.5065,0.0001,-0.165379,0.0975,0.56,5.06,6.18,5.08,0.170921,3.7286,-1.2652,0.008000,0.034135,-1.0083,-0.018108,0.071394,0.018589,-364.20892771111687,-900.6968372109368,-1404.5915840227267,-605.3984378822315,-0.053284,-0.017040,6342.3,6278.3,0.132242,0.082191,-1.000000,3.6822,1.0000,,,,,
4.7280,1778842916.725503,394,10.032636,1.919940,0.278640,3.8711,-0.2526,-0.147043,10.020074,1.910110,0.269882,3.7429,10.055289,1.923581,0.277720,3.7233,-0.2086,-0.153611,0.737932,-0.1644,10.055289,1.743559,0.202239,5.0000,-1.000000,-0.669558,250.4846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335944,0.4990,0.0001,-0.177379,0.0894,0.53,5.06,6.12,5.03,0.178010,3.6308,-1.2571,0.008000,0.210100,0.4653,0.016378,0.073981,0.024284,-1400.409345467316,-66.00391541052215,-1501.9170600452917,-495.7297921545205,-0.049061,-0.013537,6344.0,6276.5,0.131019,0.058369,0.166684,3.7187,1.0000,,,,,
4.7400,1778842916.737593,395,10.066949,1.920417,0.275154,3.7747,-0.1570,-0.148023,10.064830,1.917025,0.268098,3.7524,10.089569,1.924005,0.274227,3.7341,-0.2038,-0.156911,0.743614,-0.1835,10.089569,1.750542,0.199622,5.0000,-1.000000,-0.669326,245.6176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358671,0.4918,0.0001,-0.189379,0.0814,0.52,5.06,6.10,5.06,0.184925,3.5286,-1.2476,0.008000,0.030783,0.2785,0.039927,0.080362,0.021706,-1895.592875355296,-411.5012967113914,-1633.893977492436,-577.6995141469632,-0.063534,-0.015868,6342.6,6278.0,0.132013,0.077054,-1.000000,3.7296,1.0000,,,,,
4.7520,1778842916.760205,396,10.161584,1.857164,0.258854,3.7432,-0.2280,-0.147860,10.109702,1.923883,0.266335,3.7615,10.184156,1.860310,0.257924,3.7367,-0.2121,-0.159390,0.745185,-0.1954,10.184156,1.769328,0.192541,5.0000,1.000000,-0.671868,243.0813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335944,0.4850,0.0001,-0.177379,0.0734,0.50,5.06,6.06,5.09,0.191783,3.4275,-1.2385,0.008000,0.099901,-0.3084,0.033383,0.069738,0.013142,-1939.7628826594223,-304.70298022330724,-1831.4313045321826,-513.6054995798967,-0.073714,-0.014067,6342.2,6278.3,0.132286,0.089013,-1.000000,3.7322,1.0000,,,,,
4.7640,1778842916.765758,397,10.131010,2.007298,0.268513,3.8393,-0.2400,-0.148357,10.154687,1.930631,0.264564,3.7674,10.156353,2.011060,0.267480,3.7579,-0.2171,-0.156999,0.728993,-0.1706,10.156353,1.763878,0.194601,5.0000,-1.000000,-0.666680,237.3666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358671,0.4785,0.0001,-0.189379,0.0653,0.86,5.07,6.78,5.12,0.148631,4.4020,-1.2326,0.008000,0.114262,0.3442,0.039333,0.062812,0.012575,-1651.6412598106504,-357.35358177750106,-1659.1782570232197,-449.51826741928267,-0.060174,-0.011981,6346.2,6274.4,0.129514,0.067884,1.000000,3.7529,1.0000,,,,,
4.7760,1778842916.773439,398,10.175669,1.947877,0.264778,3.8063,-0.1048,-0.153442,10.199820,1.937090,0.262663,3.7762,10.200551,1.951569,0.263748,3.7680,-0.2028,-0.161795,0.713402,-0.1960,10.200551,1.772514,0.191334,5.0000,-1.000000,-0.642875,230.8141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381399,0.4723,0.0001,-0.201379,0.0576,0.78,5.07,6.64,5.08,0.155090,4.2930,-1.2237,0.008000,0.084565,-0.1802,0.024662,0.086821,0.007962,-2126.7843113646336,-793.4444989760982,-1931.7333748286353,-661.2029774893787,-0.077195,-0.017729,6350.2,6270.4,0.126739,0.076064,-1.000000,3.7633,1.0000,,,,,
4.7880,1778842916.785516,399,10.178917,1.915208,0.266718,3.8437,-0.1897,-0.133435,10.245024,1.943645,0.260890,3.7804,10.203488,1.918919,0.265713,3.7831,-0.2054,-0.161858,0.653060,-0.2079,10.203488,1.773083,0.191119,5.0000,0.323737,-0.577533,223.4012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374041,0.4665,0.0001,-0.197494,0.0507,0.73,5.07,6.52,5.03,0.161645,4.1914,-1.2196,0.008000,0.092918,0.3380,0.033165,0.092822,0.001548,-300.27078380557936,43.50899471532614,-2126.304033102326,-613.0862817181685,-0.090752,-0.016204,6365.5,6255.0,0.116045,0.072205,-1.000000,3.7788,1.0000,,,,,
4.8000,1778842916.797503,400,10.286746,2.084486,0.262225,3.6703,-0.2677,-0.151123,10.290306,1.950164,0.259133,3.7889,10.310832,2.087908,0.261236,3.7619,-0.2174,-0.160666,0.638789,-0.1954,10.310832,2.087908,-0.178129,5.0000,-1.000000,-0.519346,236.9877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396768,0.4609,0.0001,-0.209494,0.0445,0.68,5.06,6.42,5.04,0.168164,4.0908,-1.2111,0.008000,0.079506,-0.1929,0.022846,0.067178,-0.015043,-2042.9599336108,-1126.5715396959158,-2085.471822934933,-489.72003819892535,-0.081743,-0.012655,6369.3,6251.3,0.113439,0.114456,0.323737,3.7578,1.0000,,,,,
4.8120,1778842916.809587,401,10.363205,1.935458,0.251921,3.7865,-0.2489,-0.155566,10.335748,1.956356,0.257242,3.7966,10.387125,1.938516,0.250923,3.7674,-0.2283,-0.165369,0.637488,-0.2158,10.387125,1.807337,0.177622,5.0000,1.000000,-0.487154,228.6285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374041,0.4556,0.0001,-0.197494,0.0386,0.65,5.06,6.35,5.04,0.174356,3.9824,-1.2034,0.008000,0.115041,-0.3478,0.023832,0.073615,0.016006,-2295.4364715566144,-740.2433565699057,-2188.447370604009,-439.5103042604371,-0.090880,-0.011064,6369.7,6250.9,0.113137,0.085132,-1.000000,3.7634,1.0000,,,,,
