sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9200,1778653627.593961,410,7.915502,1.039724,0.208081,2.8313,0.2688,0.140078,7.935502,1.068762,0.212550,2.8140,7.929433,1.044960,0.208819,2.7402,0.1933,0.130832,0.963694,0.0926,7.929433,1.151568,0.329928,4.1968,1.000000,-1.420166,399.6165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208223,0.6615,0.0002,0.109942,0.3264,0.47,4.44,5.38,4.46,-0.106838,-6.5298,-1.3829,0.008000,0.088226,-0.4308,0.058465,0.039288,-0.006693,-204.72112874746148,561.5458267093131,-344.8106654923123,-63.20135040716451,-0.058808,0.016186,6286.0,6334.6,0.428918,0.326753,-1.000000,2.7350,1.0000,,,,,
4.9320,1778653627.605942,411,7.905581,1.064214,0.211939,2.7887,0.1318,0.135217,7.967602,1.080641,0.214200,2.8299,7.919565,1.069455,0.212677,2.7505,0.1840,0.132481,0.938612,0.1153,7.919565,1.148186,0.330393,4.2023,-0.192517,-1.390557,394.0165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203847,0.6544,0.0002,0.107631,0.3097,0.47,4.43,5.37,4.41,-0.094959,-6.4352,-1.3723,0.008000,0.124717,0.1968,0.058644,0.042148,0.005863,-343.89848131894394,666.3467935076407,-904.6640177330055,6.021872782879925,-0.040366,0.020003,6292.3,6328.2,0.417803,0.335772,1.000000,2.7454,1.0000,,,,,
4.9440,1778653627.617842,412,8.101991,1.021053,0.208920,2.8369,0.1314,0.129682,7.999934,1.092433,0.215759,2.8494,8.116044,1.026173,0.209642,2.7682,0.1734,0.129701,0.934758,0.1066,8.116044,1.214533,0.320920,4.1628,1.000000,-1.371073,394.0797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226575,0.6472,0.0002,0.119631,0.2932,0.46,4.43,5.35,4.38,-0.083167,-6.3459,-1.3134,0.008000,0.204196,-0.2657,0.051997,0.027699,0.007373,-343.98144431302666,400.1428473455084,-564.4853385932724,44.54033921100978,-0.036396,0.022344,6293.4,6327.2,0.416018,0.323162,-0.192517,2.7631,1.0000,,,,,
4.9560,1778653627.631506,413,8.023242,1.076058,0.220028,2.8669,0.1951,0.128650,8.032468,1.104246,0.217282,2.8660,8.037319,1.081368,0.220745,2.7882,0.1790,0.130791,0.924641,0.1250,8.037319,1.188199,0.324691,4.1601,-1.000000,-1.360136,381.7649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203847,0.6399,0.0002,0.107631,0.2769,0.46,4.42,5.34,4.36,-0.071354,-6.2586,-1.2942,0.008000,0.101888,0.0992,0.043381,0.044680,0.010436,-273.63821567608545,440.32542744880385,-757.9437439966077,2.6564659498940557,-0.023323,0.019612,6295.9,6324.6,0.411500,0.316988,1.000000,2.7832,1.0000,,,,,
4.9680,1778653627.641899,414,8.050315,1.130989,0.227318,2.7885,0.1876,0.130171,8.065206,1.116116,0.218810,2.8824,8.064345,1.136373,0.228019,2.7890,0.1774,0.126642,0.891955,0.1023,8.064345,1.197277,0.323383,4.1593,-1.000000,-1.325103,380.2061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181120,0.6326,0.0002,0.095631,0.2610,0.46,4.43,5.35,4.49,-0.059484,-6.1711,-1.2769,0.008000,0.067795,0.1355,0.031519,0.031873,-0.008266,-212.86356721692522,194.85237013078782,-199.24597867849775,-6.544735937767982,-0.034888,0.018232,6304.2,6316.3,0.397038,0.334092,-1.000000,2.7842,1.0000,,,,,
4.9800,1778653627.653819,415,8.063456,1.096345,0.222075,2.8867,0.1650,0.135625,8.098087,1.128207,0.220430,2.8997,8.077567,1.101628,0.222768,2.8089,0.1727,0.124692,0.900097,0.0903,8.077567,1.201704,0.322748,4.1597,0.109591,-1.316816,373.7998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183611,0.6252,0.0002,0.096947,0.2452,0.45,4.44,5.33,4.51,-0.047393,-6.0783,-1.2600,0.008000,0.082072,0.1498,0.042476,0.038056,0.004806,-234.80601346921742,462.0756964526173,-250.7270998237677,10.878545171010387,-0.044643,0.019209,6302.2,6318.3,0.400538,0.316987,-1.000000,2.8041,1.0000,,,,,
4.9920,1778653627.665780,416,8.077913,1.143886,0.222000,2.8868,0.2251,0.139798,8.131120,1.140423,0.222094,2.9151,8.092087,1.149237,0.222699,2.8249,0.1814,0.126185,0.893532,0.0975,8.092087,1.206554,0.322055,4.1606,-1.000000,-1.312877,367.8386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160884,0.6178,0.0002,0.084947,0.2294,0.44,4.43,5.31,4.37,-0.118177,-5.3100,-1.2455,0.008000,0.068839,-0.0867,0.028156,0.068427,0.026169,-221.72464806771643,561.1095275327266,-883.6202976694008,-31.61699049603935,-0.046028,0.016355,6303.9,6316.7,0.397618,0.317947,0.109591,2.8201,1.0000,,,,,
5.0040,1778653627.677925,417,8.150184,1.146059,0.227682,2.9359,0.1919,0.123181,8.164392,1.152477,0.223601,2.9321,8.164427,1.151478,0.228361,2.8471,0.1799,0.121728,0.870498,0.0796,8.164427,1.230555,0.318659,4.1673,-1.000000,-1.292614,360.3665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138156,0.6103,0.0002,0.072947,0.2139,0.44,4.48,5.35,4.74,-0.106123,-5.2237,-1.2352,0.008000,0.041126,0.3449,0.027881,0.057179,0.010394,-274.5185641381474,384.32424244098456,-329.477528951007,-61.96969766486765,-0.055728,0.014350,6309.7,6310.8,0.387433,0.306520,-1.000000,2.8425,1.0000,,,,,
5.0160,1778653627.689910,418,8.206246,1.178305,0.217959,3.0067,0.2288,0.132956,8.197808,1.164768,0.225242,2.9485,8.220867,1.183707,0.218639,2.8789,0.1851,0.119646,0.850683,0.0676,8.220867,1.249093,0.316077,4.1668,-1.000000,-1.269664,349.2856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115429,0.6029,0.0001,0.060947,0.1987,0.45,4.46,5.35,4.38,-0.093832,-5.1297,-1.2183,0.008000,0.011458,-0.6779,0.061199,0.081570,0.031321,-285.0926783366407,588.0670809952493,-419.6849212653171,-98.01073929442194,-0.068705,0.011341,6314.8,6305.8,0.378672,0.290689,-1.000000,2.8743,1.0000,,,,,
5.0280,1778653627.701866,419,8.208101,1.168348,0.219011,2.9703,0.1729,0.127730,8.231396,1.177092,0.226866,2.9658,8.222833,1.173745,0.219680,2.8975,0.1792,0.116737,0.858588,0.0556,8.222833,1.249736,0.315988,4.1666,-0.306807,-1.269667,343.4538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108456,0.5954,0.0001,0.057265,0.1835,0.46,4.45,5.36,4.36,-0.081508,-5.0366,-1.2009,0.008000,0.033449,-0.1657,0.056240,0.042833,-0.002224,-429.650676586836,495.76440082892697,-500.5212196892779,-91.7263030255367,-0.077609,0.012123,6312.8,6307.8,0.382110,0.300298,-1.000000,2.8929,1.0000,,,,,
5.0400,1778653627.713885,420,8.210884,1.070082,0.214393,2.9160,0.2394,0.125563,8.265200,1.189323,0.228373,2.9813,8.225603,1.075430,0.215052,2.9019,0.1872,0.115455,0.851792,0.0556,8.225603,1.250642,0.315863,4.1663,1.000000,-1.259572,344.0864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131183,0.5878,0.0001,0.069265,0.1683,0.45,4.45,5.36,4.47,-0.069277,-4.9503,-1.1850,0.008000,0.100786,-0.6607,0.052971,0.071668,0.014384,-413.2778549662455,383.0344066853779,-987.7760558551554,-153.72995833044564,-0.083438,0.008105,6314.5,6306.0,0.379098,0.312618,-0.306807,2.8973,1.0000,,,,,
5.0520,1778653627.729556,421,8.309121,1.195128,0.220175,2.9693,0.0404,0.122191,8.299212,1.201570,0.229863,2.9985,8.323936,1.200435,0.220833,2.9158,0.1620,0.116656,0.851188,0.0746,8.323936,1.282534,0.311315,4.1298,0.251017,-1.261696,338.9902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136888,0.5803,0.0001,0.072277,0.1532,0.45,4.45,5.36,4.43,-0.057030,-4.8649,-1.1312,0.008000,0.101901,-0.1396,0.049615,0.058538,0.026897,-527.7567594639744,368.01110029913593,-1045.528006056827,0.33430040089881174,-0.059328,0.017699,6314.7,6305.9,0.378812,0.296657,1.000000,2.9113,1.0000,,,,,
5.0640,1778653627.737968,422,8.388693,1.263222,0.232534,3.0082,0.2322,0.119185,8.333438,1.213725,0.231276,3.0139,8.403522,1.268780,0.233183,2.9346,0.1730,0.115415,0.840350,0.0736,8.403522,1.307968,0.307261,4.0810,-1.000000,-1.257300,333.5195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114161,0.5727,0.0001,0.060277,0.1381,0.46,4.46,5.37,4.52,-0.044875,-4.7839,-1.0671,0.008000,0.120857,-0.0740,0.049373,0.054246,0.008784,-489.10492342781754,265.88968299859437,-1034.4380190326701,-82.64552971351753,-0.058463,0.012301,6317.4,6303.1,0.374030,0.289019,0.251017,2.9300,1.0000,,,,,
5.0760,1778653627.749915,423,8.390740,1.259289,0.238045,3.1101,0.1172,0.116344,8.367849,1.225939,0.232703,3.0317,8.405766,1.264888,0.238679,2.9694,0.1596,0.111196,0.838521,0.0549,8.405766,1.308680,0.307141,4.0796,-1.000000,-1.260058,321.3586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091434,0.5651,0.0001,0.048277,0.1230,0.45,4.46,5.37,4.45,-0.032661,-4.7022,-1.0479,0.008000,0.067348,-0.1512,0.086662,0.046519,0.014999,-409.4903217223724,368.02253543865476,-393.1383108525888,-36.6471517623834,-0.063630,0.015130,6317.9,6302.7,0.373217,0.263046,-1.000000,2.9649,1.0000,,,,,
5.0880,1778653627.761806,424,8.477961,1.277637,0.236420,3.0557,0.1460,0.130960,8.402413,1.238363,0.234236,3.0475,8.493077,1.283200,0.237053,2.9869,0.1537,0.110116,0.833633,0.0429,8.493077,1.336143,0.302277,4.0357,-1.000000,-1.258322,317.0308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068707,0.5575,0.0001,0.036277,0.1079,0.45,4.46,5.36,4.48,-0.099937,-3.8751,-0.9882,0.008000,0.155594,0.0678,0.083563,0.042033,0.013037,-638.6627863939403,460.033337856463,-476.715803283353,3.9556933793717235,-0.073970,0.017180,6319.1,6301.4,0.371062,0.278413,-1.000000,2.9825,1.0000,,,,,
5.1000,1778653627.773832,425,8.347218,1.250267,0.229267,3.0600,0.0623,0.128459,8.437150,1.250863,0.235784,3.0651,8.362451,1.255621,0.229895,3.0020,0.1341,0.108403,0.836846,0.0309,8.362451,1.294887,0.309397,4.1067,-0.947923,-1.266823,309.4725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047163,0.5476,0.0001,0.024902,0.0927,0.45,4.45,5.34,4.41,-0.087437,-3.7864,-1.0416,0.008000,0.011967,-0.3467,0.083256,0.024720,0.021242,-547.9893503956594,552.453694334746,-526.3880099249734,113.50752517970909,-0.079032,0.023933,6318.3,6302.2,0.372472,0.279713,-1.000000,2.9975,1.0000,,,,,
5.1120,1778653627.785861,426,8.390813,1.186479,0.229164,3.0591,0.0730,0.121985,8.472102,1.263309,0.237257,3.0810,8.406075,1.191740,0.229780,3.0139,0.1200,0.105800,0.836975,0.0198,8.406075,1.308778,0.307125,4.0794,1.000000,-1.270170,307.5543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069890,0.5381,0.0001,0.036902,0.0775,0.44,4.45,5.33,4.42,-0.074991,-3.7020,-0.9984,0.008000,0.078303,-0.6514,0.075209,0.022752,0.035360,-615.0363078793454,428.3597974096999,-591.909903668066,175.43231780302534,-0.084883,0.027933,6318.3,6302.3,0.372538,0.279002,-0.947923,3.0094,1.0000,,,,,
5.1240,1778653627.797860,427,8.445474,1.300213,0.234236,3.0041,0.1180,0.116529,8.507305,1.275550,0.238562,3.0970,8.460685,1.305534,0.234850,3.0128,0.1204,0.107317,0.834877,0.0422,8.460685,1.326009,0.304131,4.0490,-1.000000,-1.274046,307.8060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047163,0.5291,0.0001,0.024902,0.0622,0.44,4.44,5.31,4.37,-0.062750,-3.6273,-0.9520,0.008000,0.051211,0.2081,0.044445,0.026082,0.045125,-596.1453470139828,78.90234368083902,-1130.2886210185243,169.109253159621,-0.071135,0.027753,6318.8,6301.7,0.371615,0.291096,1.000000,3.0084,1.0000,,,,,
5.1360,1778653627.809923,428,8.664476,1.230700,0.237597,3.0665,0.1221,0.102736,8.542711,1.287763,0.239840,3.1134,8.679708,1.236021,0.238183,3.0241,0.1167,0.101090,0.844639,0.0196,8.679708,1.393244,0.291656,4.0322,1.000000,-1.275630,312.1611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069890,0.5205,0.0001,0.036902,0.0469,0.44,4.42,5.30,4.35,-0.050537,-3.5540,-0.9187,0.008000,0.172066,0.3577,0.036286,0.039268,0.054635,-504.7868839244388,230.7625127841752,-553.6175988912416,126.45638341892625,-0.080168,0.025725,6316.3,6304.2,0.375928,0.277277,-1.000000,3.0196,1.0000,,,,,
5.1480,1778653627.827726,429,8.525131,1.253564,0.239203,3.1159,0.1683,0.110975,8.578271,1.300147,0.241198,3.1310,8.540393,1.258961,0.239787,3.0428,0.1266,0.102880,0.851104,0.0422,8.540393,1.350826,0.299523,4.0255,-1.000000,-1.294015,300.9214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047163,0.5123,0.0001,0.024902,0.0313,0.44,4.42,5.30,4.43,-0.038153,-3.4762,-0.8945,0.008000,0.083693,0.7222,0.051177,0.054918,0.068073,-676.8939126402946,285.0529857490677,-1110.225308744688,65.63185054992634,-0.069210,0.021977,6314.7,6305.9,0.378777,0.265947,1.000000,3.0383,1.0000,,,,,
5.1600,1778653627.833913,430,8.627857,1.405820,0.241226,3.1440,0.1391,0.107680,8.614063,1.312508,0.242511,3.1484,8.643254,1.411257,0.241794,3.0632,0.1246,0.098344,0.845281,0.0196,8.643254,1.382260,0.293679,4.0285,-1.000000,-1.305306,297.2867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024436,0.5045,0.0001,0.012902,0.0157,0.44,4.40,5.28,4.23,-0.025792,-3.4010,-0.8801,0.008000,0.111006,0.5000,0.057765,0.045212,0.035507,-564.1372140317852,298.9971094139712,-544.9411979408354,42.11731408929262,-0.079695,0.020445,6316.2,6304.4,0.376256,0.258573,-1.000000,3.0587,1.0000,,,,,
5.1720,1778653627.845921,431,8.720845,1.270545,0.237897,3.1879,0.1822,0.113503,8.650053,1.324926,0.243842,3.1668,8.736294,1.275960,0.238455,3.0883,0.1310,0.096167,0.854450,0.0076,8.736294,1.410137,0.288567,4.0343,0.933462,-1.315018,292.3671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045651,0.4971,0.0001,0.024104,-0.0001,0.44,4.40,5.28,4.42,-0.089274,-2.5203,-0.8675,0.008000,0.108439,-0.3912,0.065146,0.034563,0.021554,-579.0920491777423,381.78704345326025,-687.9020020668042,-14.026218257322213,-0.093453,0.017095,6313.8,6306.7,0.380314,0.246217,-1.000000,3.0837,1.0000,,,,,
5.1840,1778653627.857845,432,8.696531,1.286308,0.244652,3.2096,0.1692,0.111918,8.686225,1.337403,0.245164,3.1827,8.712093,1.291905,0.245214,3.1126,0.1378,0.098527,0.850305,0.0290,8.712093,1.402936,0.289881,4.0342,-1.000000,-1.323289,282.5525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022923,0.4900,0.0001,0.012104,-0.0160,0.45,4.40,5.29,4.43,-0.076797,-2.4446,-0.8516,0.008000,0.082100,-0.2949,0.054833,0.057362,0.033800,-556.9323343511481,410.5678804780948,-1203.1335108612866,-45.882828806698356,-0.082550,0.015052,6314.9,6305.7,0.378513,0.241541,0.933462,3.1081,1.0000,,,,,
5.1960,1778653627.869821,433,8.784050,1.303403,0.244163,3.1831,0.1248,0.102557,8.722657,1.349709,0.246351,3.1998,8.799721,1.308958,0.244708,3.1271,0.1308,0.093671,0.848810,0.0068,8.799721,1.428847,0.285115,4.0256,-0.528236,-1.324153,279.8307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010918,0.4833,0.0001,0.005765,-0.0319,0.45,4.39,5.29,4.35,-0.064491,-2.3766,-0.8258,0.008000,0.082261,-0.2236,0.052298,0.065258,0.042668,-615.6404448911036,287.44470391957293,-672.7583069743198,-46.675954051216664,-0.091324,0.015212,6315.2,6305.3,0.377875,0.245736,-1.000000,3.1226,1.0000,,,,,
5.2080,1778653627.881950,434,8.747785,1.414146,0.253854,3.2705,0.0988,0.106474,8.759258,1.362127,0.247591,3.2153,8.763565,1.419834,0.254391,3.1555,0.1221,0.091977,0.810108,0.0030,8.763565,1.418210,0.287095,4.0321,-1.000000,-1.299767,267.0337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011809,0.4769,0.0001,-0.006235,-0.0475,0.45,4.38,5.28,4.29,-0.052073,-2.3056,-0.8168,0.008000,0.116958,0.7516,0.065596,0.078655,0.054091,-722.3559881911206,580.1830287234258,-983.2726513347502,8.254473358441587,-0.093340,0.017266,6325.0,6295.5,0.360789,0.230156,-0.528236,3.1512,1.0000,,,,,
5.2200,1778653627.893953,435,8.820795,1.345389,0.249821,3.2518,0.0269,0.106394,8.796013,1.374636,0.248869,3.2327,8.836690,1.350901,0.250346,3.1751,0.1011,0.088986,0.820403,-0.0115,8.836690,1.439641,0.283047,4.0159,-0.444239,-1.292164,262.5988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021906,0.4708,0.0001,-0.011566,-0.0630,0.45,4.39,5.30,4.46,-0.039564,-2.2323,-0.7833,0.008000,0.140069,0.5421,0.073128,0.083719,0.074519,-560.3652569655363,428.05315867130184,-757.8159261043234,100.17805072906874,-0.097662,0.023293,6322.5,6298.1,0.365270,0.230957,-1.000000,3.1707,1.0000,,,,,
5.2320,1778653627.905818,436,8.876021,1.366211,0.240792,3.2403,0.1270,0.099350,8.833001,1.387070,0.250055,3.2491,8.892067,1.371598,0.241306,3.1885,0.1027,0.086632,0.816821,-0.0139,8.892067,1.455653,0.279869,3.9985,-0.428200,-1.283814,258.7639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031637,0.4650,0.0001,-0.016705,-0.0784,0.45,4.38,5.28,4.31,-0.027130,-2.1644,-0.7494,0.008000,0.134583,-0.2745,0.087851,0.066660,0.049117,-702.0824632697987,443.4917220927471,-1122.283829600563,66.79606731189418,-0.102282,0.021304,6323.4,6297.2,0.363677,0.235729,-0.444239,3.1842,1.0000,,,,,
5.2440,1778653627.917930,437,8.938926,1.394677,0.242605,3.2911,0.1080,0.090190,8.870235,1.399340,0.251127,3.2660,8.955088,1.400083,0.243100,3.2092,0.1004,0.082990,0.814608,-0.0190,8.955088,1.473639,0.276133,3.9797,-0.526121,-1.278247,252.6049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043595,0.4595,0.0001,-0.023018,-0.0937,0.46,4.40,5.32,4.52,-0.014860,-2.1029,-0.7136,0.008000,0.066582,-0.3259,0.096267,0.066275,0.048403,-953.4400364557661,344.0340008253348,-1150.016066444823,42.60879114185404,-0.104563,0.019855,6323.9,6296.6,0.362682,0.220711,-0.428200,3.2049,1.0000,,,,,
5.2560,1778653627.929706,438,8.813181,1.402374,0.250381,3.2759,0.1105,0.086911,8.907681,1.411638,0.252187,3.2850,8.829424,1.407900,0.250858,3.2229,0.0985,0.079045,0.811426,-0.0258,8.829424,1.437526,0.283457,4.0180,-1.000000,-1.283809,246.1711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066322,0.4541,0.0013,-0.035018,-0.1091,0.46,4.41,5.32,4.44,-0.074662,-1.2150,-0.7331,0.008000,0.045818,0.0175,0.090712,0.056626,0.040087,-769.3347883436419,518.1232710345389,-1147.0690584227332,18.01940813983775,-0.108510,0.018234,6324.8,6295.8,0.361272,0.222041,-0.526121,3.2186,1.0000,,,,,
5.2680,1778653627.941931,439,8.885467,1.430756,0.249515,3.2912,0.1156,0.091188,8.945313,1.424023,0.253276,3.3012,8.901799,1.436261,0.249977,3.2370,0.0967,0.075215,0.815488,-0.0403,8.901799,1.458447,0.279300,3.9954,-1.000000,-1.288378,242.6275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089049,0.4489,0.0026,-0.047018,-0.1246,0.45,4.41,5.32,4.46,-0.062277,-1.1526,-0.6941,0.008000,0.094424,-0.1211,0.084912,0.060937,0.043735,-943.7332369866846,486.8029761806386,-1043.6991895142137,-2.5868986657693114,-0.119252,0.017048,6323.7,6296.8,0.363079,0.216954,-1.000000,3.2327,1.0000,,,,,
5.2800,1778653627.953823,440,8.997378,1.454722,0.256118,3.3099,0.0297,0.088207,8.983149,1.436437,0.254358,3.3174,9.013815,1.460257,0.256564,3.2519,0.0800,0.071334,0.802953,-0.0523,9.013815,1.490168,0.272540,3.9688,-1.000000,-1.274255,238.9102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111777,0.4439,0.0040,-0.059018,-0.1399,0.46,4.41,5.32,4.41,-0.049863,-1.0906,-0.6514,0.008000,0.084665,0.4610,0.073915,0.042109,0.043905,-847.9091004790555,458.5857078504141,-1122.1426779108351,64.29386752450768,-0.124784,0.020897,6326.9,6293.7,0.357562,0.213556,-1.000000,3.2476,1.0000,,,,,
5.2920,1778653627.965806,441,9.026095,1.455060,0.260101,3.3657,0.1114,0.080968,9.021176,1.448790,0.255357,3.3318,9.042619,1.460663,0.260527,3.2747,0.0805,0.066822,0.796708,-0.0643,9.042619,1.498190,0.270754,3.9669,-0.931971,-1.261557,231.6501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132958,0.4390,0.0055,-0.070202,-0.1550,0.45,4.40,5.31,4.36,-0.037510,-1.0333,-0.6351,0.008000,0.062084,0.2884,0.072831,0.039823,0.038039,-894.0996708034568,513.2008465685163,-1261.1179386286829,26.41338386164162,-0.135496,0.018332,6328.5,6292.1,0.354769,0.199194,-1.000000,3.2705,1.0000,,,,,
5.3040,1778653627.977910,442,9.142446,1.522178,0.257545,3.3823,-0.0657,0.076720,9.059416,1.461081,0.256299,3.3475,9.159134,1.527567,0.257949,3.2964,0.0497,0.062159,0.794021,-0.0752,9.159134,1.530075,0.263439,3.9711,-1.000000,-1.247502,226.1503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155685,0.4342,0.0072,-0.082202,-0.1700,0.46,4.40,5.31,4.38,-0.025219,-0.9794,-0.6236,0.008000,0.119667,0.1988,0.080123,0.025165,0.052628,-958.213662305864,578.8237601985543,-1282.515676293438,148.20615934140966,-0.134826,0.026252,6329.2,6291.4,0.353550,0.193652,-0.931971,3.2921,1.0000,,,,,
5.3160,1778653627.989931,443,9.032722,1.400537,0.254756,3.4640,0.0651,0.075893,9.097860,1.473364,0.257221,3.3647,9.049608,1.405888,0.255141,3.3296,0.0473,0.057823,0.796459,-0.0875,9.049608,1.500129,0.270319,3.9667,1.000000,-1.252259,215.5254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132958,0.4296,0.0089,-0.070202,-0.1850,0.46,4.39,5.31,4.35,-0.012936,-0.9265,-0.6020,0.008000,0.128150,-0.5061,0.088839,0.023432,0.044394,-973.3762097639974,649.9631481447609,-1370.485362011038,123.18404265985365,-0.144613,0.024719,6328.6,6292.0,0.354594,0.173662,-1.000000,3.3254,1.0000,,,,,
5.3280,1778653628.001816,444,9.133587,1.473526,0.265853,3.3395,0.0375,0.069745,9.136497,1.485591,0.258096,3.3805,9.150374,1.479010,0.266227,3.3324,0.0448,0.058039,0.807492,-0.0649,9.150374,1.527709,0.263994,3.9706,-0.104572,-1.258180,215.7902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135334,0.4251,0.0106,-0.071457,-0.2001,0.45,4.40,5.30,4.45,-0.068709,0.0264,-0.5902,0.008000,0.021050,0.3786,0.071024,0.032880,0.044978,-1059.3787160502802,191.70158114655146,-1478.3732644968297,113.75785964133865,-0.129130,0.024669,6325.8,6294.8,0.359466,0.209045,1.000000,3.3281,1.0000,,,,,
5.3400,1778653628.013941,445,9.131802,1.461840,0.260962,3.4566,-0.0074,0.051749,9.175408,1.497517,0.258763,3.3958,9.148820,1.467174,0.261305,3.3573,0.0320,0.052081,0.818149,-0.0720,9.148820,1.527289,0.264092,3.9705,0.301041,-1.275102,209.0687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128493,0.4207,0.0125,-0.067844,-0.2154,0.45,4.41,5.32,4.43,-0.056783,0.0646,-0.5748,0.008000,0.064600,0.6298,0.082782,0.030349,0.053644,-1327.3051522177384,55.89019662849929,-1417.7243770711616,112.34251454004954,-0.122969,0.025277,6323.1,6297.5,0.364193,0.173740,-0.104572,3.3530,1.0000,,,,,
