time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8080,20.1806,-0.4477,0.029,3,22.823,-0.513,0.717,2.6434,2.217,3.217,0,1
11.8110,20.1807,-0.4477,0.029,3,22.823,-0.513,0.717,2.6434,2.217,3.217,0,1
11.8140,20.1808,-0.4477,0.032,3,22.823,-0.513,0.717,2.6433,2.217,3.217,0,1
11.8170,20.1808,-0.4478,0.035,3,22.823,-0.513,0.717,2.6432,2.217,3.217,0,1
11.8200,20.1809,-0.4479,0.040,3,22.823,-0.513,0.717,2.6432,2.217,3.217,0,1
11.8230,20.1810,-0.4479,0.041,3,22.823,-0.513,0.717,2.6431,2.217,3.217,0,1
11.8260,20.1811,-0.4480,0.043,3,22.823,-0.513,0.717,2.6430,2.217,3.217,0,1
11.8290,20.1812,-0.4481,0.043,3,22.823,-0.513,0.717,2.6429,2.217,3.217,0,1
11.8320,20.1813,-0.4482,0.050,3,22.823,-0.513,0.717,2.6428,2.217,3.217,0,1
11.8350,20.1814,-0.4483,0.051,3,22.823,-0.513,0.717,2.6426,2.217,3.217,0,1
11.8380,20.1815,-0.4484,0.050,3,22.823,-0.513,0.717,2.6425,2.217,3.217,0,1
11.8410,20.1816,-0.4485,0.053,3,22.823,-0.513,0.717,2.6424,2.217,3.217,0,1
11.8440,20.1818,-0.4486,0.057,3,22.823,-0.513,0.717,2.6423,2.217,3.217,0,1
11.8470,20.1819,-0.4487,0.061,3,22.823,-0.513,0.717,2.6421,2.217,3.217,0,1
11.8500,20.1821,-0.4488,0.061,3,22.823,-0.513,0.717,2.6420,2.217,3.217,0,1
11.8530,20.1822,-0.4489,0.061,3,22.823,-0.513,0.717,2.6418,2.217,3.217,0,1
11.8560,20.1824,-0.4490,0.067,3,22.823,-0.513,0.717,2.6416,2.217,3.217,0,1
11.8590,20.1826,-0.4491,0.065,3,22.823,-0.513,0.717,2.6415,2.217,3.217,0,1
11.8620,20.1827,-0.4492,0.070,3,22.823,-0.513,0.717,2.6413,2.217,3.217,0,1
11.8650,20.1829,-0.4493,0.070,3,22.823,-0.513,0.717,2.6411,2.217,3.217,0,1
11.8680,20.1831,-0.4494,0.071,3,22.823,-0.513,0.717,2.6409,2.217,3.217,0,1
11.8710,20.1833,-0.4496,0.072,3,22.823,-0.513,0.717,2.6407,2.217,3.217,0,1
11.8740,20.1835,-0.4497,0.075,3,22.823,-0.513,0.717,2.6405,2.217,3.217,0,1
11.8770,20.1837,-0.4498,0.076,3,22.823,-0.513,0.717,2.6403,2.217,3.217,0,1
11.8800,20.1839,-0.4499,0.073,3,22.823,-0.513,0.717,2.6402,2.217,3.217,0,1
11.8830,20.1840,-0.4500,0.073,3,22.823,-0.513,0.717,2.6400,2.217,3.217,0,1
11.8860,20.1842,-0.4501,0.077,3,22.823,-0.513,0.717,2.6398,2.217,3.217,0,1
11.8890,20.1844,-0.4503,0.081,3,22.823,-0.513,0.717,2.6396,2.217,3.217,0,1
11.8920,20.1846,-0.4504,0.082,3,22.823,-0.513,0.717,2.6394,2.217,3.217,0,1
11.8950,20.1848,-0.4506,0.083,3,22.823,-0.513,0.717,2.6392,2.217,3.217,0,1
11.8980,20.1850,-0.4508,0.084,3,22.823,-0.513,0.717,2.6390,2.217,3.217,0,1
11.9010,20.1852,-0.4510,0.087,3,22.823,-0.513,0.717,2.6388,2.217,3.217,0,1
11.9040,20.1854,-0.4512,0.088,3,22.823,-0.513,0.717,2.6386,2.217,3.217,0,1
11.9070,20.1856,-0.4514,0.089,3,22.823,-0.513,0.717,2.6384,2.217,3.217,0,1
11.9100,20.1858,-0.4516,0.093,3,22.823,-0.513,0.717,2.6381,2.217,3.217,0,1
11.9130,20.1861,-0.4518,0.094,3,22.823,-0.513,0.717,2.6379,2.217,3.217,0,1
11.9160,20.1863,-0.4520,0.095,3,22.823,-0.513,0.717,2.6377,2.217,3.217,0,1
11.9190,20.1865,-0.4522,0.097,3,22.823,-0.513,0.717,2.6375,2.217,3.217,0,1
11.9220,20.1868,-0.4524,0.100,3,22.823,-0.513,0.717,2.6372,2.217,3.217,0,1
11.9250,20.1870,-0.4526,0.102,3,22.823,-0.513,0.717,2.6370,2.217,3.217,0,1
11.9280,20.1873,-0.4528,0.107,3,22.823,-0.513,0.717,2.6367,2.217,3.217,0,1
11.9310,20.1876,-0.4530,0.110,3,22.823,-0.513,0.717,2.6364,2.217,3.217,0,1
11.9340,20.1878,-0.4532,0.113,3,22.823,-0.513,0.717,2.6361,2.217,3.217,0,1
11.9370,20.1881,-0.4534,0.115,3,22.823,-0.513,0.717,2.6358,2.217,3.217,0,1
11.9400,20.1884,-0.4535,0.118,3,22.823,-0.513,0.717,2.6355,2.217,3.217,0,1
11.9430,20.1887,-0.4537,0.121,3,22.823,-0.513,0.717,2.6352,2.217,3.217,0,1
11.9460,20.1891,-0.4539,0.122,3,22.823,-0.513,0.717,2.6349,2.217,3.217,0,1
11.9490,20.1894,-0.4541,0.130,3,22.823,-0.513,0.717,2.6345,2.217,3.217,0,1
11.9520,20.1897,-0.4544,0.131,3,22.823,-0.513,0.717,2.6342,2.217,3.217,0,1
11.9550,20.1901,-0.4546,0.138,3,22.823,-0.513,0.717,2.6339,2.217,3.217,0,1
11.9580,20.1904,-0.4548,0.143,3,22.823,-0.513,0.717,2.6335,2.217,3.217,0,1
11.9610,20.1908,-0.4551,0.145,3,22.823,-0.513,0.717,2.6331,2.217,3.217,0,1
11.9640,20.1911,-0.4553,0.148,3,22.823,-0.513,0.717,2.6328,2.217,3.217,0,1
11.9670,20.1915,-0.4556,0.147,3,22.823,-0.513,0.717,2.6324,2.217,3.217,0,1
11.9700,20.1918,-0.4558,0.154,3,22.823,-0.513,0.717,2.6320,2.217,3.217,0,1
11.9730,20.1922,-0.4561,0.158,3,22.823,-0.513,0.717,2.6317,2.217,3.217,0,1
11.9760,20.1926,-0.4564,0.162,3,22.823,-0.513,0.717,2.6313,2.217,3.217,0,1
11.9790,20.1930,-0.4567,0.161,3,22.823,-0.513,0.717,2.6309,2.217,3.217,0,1
11.9820,20.1934,-0.4570,0.169,3,22.823,-0.513,0.717,2.6305,2.217,3.217,0,1
11.9850,20.1938,-0.4572,0.167,3,22.823,-0.513,0.717,2.6300,2.217,3.217,0,1
11.9880,20.1942,-0.4575,0.172,3,22.823,-0.513,0.717,2.6296,2.217,3.217,0,1
11.9910,20.1947,-0.4578,0.176,3,22.823,-0.513,0.717,2.6291,2.217,3.217,0,1
11.9940,20.1952,-0.4581,0.181,3,22.823,-0.513,0.717,2.6287,2.217,3.217,0,1
11.9970,20.1956,-0.4584,0.182,3,22.823,-0.513,0.717,2.6282,2.217,3.217,0,1
