sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2040,1778831636.237324,767,34.158354,-0.824977,-0.204349,5.8982,0.2489,0.176975,34.104147,-0.781600,-0.205424,5.8452,34.194451,-0.828942,-0.203132,5.8078,0.2712,0.233083,0.563167,0.4568,34.194451,-0.828942,-0.154416,6.5561,-0.320250,-0.401914,309.8576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.869737,0.3117,0.0000,0.459221,-0.0131,0.51,5.22,6.24,5.30,-3.781600,-11.7699,-0.7109,0.008000,0.134780,0.1486,0.026969,-0.178210,-0.154291,2410.619633722041,381.0748460419687,3356.816877471038,1386.7111881352162,0.385276,0.010655,6388.7,6231.9,0.249851,0.078543,-1.000000,5.8043,1.0000,,,,,
9.2160,1778831636.249380,768,34.203871,-0.789447,-0.202558,5.9300,0.1878,0.180389,34.174122,-0.790027,-0.203231,5.8558,34.240365,-0.793377,-0.201306,5.8322,0.2682,0.237474,0.563591,0.4572,34.240365,-0.793377,-0.153229,6.5771,-0.055941,-0.417458,260.8995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868465,0.3095,0.0000,0.458550,-0.0181,0.52,5.22,6.26,5.19,-3.790027,-11.6443,-0.7213,0.008000,0.075983,-0.1258,0.040821,-0.204074,-0.167839,2084.516449601804,813.5154450379836,4052.4474988435713,1461.8964553192063,0.381005,0.012556,6388.6,6232.0,0.249958,0.074322,-0.320250,5.8286,1.0000,,,,,
9.2280,1778831636.261359,769,34.252880,-0.691830,-0.194788,5.9237,0.1585,0.194403,34.244250,-0.798151,-0.200933,5.8637,34.289576,-0.695492,-0.193494,5.8505,0.2605,0.243431,0.557785,0.4582,34.289576,-0.695492,-0.146776,6.5995,-1.000000,-0.371117,210.6952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845738,0.3074,0.0000,0.446550,-0.0225,0.53,5.22,6.28,5.23,-3.798151,-11.5126,-0.7358,0.008000,0.100062,0.1213,0.039608,-0.224174,-0.180561,2345.204962327959,1477.474621831003,5150.180690112667,1603.1422334726522,0.380204,0.015843,6390.0,6230.5,0.247440,0.072576,-0.055941,5.8470,1.0000,,,,,
9.2400,1778831636.273272,770,34.257163,-0.874625,-0.202746,5.9216,0.1799,0.198415,34.314509,-0.806009,-0.198582,5.8710,34.293846,-0.878572,-0.201429,5.8649,0.2550,0.245510,0.555408,0.4403,34.293846,-0.878572,-0.152566,6.6014,0.367801,-0.409411,325.2066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.854097,0.3055,0.0000,0.450963,-0.0274,0.52,5.21,6.26,5.17,-3.806009,-11.3779,-0.7305,0.008000,0.192085,-0.2604,0.045443,-0.216393,-0.182742,2596.094803010066,1415.0805396440649,3286.863311460897,1672.9831160744698,0.367183,0.018000,6390.7,6229.8,0.246259,0.072308,-1.000000,5.8615,1.0000,,,,,
9.2520,1778831636.285377,771,34.355408,-0.791238,-0.205557,5.8365,0.1607,0.198168,34.384892,-0.813619,-0.196212,5.8788,34.392115,-0.795267,-0.204204,5.8601,0.2512,0.251686,0.553977,0.4533,34.392115,-0.795267,-0.156328,6.6459,0.608301,-0.397078,269.1728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867922,0.3037,0.0000,0.458263,-0.0322,0.53,5.19,6.26,5.09,-3.813619,-11.2421,-0.7672,0.008000,0.088729,-0.7448,0.011323,-0.215402,-0.180905,2961.563804484695,1379.9810620749915,5334.129577662167,1717.443708184466,0.371197,0.020409,6391.0,6229.5,0.245736,0.085937,0.367801,5.8566,1.0000,,,,,
9.2640,1778831636.297337,772,34.484769,-0.850801,-0.181512,5.8274,0.2045,0.198961,34.455402,-0.820969,-0.193809,5.8854,34.521455,-0.853860,-0.180134,5.8544,0.2561,0.256768,0.545842,0.4621,34.521455,-0.853860,-0.131498,6.7041,-0.158309,-0.384735,222.6423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.864324,0.3021,0.0000,0.456363,-0.0368,0.53,5.20,6.27,5.24,-3.820969,-11.1045,-0.8186,0.008000,0.033033,0.3879,0.007756,-0.219071,-0.173993,2928.8497968483593,825.8383335813388,4775.342792154761,1731.3700756783842,0.376669,0.020958,6393.1,6227.5,0.242107,0.083906,0.608301,5.8510,1.0000,,,,,
9.2760,1778831636.309321,773,34.517623,-0.848740,-0.188272,5.8925,0.1634,0.206463,34.526055,-0.828038,-0.191336,5.8937,34.554373,-0.852050,-0.186867,5.8624,0.2507,0.260094,0.545455,0.4554,34.554373,-0.852050,-0.138313,6.7188,-0.098909,-0.382274,261.2931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862076,0.3007,0.0000,0.455176,-0.0414,0.53,5.21,6.27,5.23,-3.828038,-10.9628,-0.8251,0.008000,0.085225,-0.2923,0.023503,-0.217678,-0.163589,2849.222891722782,1249.401486031504,4700.401819767026,1816.860871887875,0.374426,0.023134,6393.2,6227.3,0.241903,0.070886,-0.158309,5.8590,1.0000,,,,,
9.2880,1778831636.321264,774,34.596694,-0.826086,-0.178751,5.8679,0.2249,0.211954,34.596833,-0.834842,-0.188812,5.9009,34.633437,-0.828952,-0.177321,5.8641,0.2577,0.264075,0.533341,0.4546,34.633437,-0.828952,-0.129074,6.7540,-1.000000,-0.345611,278.9536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839349,0.2993,0.0000,0.443176,-0.0455,0.52,5.20,6.25,5.20,-3.834842,-10.8181,-0.8531,0.008000,0.061642,0.5928,0.032776,-0.205791,-0.159883,2510.779650625733,1447.3875209450066,4914.290239322354,1835.5753864488377,0.370595,0.023187,6396.3,6224.3,0.236546,0.073867,-0.098909,5.8607,1.0000,,,,,
9.3000,1778831636.333343,775,34.713936,-0.879372,-0.185307,5.8658,0.1884,0.213169,34.667713,-0.841435,-0.186274,5.9071,34.750707,-0.882471,-0.183860,5.8650,0.2543,0.264685,0.523650,0.4369,34.750707,-0.882471,-0.134954,6.8059,0.036449,-0.366562,292.2839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840177,0.2982,0.0000,0.443614,-0.0499,0.53,5.20,6.25,5.16,-3.841435,-10.6727,-0.8988,0.008000,0.063862,-0.3758,0.020378,-0.216441,-0.163158,2541.5692896688606,1548.1018257365981,3252.1481187827335,1871.2261112493918,0.357590,0.024502,6398.8,6221.8,0.232166,0.073744,-1.000000,5.8617,1.0000,,,,,
9.3120,1778831636.345338,776,34.759141,-0.873810,-0.182963,5.9151,0.2250,0.218951,34.738682,-0.847769,-0.183686,5.9111,34.795998,-0.876750,-0.181488,5.8754,0.2610,0.269474,0.528089,0.4438,34.795998,-0.876750,-0.132739,6.8258,0.558640,-0.328931,262.0769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852874,0.2971,0.0000,0.450317,-0.0539,0.53,5.22,6.28,5.34,-3.847769,-10.5245,-0.9147,0.008000,0.020471,-0.1799,0.007940,-0.210669,-0.156178,2528.5245500749106,2568.685112272382,5357.963700373701,1901.030988222863,0.355858,0.024641,6397.6,6222.9,0.234184,0.062325,0.036449,5.8720,1.0000,,,,,
9.3240,1778831636.357281,777,34.812051,-0.842172,-0.177422,5.9169,0.0996,0.225652,34.809788,-0.853709,-0.180967,5.9187,34.849006,-0.844975,-0.175911,5.8840,0.2447,0.275601,0.518927,0.4538,34.849006,-0.844975,-0.127629,6.8491,-0.343908,-0.301295,280.4228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845058,0.2962,0.0000,0.446190,-0.0575,0.52,5.25,6.30,5.45,-3.853709,-10.3686,-0.9304,0.008000,0.014285,0.0078,-0.007775,-0.225493,-0.151784,2527.7507985141683,1598.6896102643261,4820.002579718395,2029.9580625413387,0.364573,0.029254,6400.0,6220.5,0.230036,0.064771,0.558640,5.8807,1.0000,,,,,
9.3360,1778831636.369353,778,34.892555,-0.941491,-0.182901,5.8737,0.2154,0.231022,34.881018,-0.859353,-0.178189,5.9268,34.929784,-0.944434,-0.181351,5.8827,0.2504,0.279020,0.521407,0.4440,34.929784,-0.944434,-0.131829,6.8844,-0.433410,-0.366610,301.5713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835207,0.2955,0.0000,0.440989,-0.0619,0.53,5.27,6.34,5.39,-3.859353,-10.2095,-0.9576,0.008000,0.197591,-0.7878,-0.026936,-0.207338,-0.143593,2414.5415124403316,1178.0933388963942,4106.111093357651,2046.8524832791154,0.357879,0.029501,6399.4,6221.1,0.231061,0.069501,-0.343908,5.8794,1.0000,,,,,
9.3480,1778831636.381361,779,34.900158,-0.872824,-0.164954,5.8868,0.2372,0.228697,34.952356,-0.864771,-0.175406,5.9340,34.937658,-0.875024,-0.163377,5.8841,0.2590,0.281373,0.516050,0.4382,34.937658,-0.875024,-0.114743,6.8878,-0.891815,-0.346708,215.1343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814939,0.2948,0.0000,0.430288,-0.0661,0.54,5.50,6.58,6.77,-3.864771,-10.0500,-0.9538,0.008000,0.062592,0.6832,-0.039668,-0.186547,-0.133459,2666.6236281093697,2412.3475764060336,3825.6608159992497,2027.6569549807632,0.350056,0.028840,6400.7,6219.9,0.228883,0.066433,-0.433410,5.8808,1.0000,,,,,
9.3600,1778831636.393357,780,34.973069,-0.945423,-0.169362,5.9507,0.2382,0.230154,35.023795,-0.870012,-0.172660,5.9403,35.012048,-0.947808,-0.167708,5.8977,0.2664,0.283870,0.509737,0.4244,35.012048,-0.947808,-0.118283,6.9201,1.000000,-0.341829,241.2922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837666,0.2943,0.0000,0.442288,-0.0702,0.54,5.45,6.53,5.14,-3.870012,-9.8927,-0.9798,0.008000,0.095131,0.5542,-0.021154,-0.182369,-0.141744,2052.785286130995,2376.9353562259575,3310.1295448700876,2033.483370584644,0.337327,0.028296,6402.3,6218.3,0.226076,0.056912,-0.891815,5.8943,1.0000,,,,,
9.3720,1778831636.405427,781,35.280904,-0.890744,-0.171695,5.8963,0.2525,0.226231,35.095300,-0.875075,-0.169938,5.9445,35.319746,-0.893107,-0.170024,5.8980,0.2784,0.289250,0.502781,0.4488,35.319746,-0.893107,-0.121271,7.0000,-1.000000,-0.283588,227.5236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814939,0.2939,0.0000,0.430288,-0.0736,0.56,5.40,6.52,5.16,-3.875075,-9.7367,-1.0555,0.008000,0.171555,-0.9876,-0.014255,-0.178340,-0.143864,2527.7389503385657,2732.6580846577936,3854.6533906568693,1990.3095443334814,0.347271,0.027221,6404.1,6216.5,0.222986,0.062613,1.000000,5.8947,1.0000,,,,,
9.3840,1778831636.417236,782,35.143480,-0.847008,-0.159785,5.9208,0.2601,0.228414,35.166873,-0.879867,-0.167181,5.9467,35.181940,-0.848853,-0.158136,5.9030,0.2826,0.286135,0.489981,0.4238,35.181940,-0.848853,-0.109987,6.9847,-1.000000,-0.236580,215.2021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792212,0.2936,0.0000,0.418288,-0.0764,0.54,5.39,6.47,5.28,-3.879867,-9.5788,-1.0380,0.008000,0.048934,0.0614,-0.017194,-0.162970,-0.141417,2828.645278255935,2756.727774687967,3236.5797970976664,1981.7361422867193,0.333332,0.026208,6407.4,6213.2,0.217157,0.060301,-1.000000,5.8998,1.0000,,,,,
9.3960,1778831636.429305,783,35.211851,-0.993776,-0.169849,5.8404,0.1563,0.231689,35.238511,-0.884370,-0.164390,5.9513,35.250034,-0.996068,-0.168204,5.8913,0.2680,0.285053,0.469185,0.4118,35.250034,-0.996068,-0.118132,7.0000,1.000000,-0.206347,287.4686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814939,0.2934,0.0000,0.430288,-0.0789,0.54,5.35,6.42,5.15,-3.884370,-9.4189,-1.0487,0.008000,0.128489,-1.0849,-0.029120,-0.179388,-0.139316,2376.6599352205117,1620.9070469108776,3214.6499900632193,2046.4644903991498,0.322720,0.029050,6412.8,6207.8,0.207837,0.073575,-1.000000,5.8883,1.0000,,,,,
9.4080,1778831636.441381,784,35.315661,-0.931891,-0.164105,5.9736,0.2910,0.232798,35.310222,-0.888641,-0.161590,5.9557,35.353870,-0.933832,-0.162443,5.9078,0.2861,0.290718,0.459679,0.4367,35.353870,-0.933832,-0.113280,7.0000,-0.439485,-0.241171,217.0391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804951,0.2933,0.0000,0.425014,-0.0818,0.54,5.33,6.42,5.22,-3.888641,-9.2584,-1.0443,0.008000,0.026591,-0.3847,-0.012561,-0.155277,-0.130582,2563.6684579343555,1864.039842391438,3893.8220115387594,2025.3277883876392,0.331822,0.026862,6415.2,6205.3,0.203551,0.048751,1.000000,5.9048,1.0000,,,,,
9.4200,1778831636.453400,785,35.351000,-0.857588,-0.166389,5.9158,0.2686,0.230981,35.381999,-0.892705,-0.158812,5.9599,35.389225,-0.859570,-0.164725,5.9098,0.2920,0.289662,0.453102,0.4222,35.389225,-0.859570,-0.116487,7.0000,-1.000000,-0.217173,249.3082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782223,0.2933,0.0000,0.413014,-0.0844,0.55,5.31,6.41,5.17,-3.892705,-9.0992,-1.0401,0.008000,0.067912,-0.6789,-0.021242,-0.153856,-0.137328,2640.928421612428,2565.3389871443724,3850.4020976037564,1986.680788485764,0.324854,0.025787,6416.8,6203.7,0.200746,0.054963,-0.439485,5.9069,1.0000,,,,,
9.4320,1778831636.465360,786,35.574792,-0.901667,-0.166785,5.9437,0.2022,0.231357,35.453833,-0.896513,-0.156026,5.9626,35.612947,-0.903718,-0.165129,5.9169,0.2834,0.287463,0.448073,0.4066,35.612947,-0.903718,-0.116406,6.9983,-0.375752,-0.189838,218.7882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773683,0.2934,0.0000,0.408505,-0.0867,0.56,5.30,6.42,5.30,-3.896513,-8.9396,-1.0357,0.008000,0.135398,-1.0562,-0.021839,-0.147999,-0.136790,2652.912450139403,1542.702447058035,3261.1653502892577,2023.1486794983055,0.313715,0.027091,6418.1,6202.4,0.198456,0.048514,-1.000000,5.9140,1.0000,,,,,
9.4440,1778831636.477320,787,35.473737,-0.851288,-0.146692,5.9660,0.2421,0.232017,35.525700,-0.900061,-0.153233,5.9631,35.511939,-0.852559,-0.145035,5.9269,0.2855,0.287773,0.435698,0.4061,35.511939,-0.852559,-0.097062,6.9995,-1.000000,-0.134571,218.6587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750956,0.2936,0.0000,0.396505,-0.0883,0.55,5.28,6.38,5.11,-3.900061,-8.7796,-1.0364,0.008000,0.139830,0.3872,-0.010709,-0.148337,-0.136930,2841.4211885846644,2260.0474846749958,4215.891817330415,2026.3228303785631,0.308646,0.026855,6421.3,6199.2,0.192914,0.043343,-0.375752,5.9241,1.0000,,,,,
9.4560,1778831636.489312,788,35.574924,-0.994334,-0.157425,5.9005,0.2646,0.229567,35.597583,-0.903418,-0.150466,5.9645,35.612860,-0.995982,-0.155786,5.9222,0.2887,0.284720,0.422100,0.3901,35.612860,-0.995982,-0.105993,6.9983,1.000000,-0.111449,230.6496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773683,0.2939,0.0000,0.408505,-0.0896,0.55,5.25,6.35,5.13,-3.903418,-8.6211,-1.0337,0.008000,0.103741,-1.2711,-0.016174,-0.144183,-0.137253,3042.284657415794,2075.2141480306136,3247.4160973290986,1984.3938075950464,0.295379,0.025849,6424.9,6195.7,0.186751,0.052688,-1.000000,5.9195,1.0000,,,,,
9.4680,1778831636.501284,789,35.588900,-0.887157,-0.151047,5.8333,0.2981,0.231508,35.669494,-0.906557,-0.147696,5.9661,35.626546,-0.888438,-0.149403,5.9055,0.3029,0.288854,0.417063,0.4148,35.626546,-0.888438,-0.100808,6.9983,1.000000,-0.097926,239.3821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796411,0.2942,0.0000,0.420505,-0.0908,0.54,5.25,6.33,5.23,-3.906557,-8.4624,-1.0322,0.008000,0.090241,-0.6719,-0.045838,-0.200821,-0.207993,2778.320040534307,2035.460957716541,3704.789054936078,1939.0203296201116,0.304947,0.024104,6426.2,6194.4,0.184461,0.063118,1.000000,5.9028,1.0000,,,,,
9.4800,1778831636.513233,790,35.707608,-0.861512,-0.138872,5.9592,0.2584,0.232143,35.741449,-0.909437,-0.144898,5.9679,35.745138,-0.862304,-0.137226,5.9163,0.3066,0.291701,0.410883,0.4268,35.745138,-0.862304,-0.089072,6.9999,-0.057979,-0.060749,221.4458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795093,0.2947,0.0000,0.419809,-0.0915,0.53,5.24,6.29,5.17,-3.909437,-8.3020,-1.0321,0.008000,0.215630,0.1276,-0.034552,-0.166427,-0.129653,2899.2017686714826,1888.35967689994,3794.643102799853,1959.0349981179497,0.316661,0.023931,6427.8,6192.8,0.181692,0.041728,1.000000,5.9138,1.0000,,,,,
9.4920,1778831636.525393,791,35.788654,-0.874284,-0.151956,5.9155,0.2289,0.237073,35.813436,-0.912031,-0.142064,5.9690,35.826241,-0.875586,-0.150300,5.9166,0.3020,0.292218,0.398111,0.4194,35.826241,-0.875586,-0.101949,7.0000,-1.000000,-0.053500,248.6863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772366,0.2952,0.0000,0.407809,-0.0922,0.54,5.24,6.32,5.28,-3.912031,-8.1397,-1.0310,0.008000,0.012784,-1.2853,-0.037861,-0.146271,-0.130453,2741.2665836167257,2287.9764728652476,5101.899032914329,1998.892882997216,0.316288,0.025065,6431.0,6189.5,0.175950,0.047091,-0.057979,5.9141,1.0000,,,,,
9.5040,1778831636.538607,792,35.948642,-0.847313,-0.140188,5.9730,0.3147,0.236242,35.885450,-0.914348,-0.139206,5.9694,35.986426,-0.848118,-0.138531,5.9280,0.3116,0.290173,0.387576,0.4015,35.986426,-0.848118,-0.090639,7.0000,0.942193,0.001853,224.1938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793779,0.2957,0.0000,0.419115,-0.0921,0.54,5.24,6.33,5.22,-3.914348,-7.9759,-1.0306,0.008000,0.205085,-0.0280,-0.012733,-0.164077,-0.172015,2640.2853381401337,2016.9826084396323,3333.391934885866,1960.9084585116448,0.302011,0.023084,6433.7,6186.8,0.171279,0.036696,-1.000000,5.9255,1.0000,,,,,
9.5160,1778831636.549284,793,36.050853,-0.950156,-0.129726,5.9867,0.3173,0.245378,35.957479,-0.916309,-0.136266,5.9676,36.088625,-0.950457,-0.128047,5.9397,0.3251,0.296110,0.371307,0.4251,36.088625,-0.950457,-0.079031,6.9999,0.778818,0.010801,239.7067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811480,0.2964,0.0000,0.428461,-0.0920,0.54,5.22,6.30,5.13,-3.916309,-7.8074,-1.0323,0.008000,0.101155,0.2088,-0.016386,-0.139123,-0.128191,2650.1366441284817,1561.472124845513,4131.343235612903,1980.9370141797162,0.310983,0.021905,6437.9,6182.6,0.163941,0.034289,0.942193,5.9373,1.0000,,,,,
9.5280,1778831636.561239,794,35.998249,-0.989805,-0.132539,5.8988,0.3393,0.243555,36.029514,-0.918035,-0.133319,5.9688,36.035723,-0.990095,-0.130857,5.9322,0.3388,0.299085,0.367063,0.4333,36.035723,-0.990095,-0.081285,6.9999,-0.419957,0.045209,196.0792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801935,0.2971,0.0000,0.423422,-0.0915,0.52,5.24,6.29,5.35,-3.918035,-7.6386,-1.0312,0.008000,0.108149,0.1845,-0.025270,-0.118187,-0.128109,2494.1419344116607,2090.7853461317827,4253.582079298746,1913.4869430702634,0.317525,0.020198,6439.0,6181.5,0.162042,0.047269,0.778818,5.9299,1.0000,,,,,
9.5400,1778831636.573258,795,36.143991,-0.904817,-0.128498,5.9647,0.2030,0.242520,36.101569,-0.919583,-0.130415,5.9699,36.181518,-0.905057,-0.126813,5.9389,0.3224,0.298294,0.362097,0.4208,36.181518,-0.905057,-0.078350,6.9999,1.000000,0.019152,239.5824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824662,0.2978,0.0000,0.435422,-0.0912,0.52,5.23,6.26,5.15,-3.919583,-7.4723,-1.0301,0.008000,0.069721,0.4518,-0.025110,-0.121056,-0.116726,2479.0802987452744,1838.460980946907,4066.5164758052256,1991.0973986386089,0.314905,0.023163,6440.3,6180.2,0.159754,0.037238,-0.419957,5.9366,1.0000,,,,,
9.5520,1778831636.585319,796,36.161061,-0.911351,-0.132902,5.9609,0.2835,0.242786,36.173646,-0.920902,-0.127493,5.9707,36.198569,-0.911708,-0.131204,5.9436,0.3281,0.302621,0.354085,0.4417,36.198569,-0.911708,-0.082682,6.9999,-1.000000,0.089526,224.9914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801935,0.2986,0.0000,0.423422,-0.0902,0.52,5.22,6.25,5.16,-3.920902,-7.3048,-1.0292,0.008000,0.069665,-0.9537,-0.029138,-0.122026,-0.119798,2662.6736552774432,1429.7573522693235,3904.5049381650797,1986.744720188918,0.326235,0.022947,6442.3,6178.2,0.156289,0.035378,1.000000,5.9413,1.0000,,,,,
9.5640,1778831636.597241,797,36.158880,-0.891043,-0.123528,5.9475,0.2831,0.245051,36.245733,-0.921970,-0.124540,5.9714,36.196205,-0.891053,-0.121843,5.9447,0.3266,0.299591,0.349574,0.4172,36.196205,-0.891053,-0.073615,6.9999,0.955522,0.053899,206.1207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823652,0.2995,0.0000,0.434888,-0.0895,0.51,5.20,6.22,5.10,-3.921970,-7.1356,-1.0285,0.008000,0.134214,0.2169,-0.021905,-0.195754,-0.199427,2742.5723078332803,1100.7175463278368,3379.1245516187314,1994.5861069571392,0.313543,0.022920,6443.6,6177.0,0.154103,0.037508,-1.000000,5.9425,1.0000,,,,,
9.5760,1778831636.609320,798,36.346523,-0.908239,-0.120512,5.8893,0.2344,0.246042,36.317828,-0.922767,-0.121550,5.9708,36.383738,-0.908139,-0.118812,5.9343,0.3226,0.304203,0.334707,0.4408,36.383738,-0.908139,-0.070304,7.0000,-0.288884,0.113156,210.4692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817086,0.3004,0.0000,0.431421,-0.0882,0.51,5.19,6.22,5.15,-3.922767,-6.9643,-1.0292,0.008000,0.123835,0.0003,-0.014971,-0.191827,-0.135828,2781.3614005548648,972.3950437354524,3946.202953707454,2026.213214665297,0.325764,0.024586,6447.3,6173.3,0.147637,0.047256,0.955522,5.9322,1.0000,,,,,
9.5880,1778831636.621316,799,36.419158,-0.843508,-0.116427,5.9424,0.2839,0.251871,36.389919,-0.923308,-0.118531,5.9693,36.456379,-0.843227,-0.114718,5.9362,0.3244,0.304511,0.319759,0.4296,36.456379,-0.843227,-0.067036,7.0000,-1.000000,0.151829,206.4710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794359,0.3014,0.0000,0.419421,-0.0863,0.52,5.18,6.21,5.09,-3.923308,-6.7913,-1.0307,0.008000,0.080337,-0.4796,-0.023234,-0.149199,-0.125317,2890.5777828801,1270.0040346507046,4510.980037799478,2069.330814178137,0.321200,0.024601,6451.2,6169.4,0.140874,0.037675,-0.288884,5.9342,1.0000,,,,,
9.6000,1778831636.633361,800,36.334366,-0.904953,-0.106054,5.9648,0.2394,0.254118,36.462008,-0.923613,-0.115501,5.9692,36.371614,-0.904327,-0.104342,5.9421,0.3163,0.303422,0.310460,0.4132,36.371614,-0.904327,-0.056004,7.0000,-0.641459,0.197771,195.7245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779780,0.3024,0.0000,0.411724,-0.0840,0.52,5.19,6.23,5.25,-3.923613,-6.6177,-1.0308,0.008000,0.091351,0.8608,-0.016294,-0.142765,-0.112602,2657.689119650085,1439.6244889297268,3525.686318205326,2125.5048167937284,0.309713,0.026169,6453.6,6167.0,0.136662,0.033817,-1.000000,5.9401,1.0000,,,,,
9.6120,1778831636.645309,801,36.427231,-0.945413,-0.122800,5.8964,0.2471,0.253047,36.534088,-0.923656,-0.112431,5.9668,36.464488,-0.945420,-0.121082,5.9335,0.3121,0.303408,0.297327,0.4077,36.464488,-0.945420,-0.072102,7.0000,-1.000000,0.218850,209.6189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757053,0.3034,0.0000,0.399724,-0.0813,0.52,5.18,6.22,5.10,-3.923656,-6.4418,-1.0332,0.008000,0.182339,-0.7613,-0.035055,-0.178153,-0.141500,2825.8259289221187,2414.3485634644157,3730.6093262247205,2129.285950992902,0.301994,0.027181,6457.0,6163.6,0.130736,0.043939,-0.641459,5.9317,1.0000,,,,,
9.6240,1778831636.657291,802,36.692180,-0.972356,-0.107422,5.9549,0.2707,0.254934,36.606161,-0.923450,-0.109365,5.9685,36.729342,-0.971791,-0.105709,5.9380,0.3113,0.301925,0.292946,0.3935,36.729342,-0.971791,-0.056506,7.0000,-1.000000,0.255309,184.9493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734326,0.3045,0.0000,0.387724,-0.0783,0.52,5.16,6.20,5.11,-3.923450,-6.2662,-1.0315,0.008000,0.025255,-0.5149,-0.040674,-0.165899,-0.111496,2632.948728014641,2240.323407012763,3626.1647428586107,2157.2900076422306,0.289324,0.027281,6458.1,6162.4,0.128746,0.035379,-1.000000,5.9361,1.0000,,,,,
