sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8200,1778652498.456727,485,19.738320,0.869500,0.173541,4.2782,0.3011,0.188616,19.693172,0.885422,0.171884,4.2531,19.759754,0.876443,0.174622,4.2667,0.2651,0.201957,0.005263,0.1061,19.759754,0.714535,0.254410,5.0000,-1.000000,0.233174,30.0282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188174,0.7275,0.0000,0.099356,0.7804,0.38,4.44,5.20,4.28,0.173422,-4.7132,-0.7469,0.008000,0.004663,0.1411,-0.004961,0.299095,0.057249,434.1095367930716,1555.2000783697904,-6113.140136911445,-1869.7576466749952,-0.030324,0.021143,6530.9,6089.7,0.000740,0.031239,-1.000000,4.2666,1.0000,,,,,
5.8320,1778652498.468773,486,19.739674,0.872329,0.171624,4.1889,0.2318,0.186822,19.742308,0.900713,0.174115,4.2535,19.760901,0.879078,0.172669,4.2517,0.2562,0.195692,0.012387,0.0942,19.760901,0.714833,0.254441,5.0000,-1.000000,0.114377,54.3422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165447,0.7291,0.0000,0.087356,0.7818,0.37,4.43,5.18,4.40,0.188713,-4.5854,-0.7465,0.008000,0.055695,-0.0785,-0.000874,0.287302,0.061323,248.2358995663626,1144.3514173747537,-6268.733935241356,-1844.3272638140031,-0.039287,0.021091,6529.1,6091.4,0.001973,0.049841,-1.000000,4.2516,1.0000,,,,,
5.8440,1778652498.480775,487,19.800114,0.846441,0.166922,4.2417,0.2372,0.182692,19.791441,0.916032,0.176311,4.2554,19.821376,0.853015,0.167938,4.2498,0.2497,0.189563,0.012949,0.0822,19.821376,0.730614,0.256046,5.0000,-1.000000,0.135002,39.2663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142719,0.7307,0.0000,0.075356,0.7834,0.38,4.44,5.20,4.49,0.204032,-4.4596,-0.7446,0.008000,0.043652,-0.7714,-0.009957,0.305700,0.093220,-94.16084513226195,956.0821324561882,-6422.177363358439,-1852.0043236471279,-0.048440,0.020435,6528.8,6091.7,0.002181,0.038712,-1.000000,4.2497,1.0000,,,,,
5.8560,1778652498.492713,488,19.911326,0.869676,0.177638,4.2802,0.3089,0.179184,19.840583,0.931222,0.178408,4.2552,19.932610,0.876504,0.178631,4.2556,0.2569,0.183688,-0.000485,0.0701,19.932610,0.759901,0.258818,5.0000,-0.153379,0.156032,35.5178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139233,0.7323,0.0000,0.073515,0.7853,0.38,4.45,5.21,4.49,0.219222,-4.3394,-0.7448,0.008000,0.155834,-0.1188,0.002276,0.458698,0.243457,-505.5611903535698,1352.1648638329038,-6616.181394957415,-1946.5843594696737,-0.060863,0.016338,6532.3,6088.3,-0.000210,0.029517,-1.000000,4.2556,1.0000,,,,,
5.8680,1778652498.504646,489,19.917720,0.989208,0.177730,4.2264,0.1274,0.158494,19.889755,0.946194,0.180368,4.2551,19.939012,0.995840,0.178685,4.2500,0.2318,0.177089,0.008234,0.0727,19.939012,0.761597,0.258970,5.0000,-1.000000,0.145981,45.7176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116506,0.7338,0.0000,0.061515,0.7870,0.38,4.43,5.18,4.30,0.168394,-4.5847,-0.7449,0.008000,0.070204,0.3268,0.000644,0.055266,-0.165707,-1530.3793455465893,471.0863246735727,-5320.856249881537,-1743.5223850578573,-0.053777,0.019727,6530.1,6090.5,0.001310,0.041915,-0.153379,4.2499,1.0000,,,,,
5.8800,1778652498.516885,490,19.938530,0.949817,0.187016,4.3153,0.1811,0.153164,19.938948,0.960959,0.182214,4.2537,19.959797,0.956517,0.187929,4.2626,0.2189,0.168522,0.006505,0.0563,19.959797,0.767108,0.259460,5.0000,-1.000000,0.187722,32.8619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093779,0.7353,0.0000,0.049515,0.7893,0.38,4.42,5.19,4.38,0.183159,-4.4789,-0.7463,0.008000,0.153121,0.4222,0.015901,0.407874,0.080521,-746.4671984934074,1507.4510620087353,-6484.693249500352,-1729.0229493006634,-0.060088,0.019525,6530.5,6090.1,0.001015,0.019497,-1.000000,4.2626,1.0000,,,,,
5.8920,1778652498.528731,491,19.986945,0.984765,0.178650,4.2141,0.1841,0.148180,19.988141,0.975615,0.183991,4.2532,20.008252,0.991173,0.179525,4.2533,0.2090,0.160557,0.013338,0.0443,20.008252,0.779999,0.260572,5.0000,-1.000000,0.121383,67.3733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071052,0.7368,0.0000,0.037515,0.7908,0.39,4.46,5.24,4.68,0.197815,-4.3771,-0.7468,0.008000,0.098895,-1.0279,0.004117,0.327880,0.135856,-1013.9448830560859,1138.6032070623414,-6575.920278078296,-1714.511856736168,-0.067834,0.018927,6528.8,6091.7,0.002183,0.042994,-1.000000,4.2532,1.0000,,,,,
5.9040,1778652498.540804,492,20.056732,1.057587,0.191080,4.2627,0.1627,0.140764,20.037348,0.990131,0.185664,4.2530,20.078184,1.064200,0.191923,4.2551,0.1968,0.152393,0.005185,0.0323,20.078184,0.798706,0.262191,5.0000,-1.000000,0.162105,37.8441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048324,0.7383,0.0000,0.025515,0.7927,0.39,4.44,5.23,4.35,0.212331,-4.2812,-0.7470,0.008000,0.092684,-0.4505,-0.009631,0.268934,0.076420,-933.5754790773979,1859.248106942358,-6679.182795005315,-1699.4455447006987,-0.074645,0.018799,6530.8,6089.8,0.000803,0.032362,-1.000000,4.2550,1.0000,,,,,
5.9160,1778652498.552762,493,20.107072,0.974842,0.183050,4.3508,0.1571,0.132548,20.086584,1.004476,0.187214,4.2538,20.128674,0.981176,0.183852,4.2736,0.1857,0.144242,0.009451,0.0203,20.128674,0.812288,0.263396,5.0000,1.000000,0.182700,37.6438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071052,0.7397,0.0000,0.037515,0.7949,0.40,4.43,5.23,4.34,0.226676,-4.1924,-0.7462,0.008000,0.058941,-0.7025,0.009108,0.373406,0.189128,-1503.8484822536961,1179.4027511921358,-6771.492686449495,-1673.1304739754307,-0.081196,0.018237,6529.8,6090.8,0.001519,0.011680,-1.000000,4.2736,1.0000,,,,,
5.9280,1778652498.564734,494,20.161759,0.975382,0.185778,4.2354,0.0846,0.107966,20.135856,1.018560,0.188594,4.2540,20.183269,0.981575,0.186534,4.2663,0.1680,0.138151,0.019384,0.0427,20.183269,0.827050,0.264733,5.0000,-0.494617,0.175983,42.7991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059810,0.7411,0.0000,0.031580,0.7970,0.40,4.42,5.22,4.38,0.173360,-4.4588,-0.7460,0.008000,0.033319,-0.5179,-0.001004,0.056169,-0.109640,-1945.465808917677,1911.0542311581335,-2395.851318947781,-1564.213882704889,-0.060347,0.019265,6527.3,6093.3,0.003254,0.035373,1.000000,4.2662,1.0000,,,,,
5.9400,1778652498.576727,495,20.184321,0.974200,0.189429,4.2009,0.0981,0.099502,20.185204,1.032325,0.189803,4.2551,20.205721,0.980281,0.190130,4.2537,0.1524,0.127649,0.026095,0.0290,20.205721,0.833143,0.265293,5.0000,1.000000,0.161873,31.1096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082538,0.7425,0.0000,0.043580,0.7989,0.39,4.43,5.21,4.45,0.187125,-4.3895,-0.7449,0.008000,0.036760,-0.1609,0.000651,0.514113,0.417555,-2058.5759071405755,746.5302848258096,-5390.02754248477,-1564.5872054336833,-0.059255,0.018856,6525.6,6095.0,0.004445,0.044744,-0.494617,4.2536,1.0000,,,,,
5.9520,1778652498.588834,496,20.298014,1.062851,0.186007,4.3066,0.2164,0.081954,20.234611,1.045747,0.190825,4.2552,20.319512,1.068856,0.186659,4.2639,0.1649,0.120534,0.023937,0.0488,20.319512,0.864235,0.268120,5.0000,-0.281577,0.141244,39.0058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076138,0.7439,0.0000,0.040201,0.8006,0.40,4.42,5.21,4.39,0.200547,-4.3309,-0.7448,0.008000,0.110083,-0.0509,0.012768,-0.216729,-0.022499,-1999.8215608735718,576.5597473275991,-1846.3734584592903,-1739.2830016962018,-0.045213,0.011708,6526.1,6094.4,0.004077,0.021512,1.000000,4.2638,1.0000,,,,,
5.9640,1778652498.600640,497,20.207852,1.033736,0.190136,4.2431,0.1137,0.072636,20.284103,1.058861,0.191702,4.2571,20.229238,1.039652,0.190729,4.2600,0.1535,0.109768,0.028739,0.0387,20.229238,0.839540,0.265886,5.0000,-1.000000,0.154907,30.7868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053411,0.7453,0.0000,0.028201,0.8025,0.39,4.43,5.21,4.51,0.213661,-4.2807,-0.7429,0.008000,0.136662,-0.3933,0.004257,0.249567,0.048679,-1648.854722608403,243.6357087535302,-4197.38200879749,-1782.1874980773732,-0.041901,0.009924,6524.9,6095.7,0.004945,0.034846,-0.281577,4.2598,1.0000,,,,,
5.9760,1778652498.612776,498,20.401151,1.054541,0.189221,4.2557,0.1729,0.075172,20.333586,1.072009,0.192655,4.2552,20.422648,1.060396,0.189769,4.2592,0.1536,0.100023,0.040711,0.0230,20.422648,0.892698,0.270377,5.0000,0.315577,0.137802,37.0031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060583,0.7466,0.0000,0.031988,0.8042,0.39,4.42,5.20,4.34,0.226809,-4.2261,-0.7448,0.008000,0.086145,-0.4110,0.008199,0.351941,0.162898,233.0465920085067,435.88447054739856,-5061.903235612561,-1880.1660578324966,-0.051304,0.005985,6521.9,6098.7,0.007045,0.034425,-1.000000,4.2590,1.0000,,,,,
5.9880,1778652498.624791,499,20.503930,1.031989,0.193593,4.2333,0.2288,0.080073,20.383026,1.085263,0.193668,4.2566,20.525340,1.037949,0.194115,4.2543,0.1665,0.096253,0.053046,0.0336,20.525340,0.921270,0.272311,5.0000,1.000000,0.138678,28.1127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083310,0.7480,0.0000,0.043988,0.8058,0.39,4.40,5.19,4.29,0.171063,-4.4798,-0.7434,0.008000,0.144738,-0.6410,-0.009248,0.204629,0.002415,-1430.8790409436208,433.9032991044521,-3100.707028876222,-2028.8356384233552,-0.048381,0.000648,6518.7,6101.9,0.009239,0.036270,0.315577,4.2540,1.0000,,,,,
6.0000,1778652498.636929,500,20.510784,1.196415,0.195294,4.3008,0.1189,0.066980,20.432535,1.098204,0.194506,4.2560,20.532166,1.202303,0.195785,4.2634,0.1586,0.092382,0.051871,0.0492,20.532166,0.923176,0.272434,5.0000,1.000000,0.129895,49.1256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106038,0.7493,0.0000,0.055988,0.8074,0.39,4.41,5.20,4.48,0.184004,-4.4318,-0.7440,0.008000,0.125146,-0.0164,0.008471,0.355827,0.152924,-1406.1116202991975,-1224.0170500352124,-1290.9883533716602,-2022.5747527893611,-0.030930,0.000319,6519.0,6101.6,0.009031,0.021838,1.000000,4.2631,1.0000,,,,,
6.0120,1778652498.648754,501,20.457877,1.100448,0.197212,4.3402,0.0639,0.051767,20.482114,1.110772,0.195162,4.2557,20.479419,1.106261,0.197667,4.2782,0.1425,0.086830,0.043883,0.0612,20.479419,0.908467,0.271480,5.0000,-0.025798,0.140609,30.1823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105451,0.7505,0.0000,0.055678,0.8091,0.40,4.41,5.20,4.41,0.196572,-4.3943,-0.7443,0.008000,0.092781,-0.5701,0.022421,0.408184,0.248605,-2028.938805067302,-161.726548980781,-600.1760819175418,-1983.3050258503135,-0.010856,0.001366,6521.0,6099.5,0.007629,0.013837,1.000000,4.2780,1.0000,,,,,
6.0240,1778652498.660752,502,20.447709,1.065015,0.188118,4.2855,0.1938,0.050925,20.531731,1.123184,0.195786,4.2576,20.469302,1.070620,0.188538,4.2797,0.1508,0.080067,0.045726,0.0555,20.469302,0.905652,0.271291,5.0000,-0.215138,0.125875,31.1879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100562,0.7518,0.0000,0.053097,0.8106,0.39,4.41,5.19,4.37,0.208984,-4.3585,-0.7424,0.008000,0.097884,-0.5820,0.004899,0.162031,0.036452,-741.0105086050572,-721.4259123839477,-2546.254049417945,-2137.669313681533,-0.010628,-0.003729,6520.6,6100.0,0.007944,0.025351,-0.025798,4.2795,1.0000,,,,,
6.0360,1778652498.672781,503,20.625768,1.071896,0.196747,4.1741,0.1650,0.062337,20.581270,1.135841,0.196574,4.2543,20.647222,1.077647,0.197148,4.2592,0.1522,0.076338,0.025602,0.0520,20.647222,0.955450,0.274520,5.0000,1.000000,0.131705,57.4086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123289,0.7530,0.0000,0.065097,0.8122,0.40,4.41,5.21,4.42,0.221641,-4.3134,-0.7457,0.008000,0.040871,-0.2064,-0.009153,0.281244,0.054185,417.77635753005853,-341.38054507957514,-3016.390490722521,-2264.0030884723506,-0.012627,-0.005678,6525.6,6094.9,0.004405,0.057586,-0.215138,4.2591,1.0000,,,,,
6.0480,1778652498.684824,504,20.618766,1.122379,0.193354,4.2045,0.1288,0.066674,20.630766,1.148637,0.197413,4.2529,20.640240,1.128032,0.193751,4.2486,0.1495,0.077118,0.023175,0.0703,20.640240,0.953484,0.274393,5.0000,-1.000000,0.182420,35.1713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100562,0.7542,0.0000,0.053097,0.8143,0.40,4.41,5.22,4.42,0.164137,-4.5261,-0.7471,0.008000,0.026987,-0.5467,-0.007783,0.235937,0.002839,-496.5823198959454,-91.28628664726261,-47.96553872919982,-2268.348286457816,0.001267,-0.005266,6526.3,6094.3,0.003970,0.058034,1.000000,4.2485,1.0000,,,,,
6.0600,1778652498.696787,505,20.638824,1.150686,0.196382,4.2904,0.1948,0.061021,20.680317,1.161286,0.198156,4.2563,20.660331,1.156418,0.196759,4.2568,0.1547,0.071751,0.028462,0.0479,20.660331,0.959144,0.274760,5.0000,1.000000,0.141620,41.6200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123289,0.7555,0.0000,0.065097,0.8160,0.40,4.40,5.21,4.34,0.176786,-4.4835,-0.7437,0.008000,0.098055,-0.1336,-0.009705,0.332475,0.112496,-614.0819206856748,315.1757707875995,-3396.107075562488,-2343.0533231818636,-0.011537,-0.008353,6525.0,6095.6,0.004857,0.024620,-1.000000,4.2566,1.0000,,,,,
6.0720,1778652498.708766,506,20.718980,1.175842,0.199009,4.2876,0.1305,0.065157,20.729854,1.173953,0.198922,4.2552,20.740427,1.181594,0.199384,4.2627,0.1521,0.073492,0.023070,0.0703,20.740427,0.981785,0.276231,5.0000,1.000000,0.155330,49.1800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146016,0.7567,0.0000,0.077097,0.8179,0.40,4.41,5.21,4.45,0.189453,-4.4396,-0.7448,0.008000,0.081520,-0.1545,-0.000193,0.162377,-0.062819,-543.9612849252809,85.52410440583367,-35.060731336461174,-2318.387965686664,0.002419,-0.007595,6526.3,6094.3,0.003943,0.028207,1.000000,4.2626,1.0000,,,,,
6.0840,1778652498.720777,507,20.701898,1.167105,0.200755,4.2431,0.0312,0.062079,20.779417,1.186538,0.199630,4.2563,20.723342,1.172774,0.201128,4.2590,0.1320,0.073962,0.024091,0.0823,20.723342,0.976945,0.275916,5.0000,-0.846011,0.164512,34.6017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126789,0.7578,0.0000,0.066945,0.8199,0.40,4.42,5.21,4.48,0.202038,-4.3990,-0.7437,0.008000,0.133099,0.0563,-0.004442,0.233477,0.051870,-586.6501484483965,-16.74873819329764,760.8809952832812,-2177.3884402806398,0.020587,-0.002727,6526.1,6094.5,0.004111,0.034525,1.000000,4.2589,1.0000,,,,,
6.0960,1778652498.732667,508,20.882693,1.176271,0.199638,4.1863,0.0947,0.055565,20.828988,1.199085,0.200329,4.2559,20.904098,1.181836,0.199991,4.2450,0.1233,0.068996,0.027647,0.0625,20.904098,1.028440,0.279079,5.0000,-0.813594,0.157795,34.1316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108298,0.7590,0.0000,0.057181,0.8218,0.39,4.43,5.21,4.47,0.214585,-4.3590,-0.7441,0.008000,0.059207,-0.2351,-0.014801,0.148107,-0.047076,-310.7864133457505,-310.3079688238216,-2157.990970386706,-2179.7506807987743,0.012871,-0.002195,6525.2,6095.4,0.004730,0.048720,-0.846011,4.2448,1.0000,,,,,
6.1080,1778652498.744748,509,20.940877,1.142737,0.206319,4.1279,0.0943,0.078132,20.878456,1.211883,0.201186,4.2515,20.962154,1.148404,0.206679,4.2223,0.1165,0.069153,0.022055,0.0529,20.962154,1.045106,0.279995,5.0000,1.000000,0.167161,35.6350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131025,0.7602,0.0000,0.069181,0.8238,0.39,4.42,5.20,4.39,0.155883,-4.5480,-0.7485,0.008000,0.172511,0.0742,-0.046352,0.110520,-0.067949,691.6818140274318,-465.5101444983569,-3139.1270614269665,-2145.4474001269195,0.003319,0.000016,6526.6,6094.0,0.003749,0.066958,-0.813594,4.2222,1.0000,,,,,
6.1200,1778652498.756752,510,20.957305,1.186684,0.203237,4.3018,0.1038,0.079173,20.927868,1.224881,0.202139,4.2520,20.978636,1.192310,0.203613,4.2378,0.1166,0.073785,0.032383,0.0744,20.978636,1.049847,0.280245,5.0000,1.000000,0.168790,31.8307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153753,0.7614,0.0000,0.081181,0.8258,0.39,4.42,5.20,4.44,0.168881,-4.4934,-0.7480,0.008000,0.071111,-0.1784,-0.045041,0.209895,0.049874,-26.119772103614878,-68.41410955160507,616.3937713926385,-2062.6155621470616,0.015409,0.001451,6524.0,6096.6,0.005564,0.025739,1.000000,4.2376,1.0000,,,,,
6.1320,1778652498.768762,511,20.943370,1.215720,0.198009,4.2957,0.1669,0.068031,20.977335,1.237769,0.202995,4.2555,20.964784,1.221306,0.198388,4.2491,0.1278,0.075430,0.041651,0.0864,20.964784,1.045862,0.280035,5.0000,1.000000,0.147786,39.8508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176480,0.7625,0.0000,0.093181,0.8276,0.39,4.45,5.22,4.58,0.181769,-4.4444,-0.7445,0.008000,0.070352,0.0839,-0.035428,0.190463,0.003211,-863.8078207489423,91.01811774597718,1031.8561044786472,-2107.005793266913,0.025409,-0.001138,6521.6,6098.9,0.007199,0.025589,1.000000,4.2488,1.0000,,,,,
6.1440,1778652498.780763,512,21.030105,1.211825,0.197505,4.3378,0.1049,0.063298,21.026872,1.250419,0.203718,4.2559,21.051641,1.217410,0.197884,4.2664,0.1260,0.076360,0.059196,0.0984,21.051641,1.070902,0.281307,5.0000,0.435427,0.125475,29.5115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186376,0.7637,0.0000,0.098406,0.8291,0.38,4.45,5.21,4.48,0.194419,-4.4030,-0.7441,0.008000,0.037918,-0.4169,0.004292,0.102184,-0.090010,-945.5156690623733,-192.67798470503226,1601.948497237184,-2037.057177782589,0.039059,-0.000765,6517.2,6103.4,0.010316,0.015156,1.000000,4.2661,1.0000,,,,,
6.1560,1778652498.792759,513,21.051000,1.295575,0.210502,4.2344,0.0359,0.056475,21.076440,1.263017,0.204432,4.2569,21.072478,1.301345,0.210871,4.2603,0.1114,0.074861,0.070392,0.1007,21.072478,1.076927,0.281596,5.0000,-1.000000,0.115189,37.4143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163649,0.7648,0.0000,0.086406,0.8305,0.38,4.44,5.20,4.35,0.207017,-4.3620,-0.7431,0.008000,0.059028,0.5179,0.008978,0.110480,-0.038894,-65.76880243534265,-1106.6353128577168,198.11072670408265,-1930.5454049943007,0.048974,0.002135,6514.3,6106.3,0.012313,0.041029,0.435427,4.2599,1.0000,,,,,
6.1680,1778652498.804768,514,21.183909,1.397219,0.220834,4.2263,0.1666,0.082530,21.125923,1.275908,0.205341,4.2546,21.205222,1.403253,0.221210,4.2538,0.1200,0.074788,0.067231,0.0812,21.205222,1.115452,0.283285,5.0000,-1.000000,0.092081,36.8983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140921,0.7659,0.0000,0.074406,0.8316,0.38,4.42,5.18,4.32,0.147408,-4.4952,-0.7454,0.008000,0.172135,0.9683,-0.006199,0.156515,-0.007407,1724.3168862514012,57.738835810946966,-2137.08414621954,-2011.2332414155373,0.032934,0.000560,6515.1,6105.5,0.011765,0.044097,-1.000000,4.2534,1.0000,,,,,
6.1800,1778652498.816762,515,21.158471,1.342353,0.204068,4.3150,0.0933,0.090640,21.175284,1.289191,0.206437,4.2515,21.179868,1.348017,0.204457,4.2657,0.1139,0.076221,0.066390,0.0692,21.179868,1.108075,0.282983,5.0000,-1.000000,0.064105,35.6557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118194,0.7670,0.0000,0.062406,0.8323,0.38,4.40,5.16,4.26,0.160691,-4.4324,-0.7485,0.008000,0.050271,-0.1527,0.000285,0.178543,0.015972,1724.3701333207482,664.8865344928233,-2974.83458845299,-1931.3878518988338,0.020628,0.003244,6515.3,6105.3,0.011638,0.020039,-1.000000,4.2653,1.0000,,,,,
6.1920,1778652498.828754,516,21.222635,1.254776,0.202441,4.2092,0.0912,0.100980,21.224557,1.302745,0.207638,4.2505,21.243875,1.260371,0.202848,4.2548,0.1082,0.078668,0.065347,0.0573,21.243875,1.126714,0.283728,5.0000,1.000000,0.071419,37.5765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140921,0.7680,0.0000,0.074406,0.8332,0.38,4.40,5.16,4.41,0.174245,-4.3636,-0.7495,0.008000,0.091334,-0.3485,-0.006916,0.265530,0.109311,1170.0306884005608,553.7383789439929,-3711.15163444911,-1870.9619326763698,0.007474,0.006327,6515.5,6105.1,0.011479,0.046212,-1.000000,4.2545,1.0000,,,,,
6.2040,1778652498.840776,517,21.224764,1.340263,0.211565,4.2531,0.0848,0.104780,21.273788,1.316435,0.208857,4.2490,21.245938,1.346082,0.212002,4.2545,0.1065,0.085916,0.062821,0.0796,21.245938,1.127315,0.283751,5.0000,-0.613663,0.082895,30.6259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126975,0.7690,0.0000,0.067043,0.8342,0.38,4.40,5.15,4.40,0.187935,-4.2937,-0.7510,0.008000,0.103946,0.2678,0.006476,0.085350,-0.088931,-329.8960319649988,-535.7703082230655,764.4560224139403,-1796.6180238657,0.018663,0.009389,6516.1,6104.4,0.011027,0.040451,1.000000,4.2542,1.0000,,,,,
6.2160,1778652498.852879,518,21.285111,1.366674,0.206611,4.2211,0.0584,0.095689,21.323060,1.330002,0.209972,4.2518,21.306256,1.372335,0.207054,4.2481,0.0966,0.085836,0.068047,0.0639,21.306256,1.144927,0.284424,5.0000,-1.000000,0.073665,37.6212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104247,0.7700,0.0000,0.055043,0.8351,0.37,4.40,5.15,4.43,0.201502,-4.2298,-0.7482,0.008000,0.138963,-0.4001,0.023290,0.089634,-0.038118,-651.852993121618,314.67963884162293,-3020.2756063502507,-1686.7430701472545,0.012421,0.012373,6514.8,6105.7,0.011939,0.038433,-0.613663,4.2478,1.0000,,,,,
6.2280,1778652498.864780,519,21.306570,1.253749,0.207931,4.2663,0.0910,0.087806,21.372374,1.343476,0.211028,4.2551,21.327795,1.259445,0.208371,4.2518,0.0939,0.083868,0.082774,0.0499,21.327795,1.151227,0.284666,5.0000,-0.070244,0.065166,31.7980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102651,0.7710,0.0000,0.054200,0.8359,0.38,4.40,5.16,4.40,0.214976,-4.1693,-0.7449,0.008000,0.094906,-0.1754,0.010387,0.141887,-0.002573,-354.8061527886846,218.58851739724912,-3494.259014909382,-1635.5522364871113,0.000528,0.012657,6511.1,6109.5,0.014548,0.030725,-1.000000,4.2514,1.0000,,,,,
6.2400,1778652498.876921,520,21.436150,1.399949,0.211947,4.2609,0.1270,0.086836,21.421687,1.356958,0.212096,4.2540,21.457319,1.405754,0.212387,4.2537,0.1001,0.084219,0.084137,0.0538,21.457319,1.189231,0.286144,5.0000,-1.000000,0.047587,32.8167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079924,0.7719,0.0000,0.042200,0.8364,0.38,4.41,5.16,4.47,0.155158,-4.2710,-0.7460,0.008000,0.092559,0.3447,0.000004,0.087066,-0.070311,-212.05285898132468,314.53613286218194,-2767.799642941387,-1672.6338258155788,-0.001802,0.011178,6510.7,6109.8,0.014796,0.033077,-0.070244,4.2532,1.0000,,,,,
