sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9400,1778656353.638863,491,9.073338,1.786425,0.313690,3.2345,0.0064,0.047960,9.114173,1.735758,0.313933,3.2783,9.089523,1.792166,0.313920,3.2195,0.0048,0.024684,0.858338,-0.1560,9.089523,1.511136,0.267827,3.9672,-1.000000,-1.497944,138.7049,0,1,dirt,0.8066,0.622657,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307987,0.7697,0.0001,-0.162617,0.4828,0.38,4.56,5.32,4.45,0.249458,2.3228,-0.6889,0.008000,0.061988,0.0953,0.083275,0.000758,0.054773,-1526.562854713853,362.6080827136784,-1612.2984028976857,422.8617652087169,-0.191731,0.023089,6312.6,6307.9,0.159272,0.245325,-1.000000,3.2149,1.0000,,,,,
5.9520,1778656353.650811,492,8.978324,1.664926,0.326375,3.2794,0.0132,0.044760,9.151379,1.748926,0.314475,3.2935,8.994460,1.670817,0.326582,3.2320,-0.0003,0.019940,0.864798,-0.1679,8.994460,1.484745,0.273735,3.9713,-1.000000,-1.543085,137.1357,0,1,dirt,0.8066,0.622657,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330714,0.7612,0.0001,-0.174617,0.4642,0.38,4.52,5.28,4.30,0.194626,3.2566,-0.6778,0.008000,0.164556,1.0345,0.073868,0.004287,0.069355,-1563.2596332817616,388.2625738796392,-1673.6774899679626,413.42146198436853,-0.200715,0.022342,6310.9,6309.6,0.160500,0.233850,-1.000000,3.2274,1.0000,,,,,
5.9640,1778656353.662824,493,9.073011,1.823906,0.323049,3.3344,0.0438,0.040926,9.188804,1.762017,0.314958,3.3092,9.089168,1.829716,0.323233,3.2526,0.0007,0.015300,0.848875,-0.1799,9.089168,1.829716,-0.201911,3.9672,-1.000000,-1.540046,143.8855,0,1,dirt,0.8066,0.622657,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353441,0.7528,0.0001,-0.186617,0.4458,0.38,4.51,5.27,4.47,0.207717,3.2843,-0.6581,0.008000,0.083842,0.5424,0.073829,0.036547,0.090534,-1548.410281258095,364.97138447401386,-1756.0050018024967,371.90616388413486,-0.211638,0.019460,6314.9,6305.6,0.157606,0.221001,-1.000000,3.2481,1.0000,,,,,
5.9760,1778656353.674791,494,9.209936,1.828699,0.321236,3.2421,0.0794,0.032965,9.226473,1.774922,0.315311,3.3237,9.226054,1.834461,0.321393,3.2513,0.0073,0.009791,0.834156,-0.1919,9.226054,1.547971,0.259173,3.9721,-1.000000,-1.534854,134.1175,0,1,dirt,0.8066,0.622657,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376168,0.7442,0.0001,-0.198617,0.4273,0.38,4.50,5.25,4.40,0.220622,3.3046,-0.6485,0.008000,0.088191,0.2331,0.060337,0.024867,0.054405,-1540.5107867527295,487.4953324133671,-1841.1486741017432,296.28046173316824,-0.224344,0.014324,6318.7,6301.9,0.154892,0.241279,-1.000000,3.2469,1.0000,,,,,
5.9880,1778656353.686775,495,9.266398,1.768214,0.313910,3.3328,0.0015,0.024196,9.264366,1.787734,0.315596,3.3388,9.282586,1.773771,0.314037,3.2679,-0.0013,0.003645,0.827827,-0.2039,9.282586,1.562850,0.255532,3.9660,0.076400,-1.536380,140.6329,0,1,dirt,0.8066,0.622657,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374432,0.7356,0.0001,-0.197700,0.4089,0.37,4.49,5.23,4.45,0.233434,3.3209,-0.6272,0.008000,0.069274,0.3294,0.051761,0.052574,0.081243,-1666.233475079929,322.81686627897363,-1885.494432466994,290.3222543682614,-0.231264,0.013857,6320.3,6300.3,0.153715,0.222309,-1.000000,3.2636,1.0000,,,,,
6.0000,1778656353.698840,496,9.252648,1.710361,0.320261,3.3998,0.0552,0.017439,9.302477,1.800416,0.315809,3.3520,9.268944,1.716050,0.320363,3.2943,0.0032,-0.000217,0.820973,-0.1973,9.268944,1.559279,0.256414,3.9682,-1.000000,-1.502783,109.1169,0,1,dirt,0.8066,0.622657,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397159,0.7270,0.0001,-0.209700,0.3909,0.38,4.47,5.22,4.35,0.246116,3.3331,-0.6162,0.008000,0.159983,-0.2124,0.068440,0.071704,0.095191,-1648.2102081057837,369.9822125372314,-2234.062658123328,227.29450882511887,-0.228698,0.009592,6322.0,6298.6,0.152457,0.206723,0.076400,3.2899,1.0000,,,,,
6.0120,1778656353.710794,497,9.379307,1.790869,0.313979,3.3462,-0.1074,0.006888,9.340833,1.812927,0.315918,3.3673,9.395681,1.796253,0.314043,3.3050,-0.0243,-0.008019,0.803973,-0.2149,9.395681,1.591951,0.248153,3.9376,-1.000000,-1.510777,145.5456,0,1,dirt,0.7604,0.604180,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419886,0.7183,0.0000,-0.221700,0.3727,0.38,4.48,5.23,4.53,0.258627,3.3393,-0.5703,0.008000,0.015203,-0.1459,0.057832,0.038325,0.076491,-1878.3893293376918,424.56442840838645,-1889.6407425715438,302.77200303511717,-0.228968,0.014697,6326.4,6294.2,0.149292,0.219943,-1.000000,3.3008,1.0000,,,,,
6.0240,1778656353.722804,498,9.391508,1.823411,0.312898,3.3556,0.0027,0.007843,9.379393,1.825400,0.316022,3.3822,9.407989,1.828748,0.312933,3.3156,-0.0274,-0.014295,0.803670,-0.2269,9.407989,1.595064,0.247342,3.9341,-1.000000,-1.421360,101.7371,0,1,dirt,0.7604,0.604180,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442614,0.7096,0.0000,-0.233700,0.3557,0.38,4.48,5.23,4.49,0.207400,4.2852,-0.5520,0.008000,0.121980,-0.3639,0.034977,0.053267,0.084911,-1599.4933881867057,336.97408353822135,-1961.9611054616153,242.52989730007945,-0.238080,0.012438,6326.4,6294.1,0.149246,0.218930,-1.000000,3.3114,1.0000,,,,,
6.0360,1778656353.734781,499,9.504228,1.853638,0.324655,3.3671,-0.0590,0.008463,9.418116,1.837919,0.316147,3.3977,9.520725,1.859081,0.324666,3.3264,-0.0410,-0.019625,0.797956,-0.2389,9.520725,1.623084,0.239846,3.9098,-1.000000,-1.413785,114.3046,0,1,dirt,0.7604,0.604180,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465341,0.7009,0.0000,-0.245700,0.3387,0.37,4.48,5.22,4.46,0.219919,4.2924,-0.5121,0.008000,0.135770,0.6060,0.021002,0.050040,0.090908,-1816.4795576255551,343.83857166375316,-1992.454729893741,269.99442079214464,-0.244216,0.014276,6328.0,6292.6,0.148109,0.213519,-1.000000,3.3222,1.0000,,,,,
6.0480,1778656353.746823,500,9.421658,1.826953,0.317360,3.4628,-0.0111,-0.003021,9.457077,1.850268,0.316177,3.4113,9.438357,1.832265,0.317339,3.3535,-0.0439,-0.026162,0.788332,-0.2509,9.438357,1.602700,0.245335,3.9259,-1.000000,-1.386394,109.2290,0,1,dirt,0.7604,0.604180,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488068,0.6922,0.0000,-0.257700,0.3221,0.38,4.47,5.23,4.46,0.232268,4.2941,-0.5146,0.008000,0.074034,0.0557,0.044083,0.055739,0.092029,-1948.2410723264838,353.4299431592495,-2036.037754571796,232.6811946503575,-0.253190,0.011766,6330.4,6290.1,0.146333,0.189625,-1.000000,3.3494,1.0000,,,,,
6.0600,1778656353.758815,501,9.560661,1.808311,0.309270,3.4815,-0.0346,-0.009247,9.496283,1.862388,0.316080,3.4238,9.577536,1.813442,0.309218,3.3791,-0.0507,-0.032790,0.797522,-0.2629,9.577536,1.636863,0.236052,3.9061,-1.000000,-1.382024,102.3798,0,1,dirt,0.7604,0.604180,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510796,0.6835,0.0000,-0.269700,0.3055,0.37,4.48,5.23,4.52,0.244388,4.2885,-0.4823,0.008000,0.262698,-1.1062,0.056489,0.058184,0.096523,-2233.286623744228,222.7424167850594,-2066.304509646222,214.94064013438836,-0.260868,0.010492,6328.2,6292.4,0.147995,0.185567,-1.000000,3.3750,1.0000,,,,,
6.0720,1778656353.770839,502,9.534989,1.939996,0.321889,3.3531,0.0519,-0.014794,9.535711,1.874342,0.315899,3.4370,9.551835,1.945356,0.321804,3.3750,-0.0415,-0.039547,0.806993,-0.2749,9.551835,1.945356,-0.195424,3.9071,-1.000000,-1.390022,118.0340,0,1,dirt,0.7604,0.604180,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533523,0.6748,0.0000,-0.281700,0.2888,0.38,4.48,5.24,4.46,0.256342,4.2782,-0.4701,0.008000,0.138378,-0.1647,0.033250,0.055237,0.077152,-1826.535967400348,326.9142155104532,-2118.5608042649446,116.44278609940838,-0.273883,0.004043,6325.8,6294.8,0.149737,0.218168,-1.000000,3.3707,1.0000,,,,,
6.0840,1778656353.782760,503,9.584487,1.975053,0.319880,3.4774,-0.0938,-0.020413,9.575306,1.886229,0.315676,3.4496,9.601437,1.980257,0.319763,3.3956,-0.0597,-0.046148,0.796104,-0.2869,9.601437,1.980257,-0.228486,3.9059,-1.000000,-1.378041,117.2297,0,1,dirt,0.7604,0.604180,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556250,0.6661,0.0000,-0.293700,0.2723,0.37,4.47,5.22,4.44,0.268229,4.2654,-0.4564,0.008000,0.062058,-0.1428,0.056619,0.044290,0.085917,-2140.1233788417703,191.5454830176381,-2138.994570876196,155.84888129673615,-0.277846,0.006601,6328.5,6292.1,0.147738,0.189568,-1.000000,3.3914,1.0000,,,,,
6.0960,1778656353.794805,504,9.661560,1.876642,0.314800,3.4188,-0.1346,-0.024145,9.615123,1.897959,0.315397,3.4630,9.678594,1.881605,0.314653,3.4008,-0.0821,-0.052549,0.783161,-0.2989,9.678594,1.660811,0.229316,3.9088,-1.000000,-1.357240,102.1249,0,1,dirt,0.7604,0.604180,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578977,0.6574,0.0000,-0.305700,0.2560,0.37,4.47,5.22,4.46,0.279959,4.2494,-0.4458,0.008000,0.068451,0.0228,0.046003,0.030821,0.090812,-2332.578713538139,146.99677648933812,-2155.3830763320357,216.7720314887956,-0.280736,0.010633,6331.8,6288.8,0.145345,0.204896,-1.000000,3.3967,1.0000,,,,,
6.1080,1778656353.807086,505,9.692674,1.934867,0.317535,3.3835,-0.0126,-0.027778,9.655129,1.909583,0.315064,3.4755,9.709728,1.939859,0.317359,3.3982,-0.0791,-0.058744,0.778022,-0.3109,9.709728,1.668044,0.227244,3.9106,-1.000000,-1.341517,105.1372,0,1,dirt,0.7604,0.604180,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601705,0.6487,0.0000,-0.317700,0.2399,0.38,4.48,5.24,4.57,0.232283,5.1850,-0.4350,0.008000,0.159663,-0.1608,0.017780,0.014086,0.067146,-2443.586844338799,196.1333019920171,-2203.224537509356,154.29567514998809,-0.291997,0.006592,6333.1,6287.4,0.144383,0.209455,-1.000000,3.3941,1.0000,,,,,
6.1200,1778656353.818964,506,9.677871,1.871591,0.308064,3.5524,0.0307,-0.035136,9.695349,1.921068,0.314656,3.4879,9.695154,1.876487,0.307855,3.4288,-0.0695,-0.065360,0.773424,-0.3229,9.695154,1.664667,0.228213,3.9097,-0.672291,-1.329583,96.4232,0,1,dirt,0.7604,0.604180,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616984,0.6400,0.0000,-0.325768,0.2239,0.38,4.48,5.24,4.46,0.243768,5.1617,-0.4218,0.008000,0.040511,-0.2967,0.039338,0.073268,0.096822,-2044.6526534959967,111.16227889982989,-2261.8620408842453,54.437789700744645,-0.305317,0.000143,6334.3,6286.2,0.143524,0.171856,-1.000000,3.4248,1.0000,,,,,
6.1320,1778656353.830791,507,9.672562,2.067137,0.321858,3.4950,-0.1171,-0.042860,9.735776,1.932386,0.314164,3.4997,9.689869,2.072150,0.321618,3.4424,-0.0872,-0.071469,0.766096,-0.3293,9.689869,2.072150,-0.017263,3.9094,-1.000000,-1.317706,112.3019,0,1,dirt,0.7764,0.589435,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639711,0.6313,0.0000,-0.337768,0.2081,0.38,4.48,5.24,4.50,0.255086,5.1335,-0.4098,0.008000,0.150518,0.5933,0.042355,0.049633,0.088508,-2407.241862272786,86.10749503892308,-2399.052607882937,91.50509077656247,-0.305391,0.002580,6336.2,6284.4,0.142164,0.184822,-0.672291,3.4384,1.0000,,,,,
6.1440,1778656353.842821,508,9.766306,2.062794,0.307472,3.5436,-0.0757,-0.053111,9.776459,1.943399,0.313533,3.5120,9.783841,2.067501,0.307194,3.4627,-0.0954,-0.079374,0.757916,-0.3430,9.783841,2.067501,-0.007490,3.9138,-1.000000,-1.281714,100.6428,0,1,dirt,0.7764,0.589435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.662439,0.6227,0.0000,-0.349768,0.1928,0.38,4.47,5.23,4.42,0.266099,5.0973,-0.4018,0.008000,0.126844,-0.8727,0.052550,0.062105,0.096067,-2318.2025345093184,151.61909417072806,-2294.8957302940485,54.700815432822395,-0.312463,0.001227,6338.3,6282.3,0.140650,0.173221,-1.000000,3.4587,1.0000,,,,,
6.1560,1778656353.854847,509,9.769453,1.939295,0.320003,3.5179,-0.0589,-0.053966,9.817327,1.954274,0.312850,3.5241,9.786972,1.944167,0.319693,3.4741,-0.0992,-0.085992,0.749533,-0.3550,9.786972,1.685697,0.222078,3.9138,0.010753,-1.258208,90.0147,0,1,dirt,0.7764,0.589435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.662194,0.6141,0.0000,-0.349639,0.1777,0.38,4.49,5.24,4.56,0.276974,5.0582,-0.3897,0.008000,0.014498,0.3025,0.037807,0.064954,0.099530,-2300.121377264625,94.94656473566096,-2330.0763569600535,20.972980591034414,-0.321349,-0.000870,6340.4,6280.1,0.139071,0.180959,-1.000000,3.4702,1.0000,,,,,
6.1680,1778656353.866795,510,9.867806,2.006330,0.312458,3.5941,-0.1235,-0.066819,9.858376,1.964998,0.312104,3.5331,9.885596,2.011010,0.312114,3.4980,-0.1119,-0.091644,0.733928,-0.3496,9.885596,2.011010,-0.180205,3.9142,-1.000000,-1.229400,91.2881,0,1,dirt,0.7764,0.589435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.684921,0.6055,0.0000,-0.361639,0.1629,0.38,4.48,5.25,4.45,0.287698,5.0154,-0.3812,0.008000,0.105759,0.3735,0.035270,0.057030,0.099678,-2313.242299529584,43.418774064335935,-2560.3230304680083,29.50946881942076,-0.314150,-0.000183,6344.4,6276.1,0.136184,0.164346,0.010753,3.4942,1.0000,,,,,
6.1800,1778656353.878770,511,9.877667,1.913677,0.306699,3.5797,-0.1016,-0.082113,9.899654,1.975375,0.311179,3.5436,9.895586,1.918164,0.306308,3.5146,-0.1207,-0.101356,0.724969,-0.3669,9.895586,1.709790,0.214405,3.9141,0.391382,-1.205991,79.8801,0,1,dirt,0.7764,0.589435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.676026,0.5970,0.0000,-0.356942,0.1484,0.38,4.47,5.24,4.40,0.243275,5.9969,-0.3706,0.008000,0.128780,-0.6388,0.055050,0.044143,0.094354,-2641.3719412600667,-148.84034578377998,-2360.188024506653,-8.862471748766296,-0.320354,-0.002283,6346.7,6273.8,0.134508,0.168431,-1.000000,3.5107,1.0000,,,,,
6.1920,1778656353.890801,512,9.900605,1.920794,0.313754,3.5319,-0.0020,-0.077882,9.941103,1.985645,0.310239,3.5543,9.918468,1.925432,0.313338,3.5186,-0.1071,-0.104865,0.712261,-0.3549,9.918468,1.714752,0.212720,3.9138,1.000000,-1.182278,79.5777,0,1,dirt,0.7764,0.589435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653299,0.5886,0.0000,-0.344942,0.1342,0.38,4.45,5.22,4.35,0.253545,5.9431,-0.3595,0.008000,0.155998,-0.0799,0.039649,0.071494,0.093504,-2129.9467158438792,6.069153839721906,-2746.727654084352,-119.36632573019624,-0.316745,-0.009055,6350.0,6270.6,0.132146,0.182849,0.391382,3.5148,1.0000,,,,,
6.2040,1778656353.902825,513,9.955605,2.022550,0.309518,3.5745,-0.2264,-0.083198,9.982744,1.995715,0.309203,3.5643,9.973541,2.026932,0.309080,3.5300,-0.1345,-0.107498,0.700776,-0.3397,9.973541,1.726529,0.208563,3.9130,-0.928356,-1.156533,83.5337,0,1,dirt,0.7764,0.589435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674398,0.5802,0.0000,-0.356082,0.1204,0.38,4.46,5.23,4.51,0.263615,5.8837,-0.3487,0.008000,0.072805,0.0068,0.047255,0.050764,0.087631,-2733.4854877112266,-586.211714571815,-2710.4697729531044,-20.377853264705564,-0.292961,-0.002658,6352.9,6267.6,0.130007,0.168168,1.000000,3.5264,1.0000,,,,,
6.2160,1778656353.914815,514,10.047427,1.984923,0.309792,3.5879,-0.1767,-0.096983,10.024611,2.005577,0.308066,3.5822,10.065530,1.989192,0.309310,3.5419,-0.1524,-0.116788,0.693248,-0.3609,10.065530,1.745655,0.201454,3.9122,-0.750106,-1.132523,78.0831,0,1,dirt,0.7764,0.589435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.691446,0.5718,0.0000,-0.365083,0.1068,0.39,4.45,5.23,4.41,0.273477,5.8186,-0.3300,0.008000,0.045648,-0.0970,0.062255,0.043657,0.097512,-2296.4881254176457,6.449493786354026,-2320.240658661913,-10.548040998715393,-0.296219,-0.001535,6354.9,6265.7,0.128602,0.168002,-0.928356,3.5383,1.0000,,,,,
6.2280,1778656353.926824,515,10.125450,2.032614,0.304420,3.5657,-0.2456,-0.078412,10.066599,2.015539,0.307078,3.5934,10.143632,2.036634,0.303922,3.5472,-0.1781,-0.120343,0.690513,-0.3690,10.143632,1.761364,0.195549,3.9123,-1.000000,-1.113942,78.7375,0,1,dirt,0.7764,0.589435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.714173,0.5612,0.0000,-0.377083,0.0934,0.39,4.44,5.22,4.38,0.283439,5.7620,-0.3189,0.008000,0.120031,0.1776,0.037410,0.012260,0.098245,-2492.0438975223815,306.02475726087135,-2381.052728029441,100.60807919207488,-0.296693,0.004857,6355.6,6265.0,0.128074,0.172925,-0.750106,3.5436,1.0000,,,,,
6.2400,1778656353.938780,516,10.196264,2.008205,0.303365,3.5519,-0.0516,-0.093659,10.108771,2.025244,0.305982,3.5975,10.214372,2.012220,0.302841,3.5487,-0.1652,-0.126357,0.668898,-0.3823,10.214372,1.775184,0.190322,3.9125,-0.764463,-1.083150,75.2342,0,1,dirt,0.7764,0.589435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.731547,0.5510,0.0000,-0.386257,0.0804,0.38,4.46,5.23,4.54,0.293144,5.6991,-0.3151,0.008000,0.231594,-0.6364,0.026216,0.045336,0.101610,-2453.2883050015134,-9.414524685559542,-2359.6818742514333,-24.940871307547468,-0.311003,-0.002007,6361.1,6259.5,0.124077,0.176111,-1.000000,3.5452,1.0000,,,,,
6.2520,1778656353.950799,517,10.208546,2.033959,0.299529,3.5814,-0.1658,-0.108844,10.151194,2.034531,0.304668,3.6086,10.226768,2.037817,0.298967,3.5557,-0.1750,-0.133733,0.663137,-0.3902,10.226768,1.777566,0.189418,3.9126,-0.193410,-1.060100,74.8674,0,1,dirt,0.8055,0.577784,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.735943,0.5414,0.0000,-0.388578,0.0677,0.38,4.45,5.21,4.38,0.252531,6.6997,-0.3040,0.008000,0.146454,0.0156,0.013703,0.036798,0.095298,-2269.221038392705,-475.99928606827564,-2482.426639136869,-50.08842842198844,-0.314637,-0.002718,6362.6,6258.0,0.122990,0.167181,-0.764463,3.5522,1.0000,,,,,
6.2640,1778656353.962778,518,10.174916,2.035277,0.311445,3.6784,-0.1767,-0.109309,10.193764,2.043756,0.303370,3.6190,10.193167,2.039287,0.310858,3.5801,-0.1837,-0.138558,0.659228,-0.3896,10.193167,1.771082,0.191877,3.9124,0.354411,-1.041270,72.2624,0,1,dirt,0.8055,0.577784,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.727888,0.5322,0.0000,-0.384325,0.0552,0.38,4.46,5.21,4.53,0.261756,6.6253,-0.2934,0.008000,0.050443,0.0201,0.027559,0.032977,0.097023,-2310.4659098664224,-180.7188196660804,-2536.3054022514707,-47.9868281510654,-0.312281,-0.002726,6363.6,6256.9,0.122245,0.150655,-0.193410,3.5766,1.0000,,,,,
6.2760,1778656353.974799,519,10.206573,2.049840,0.302434,3.6900,-0.1879,-0.110157,10.236525,2.052727,0.301967,3.6282,10.225034,2.053651,0.301825,3.6019,-0.1920,-0.141796,0.644945,-0.3825,10.225034,1.777234,0.189545,3.9126,-1.000000,-1.016657,69.2663,0,1,dirt,0.8055,0.577784,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750616,0.5234,0.0000,-0.396325,0.0430,0.38,4.45,5.20,4.40,0.270727,6.5450,-0.2844,0.008000,0.048323,-0.0296,0.027141,0.036597,0.099738,-2379.454392188557,-41.52900619946689,-2697.7512130705036,-43.90558475740322,-0.303684,-0.002205,6367.3,6253.3,0.119602,0.147115,0.354411,3.5986,1.0000,,,,,
6.2880,1778656353.986815,520,10.333616,2.073394,0.298720,3.6208,-0.2548,-0.123676,10.279491,2.061446,0.300452,3.6399,10.352139,2.076977,0.298074,3.6062,-0.2134,-0.149895,0.640778,-0.4015,10.352139,1.801009,0.180241,3.9128,-1.000000,-0.994761,68.3169,0,1,dirt,0.8055,0.577784,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.773343,0.5151,0.0000,-0.408325,0.0311,0.38,4.46,5.21,4.52,0.279446,6.4581,-0.2728,0.008000,0.121238,0.1460,0.015820,0.022667,0.099379,-2313.5014406723967,-288.33934689865225,-2383.35776354317,-7.800881976831079,-0.307194,0.000556,6368.3,6252.2,0.118811,0.163842,-1.000000,3.6029,1.0000,,,,,
6.3000,1778656353.998783,521,10.392726,2.074073,0.297288,3.6522,-0.1846,-0.112813,10.322585,2.070258,0.299052,3.6525,10.411348,2.077597,0.296620,3.6157,-0.2183,-0.154676,0.634238,-0.4135,10.411348,1.811663,0.175792,3.9127,1.000000,-0.975022,66.2615,0,1,dirt,0.8055,0.577784,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750616,0.5072,0.0000,-0.396325,0.0194,0.38,4.47,5.22,4.51,0.288258,6.3779,-0.2602,0.008000,0.146423,-0.3188,0.022616,0.011334,0.097529,-2215.1289227699363,-206.6134214585773,-2413.935738650935,-11.688488747094851,-0.317178,0.000008,6370.0,6250.5,0.117589,0.154359,-1.000000,3.6124,1.0000,,,,,
6.3120,1778656354.010810,522,10.424262,2.128640,0.299203,3.5855,-0.1756,-0.121987,10.365847,2.078938,0.297600,3.6618,10.442886,2.132178,0.298521,3.6104,-0.2165,-0.155328,0.618098,-0.3911,10.442886,2.132178,-0.210437,3.9127,-1.000000,-0.950547,72.4156,0,1,dirt,0.8055,0.577784,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.773343,0.4996,0.0000,-0.408325,0.0080,0.38,4.47,5.23,4.51,0.296938,6.2948,-0.2509,0.008000,0.107605,0.0500,0.007085,0.029370,0.094289,-2559.442864760911,-104.5173301646893,-2802.721941603885,-57.221383340708016,-0.302930,-0.001755,6374.1,6246.4,0.114604,0.169426,1.000000,3.6072,1.0000,,,,,
6.3240,1778656354.022811,523,10.370542,2.074317,0.296706,3.5571,-0.1858,-0.139708,10.409346,2.087201,0.295937,3.6719,10.389175,2.077719,0.295983,3.6007,-0.2216,-0.164075,0.610419,-0.4136,10.389175,1.807705,0.177467,3.9128,-1.000000,-0.931845,66.4076,0,1,dirt,0.8055,0.577784,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.796070,0.4925,0.0000,-0.420325,-0.0032,0.38,4.49,5.24,4.58,0.260101,7.2737,-0.2409,0.008000,0.043887,-0.0530,-0.013733,0.041146,0.097990,-2687.7833032198005,-261.72102190271397,-2434.4392805208654,-123.39147243099525,-0.310922,-0.004268,6376.1,6244.4,0.113169,0.172727,-1.000000,3.5975,1.0000,,,,,
6.3360,1778656354.034791,524,10.409059,1.947009,0.287152,3.6963,-0.1645,-0.144288,10.453040,2.095255,0.294226,3.6833,10.427873,1.950215,0.286391,3.6198,-0.2218,-0.171730,0.601895,-0.4256,10.427873,1.814587,0.174537,3.9127,1.000000,-0.915569,58.5922,0,1,dirt,0.8055,0.577784,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.773343,0.4856,0.0000,-0.408325,-0.0142,0.38,4.48,5.23,4.44,0.268155,7.1757,-0.2295,0.008000,0.181310,-0.2713,0.000359,0.067799,0.100406,-2599.7490040917296,-284.98875008194,-2500.4255591662495,-199.1643574689428,-0.321166,-0.007819,6378.3,6242.3,0.111585,0.144782,-1.000000,3.6166,1.0000,,,,,
6.3480,1778656354.046812,525,10.491600,2.097380,0.284939,3.6552,-0.1821,-0.153248,10.496891,2.103142,0.292485,3.6901,10.510448,2.100508,0.284153,3.6272,-0.2207,-0.174541,0.589891,-0.4031,10.510448,1.828878,0.168173,3.9126,0.143736,-0.895749,60.9924,0,1,dirt,0.8055,0.577784,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.770076,0.4791,0.0000,-0.406600,-0.0250,0.38,4.47,5.22,4.43,0.276042,7.0760,-0.2226,0.008000,0.074025,-0.3017,0.008502,0.056790,0.095531,-2641.4795285139544,-783.9451809050613,-2877.806207936643,-263.37822605795145,-0.305858,-0.010555,6381.4,6239.2,0.109361,0.150921,1.000000,3.6241,1.0000,,,,,
6.3600,1778656354.058810,526,10.575909,2.104683,0.289763,3.6035,-0.3028,-0.167504,10.540989,2.110598,0.290528,3.7017,10.594750,2.107712,0.288938,3.6232,-0.2433,-0.181647,0.585934,-0.4058,10.594750,1.842904,0.161522,3.9126,1.000000,-0.873700,61.8249,0,1,dirt,0.8055,0.577784,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.747349,0.4729,0.0000,-0.394600,-0.0355,0.38,4.46,5.21,4.38,0.283498,6.9639,-0.2109,0.008000,0.002410,0.2388,-0.001880,0.042500,0.095454,-2640.236126881561,-500.3623556712999,-2621.2696978751305,-233.27228205863548,-0.293614,-0.007640,6382.4,6238.2,0.108613,0.162179,0.143736,3.6201,1.0000,,,,,
