sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2360,1778838522.458892,852,17.486952,1.668146,-0.139094,1.3576,-0.2811,-0.166641,17.461703,1.710310,-0.136344,1.4048,17.496590,1.662811,-0.140392,1.3423,-0.2659,-0.184854,-0.027790,-0.5280,17.496590,1.662811,-0.761437,5.6469,0.000000,2.000000,2899.9968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.50,6.68,7.67,6.73,0.710310,12.1269,-4.2421,0.008000,0.152491,-0.5121,0.007940,0.022988,0.040897,-1892.0863653938386,-579.6560765072286,-1228.4619391109131,-87.68086052943295,-0.197671,-0.026578,6542.9,6077.7,-0.019037,0.437063,0.000000,1.3426,1.0000,,,,,
10.2480,1778838522.470978,853,17.435374,1.713369,-0.140461,1.4066,-0.1754,-0.172289,17.477711,1.701793,-0.138403,1.4264,17.445119,1.708011,-0.141786,1.3550,-0.2603,-0.187617,0.017091,-0.5280,17.445119,1.708011,-0.609960,5.6180,0.000000,2.000000,2867.8125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.50,6.69,7.69,6.73,0.701793,12.0089,-4.1916,0.008000,0.060900,-0.4494,0.035895,0.036750,0.036366,-1539.9036936827115,-571.7928927326182,-1266.9312350514945,-155.59464976936934,-0.201826,-0.038232,6531.5,6089.0,0.000767,0.444426,0.000000,1.3550,1.0000,,,,,
10.2600,1778838522.483021,854,17.427884,1.695302,-0.145415,1.4220,-0.2577,-0.176265,17.493928,1.693112,-0.140484,1.4479,17.437706,1.689765,-0.146771,1.3685,-0.2674,-0.190844,0.085048,-0.5280,17.437706,1.689765,-0.598838,5.6138,0.000000,2.000000,2819.0270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.50,6.68,7.69,6.66,0.693112,11.8897,-4.1659,0.008000,0.024359,-0.0379,0.064050,0.035127,0.031644,-1812.9633285557998,-375.6317107428663,-1262.0039610391502,-186.60991068251712,-0.194548,-0.036698,6514.3,6106.2,0.030760,0.464626,0.000000,1.3679,1.0000,,,,,
10.2720,1778838522.494906,855,17.674318,1.661975,-0.142843,1.4667,-0.2577,-0.179502,17.510369,1.684195,-0.142622,1.4699,17.684260,1.656365,-0.144223,1.3881,-0.2734,-0.194183,0.151196,-0.5280,17.684260,1.656365,-0.621796,5.7517,0.000000,2.000000,2706.8879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.49,6.68,7.66,6.65,0.684195,11.7671,-4.2818,0.008000,0.136062,0.0709,0.075363,0.018076,0.029555,-1768.2025654194715,-435.335493036877,-1271.537225296433,-224.40445189050888,-0.190118,-0.036033,6497.6,6123.0,0.059986,0.468824,0.000000,1.3870,1.0000,,,,,
10.2840,1778838522.506901,856,17.552958,1.689659,-0.143105,1.4362,-0.2413,-0.179425,17.527026,1.675078,-0.144790,1.4926,17.562934,1.684003,-0.144501,1.3981,-0.2757,-0.196450,0.213963,-0.5280,17.562934,1.684003,-0.610527,5.6840,0.000000,2.000000,2701.8205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.48,6.69,7.66,6.75,0.675078,11.6429,-4.1914,0.008000,0.066546,-0.0088,0.091264,0.013010,0.027657,-1525.3714180957859,-791.9259770380067,-1282.3883045280372,-271.57831385043767,-0.187341,-0.037906,6481.7,6138.9,0.087721,0.499722,0.000000,1.3966,1.0000,,,,,
10.2960,1778838522.519493,857,17.560312,1.756198,-0.145278,1.5219,-0.3192,-0.180746,17.543922,1.665815,-0.146965,1.5139,17.570459,1.750328,-0.146701,1.4228,-0.2894,-0.199843,0.268192,-0.5280,17.570459,1.750328,-0.639445,5.6882,0.000000,2.000000,2641.7556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.49,6.68,7.65,6.63,0.665815,11.5183,-4.1743,0.008000,0.223048,0.1520,0.104506,0.008536,0.027339,-1911.8636184790848,-582.2565278252998,-1275.2611331465603,-226.28868486233665,-0.179186,-0.028657,6467.9,6152.6,0.111651,0.484336,0.000000,1.4208,1.0000,,,,,
10.3080,1778838522.531018,858,17.580856,1.685945,-0.147450,1.4796,-0.3099,-0.185870,17.561054,1.656374,-0.149167,1.5373,17.591063,1.679921,-0.148897,1.4347,-0.2989,-0.202591,0.330238,-0.5280,17.591063,1.679921,-0.607497,5.6997,0.000000,2.000000,2594.7279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.49,6.68,7.66,6.65,0.656374,11.3922,-4.1624,0.008000,0.086335,0.3898,0.108940,-0.004140,0.024860,-1886.490133636033,-301.24044913472545,-1265.3244112729258,-197.92593542747034,-0.171108,-0.023977,6452.2,6168.4,0.139045,0.514154,0.000000,1.4322,1.0000,,,,,
10.3200,1778838522.542981,859,17.572172,1.674628,-0.155835,1.5434,-0.3183,-0.186034,17.578403,1.646744,-0.151403,1.5581,17.582478,1.668378,-0.157304,1.4566,-0.3083,-0.205559,0.384278,-0.5280,17.582478,1.668378,-0.600604,5.6949,0.000000,2.000000,2539.2596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.50,6.67,7.66,6.64,0.646744,11.2641,-4.1369,0.008000,0.077439,-0.1762,0.128905,-0.017302,0.023187,-1493.3744897887232,-307.43816009435824,-1268.8113382594215,-148.91993480709834,-0.166534,-0.019000,6438.5,6182.0,0.162904,0.508710,0.000000,1.4537,1.0000,,,,,
10.3320,1778838522.555046,860,17.641945,1.666295,-0.154990,1.5835,-0.2782,-0.184822,17.595994,1.636982,-0.153645,1.5812,17.652450,1.659979,-0.156476,1.4821,-0.3105,-0.208050,0.437216,-0.5280,17.652450,1.659979,-0.602706,5.7340,0.000000,2.000000,2462.6459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.50,6.67,7.67,6.64,0.636982,11.1356,-4.1528,0.008000,0.124254,-0.5357,0.149401,-0.020790,0.022152,-1695.9543296463303,-238.61785520990347,-1296.580468889254,-145.79328411017744,-0.169522,-0.019989,6425.1,6195.4,0.186273,0.508814,0.000000,1.4788,1.0000,,,,,
10.3440,1778838522.567014,861,17.690201,1.536297,-0.156784,1.5796,-0.3681,-0.188725,17.613816,1.627061,-0.155906,1.6045,17.700829,1.529776,-0.158292,1.5021,-0.3253,-0.210889,0.495311,-0.5280,17.700829,1.529776,-0.691548,5.7610,0.000000,1.970897,2400.4331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.51,6.67,7.68,6.70,0.627061,11.0061,-4.1565,0.008000,0.086175,0.1199,0.158827,-0.030670,0.021485,-1564.5331383374016,-227.15919345410293,-1273.876993099233,-33.46192216362189,-0.160835,-0.010023,6410.4,6210.1,0.211918,0.521317,0.000000,1.4983,1.0000,,,,,
10.3560,1778838522.578950,862,17.562444,1.636117,-0.160175,1.6654,-0.3126,-0.189545,17.631881,1.616971,-0.158197,1.6279,17.573280,1.629459,-0.161702,1.5349,-0.3299,-0.213822,0.551459,-0.5280,17.573280,1.629459,-0.565514,5.6898,0.000000,1.910599,2357.4565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.50,6.66,7.67,6.62,0.708971,11.3968,-4.0619,0.008000,0.009350,0.0214,0.173944,-0.038128,0.021742,-1563.556791618051,-158.57203743393018,-1295.1020926361311,-3.0939835158384312,-0.163704,-0.009350,6396.1,6224.4,0.236811,0.504927,0.000000,1.5307,1.0000,,,,,
10.3680,1778838522.590975,863,17.662308,1.516753,-0.159671,1.6489,-0.2880,-0.192289,17.650181,1.606705,-0.160508,1.6504,17.673308,1.510057,-0.161213,1.5581,-0.3299,-0.216175,0.600520,-0.5280,17.673308,1.510057,-0.660819,5.7456,0.000000,1.800722,2284.3532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.50,6.65,7.66,6.61,0.698705,11.2644,-4.0952,0.008000,0.137180,0.3544,0.176528,-0.029693,0.022697,-1673.9941756507249,-314.6318069738626,-1312.4424993171715,-21.153059737259042,-0.167456,-0.012489,6383.6,6237.0,0.258684,0.519167,0.000000,1.5536,1.0000,,,,,
10.3800,1778838522.603091,864,17.600505,1.590524,-0.172263,1.6751,-0.2683,-0.201351,17.668715,1.596192,-0.162879,1.6742,17.611621,1.583632,-0.173833,1.5819,-0.3274,-0.219312,0.639410,-0.5280,17.611621,1.583632,-0.693442,5.7112,0.000000,1.709453,2248.7473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.51,6.66,7.69,6.67,0.688192,11.1285,-4.0370,0.008000,0.213127,-0.4940,0.173821,-0.018080,0.022627,-1685.2319752336105,-156.0627551874551,-1338.8467211363873,-73.77300295402867,-0.172030,-0.019223,6373.5,6247.0,0.276214,0.518258,0.000000,1.5771,1.0000,,,,,
10.3920,1778838522.614988,865,17.577849,1.658920,-0.161723,1.6572,-0.2989,-0.202549,17.687456,1.585449,-0.165293,1.6954,17.589151,1.652074,-0.163315,1.5978,-0.3296,-0.221920,0.684837,-0.5280,17.589151,1.652074,-0.567417,5.6987,0.000000,1.618417,2218.2121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.51,6.67,7.70,6.74,0.677449,10.9902,-4.0032,0.008000,0.126773,0.1389,0.173067,-0.016714,0.021733,-1604.0700024434675,-361.90241993037364,-1336.9227998153456,-86.22641956042114,-0.171460,-0.021099,6361.9,6258.7,0.296579,0.534117,0.000000,1.5926,1.0000,,,,,
10.4040,1778838522.626991,866,17.686492,1.557489,-0.176819,1.7700,-0.1900,-0.204960,17.706411,1.574524,-0.167744,1.7166,17.697972,1.550511,-0.178435,1.6325,-0.3162,-0.224909,0.731837,-0.5280,17.697972,1.550511,-0.684177,5.7594,0.000000,1.492212,2123.2726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.51,6.67,7.69,6.66,0.666524,10.8498,-4.0428,0.008000,0.113015,-0.5806,0.177287,0.015973,0.023121,-1515.7605396220854,-225.6954277860117,-1406.6715910262494,-238.18752100633395,-0.186451,-0.035707,6349.8,6270.8,0.317638,0.510819,0.000000,1.6269,1.0000,,,,,
10.4160,1778838522.638988,867,17.806460,1.600374,-0.165685,1.6883,-0.3438,-0.203729,17.725587,1.563434,-0.170228,1.7391,17.818091,1.593385,-0.167318,1.6447,-0.3275,-0.227078,0.774082,-0.5280,17.818091,1.593385,-0.573722,5.8269,0.000000,1.373162,2065.8373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.51,6.67,7.69,6.65,0.655434,10.7075,-4.0878,0.008000,0.082758,0.1989,0.171104,0.011289,0.023794,-1692.7377114335509,-192.42604739765486,-1378.4396339040932,-162.82003497854586,-0.179321,-0.029111,6338.8,6281.7,0.336718,0.536953,0.000000,1.6388,1.0000,,,,,
10.4280,1778838522.651005,868,17.766151,1.486875,-0.174945,1.6818,-0.2764,-0.212830,17.744981,1.552109,-0.172767,1.7621,17.777785,1.479738,-0.176601,1.6533,-0.3266,-0.229513,0.812319,-0.5280,17.777785,1.479738,-0.654557,5.8042,0.000000,1.258153,2056.6108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.52,6.67,7.70,6.67,0.644109,10.5620,-4.0422,0.008000,0.108034,0.1670,0.152077,0.022858,0.024172,-2023.047492804748,-277.3455947649809,-1386.2902563819555,-210.64185798505594,-0.178899,-0.033612,6328.9,6291.6,0.354001,0.544087,0.000000,1.6471,1.0000,,,,,
10.4400,1778838522.662962,869,17.748550,1.562476,-0.169383,1.7593,-0.2701,-0.213975,17.764600,1.540618,-0.175321,1.7846,17.760374,1.555361,-0.171060,1.6753,-0.3254,-0.232296,0.843657,-0.5280,17.760374,1.555361,-0.686814,5.7944,0.000000,1.169401,2022.6405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.51,6.66,7.69,6.65,0.632618,10.4156,-4.0098,0.008000,0.041845,0.4525,0.142970,0.029925,0.024893,-1632.0179966909172,-506.8019779770275,-1414.7629243630608,-263.82636386314766,-0.181922,-0.037837,6320.8,6299.8,0.368234,0.528095,0.000000,1.6688,1.0000,,,,,
10.4520,1778838522.674903,870,17.858745,1.439813,-0.178261,1.7378,-0.2876,-0.209457,17.784458,1.529025,-0.177863,1.8066,17.870566,1.432569,-0.179944,1.6889,-0.3268,-0.233842,0.876507,-0.5280,17.870566,1.432569,-0.642187,5.8563,0.000000,1.060797,1962.5961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.50,6.68,7.68,6.74,0.621025,10.2700,-4.0497,0.008000,0.019983,0.0642,0.130561,0.042266,0.027807,-1537.5007310371657,-213.35311762793384,-1423.9070015576717,-272.88027358147326,-0.182469,-0.038364,6312.3,6308.3,0.383051,0.541355,0.000000,1.6822,1.0000,,,,,
10.4640,1778838522.686989,871,17.825126,1.640658,-0.181313,1.8609,-0.3847,-0.212252,17.804546,1.517265,-0.180426,1.8304,17.837187,1.633142,-0.183021,1.7238,-0.3435,-0.237105,0.912324,-0.5280,17.837187,1.633142,-0.590186,5.8377,-0.000000,0.979728,1909.7937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.51,6.67,7.68,6.64,0.609265,10.1231,-4.0073,0.008000,0.150874,0.1014,0.126770,0.028881,0.030655,-1772.6187913142544,-194.11298403606202,-1438.2854007656574,-171.89742391984936,-0.177190,-0.027842,6303.0,6317.6,0.399225,0.513189,0.000000,1.7168,1.0000,,,,,
10.4760,1778838522.698935,872,17.849992,1.509989,-0.180806,1.8639,-0.3068,-0.218669,17.824851,1.505271,-0.183047,1.8535,17.862243,1.502408,-0.182532,1.7525,-0.3452,-0.240058,0.946509,-0.5280,17.862243,1.502408,-0.669410,5.8517,0.000000,0.872146,1853.9165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.50,6.67,7.67,6.67,0.597271,9.9729,-3.9981,0.008000,0.097442,0.1160,0.127084,0.029908,0.031446,-1925.6953233521033,-186.0115738126155,-1475.005139277347,-206.95900331752748,-0.179834,-0.029509,6294.2,6326.4,0.414599,0.513590,-0.000000,1.7453,1.0000,,,,,
10.4880,1778838522.710991,873,17.937240,1.564535,-0.183406,1.8763,-0.3819,-0.221249,17.845390,1.493099,-0.185691,1.8769,17.949646,1.556740,-0.185156,1.7781,-0.3581,-0.243224,0.973913,-0.5280,17.949646,1.556740,-0.568010,5.8993,0.000000,0.777719,1783.8660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.50,6.67,7.68,6.65,0.585099,9.8215,-4.0223,0.008000,0.196318,0.7081,0.124721,0.014268,0.032324,-1453.7285077471965,-467.88693350872506,-1478.5136234271356,-155.04112554006826,-0.174686,-0.023041,6287.0,6333.5,0.427062,0.514823,0.000000,1.7706,1.0000,,,,,
10.5000,1778838522.723034,874,17.861148,1.472124,-0.193787,1.8909,-0.2919,-0.219327,17.866158,1.480779,-0.188326,1.8996,17.873672,1.464159,-0.195555,1.8015,-0.3551,-0.245322,0.995326,-0.5280,17.873672,1.464159,-0.648852,5.8580,0.000000,0.693208,1766.1406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.51,6.67,7.69,6.67,0.572779,9.6705,-3.9584,0.008000,0.152283,-0.4744,0.127589,0.022088,0.033579,-1593.1028014896297,-239.6638574288201,-1515.6548414755177,-213.02371573719444,-0.180016,-0.027280,6281.4,6339.2,0.436832,0.516797,0.000000,1.7939,1.0000,,,,,
10.5120,1778838522.734927,875,17.809920,1.489601,-0.189572,1.9653,-0.4161,-0.223724,17.887128,1.468233,-0.191017,1.9214,17.822670,1.481485,-0.191358,1.8348,-0.3718,-0.248609,1.012711,-0.5280,17.822670,1.481485,-0.638856,5.8295,0.000000,0.627213,1726.5505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.50,6.67,7.68,6.71,0.654733,10.0034,-3.9081,0.008000,0.050385,0.6505,0.121366,-0.005210,0.034192,-2014.413102260201,5.372423252124349,-1525.055012265877,-141.43997730757093,-0.174448,-0.018028,6276.8,6343.7,0.444799,0.503729,0.000000,1.8271,1.0000,,,,,
10.5240,1778838522.746948,876,17.966369,1.377335,-0.199610,2.0184,-0.4075,-0.225973,17.908297,1.455435,-0.193754,1.9435,17.979287,1.368900,-0.201418,1.8721,-0.3845,-0.251963,1.040474,-0.5280,17.979287,1.368900,-0.609300,5.9148,0.000000,0.521844,1627.5320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.50,6.67,7.67,6.66,0.641935,9.8466,-3.9714,0.008000,0.120854,-0.5491,0.141977,-0.010848,0.035481,-1561.309833628029,-287.95725561758115,-1548.6445521097694,-111.47593503624215,-0.172385,-0.012036,6269.7,6350.9,0.457282,0.494768,0.000000,1.8641,1.0000,,,,,
10.5360,1778838522.759032,877,17.916982,1.475977,-0.206102,2.0573,-0.3137,-0.230394,17.929650,1.442502,-0.196495,1.9612,17.930156,1.467382,-0.207936,1.9096,-0.3808,-0.255187,1.055353,-0.5280,17.930156,1.467382,-0.650634,5.8889,0.000000,0.452248,1585.0555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.51,6.67,7.69,6.63,0.629002,9.6896,-3.9277,0.008000,0.094061,-0.3752,0.166934,-0.003845,0.034546,-1758.435285765262,-559.0988691997075,-1607.590576179045,-190.25806703259036,-0.179863,-0.017659,6265.7,6354.9,0.464205,0.489028,0.000000,1.9015,1.0000,,,,,
10.5480,1778838522.771012,878,17.948411,1.399472,-0.197756,1.9916,-0.2849,-0.231269,17.951233,1.429435,-0.199247,1.9847,17.961799,1.391004,-0.199607,1.9271,-0.3728,-0.257191,1.069102,-0.5280,17.961799,1.391004,-0.607695,5.9057,0.000000,0.381555,1552.0783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.51,6.67,7.69,6.66,0.615935,9.5319,-3.9210,0.008000,0.068329,-0.1986,0.159283,0.007854,0.035252,-1497.164364586564,-185.76261831154062,-1632.9886539393074,-275.6256257704057,-0.186073,-0.025242,6262.1,6358.5,0.470511,0.512202,0.000000,1.9189,1.0000,,,,,
10.5600,1778838522.782960,879,17.910168,1.339781,-0.207111,1.9210,-0.3200,-0.234101,17.972992,1.416148,-0.202040,2.0053,17.923461,1.331189,-0.208974,1.9277,-0.3713,-0.258676,1.085870,-0.5280,17.923461,1.331189,-0.746465,5.8853,0.000000,0.328126,1561.6150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.51,6.67,7.69,6.73,0.602648,9.3718,-3.8800,0.008000,0.114311,-0.2167,0.142814,0.011838,0.034894,-1771.7758047314992,-49.745218186148016,-1631.6379659004338,-311.80471559542656,-0.185243,-0.028419,6257.7,6362.9,0.478157,0.533240,0.000000,1.9193,1.0000,,,,,
10.5720,1778838522.795029,880,18.002600,1.472304,-0.207803,2.0851,-0.2230,-0.236951,17.994927,1.402637,-0.204878,2.0251,18.016189,1.463728,-0.209691,1.9599,-0.3563,-0.261326,1.100765,-0.5280,18.016189,1.463728,-0.658506,5.9336,-0.000000,0.274211,1492.1476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.52,6.67,7.70,6.65,0.589137,9.2092,-3.9085,0.008000,0.059297,-0.0614,0.136435,0.046753,0.039402,-1713.529898314494,-95.47466373328115,-1708.8176814474427,-459.86290738726393,-0.197932,-0.040571,6253.8,6366.7,0.484912,0.494004,0.000000,1.9514,1.0000,,,,,
10.5840,1778838522.806912,881,18.051003,1.431263,-0.210465,2.0396,-0.3517,-0.237176,18.017044,1.388952,-0.207739,2.0450,18.064637,1.422566,-0.212364,1.9771,-0.3635,-0.263446,1.116932,-0.5280,18.064637,1.422566,-0.645929,5.9566,0.000000,0.209828,1454.4878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.51,6.67,7.68,6.63,0.575452,9.0453,-3.9116,0.008000,0.043573,-0.2250,0.121354,0.041877,0.041504,-1918.9590908580874,-221.87273932589744,-1708.059036444558,-437.94668039889405,-0.195228,-0.037707,6249.6,6370.9,0.492236,0.506208,-0.000000,1.9685,1.0000,,,,,
10.5960,1778838522.818949,882,18.054072,1.328507,-0.221924,2.0645,-0.3289,-0.239749,18.039339,1.375034,-0.210647,2.0665,18.067710,1.319596,-0.223836,1.9957,-0.3659,-0.265611,1.131470,-0.5280,18.067710,1.319596,-0.596420,5.9580,0.000000,0.144207,1426.3133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.50,6.67,7.67,6.67,0.561534,8.8787,-3.8915,0.008000,0.134851,-0.7131,0.111614,0.050256,0.045224,-2052.315730725175,-313.0488393274121,-1726.2439734495674,-452.76925702825235,-0.195467,-0.037997,6245.8,6374.7,0.498875,0.499315,0.000000,1.9871,1.0000,,,,,
10.6080,1778838522.831000,883,18.146016,1.289072,-0.215727,2.1464,-0.4309,-0.247169,18.061809,1.360897,-0.213599,2.0853,18.159902,1.280002,-0.217666,2.0265,-0.3843,-0.269359,1.120767,-0.5280,18.159902,1.280002,-0.761786,5.9906,0.000000,0.093366,1367.1831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.50,6.66,7.67,6.66,0.547397,8.7096,-3.9053,0.008000,0.128789,0.2498,0.116861,0.028555,0.044731,-1794.7973200907054,-262.7909310930569,-1730.9275876316865,-392.08430035561514,-0.188341,-0.029365,6248.4,6372.2,0.494371,0.480189,0.000000,2.0179,1.0000,,,,,
10.6200,1778838522.843076,884,18.056193,1.302188,-0.220404,2.0739,-0.4274,-0.244189,18.084439,1.346606,-0.216549,2.1041,18.070126,1.292868,-0.222364,2.0375,-0.3982,-0.271505,1.131315,-0.5280,18.070126,1.292868,-0.746609,5.9591,0.365727,0.063810,1375.1252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.991688,1.0000,0.0000,-0.523611,1.9000,0.51,6.67,7.70,6.71,0.533106,8.5405,-3.8550,0.008000,0.096799,-0.2398,0.092674,0.025429,0.050035,-2003.4455136628003,-198.79602333926954,-1697.198362247154,-329.49854786379007,-0.181270,-0.022595,6245.6,6374.9,0.499200,0.499478,0.000000,2.0288,1.0000,,,,,
10.6320,1778838522.854920,885,18.082618,1.304784,-0.223072,2.1437,-0.3997,-0.244859,18.107240,1.332172,-0.219497,2.1231,18.096642,1.295343,-0.225038,2.0598,-0.4042,-0.272293,1.149867,-0.5208,18.096642,1.295343,-0.752919,5.9701,0.072955,0.017569,1339.5720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.990030,1.0000,0.0000,-0.522736,1.9000,0.50,6.67,7.67,6.64,0.518672,8.3716,-3.8470,0.008000,0.081764,0.2029,0.074895,0.029066,0.055624,-1921.0279466288912,-192.23382519933645,-1475.892855574944,-324.1553560663367,-0.175612,-0.019792,6240.9,6379.7,0.507493,0.485841,0.365727,2.0510,1.0000,,,,,
10.6440,1778838522.867070,886,18.024072,1.396200,-0.213359,2.1242,-0.3655,-0.248241,18.130198,1.317561,-0.222475,2.1401,18.038326,1.386821,-0.215345,2.0740,-0.4048,-0.274347,1.151373,-0.5222,18.038326,1.386821,-0.609031,5.9444,-0.438682,0.000673,1334.0930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.51,6.66,7.69,6.65,0.600861,8.6191,-3.8043,0.008000,0.089177,1.1514,0.050031,0.032160,0.060582,-1724.0420386085918,-251.70002852056882,-1645.665239496681,-344.4304434069242,-0.175533,-0.021356,6240.4,6380.1,0.508314,0.491639,0.072955,2.0652,1.0000,,,,,
