sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6280,1778907896.703983,468,13.265021,2.014645,0.100654,3.9513,-0.4003,-0.259465,13.222229,2.061614,0.112951,3.9016,13.297513,2.011639,0.098606,3.9205,-0.3715,-0.260512,0.133985,-0.2798,13.297513,1.972191,-0.069560,5.0000,1.000000,0.550261,171.5871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512203,0.2927,0.0268,-0.270443,-0.0781,0.75,6.66,8.17,6.66,0.086214,10.2121,-1.0984,0.008000,0.094939,-0.7644,-0.042121,0.076543,0.098297,-2546.332408911815,-1199.648110896469,-2214.4162358984554,-725.3331932398214,-0.097190,-0.014584,6499.2,6121.4,0.022871,0.033038,0.328211,3.9194,1.0000,,,,,
5.6400,1778907896.715844,469,13.277426,2.005032,0.104466,3.9357,-0.2987,-0.281642,13.269795,2.057323,0.109684,3.8999,13.309468,2.002223,0.102407,3.9233,-0.3585,-0.262764,0.093527,-0.2624,13.309468,1.971352,-0.070622,5.0000,1.000000,0.590871,172.3606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489476,0.2917,0.0255,-0.258443,-0.0710,0.69,6.66,8.05,6.65,0.081923,10.0250,-1.1001,0.008000,0.122638,-0.7287,-0.024419,0.082119,0.095869,-2765.3306392111676,241.50649487412488,-1919.3205616614964,-942.1179898077138,-0.084722,-0.020760,6509.4,6111.2,0.015731,0.028529,1.000000,3.9225,1.0000,,,,,
5.6520,1778907896.731618,470,13.339965,2.069159,0.109823,3.8423,-0.4224,-0.282130,13.317357,2.052642,0.106299,3.8982,13.371548,2.066382,0.107754,3.9077,-0.3690,-0.264675,0.093023,-0.2505,13.371548,1.966790,-0.076049,5.0000,-1.000000,0.621152,177.6261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512203,0.2908,0.0243,-0.270443,-0.0636,0.65,6.67,7.97,6.74,0.077242,9.8310,-1.1018,0.008000,0.041240,0.6746,-0.044481,0.055595,0.077502,-2127.521819763259,-639.494734311745,-1659.6490970053874,-906.3208091756674,-0.065560,-0.019770,6509.6,6111.0,0.015594,0.054960,1.000000,3.9070,1.0000,,,,,
5.6640,1778907896.739791,471,13.348280,2.065484,0.100628,3.9404,-0.3723,-0.270942,13.364865,2.048037,0.103099,3.8961,13.379580,2.062353,0.098540,3.9142,-0.3760,-0.272262,0.094817,-0.2783,13.379580,1.966176,-0.076741,5.0000,-0.735261,0.635680,174.8252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528914,0.2901,0.0231,-0.279266,-0.0559,0.60,6.67,7.87,6.65,0.072637,9.6477,-1.1039,0.008000,0.015419,-0.5997,-0.022163,0.047106,0.073803,-828.597248539374,-1372.2955024658418,-1797.103377358426,-927.0212985409937,-0.075927,-0.020405,6509.2,6111.4,0.015877,0.030167,-1.000000,3.9135,1.0000,,,,,
5.6760,1778907896.751869,472,13.390965,2.064223,0.107073,3.9562,-0.3729,-0.247486,13.412304,2.043782,0.100193,3.8963,13.422065,2.061311,0.105010,3.9226,-0.3799,-0.272640,0.111169,-0.2850,13.422065,1.962831,-0.080359,5.0000,-0.898950,0.623678,171.7429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549344,0.2895,0.0220,-0.290054,-0.0484,0.57,6.67,7.80,6.66,0.087482,10.7151,-1.1037,0.008000,0.111189,0.0734,-0.025095,0.032960,0.062001,-195.7957796404546,-169.5325845050952,-2001.1241448003518,-870.8466085570238,-0.085332,-0.018892,6505.1,6115.5,0.018752,0.022858,-0.735261,3.9217,1.0000,,,,,
5.6880,1778907896.763909,473,13.493814,2.077484,0.102518,3.8874,-0.3176,-0.228249,13.459677,2.039628,0.097408,3.8932,13.524602,2.074546,0.100497,3.9159,-0.3746,-0.271008,0.110019,-0.2970,13.524602,1.954134,-0.088831,5.0000,-1.000000,0.623495,174.0099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572072,0.2891,0.0210,-0.302054,-0.0410,0.54,6.67,7.74,6.65,0.083328,10.5556,-1.1068,0.008000,0.171610,0.1023,-0.029349,0.078695,0.115102,-1225.1900184669864,-795.3885753933679,-2253.276633430483,-859.7913936853305,-0.100041,-0.018844,6505.3,6115.2,0.018572,0.037684,-0.898950,3.9151,1.0000,,,,,
5.7000,1778907896.775835,474,13.448636,1.988523,0.100413,3.9116,-0.3136,-0.231610,13.506990,2.035392,0.094637,3.8893,13.479174,1.985610,0.098421,3.9153,-0.3703,-0.270974,0.112572,-0.3097,13.479174,1.958095,-0.085115,5.0000,1.000000,0.615290,175.0066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549344,0.2887,0.0200,-0.290054,-0.0336,0.51,6.67,7.69,6.70,0.079092,10.3968,-1.1107,0.008000,0.138548,0.4439,-0.038719,0.070722,0.083860,-1847.9608566026036,-766.2545974562231,-2463.814400427515,-875.7070934647019,-0.115370,-0.019265,6504.7,6115.9,0.019029,0.030659,-1.000000,3.9144,1.0000,,,,,
5.7120,1778907896.787879,475,13.571864,2.062560,0.092053,3.8767,-0.3973,-0.250244,13.554237,2.030738,0.091701,3.8812,13.602207,2.059364,0.090081,3.9080,-0.3745,-0.266512,0.121898,-0.2824,13.602207,1.946970,-0.095288,5.0000,-0.306212,0.606738,175.6500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556304,0.2885,0.0190,-0.293728,-0.0263,0.49,6.67,7.66,6.66,0.074438,10.2285,-1.1188,0.008000,0.040831,0.3706,-0.019198,0.046701,0.084851,-1123.9928485827336,-473.05045838869296,-2223.605448710772,-806.7581512948875,-0.100327,-0.017072,6502.3,6118.3,0.020690,0.031469,1.000000,3.9071,1.0000,,,,,
5.7240,1778907896.799943,476,13.620909,2.086529,0.091061,3.8899,-0.3809,-0.261505,13.601412,2.025593,0.088568,3.8751,13.651085,2.083237,0.089073,3.9048,-0.3805,-0.270728,0.131470,-0.2961,13.651085,1.942197,-0.099440,5.0000,-1.000000,0.596543,176.6442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579031,0.2884,0.0181,-0.305728,-0.0191,0.48,6.67,7.62,6.66,0.069293,10.0491,-1.1249,0.008000,0.052324,0.3907,-0.023396,0.046185,0.085955,-2825.9582448385618,-1681.339087419581,-2256.2469049218394,-810.4354580085562,-0.101591,-0.017053,6499.8,6120.7,0.022396,0.033380,-0.306212,3.9038,1.0000,,,,,
5.7360,1778907896.811885,477,13.655800,1.932200,0.089066,3.8750,-0.3373,-0.263393,13.648523,2.020230,0.085456,3.8709,13.685810,1.928831,0.087056,3.8991,-0.3795,-0.276150,0.123931,-0.3133,13.685810,1.938680,-0.102431,5.0000,1.000000,0.592804,180.9042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556304,0.2883,0.0172,-0.293728,-0.0120,0.46,6.66,7.59,6.63,0.088330,11.0867,-1.1291,0.008000,0.056324,0.9460,-0.035664,0.035608,0.060775,-2402.9837838851063,-1604.4051467672812,-2381.9211993725703,-889.2907323274438,-0.113447,-0.019376,6501.7,6118.8,0.021082,0.033829,-1.000000,3.8982,1.0000,,,,,
5.7480,1778907896.895204,478,13.725189,1.994227,0.079452,3.8851,-0.4302,-0.258118,13.695538,2.014729,0.082387,3.8645,13.754986,1.990518,0.077463,3.8966,-0.3877,-0.272132,0.127596,-0.2862,13.754986,1.931358,-0.108486,5.0000,1.000000,0.589610,179.3399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533577,0.2884,0.0164,-0.281728,-0.0050,0.44,6.73,7.62,7.12,0.082829,10.9109,-1.1355,0.008000,0.033750,0.1903,-0.036969,0.001766,0.048149,-1245.097869664908,-739.8094243517878,-2166.8002692856026,-777.9133276136344,-0.097382,-0.016180,6500.8,6119.8,0.021738,0.034436,1.000000,3.8957,1.0000,,,,,
5.7840,1778907896.902975,479,13.875584,1.984919,0.067697,3.8136,-0.4447,-0.271606,13.836279,1.996475,0.072790,3.8539,13.906663,1.980334,0.065560,3.8621,-0.4127,-0.275479,0.102082,-0.2738,13.906663,1.913837,-0.121352,5.0000,0.300539,0.626218,192.2070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513085,0.2895,0.0140,-0.270909,0.0176,0.61,6.83,8.05,7.39,0.064575,10.3610,-1.1461,0.008000,0.065518,-0.5757,-0.072400,-0.001610,0.068209,-2559.868540935051,-1157.6545744726297,-1873.2297145823384,-611.1249769820986,-0.073018,-0.011598,6507.3,6113.3,0.017196,0.051616,0.333333,3.8613,1.0000,,,,,
5.8200,1778907896.911038,480,13.988606,1.998826,0.054834,3.8534,-0.3866,-0.278894,13.976472,1.976121,0.062791,3.8396,14.022029,1.993423,0.052479,3.8586,-0.4059,-0.279857,0.069315,-0.2683,14.022029,1.899228,-0.130485,5.0000,-0.181732,0.681506,194.1824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525476,0.2914,0.0120,-0.277451,0.0421,0.87,6.81,8.56,6.72,0.074021,10.9759,-1.1604,0.008000,0.019188,-0.4925,-0.062235,0.043310,0.100347,-1907.2970983852094,-913.4927065845005,-1659.9744474263632,-788.3912845546447,-0.060662,-0.016510,6515.8,6104.8,0.011290,0.036842,0.300539,3.8580,1.0000,,,,,
5.8320,1778907896.918348,481,13.984974,1.958672,0.054039,3.7774,-0.4002,-0.279320,14.023018,1.968967,0.059436,3.8335,14.025701,1.951907,0.051115,3.8431,-0.4112,-0.286057,0.067268,-0.2794,14.025701,1.898746,-0.130772,5.0000,1.000000,0.713675,200.3978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502749,0.2920,0.0114,-0.265451,0.0507,1.84,6.86,10.53,7.10,0.066867,10.7837,-1.1665,0.008000,0.100617,-0.4562,-0.075520,0.051584,0.095408,-2197.023496350581,-1203.8110010331243,-1673.4190565389783,-812.2543994584023,-0.065323,-0.017254,6516.7,6103.8,0.010614,0.057188,-0.545195,3.8424,1.0000,,,,,
5.8440,1778907896.965413,482,14.121826,1.958522,0.058212,3.7875,-0.3928,-0.281334,14.069476,1.961483,0.055975,3.8285,14.161076,1.952203,0.055400,3.8323,-0.4047,-0.281191,0.059530,-0.2553,14.161076,1.880203,-0.141553,5.0000,-0.579405,0.742379,204.8536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515917,0.2927,0.0109,-0.272404,0.0596,1.64,7.22,10.49,9.27,0.059383,10.5854,-1.1715,0.008000,0.086998,-0.0704,-0.079760,0.025984,0.066258,-2738.044654552213,-52.77344518608015,-1375.0821921147187,-851.0336409149502,-0.052105,-0.018399,6518.7,6101.8,0.009234,0.052516,1.000000,3.8318,1.0000,,,,,
5.8920,1778907896.975662,483,14.185996,1.891231,0.040141,3.8126,-0.3804,-0.277739,14.254489,1.930611,0.042510,3.8090,14.226894,1.883839,0.037149,3.8230,-0.4033,-0.288062,0.063879,-0.2786,14.226894,1.870643,-0.146948,5.0000,0.472305,0.754910,208.3241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472980,0.2971,0.0088,-0.249734,0.0958,1.70,7.16,10.55,6.79,0.063411,10.9649,-1.1910,0.008000,0.115658,0.1220,-0.049935,0.027269,0.047690,-2182.1255156426732,-1300.2089651662218,-1700.5826752292007,-953.2310037979082,-0.059441,-0.021486,6517.8,6102.8,0.009887,0.040881,-0.144851,3.8224,1.0000,,,,,
5.9040,1778907896.983077,484,14.279105,1.949692,0.036628,3.7763,-0.3396,-0.276059,14.300524,1.922538,0.039177,3.8033,14.322155,1.941949,0.033519,3.8140,-0.3871,-0.278773,0.055323,-0.2444,14.322155,1.856158,-0.154813,5.0000,-1.000000,0.774659,210.8505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495707,0.3007,0.0084,-0.261734,0.1051,2.03,7.12,11.18,6.95,0.055338,10.7739,-1.1967,nan,nan,nan,nan,nan,nan,-2152.3901969831986,-1466.685949979717,-1018.3850259744661,-1032.8750975477285,-0.038576,-0.024074,6520.1,6100.5,0.008274,0.051562,1.889221,3.8135,1.0000,,,,,
5.9160,1778907896.991574,485,14.323685,1.932689,0.031736,3.8837,-0.3492,-0.275022,14.346472,1.914291,0.035839,3.7992,14.364828,1.925092,0.028741,3.8276,-0.3882,-0.285461,0.054206,-0.2724,14.364828,1.849423,-0.158277,5.0000,-0.897034,0.783903,205.7507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516095,0.3045,0.0080,-0.272498,0.1145,1.78,7.05,10.61,6.64,0.047091,10.5827,-1.2008,nan,nan,nan,nan,nan,nan,-1857.336648003374,-640.947412297165,-1375.1329946458297,-1078.1360061285077,-0.052760,-0.025452,6520.3,6100.2,0.008109,0.020482,-1.000000,3.8271,1.0000,,,,,
5.9280,1778907897.003659,486,14.470196,1.805500,0.021804,3.7451,-0.4097,-0.273331,14.392337,1.905912,0.032518,3.7945,14.509192,1.797773,0.018937,3.8117,-0.3963,-0.287647,0.053857,-0.2816,14.509192,1.825528,-0.169700,5.0000,1.000000,0.788243,213.7830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493367,0.3085,0.0076,-0.260498,0.1240,1.57,6.99,10.12,6.63,0.078812,11.5454,-1.2055,0.008000,0.136201,-0.1541,-0.054292,0.027978,0.045814,-1819.6530444265163,-1488.3455218197394,-1548.0635785301818,-1014.177197261409,-0.061054,-0.023529,6520.3,6100.2,0.008099,0.057313,-0.897034,3.8112,1.0000,,,,,
5.9400,1778907897.062021,487,14.474249,1.875916,0.029821,3.8248,-0.4096,-0.275969,14.438127,1.897392,0.029199,3.7911,14.511775,1.868822,0.027098,3.8143,-0.3945,-0.280830,0.049010,-0.2507,14.511775,1.825085,-0.169901,5.0000,0.102083,0.796209,211.6032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491047,0.3126,0.0072,-0.259273,0.1336,1.40,7.29,10.08,9.00,0.070292,11.3552,-1.2089,0.008000,0.060725,0.4190,-0.035968,0.015534,0.038248,-1824.0190984249582,-898.0885193780202,-1268.6538154775521,-971.5350786982335,-0.047685,-0.022110,6521.5,6099.1,0.007292,0.034018,1.000000,3.8138,1.0000,,,,,
5.9880,1778907897.071890,488,14.574833,1.898108,0.009083,3.7316,-0.3436,-0.279565,14.620446,1.861882,0.015965,3.7716,14.613556,1.890025,0.006213,3.7741,-0.3778,-0.282726,0.052547,-0.2582,14.613556,1.807215,-0.177673,5.0000,-0.115667,0.814213,225.4946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501563,0.3340,0.0058,-0.264825,0.1726,1.48,7.21,10.16,6.74,0.034782,10.5969,-1.2284,0.044000,0.027810,-1.0427,-0.064727,0.036722,0.038575,-1702.8872861109448,-1279.8687518496886,-1503.9791980737991,-1170.3264570495262,-0.048625,-0.028817,6520.7,6099.8,0.007837,0.056612,0.025521,3.7736,1.0000,,,,,
6.0000,1778907897.079219,489,14.681293,1.798579,0.006339,3.7775,-0.3682,-0.278914,14.665818,1.852551,0.012616,3.7681,14.722566,1.789793,0.003261,3.7747,-0.3811,-0.285516,0.042996,-0.2661,14.722566,1.787183,-0.185744,5.0000,1.000000,0.827393,227.1626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478835,0.3387,0.0056,-0.252825,0.1826,1.86,7.12,10.83,6.59,0.070551,11.4793,-1.2319,0.008000,0.070370,-0.1148,-0.055069,0.024993,0.028031,-2049.3064786238697,-812.8274563704865,-1470.110399227596,-1169.9990098098056,-0.053941,-0.028795,6523.3,6097.2,0.006021,0.043910,-0.462670,3.7743,1.0000,,,,,
6.0120,1778907897.087761,490,14.784866,1.846662,0.000657,3.8469,-0.3824,-0.278233,14.711110,1.843055,0.009277,3.7647,14.824327,1.838103,-0.002251,3.7888,-0.3780,-0.279820,0.043842,-0.2424,14.824327,1.767671,-0.193167,5.0000,-0.783692,0.833430,220.3246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496646,0.3435,0.0053,-0.262229,0.1926,1.65,7.07,10.38,6.84,0.061055,11.2880,-1.2353,0.008000,0.082387,-0.2856,-0.031203,0.022318,0.034031,-2241.4319648882756,-825.8631240469159,-1104.8788613374645,-1146.8970754968025,-0.041836,-0.027891,6523.0,6097.5,0.006219,0.027547,1.000000,3.7884,1.0000,,,,,
6.0240,1778907897.099571,491,14.676668,1.801094,-0.000280,3.6845,-0.3890,-0.278821,14.756331,1.833390,0.005925,3.7610,14.714323,1.792754,-0.003095,3.7687,-0.3861,-0.285388,0.042135,-0.2701,14.714323,1.788730,-0.185143,5.0000,1.000000,0.839335,229.5782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473919,0.3484,0.0050,-0.250229,0.2026,1.46,7.05,9.97,6.93,0.051390,11.0960,-1.2390,0.008000,0.089202,-0.0272,-0.064745,0.017032,0.033334,-2034.9410552912375,-1012.0135393358471,-1312.6306221900395,-1118.410621246122,-0.049081,-0.027107,6523.4,6097.2,0.005968,0.066431,-0.783692,3.7683,1.0000,,,,,
6.0360,1778907897.111659,492,14.796802,1.752536,-0.009006,3.7088,-0.3830,-0.282870,14.801470,1.823530,0.002540,3.7567,14.833019,1.744203,-0.011706,3.7570,-0.3815,-0.279352,0.034089,-0.2406,14.833019,1.765968,-0.193811,5.0000,1.000000,0.852967,234.5047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451192,0.3535,0.0048,-0.238229,0.2129,1.31,7.08,9.69,7.23,0.041530,10.9020,-1.2433,0.008000,0.100776,0.0470,-0.060338,0.004619,0.016774,-1752.4590478060954,-531.9568955462446,-937.5945927910984,-1118.772003193116,-0.035559,-0.027099,6525.4,6095.2,0.004587,0.060607,1.000000,3.7568,1.0000,,,,,
6.0480,1778907897.163999,493,14.815240,1.776148,0.001216,3.7521,-0.3855,-0.292977,14.846509,1.813352,-0.000945,3.7520,14.850743,1.768350,-0.001430,3.7562,-0.3799,-0.277882,0.036417,-0.2288,14.850743,1.762478,-0.195129,5.0000,0.472119,0.859864,234.6248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440462,0.3587,0.0046,-0.232564,0.2232,1.19,7.37,9.74,9.00,0.031352,10.7023,-1.2480,0.008000,0.082565,0.1261,-0.063316,0.001931,0.013477,-2239.473528787874,-1583.0346355984768,-509.8219363984755,-1143.693155896291,-0.021878,-0.027792,6524.8,6095.8,0.005006,0.048804,1.000000,3.7558,1.0000,,,,,
6.0960,1778907897.173884,494,15.036799,1.847652,-0.013442,3.7141,-0.4531,-0.261633,15.025917,1.771799,-0.014253,3.7383,15.073744,1.838728,-0.016129,3.7354,-0.4108,-0.269568,0.004891,-0.2279,15.073744,1.716432,-0.212140,5.0000,-0.853463,0.910268,243.5747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518049,0.3840,0.0037,-0.273530,0.2669,1.28,7.26,9.82,6.65,0.039699,11.0157,-1.2617,0.008000,0.059174,0.4938,-0.043907,-0.039996,0.025010,-1691.7464016538704,-1543.5653990249139,-325.51586360471657,-665.9409609164541,-0.009519,-0.013472,6532.9,6087.7,-0.000643,0.059338,0.118030,3.7354,1.0000,,,,,
6.1080,1778907897.183734,495,15.054816,1.742472,-0.008549,3.6760,-0.3403,-0.266773,15.070603,1.761230,-0.017444,3.7367,15.090324,1.734030,-0.011195,3.7240,-0.4115,-0.282669,0.008181,-0.2817,15.090324,1.712850,-0.213370,5.0000,0.715155,0.928472,249.4724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501796,0.3894,0.0035,-0.264948,0.2780,1.15,7.17,9.47,6.66,0.029130,10.8329,-1.2633,0.008000,0.057555,0.9592,-0.055133,-0.030881,0.018587,-1961.3248466666912,-1550.423845334618,-1399.875073599358,-786.3705118594256,-0.053874,-0.016905,6532.1,6088.5,-0.000091,0.067916,-3.413853,3.7239,1.0000,,,,,
6.1200,1778907897.195784,496,15.034531,1.726656,-0.023709,3.7356,-0.4730,-0.267551,15.115232,1.750491,-0.020650,3.7352,15.068728,1.717919,-0.026240,3.7262,-0.4191,-0.277334,0.011870,-0.2583,15.068728,1.717512,-0.211766,5.0000,1.000000,0.931994,247.6872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479069,0.3948,0.0033,-0.252948,0.2892,1.03,7.09,9.15,6.64,0.018391,10.6491,-1.2648,0.008000,0.170939,0.3738,-0.066989,-0.033690,0.032904,-1875.2453464053965,-1401.869364475574,-1139.8955931340975,-642.9824433086035,-0.042070,-0.012809,6531.1,6089.4,0.000582,0.051055,0.715155,3.7262,1.0000,,,,,
6.1320,1778907897.207795,497,15.139726,1.782760,-0.024131,3.6947,-0.4574,-0.260285,15.159812,1.739676,-0.023794,3.7341,15.172817,1.774279,-0.026552,3.7202,-0.4228,-0.271980,0.019660,-0.2440,15.172817,1.694718,-0.219301,5.0000,-0.898917,0.932873,248.4146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499499,0.4002,0.0032,-0.263735,0.3004,0.93,7.04,8.90,6.74,0.062376,11.5035,-1.2659,0.008000,0.089550,0.4299,-0.052791,-0.049483,0.022257,-1384.4444200355001,-832.9960715581216,-775.6453525912527,-527.3561112857013,-0.028356,-0.009694,6529.1,6091.5,0.001999,0.063518,1.000000,3.7201,1.0000,,,,,
6.1440,1778907897.262071,498,15.224649,1.732061,-0.038131,3.7161,-0.4273,-0.255575,15.204364,1.728905,-0.026840,3.7342,15.256870,1.723290,-0.040499,3.7196,-0.4285,-0.275401,0.034253,-0.2716,15.256870,1.675729,-0.225023,5.0000,0.613356,0.917614,247.8625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485559,0.4057,0.0030,-0.256375,0.3114,0.86,7.29,9.01,8.75,0.051605,11.3290,-1.2658,0.008000,0.076752,0.0865,-0.041154,-0.098730,-0.030527,-1066.541741903099,-886.6878438275672,-1102.4075988082845,-475.69379335153894,-0.039861,-0.008313,6525.4,6095.2,0.004607,0.059955,-0.898917,3.7193,1.0000,,,,,
6.1920,1778907897.271665,499,15.370174,1.746698,-0.041290,3.6961,-0.4151,-0.268959,15.382117,1.684155,-0.039390,3.7321,15.403889,1.737435,-0.043774,3.7085,-0.4213,-0.272609,0.067075,-0.2507,15.403889,1.641319,-0.234813,5.0000,-0.302039,0.882328,250.1948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513017,0.4307,0.0024,-0.270873,0.3538,0.95,7.19,9.08,6.59,0.066155,11.5646,-1.2679,0.044000,0.156573,-0.6917,-0.051847,-0.074019,-0.006762,-1938.4380238576568,-772.6424795761724,-1069.554567785244,-546.8583753659814,-0.032257,-0.010143,6517.1,6103.5,0.010354,0.065578,0.153339,3.7080,1.0000,,,,,
6.2040,1778907897.279558,500,15.460074,1.677765,-0.048519,3.7674,-0.4119,-0.270567,15.426473,1.672474,-0.042638,3.7346,15.492765,1.668501,-0.050952,3.7201,-0.4249,-0.278353,0.076999,-0.2736,15.492765,1.619778,-0.240748,5.0000,0.764661,0.848637,245.4900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495638,0.4361,0.0023,-0.261697,0.3639,0.86,7.11,8.82,6.68,0.054474,11.3785,-1.2654,0.008000,0.072373,-0.3113,-0.016437,-0.031000,0.020153,-1644.059544782559,-419.5415261832243,-1274.0714761893043,-572.7853272812724,-0.047540,-0.010783,6514.5,6106.1,0.012208,0.047484,-1.208155,3.7195,1.0000,,,,,
6.2160,1778907897.291542,501,15.487069,1.694048,-0.042504,3.6999,-0.4182,-0.273179,15.470812,1.660631,-0.045912,3.7351,15.518939,1.685246,-0.044865,3.7164,-0.4213,-0.275006,0.084417,-0.2551,15.518939,1.613328,-0.242496,5.0000,-0.574468,0.825482,246.7165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508694,0.4414,0.0022,-0.268591,0.3739,0.78,7.04,8.60,6.64,0.042631,11.1909,-1.2649,0.008000,0.056323,-0.1743,-0.009100,-0.016499,0.039487,-1877.6075701031564,-524.3834655655528,-1058.5105031537953,-589.5438300786769,-0.037718,-0.011240,6512.4,6108.1,0.013605,0.065511,0.764661,3.7157,1.0000,,,,,
6.2280,1778907897.303662,502,15.577983,1.664906,-0.047766,3.6760,-0.4449,-0.277096,15.515130,1.648616,-0.049225,3.7375,15.609067,1.656040,-0.050101,3.7087,-0.4288,-0.279442,0.091020,-0.2735,15.609067,1.590747,-0.248465,5.0000,-0.278751,0.809157,249.5773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515029,0.4467,0.0021,-0.271936,0.3836,0.72,7.00,8.44,6.74,0.030616,11.0011,-1.2625,0.008000,0.145396,0.3557,-0.019434,-0.062390,-0.015789,-1790.5142597132794,-600.3902341450727,-1206.950572674142,-565.7890410835165,-0.042185,-0.010578,6510.7,6109.9,0.014833,0.069399,-0.574468,3.7080,1.0000,,,,,
