sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2520,1778908629.694407,517,13.131376,1.972698,0.130432,3.4386,-0.3574,-0.249142,13.167696,1.942557,0.118567,3.4958,13.156159,1.970619,0.128696,3.5038,-0.3672,-0.256607,0.128215,-0.2858,13.156159,1.981139,-0.056936,3.9673,-1.000000,1.225897,295.8148,0,1,dirt,0.9083,0.536694,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577169,0.2237,0.1015,-0.304745,-0.2712,0.83,5.29,6.95,5.36,-0.032843,10.5339,-0.4715,0.008000,0.052104,0.1989,-0.101171,-0.112526,0.124297,-1586.2873841229894,-1290.1598872832406,-805.725373716387,1132.5340352787055,-0.084661,-0.017807,6501.6,6118.9,0.022037,0.024781,1.000000,3.5030,1.0000,,,,,
6.2640,1778908629.704030,518,13.180586,1.972645,0.111879,3.4745,-0.3355,-0.248318,13.210339,1.938608,0.115614,3.4891,13.204855,1.970130,0.110156,3.4982,-0.3677,-0.261291,0.113432,-0.3116,13.204855,1.978259,-0.061225,3.9667,0.923261,1.252701,301.6236,0,1,dirt,0.9083,0.536694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556186,0.2224,0.0994,-0.293666,-0.2562,0.76,5.27,6.79,5.14,-0.036792,10.3648,-0.4776,0.008000,0.126141,-0.0830,-0.084013,-0.115287,0.106832,-1708.970307420306,-961.9136955107294,-924.6883038403649,994.4059060180208,-0.096796,-0.019301,6505.4,6115.2,0.019323,0.011949,-1.000000,3.4975,1.0000,,,,,
6.2760,1778908629.715991,519,13.185224,1.918526,0.116099,3.5231,-0.3430,-0.235033,13.252872,1.934705,0.112787,3.4810,13.209025,1.916223,0.114435,3.5032,-0.3628,-0.255851,0.113479,-0.2875,13.209025,1.978003,-0.061597,3.9669,1.000000,1.268644,299.4556,0,1,dirt,0.9083,0.536694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533458,0.2210,0.0973,-0.281666,-0.2409,0.70,5.26,6.67,5.25,-0.040695,10.2028,-0.4858,0.008000,0.122043,0.3422,-0.066575,-0.130108,0.072666,-1331.5771922156725,-962.4836859932045,-898.0501816866529,945.146252388108,-0.087093,-0.018787,6505.3,6115.2,0.019331,-0.003285,0.923261,3.5024,1.0000,,,,,
6.2880,1778908629.727993,520,13.332545,1.999668,0.118408,3.5103,-0.3821,-0.251498,13.295315,1.930481,0.109842,3.4722,13.356030,1.997418,0.116766,3.5046,-0.3662,-0.254599,0.104977,-0.2751,13.356030,1.967962,-0.074706,3.9981,-1.000000,1.301115,303.9574,0,1,dirt,0.9083,0.536694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556186,0.2197,0.0952,-0.293666,-0.2253,0.66,5.25,6.57,5.18,-0.044919,10.0341,-0.5259,0.008000,0.109826,0.0964,-0.059152,-0.099953,0.095824,-1150.9781899092447,-268.1483619473052,-673.9890447030722,1107.0786823393073,-0.072600,-0.017778,6507.5,6113.1,0.017770,0.001454,1.000000,3.5040,1.0000,,,,,
6.3000,1778908629.739998,521,13.321464,1.904790,0.112813,3.5098,-0.3237,-0.245793,13.337681,1.926026,0.106851,3.4676,13.344584,1.902453,0.111183,3.5057,-0.3642,-0.258614,0.102865,-0.3001,13.344584,1.968813,-0.073710,3.9944,1.000000,1.314163,302.6841,0,1,dirt,0.9083,0.536694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533458,0.2183,0.0929,-0.281666,-0.2095,0.61,5.26,6.49,5.32,-0.049374,9.8626,-0.5268,0.008000,0.072584,0.5761,-0.055456,-0.095075,0.101952,-1409.0626361177642,-743.0999836031632,-768.0148164625621,1004.7641751334628,-0.086155,-0.019653,6508.0,6112.5,0.017366,0.000496,-1.000000,3.5051,1.0000,,,,,
6.3120,1778908629.751938,522,13.336291,1.850493,0.107346,3.4072,-0.4299,-0.242382,13.379952,1.921548,0.103930,3.4631,13.359033,1.847982,0.105748,3.4867,-0.3744,-0.254166,0.093434,-0.2753,13.359033,1.967737,-0.074967,3.9991,1.000000,1.335760,316.9592,0,1,dirt,0.9083,0.536694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510731,0.2170,0.0906,-0.269666,-0.1935,0.57,5.23,6.38,5.05,-0.034752,10.9292,-0.5359,0.008000,0.118409,-0.1163,-0.077389,-0.108443,0.114572,-1235.1072568413774,-987.9411534562764,-638.5063553651502,1074.7600051657973,-0.068918,-0.015068,6510.4,6110.1,0.015633,0.026143,1.000000,3.4861,1.0000,,,,,
6.3240,1778908629.763968,523,13.533689,1.936694,0.110861,3.4176,-0.4186,-0.235470,13.422123,1.917069,0.101087,3.4547,13.556041,1.934263,0.109303,3.4734,-0.3814,-0.250175,0.088351,-0.2633,13.556041,1.951293,-0.091427,4.0329,-1.000000,1.380083,323.6820,0,1,dirt,0.9083,0.536694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533458,0.2157,0.0882,-0.281666,-0.1770,0.55,5.24,6.33,5.29,-0.039231,10.7664,-0.5782,0.008000,0.158700,0.9291,-0.081305,-0.122319,0.120277,-1434.8738719972125,-733.871259634215,-412.80414124055073,1157.7966264138522,-0.053968,-0.011297,6511.7,6108.8,0.014695,0.021640,1.000000,3.4729,1.0000,,,,,
6.3360,1778908629.786584,524,13.470439,1.961842,0.098872,3.4526,-0.4666,-0.241839,13.464209,1.912347,0.098174,3.4483,13.492635,1.959023,0.097311,3.4695,-0.4006,-0.253881,0.086843,-0.2880,13.492635,1.956939,-0.086219,4.0329,-0.734675,1.394403,325.3697,0,1,dirt,0.9083,0.536694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550155,0.2144,0.0857,-0.290482,-0.1602,0.52,5.24,6.29,5.27,-0.043953,10.5994,-0.5846,0.008000,0.008586,0.4680,-0.079337,-0.141320,0.122130,-1092.3735632577364,-855.2623570661566,-378.5422858582232,1399.6722826199652,-0.060895,-0.006146,6512.2,6108.4,0.014375,0.007064,-1.000000,3.4690,1.0000,,,,,
6.3480,1778908629.792691,525,13.430452,1.880779,0.097132,3.4959,-0.3402,-0.232850,13.506191,1.907675,0.095343,3.4429,13.455751,1.877582,0.095354,3.4748,-0.3945,-0.255780,0.087788,-0.2957,13.455751,1.960071,-0.083179,4.0270,1.000000,1.398500,321.6145,0,1,dirt,0.9083,0.536694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527428,0.2130,0.0832,-0.278482,-0.1434,0.96,5.25,7.17,5.30,-0.048625,10.4372,-0.5841,0.008000,0.068916,0.6551,-0.057959,-0.142663,0.109717,-1302.580189271498,-1069.0469310689668,-609.5253714951469,1293.5557797757426,-0.073610,-0.008165,6512.3,6108.3,0.014308,-0.000733,-0.734675,3.4742,1.0000,,,,,
6.3600,1778908629.799952,526,13.548078,1.859314,0.092199,3.3887,-0.3828,-0.226337,13.548087,1.903025,0.092578,3.4374,13.572665,1.856121,0.090494,3.4582,-0.3904,-0.248999,0.083777,-0.2715,13.572665,1.949757,-0.092810,4.0315,1.000000,1.420434,333.9388,0,1,dirt,0.9083,0.536694,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504701,0.2118,0.0806,-0.266482,-0.1264,0.87,5.24,6.99,5.19,-0.053275,10.2788,-0.5940,0.008000,0.086409,-0.6209,-0.059045,-0.147476,0.094279,-1105.6549894181321,-419.9223320517317,-545.3885539926121,1241.264596862209,-0.061786,-0.006841,6513.2,6107.3,0.013607,0.027840,1.000000,3.4576,1.0000,,,,,
6.3720,1778908629.811964,527,13.533079,1.943926,0.090277,3.4523,-0.3970,-0.240460,13.589899,1.898161,0.089732,3.4286,13.557092,1.940762,0.088617,3.4572,-0.3903,-0.246600,0.098641,-0.2596,13.557092,1.951196,-0.091514,4.0328,-0.631480,1.418214,330.0154,0,1,dirt,0.9157,0.533723,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519053,0.2105,0.0780,-0.274060,-0.1094,0.80,5.24,6.83,5.20,-0.058139,10.1157,-0.6042,0.008000,0.031056,0.3581,-0.052973,-0.141548,0.082959,-868.2352728835657,-730.2975013665277,-316.2653167295782,1353.47788883537,-0.048716,-0.006298,6509.4,6111.1,0.016354,0.004986,1.000000,3.4566,1.0000,,,,,
6.3840,1778908629.824002,528,13.559502,1.815404,0.078307,3.4724,-0.3683,-0.246342,13.631636,1.893015,0.086793,3.4246,13.583053,1.812005,0.076661,3.4603,-0.3899,-0.250585,0.099412,-0.2783,13.583053,1.948785,-0.093679,4.0304,1.000000,1.412474,334.1767,0,1,dirt,0.9157,0.533723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496325,0.2093,0.0742,-0.262060,-0.0924,0.74,5.23,6.70,5.18,-0.038885,11.1633,-0.6058,0.008000,0.064602,-0.6040,-0.054860,-0.134124,0.080496,-1510.2459065296591,-1371.3436760104519,-397.81981564659793,1259.3393152931549,-0.056699,-0.008021,6509.2,6111.4,0.016532,0.000482,-0.631480,3.4596,1.0000,,,,,
6.3960,1778908629.835977,529,13.721145,1.901496,0.085520,3.4045,-0.2661,-0.241513,13.673288,1.887796,0.083907,3.4188,13.744242,1.898483,0.083912,3.4496,-0.3663,-0.246665,0.106557,-0.2555,13.744242,1.932523,-0.107537,4.0318,-0.517055,1.422996,339.9633,0,1,dirt,0.9157,0.533723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508077,0.2082,0.0707,-0.268264,-0.0754,0.68,5.22,6.59,5.20,-0.044104,10.9980,-0.6130,0.008000,0.060634,-0.3315,-0.066145,-0.100229,0.091610,-1106.737447595721,-915.9391826188734,-384.0015236205619,940.6032148900564,-0.050111,-0.014716,6507.3,6113.2,0.017882,0.018584,1.000000,3.4490,1.0000,,,,,
6.4080,1778908629.847960,530,13.710896,1.929158,0.081481,3.3370,-0.3027,-0.231209,13.714853,1.882530,0.081078,3.4148,13.733497,1.926155,0.079902,3.4280,-0.3584,-0.247203,0.109301,-0.2716,13.733497,1.933678,-0.106591,4.0290,-1.000000,1.430313,346.4097,0,1,dirt,0.9157,0.533723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530804,0.2073,0.0673,-0.280264,-0.0582,0.64,5.21,6.49,5.16,-0.049370,10.8359,-0.6143,0.008000,0.065579,-0.2200,-0.088722,-0.119900,0.065624,-335.4559765108868,-1385.5905363754982,-469.99086826146225,741.846914686149,-0.058856,-0.017162,6506.6,6113.9,0.018399,0.038922,-0.517055,3.4273,1.0000,,,,,
6.4200,1778908629.860012,531,13.734427,1.915422,0.077237,3.3718,-0.3690,-0.220587,13.756335,1.877352,0.078376,3.4107,13.756685,1.912342,0.075688,3.4173,-0.3643,-0.247040,0.123712,-0.2867,13.756685,1.931173,-0.108635,4.0358,-0.510596,1.422802,355.2084,0,1,dirt,0.9157,0.533723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542408,0.2064,0.0640,-0.286392,-0.0411,0.61,5.19,6.40,5.06,-0.054548,10.6811,-0.6251,0.008000,0.110022,-0.1773,-0.079512,-0.117168,0.059231,-670.9867062150084,-862.6520273168248,-623.6285110423514,767.4202771598411,-0.070648,-0.014335,6503.0,6117.6,0.021060,0.026681,-1.000000,3.4165,1.0000,,,,,
6.4320,1778908629.871992,532,13.818760,1.868320,0.076088,3.4548,-0.3700,-0.219163,13.797748,1.872184,0.075754,3.4063,13.840761,1.865260,0.074573,3.4248,-0.3681,-0.245478,0.138259,-0.2896,13.840761,1.921692,-0.115885,4.0798,0.763281,1.412424,348.3052,0,1,dirt,0.9157,0.533723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525061,0.2057,0.0610,-0.277232,-0.0242,0.57,5.20,6.35,5.23,-0.059716,10.5309,-0.6735,0.008000,0.094716,-0.4697,-0.058294,-0.091712,0.085416,-1001.1046325497073,-1133.349263609254,-779.6225615831241,868.8512835234923,-0.077633,-0.011794,6499.2,6121.3,0.023767,0.004714,-0.510596,3.4239,1.0000,,,,,
6.4440,1778908629.888061,533,13.863058,1.973169,0.075612,3.3557,-0.3898,-0.224506,13.839095,1.866795,0.073045,3.4010,13.884819,1.970109,0.074125,3.4116,-0.3713,-0.241418,0.136333,-0.2724,13.884819,1.916481,-0.119561,4.1085,-1.000000,1.418523,360.3367,0,1,dirt,0.9157,0.533723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547788,0.2050,0.0580,-0.289232,-0.0071,0.55,5.19,6.28,5.14,-0.065105,10.3756,-0.7075,0.008000,0.062977,0.2113,-0.067407,-0.085745,0.098117,-1205.7123498627404,-970.0342524460943,-681.5216412404488,943.1587698012255,-0.066493,-0.009204,6499.7,6120.9,0.023437,0.029424,0.763281,3.4107,1.0000,,,,,
6.4560,1778908629.895960,534,13.908735,1.805554,0.067988,3.3672,-0.3321,-0.232660,13.880380,1.861078,0.070218,3.3960,13.930176,1.802368,0.066506,3.4032,-0.3691,-0.245048,0.137603,-0.2955,13.930176,1.910947,-0.123257,4.1365,1.000000,1.417012,363.5613,0,1,dirt,0.9157,0.533723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525061,0.2044,0.0553,-0.277232,0.0099,0.52,5.20,6.23,5.24,-0.041022,11.4014,-0.7405,0.008000,0.102524,-0.1024,-0.081216,-0.103605,0.077952,-1545.845925796544,-970.3486782222416,-755.9432069590131,909.3064844785798,-0.079448,-0.011166,6499.4,6121.2,0.023681,0.026737,-1.000000,3.4023,1.0000,,,,,
6.4680,1778908629.908020,535,13.895966,1.966095,0.067385,3.4207,-0.3681,-0.231836,13.921596,1.855316,0.067426,3.3919,13.917320,1.962926,0.065920,3.4068,-0.3677,-0.241519,0.148475,-0.2710,13.917320,1.912533,-0.122219,4.1290,-1.000000,1.412291,361.3699,0,1,dirt,0.9157,0.533723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547788,0.2040,0.0526,-0.289232,0.0268,0.50,5.17,6.17,5.05,-0.046784,11.2415,-0.7370,0.008000,0.159582,0.1026,-0.060667,-0.105309,0.065586,-1229.8016758867293,-748.4285530994412,-677.6447694680462,935.6217211845758,-0.066956,-0.010594,6496.6,6124.0,0.025691,0.008603,1.000000,3.4059,1.0000,,,,,
6.4800,1778908629.919930,536,13.991293,1.832667,0.074578,3.4497,-0.2978,-0.225894,13.962757,1.849476,0.064677,3.3907,14.012548,1.829732,0.073120,3.4154,-0.3604,-0.244309,0.167606,-0.2954,14.012548,1.900469,-0.129747,4.1691,0.494151,1.385906,358.3426,0,1,dirt,0.9157,0.533723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536558,0.2036,0.0501,-0.283302,0.0434,0.49,5.15,6.12,5.02,-0.052624,11.0840,-0.7785,0.008000,0.102771,0.6085,-0.052736,-0.083892,0.074051,-746.6231829956699,-161.79894133207847,-839.3949049608568,800.2226029909912,-0.083220,-0.013522,6491.7,6128.8,0.029227,0.000396,-1.000000,3.4144,1.0000,,,,,
6.4920,1778908629.931983,537,14.025819,1.809865,0.063617,3.4232,-0.3038,-0.222551,14.003855,1.843664,0.061993,3.3858,14.046865,1.806800,0.062186,3.4171,-0.3510,-0.240898,0.170588,-0.2803,14.046865,1.895944,-0.132429,4.1723,1.000000,1.372010,361.6504,0,1,dirt,0.9215,0.531396,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513830,0.2033,0.0477,-0.271302,0.0599,0.47,5.14,6.08,5.08,-0.058436,10.9302,-0.7865,0.008000,0.104494,0.6884,-0.054159,-0.122232,0.016280,-1132.5213073314833,-574.6306889007856,-877.7109533089407,712.8823657330464,-0.080391,-0.015238,6490.9,6129.7,0.029818,0.005694,0.494151,3.4161,1.0000,,,,,
6.5040,1778908629.943959,538,14.101960,1.811646,0.053039,3.2860,-0.3851,-0.233793,14.044888,1.837371,0.059062,3.3797,14.122688,1.808334,0.051620,3.3920,-0.3563,-0.238727,0.181915,-0.2652,14.122688,1.885612,-0.138453,4.1660,1.000000,1.366322,372.6991,0,1,dirt,0.9215,0.531396,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491103,0.2031,0.0454,-0.259302,0.0763,0.46,5.13,6.05,5.09,-0.064729,10.7622,-0.7862,0.008000,0.040876,-0.3556,-0.069403,-0.101547,0.061714,-1334.3271666780174,-418.5541810110132,-690.1914665642437,706.2370346222731,-0.063937,-0.013208,6488.0,6132.6,0.031927,0.045536,1.000000,3.3909,1.0000,,,,,
6.5160,1778908629.955856,539,14.031708,1.837065,0.058560,3.3832,-0.3547,-0.253145,14.085875,1.830847,0.056053,3.3766,14.052393,1.833846,0.057127,3.3905,-0.3554,-0.240040,0.183779,-0.2533,14.052393,1.895207,-0.132864,4.1723,0.436960,1.357579,372.1908,0,1,dirt,0.9215,0.531396,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481172,0.2029,0.0432,-0.254059,0.0926,0.45,5.12,6.03,5.08,-0.071253,10.5898,-0.7957,0.008000,0.064595,0.1935,-0.049489,-0.086686,0.065519,-1223.4928126872674,-793.4394234260936,-387.7476284017308,773.1417295781278,-0.049413,-0.015104,6487.5,6133.1,0.032280,0.016017,1.000000,3.3894,1.0000,,,,,
6.5280,1778908629.967986,540,14.126206,1.838731,0.047964,3.4082,-0.3755,-0.233858,14.126788,1.824421,0.053186,3.3753,14.146784,1.835287,0.046541,3.3942,-0.3594,-0.239371,0.201282,-0.2514,14.146784,1.882231,-0.140395,4.1629,-0.043535,1.341091,369.9337,0,1,dirt,0.9215,0.531396,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482162,0.2056,0.0411,-0.254581,0.1087,0.44,5.13,6.01,5.14,-0.042779,11.5766,-0.7875,0.008000,0.033184,-0.1730,-0.036633,-0.092188,0.060353,-492.6336512498816,-685.2130008995931,-265.7508169685551,717.1852635866782,-0.042969,-0.013546,6483.1,6137.5,0.035515,0.010117,0.436960,3.3931,1.0000,,,,,
6.5400,1778908629.986190,541,14.174247,1.810483,0.051151,3.3731,-0.3059,-0.228409,14.167653,1.818075,0.050435,3.3718,14.194791,1.807168,0.049734,3.3904,-0.3513,-0.238757,0.198375,-0.2548,14.194791,1.875351,-0.144304,4.1595,-0.069941,1.337778,375.1907,0,1,dirt,0.9215,0.531396,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483751,0.2087,0.0392,-0.255421,0.1247,0.44,5.15,6.03,5.29,-0.049125,11.4190,-0.7878,0.008000,0.014472,0.0645,-0.049427,-0.078430,0.065546,-942.7239854103373,-907.9138957503352,-213.53315366583132,605.0179095562296,-0.046387,-0.015757,6483.8,6136.8,0.035000,0.019623,-0.043535,3.3892,1.0000,,,,,
6.5520,1778908629.992320,542,14.228428,1.850085,0.049987,3.3302,-0.3101,-0.227294,14.208444,1.811654,0.047714,3.3676,14.249374,1.846712,0.048543,3.3790,-0.3455,-0.237980,0.199983,-0.2559,14.249374,1.867294,-0.148813,4.1663,-1.000000,1.342347,380.3718,0,1,dirt,0.9215,0.531396,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506479,0.2120,0.0373,-0.267421,0.1408,0.50,5.20,6.20,5.50,-0.055546,11.2630,-0.7987,0.008000,0.069993,0.0002,-0.047444,-0.064032,0.066109,-981.941076500234,-1023.1053817033662,-271.0171464158309,526.1261342903324,-0.048947,-0.017239,6483.4,6137.2,0.035265,0.034527,-0.069941,3.3778,1.0000,,,,,
6.5640,1778908630.004015,543,14.222121,1.889658,0.034985,3.4279,-0.2511,-0.225952,14.249191,1.805202,0.045039,3.3667,14.243167,1.886042,0.033532,3.3887,-0.3333,-0.240073,0.199864,-0.2736,14.243167,1.868223,-0.148297,4.1647,-1.000000,1.342905,373.9624,0,1,dirt,0.9215,0.531396,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529206,0.2157,0.0355,-0.279421,0.1570,0.48,5.22,6.18,5.29,-0.061998,11.1098,-0.7980,0.008000,0.149983,-0.4020,-0.029437,-0.089486,0.020833,-256.3821072512068,-372.078965277097,-635.1491013786141,419.9481519568251,-0.066810,-0.021578,6483.4,6137.1,0.035231,0.003195,-1.000000,3.3875,1.0000,,,,,
6.5760,1778908630.015953,544,14.225065,1.839079,0.044442,3.3921,-0.3563,-0.217941,14.289874,1.798775,0.042428,3.3634,14.246077,1.835638,0.043000,3.3896,-0.3415,-0.240476,0.200584,-0.2856,14.246077,1.867788,-0.148538,4.1654,-0.325935,1.339099,375.2070,0,1,dirt,0.9215,0.531396,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536613,0.2197,0.0338,-0.283332,0.1730,0.47,5.21,6.14,5.18,-0.068425,10.9602,-0.8021,0.008000,0.080222,0.1532,-0.033259,-0.056475,0.075754,-660.0364477547012,-1216.4583576211076,-843.5950182142035,473.9024736720969,-0.078057,-0.018320,6483.3,6137.3,0.035368,0.022160,-1.000000,3.3884,1.0000,,,,,
6.5880,1778908630.027939,545,14.351606,1.783773,0.041013,3.4240,-0.3787,-0.215863,14.330519,1.792327,0.039854,3.3606,14.372505,1.780247,0.039593,3.3965,-0.3506,-0.238960,0.203676,-0.2853,14.372505,1.848195,-0.158896,4.2352,0.806210,1.336825,376.5585,0,1,dirt,0.9215,0.531396,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518290,0.2239,0.0322,-0.273657,0.1891,0.45,5.19,6.09,5.10,-0.074873,10.8127,-0.8746,0.008000,0.008197,-0.4398,-0.036862,-0.081497,0.058417,-914.9806670060539,-817.4973809647586,-865.552918445682,614.4417482183989,-0.080675,-0.014186,6482.5,6138.1,0.035952,0.005221,-0.325935,3.3953,1.0000,,,,,
6.6000,1778908630.039974,546,14.413176,1.848513,0.037386,3.3848,-0.3230,-0.226025,14.371109,1.785605,0.037156,3.3574,14.433924,1.844967,0.035982,3.3944,-0.3456,-0.236280,0.199849,-0.2688,14.433924,1.838198,-0.163801,4.2797,-1.000000,1.346520,377.9082,0,1,dirt,0.9215,0.531396,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541018,0.2284,0.0306,-0.285657,0.2052,0.44,5.20,6.07,5.21,-0.081595,10.6581,-0.9222,0.008000,0.096051,-0.0406,-0.040898,-0.078769,0.061154,-1218.4842302809525,-795.613496342571,-821.3200505017354,622.8007974172284,-0.071680,-0.015055,6483.4,6137.2,0.035260,0.017138,0.806210,3.3932,1.0000,,,,,
6.6120,1778908630.051990,547,14.396302,1.851097,0.034256,3.3181,-0.3091,-0.231383,14.411655,1.778631,0.034373,3.3558,14.416914,1.847486,0.032839,3.3800,-0.3441,-0.240357,0.212636,-0.2917,14.416914,1.840997,-0.162451,4.2676,-1.000000,1.339724,383.2907,0,1,dirt,0.9260,0.529582,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563745,0.2332,0.0292,-0.297657,0.2213,0.43,5.19,6.06,5.16,-0.048469,11.6516,-0.9119,0.008000,0.120448,0.3729,-0.031479,-0.070345,0.046250,-1664.1127868685444,-402.7509425405234,-923.598875707366,532.9910717470638,-0.083774,-0.017136,6480.2,6140.4,0.037603,0.036033,-1.000000,3.3787,1.0000,,,,,
6.6240,1778908630.063990,548,14.477727,1.793624,0.034675,3.3172,-0.4310,-0.229352,14.452169,1.771690,0.031684,3.3553,14.498228,1.789895,0.033252,3.3681,-0.3636,-0.243012,0.214302,-0.3037,14.498228,1.827402,-0.168849,4.3179,0.579984,1.339589,393.7367,0,1,dirt,0.9260,0.529582,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550564,0.2383,0.0278,-0.290698,0.2374,0.43,5.18,6.04,5.12,-0.055410,11.4975,-0.9627,0.008000,0.083791,0.0889,-0.042082,-0.097586,0.041997,-868.1543012180284,-395.86770496989845,-1035.4722852157636,661.610609243541,-0.089307,-0.011628,6479.7,6140.8,0.037920,0.036539,-1.000000,3.3668,1.0000,,,,,
6.6360,1778908630.138505,549,14.487738,1.772614,0.028237,3.3345,-0.3654,-0.215100,14.492643,1.764740,0.029042,3.3510,14.508144,1.768776,0.026835,3.3618,-0.3642,-0.238690,0.217527,-0.2872,14.508144,1.825708,-0.169619,4.3223,1.000000,1.338843,397.5435,0,1,dirt,0.9260,0.529582,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527836,0.2436,0.0264,-0.278698,0.2534,0.43,5.28,6.14,5.84,-0.062360,11.3462,-0.9713,0.008000,0.004732,0.3228,-0.053821,-0.099870,0.043950,-425.09502253869107,-284.6031504495087,-1038.6387862815993,674.7612716987848,-0.082177,-0.009522,6478.9,6141.6,0.038516,0.053668,0.579984,3.3605,1.0000,,,,,
6.6720,1778908630.145350,550,14.592596,1.707888,0.014013,3.3684,-0.2623,-0.295379,14.613762,1.740744,0.019362,3.3510,14.613215,1.703690,0.012441,3.3651,-0.3279,-0.259702,0.213176,-0.2726,14.613215,1.807276,-0.177647,4.3430,1.000000,1.343334,400.8974,0,1,dirt,0.9260,0.529582,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459654,0.2632,0.0226,-0.242698,0.3018,0.42,5.38,6.22,5.98,-0.086356,10.7915,-0.9920,0.008000,0.118286,0.2572,-0.044823,-0.047530,0.038628,-1010.1087829622718,-1511.8320534141426,-580.2946360918056,321.968226556881,-0.067788,-0.035695,6480.0,6140.5,0.037698,0.038923,0.333333,3.3638,1.0000,,,,,
6.6960,1778908630.152306,551,14.668580,1.671384,0.013272,3.3294,-0.3473,-0.282683,14.694549,1.723748,0.012641,3.3577,14.691497,1.666589,0.011490,3.3546,-0.3312,-0.259428,0.284033,-0.2359,14.691497,1.792985,-0.183470,4.3371,1.000000,1.279165,403.5397,0,1,dirt,0.9260,0.529582,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414200,0.2763,0.0204,-0.218698,0.3325,0.72,5.48,6.92,6.05,-0.058252,11.4807,-0.9794,0.008000,0.067563,-0.1389,-0.064179,-0.058056,0.023202,1971.869408271657,-1517.8412528373547,191.80783481606903,101.92498613334332,-0.023958,-0.037331,6462.4,6158.2,0.050550,0.052402,1.500000,3.3527,1.0000,,,,,
