time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2350,27.7775,1.6159,1.539,1,25.958,3.686,0.421,2.7564,1.921,2.921,0,1
8.2350,27.7775,1.6159,1.539,3,29.922,2.729,0.834,2.4162,2.334,3.334,0,1
8.2380,27.7815,1.6117,1.547,1,25.958,3.686,0.421,2.7622,1.921,2.921,0,1
8.2380,27.7815,1.6117,1.547,3,29.922,2.729,0.834,2.4146,2.334,3.334,0,1
8.2410,27.7856,1.6075,1.552,1,25.958,3.686,0.421,2.7680,1.921,2.921,0,1
8.2410,27.7856,1.6075,1.552,3,29.922,2.729,0.834,2.4129,2.334,3.334,0,1
8.2440,27.7897,1.6033,1.565,1,25.958,3.686,0.421,2.7739,1.921,2.921,0,1
8.2440,27.7897,1.6033,1.565,3,29.922,2.729,0.834,2.4113,2.334,3.334,0,1
8.2470,27.7938,1.5991,1.576,1,25.958,3.686,0.421,2.7798,1.921,2.921,0,1
8.2470,27.7938,1.5991,1.576,3,29.922,2.729,0.834,2.4096,2.334,3.334,0,1
8.2500,27.7979,1.5948,1.585,1,25.958,3.686,0.421,2.7857,1.921,2.921,0,1
8.2500,27.7979,1.5948,1.585,3,29.922,2.729,0.834,2.4080,2.334,3.334,0,1
8.2530,27.8020,1.5906,1.597,1,25.958,3.686,0.421,2.7916,1.921,2.921,0,1
8.2530,27.8020,1.5906,1.597,3,29.922,2.729,0.834,2.4063,2.334,3.334,0,1
8.2560,27.8062,1.5864,1.609,1,25.958,3.686,0.421,2.7975,1.921,2.921,0,1
8.2560,27.8062,1.5864,1.609,3,29.922,2.729,0.834,2.4046,2.334,3.334,0,1
8.2590,27.8104,1.5822,1.615,1,25.958,3.686,0.421,2.8035,1.921,2.921,0,1
8.2590,27.8104,1.5822,1.615,3,29.922,2.729,0.834,2.4029,2.334,3.334,0,1
8.2620,27.8147,1.5780,1.620,1,25.958,3.686,0.421,2.8094,1.921,2.921,0,1
8.2620,27.8147,1.5780,1.620,3,29.922,2.729,0.834,2.4012,2.334,3.334,0,1
8.2650,27.8190,1.5738,1.632,1,25.958,3.686,0.421,2.8154,1.921,2.921,0,1
8.2650,27.8190,1.5738,1.632,3,29.922,2.729,0.834,2.3994,2.334,3.334,0,1
8.2680,27.8233,1.5697,1.644,1,25.958,3.686,0.421,2.8213,1.921,2.921,0,1
8.2680,27.8233,1.5697,1.644,3,29.922,2.729,0.834,2.3976,2.334,3.334,0,1
8.2710,27.8276,1.5656,1.656,1,25.958,3.686,0.421,2.8273,1.921,2.921,0,1
8.2710,27.8276,1.5656,1.656,3,29.922,2.729,0.834,2.3958,2.334,3.334,0,1
8.2740,27.8320,1.5615,1.665,1,25.958,3.686,0.421,2.8332,1.921,2.921,0,1
8.2740,27.8320,1.5615,1.665,3,29.922,2.729,0.834,2.3940,2.334,3.334,0,1
8.2770,27.8364,1.5574,1.678,1,25.958,3.686,0.421,2.8392,1.921,2.921,0,1
8.2770,27.8364,1.5574,1.678,3,29.922,2.729,0.834,2.3921,2.334,3.334,0,1
8.2800,27.8409,1.5534,1.688,1,25.958,3.686,0.421,2.8452,1.921,2.921,0,1
8.2800,27.8409,1.5534,1.688,3,29.922,2.729,0.834,2.3902,2.334,3.334,0,1
8.2830,27.8453,1.5494,1.694,1,25.958,3.686,0.421,2.8512,1.921,2.921,0,1
8.2830,27.8453,1.5494,1.694,3,29.922,2.729,0.834,2.3883,2.334,3.334,0,1
8.2860,27.8499,1.5454,1.703,1,25.958,3.686,0.421,2.8571,1.921,2.921,0,1
8.2860,27.8499,1.5454,1.703,3,29.922,2.729,0.834,2.3863,2.334,3.334,0,1
8.2890,27.8544,1.5415,1.713,1,25.958,3.686,0.421,2.8631,1.921,2.921,0,1
8.2890,27.8544,1.5415,1.713,3,29.922,2.729,0.834,2.3844,2.334,3.334,0,1
8.2920,27.8590,1.5376,1.721,1,25.958,3.686,0.421,2.8691,1.921,2.921,0,1
8.2920,27.8590,1.5376,1.721,3,29.922,2.729,0.834,2.3824,2.334,3.334,0,1
8.2950,27.8636,1.5337,1.732,1,25.958,3.686,0.421,2.8750,1.921,2.921,0,1
8.2950,27.8636,1.5337,1.732,3,29.922,2.729,0.834,2.3803,2.334,3.334,0,1
8.2980,27.8682,1.5298,1.742,1,25.958,3.686,0.421,2.8810,1.921,2.921,0,1
8.2980,27.8682,1.5298,1.742,3,29.922,2.729,0.834,2.3782,2.334,3.334,0,1
8.3010,27.8729,1.5260,1.754,1,25.958,3.686,0.421,2.8870,1.921,2.921,0,1
8.3010,27.8729,1.5260,1.754,3,29.922,2.729,0.834,2.3761,2.334,3.334,0,1
8.3040,27.8776,1.5222,1.762,1,25.958,3.686,0.421,2.8929,1.921,2.921,0,1
8.3040,27.8776,1.5222,1.762,3,29.922,2.729,0.834,2.3740,2.334,3.334,0,1
8.3070,27.8824,1.5184,1.771,1,25.958,3.686,0.421,2.8989,1.921,2.921,0,1
8.3070,27.8824,1.5184,1.771,3,29.922,2.729,0.834,2.3718,2.334,3.334,0,1
8.3100,27.8871,1.5147,1.779,1,25.958,3.686,0.421,2.9048,1.921,2.921,0,1
8.3100,27.8871,1.5147,1.779,3,29.922,2.729,0.834,2.3697,2.334,3.334,0,1
8.3130,27.8919,1.5110,1.789,1,25.958,3.686,0.421,2.9108,1.921,2.921,0,1
8.3130,27.8919,1.5110,1.789,3,29.922,2.729,0.834,2.3675,2.334,3.334,0,1
8.3160,27.8968,1.5073,1.801,1,25.958,3.686,0.421,2.9168,1.921,2.921,0,1
8.3160,27.8968,1.5073,1.801,3,29.922,2.729,0.834,2.3652,2.334,3.334,0,1
8.3190,27.9016,1.5036,1.814,3,29.922,2.729,0.834,2.3629,2.334,3.334,0,1
8.3220,27.9065,1.5000,1.818,3,29.922,2.729,0.834,2.3606,2.334,3.334,0,1
8.3250,27.9114,1.4963,1.822,3,29.922,2.729,0.834,2.3583,2.334,3.334,0,1
8.3280,27.9164,1.4928,1.831,3,29.922,2.729,0.834,2.3560,2.334,3.334,0,1
8.3310,27.9213,1.4892,1.842,3,29.922,2.729,0.834,2.3537,2.334,3.334,0,1
8.3340,27.9263,1.4857,1.849,3,29.922,2.729,0.834,2.3513,2.334,3.334,0,1
8.3370,27.9314,1.4822,1.858,3,29.922,2.729,0.834,2.3489,2.334,3.334,0,1
8.3400,27.9364,1.4787,1.867,3,29.922,2.729,0.834,2.3464,2.334,3.334,0,1
8.3430,27.9415,1.4752,1.874,3,29.922,2.729,0.834,2.3440,2.334,3.334,0,1
8.3460,27.9466,1.4718,1.881,3,29.922,2.729,0.834,2.3415,2.334,3.334,0,1
8.3490,27.9518,1.4684,1.888,3,29.922,2.729,0.834,2.3390,2.334,3.334,0,1
8.3520,27.9569,1.4650,1.891,3,29.922,2.729,0.834,2.3365,2.334,3.334,0,1
8.3550,27.9621,1.4617,1.901,3,29.922,2.729,0.834,2.3339,2.334,3.334,0,1
8.3580,27.9673,1.4584,1.912,3,29.922,2.729,0.834,2.3313,2.334,3.334,1,0
8.3610,27.9726,1.4550,1.920,3,29.922,2.729,0.834,2.3288,2.334,3.334,1,0
8.3640,27.9778,1.4518,1.927,3,29.922,2.729,0.834,2.3261,2.334,3.334,1,0
8.3670,27.9831,1.4485,1.936,3,29.922,2.729,0.834,2.3235,2.334,3.334,1,0
8.3700,27.9885,1.4452,1.944,3,29.922,2.729,0.834,2.3209,2.334,3.334,1,0
8.3730,27.9938,1.4420,1.951,3,29.922,2.729,0.834,2.3182,2.334,3.334,1,0
8.3760,27.9992,1.4388,1.961,3,29.922,2.729,0.834,2.3155,2.334,3.334,1,0
8.3790,28.0046,1.4356,1.968,3,29.922,2.729,0.834,2.3129,2.334,3.334,1,0
8.3820,28.0100,1.4324,1.976,3,29.922,2.729,0.834,2.3102,2.334,3.334,1,0
8.3850,28.0155,1.4292,1.985,3,29.922,2.729,0.834,2.3074,2.334,3.334,1,0
8.3880,28.0209,1.4260,1.993,3,29.922,2.729,0.834,2.3047,2.334,3.334,1,0
8.3910,28.0264,1.4229,2.001,3,29.922,2.729,0.834,2.3019,2.334,3.334,1,0
8.3940,28.0320,1.4198,2.008,3,29.922,2.729,0.834,2.2992,2.334,3.334,1,0
8.3970,28.0375,1.4166,2.013,3,29.922,2.729,0.834,2.2964,2.334,3.334,1,0
8.4000,28.0431,1.4135,2.020,3,29.922,2.729,0.834,2.2936,2.334,3.334,1,0
8.4030,28.0487,1.4104,2.026,3,29.922,2.729,0.834,2.2908,2.334,3.334,1,0
8.4060,28.0543,1.4074,2.037,3,29.922,2.729,0.834,2.2880,2.334,3.334,1,0
8.4090,28.0599,1.4043,2.042,3,29.922,2.729,0.834,2.2852,2.334,3.334,1,0
8.4120,28.0656,1.4013,2.048,3,29.922,2.729,0.834,2.2823,2.334,3.334,1,0
8.4150,28.0712,1.3982,2.054,3,29.922,2.729,0.834,2.2795,2.334,3.334,1,0
8.4180,28.0769,1.3952,2.060,3,29.922,2.729,0.834,2.2766,2.334,3.334,1,0
8.4210,28.0827,1.3922,2.068,3,29.922,2.729,0.834,2.2737,2.334,3.334,1,0
8.4240,28.0884,1.3892,2.078,3,29.922,2.729,0.834,2.2709,2.334,3.334,1,0
8.4270,28.0942,1.3863,2.081,3,29.922,2.729,0.834,2.2680,2.334,3.334,1,0
8.4300,28.1000,1.3833,2.087,3,29.922,2.729,0.834,2.2651,2.334,3.334,1,0
8.4330,28.1058,1.3804,2.095,3,29.922,2.729,0.834,2.2621,2.334,3.334,1,0
8.4360,28.1116,1.3774,2.103,3,29.922,2.729,0.834,2.2592,2.334,3.334,1,0
8.4390,28.1175,1.3745,2.109,3,29.922,2.729,0.834,2.2563,2.334,3.334,1,0
8.4420,28.1233,1.3716,2.117,3,29.922,2.729,0.834,2.2533,2.334,3.334,1,0
8.4450,28.1292,1.3687,2.123,3,29.922,2.729,0.834,2.2504,2.334,3.334,1,0
8.4480,28.1352,1.3658,2.128,3,29.922,2.729,0.834,2.2474,2.334,3.334,1,0
8.4510,28.1411,1.3629,2.138,3,29.922,2.729,0.834,2.2444,2.334,3.334,1,0
8.4540,28.1471,1.3601,2.145,3,29.922,2.729,0.834,2.2414,2.334,3.334,1,0
8.4570,28.1531,1.3572,2.151,3,29.922,2.729,0.834,2.2384,2.334,3.334,1,0
8.4600,28.1591,1.3544,2.159,3,29.922,2.729,0.834,2.2354,2.334,3.334,1,0
8.4630,28.1651,1.3516,2.164,3,29.922,2.729,0.834,2.2324,2.334,3.334,1,0
8.4660,28.1712,1.3488,2.168,3,29.922,2.729,0.834,2.2294,2.334,3.334,1,0
8.4690,28.1773,1.3460,2.178,3,29.922,2.729,0.834,2.2264,2.334,3.334,1,0
8.4720,28.1834,1.3432,2.192,3,29.922,2.729,0.834,2.2233,2.334,3.334,1,0
8.4750,28.1895,1.3404,2.196,3,29.922,2.729,0.834,2.2203,2.334,3.334,1,0
8.4780,28.1956,1.3376,2.196,3,29.922,2.729,0.834,2.2172,2.334,3.334,1,0
8.4810,28.2018,1.3349,2.203,3,29.922,2.729,0.834,2.2141,2.334,3.334,1,0
8.4840,28.2080,1.3321,2.213,3,29.922,2.729,0.834,2.2110,2.334,3.334,1,0
8.4870,28.2142,1.3294,2.217,3,29.922,2.729,0.834,2.2080,2.334,3.334,1,0
8.4900,28.2204,1.3267,2.223,3,29.922,2.729,0.834,2.2049,2.334,3.334,1,0
8.4930,28.2267,1.3240,2.229,3,29.922,2.729,0.834,2.2018,2.334,3.334,1,0
8.4960,28.2330,1.3213,2.236,3,29.922,2.729,0.834,2.1986,2.334,3.334,1,0
8.4990,28.2393,1.3186,2.244,3,29.922,2.729,0.834,2.1955,2.334,3.334,1,0
8.5020,28.2456,1.3160,2.251,3,29.922,2.729,0.834,2.1924,2.334,3.334,1,0
8.5050,28.2520,1.3133,2.255,3,29.922,2.729,0.834,2.1893,2.334,3.334,1,0
8.5080,28.2583,1.3107,2.266,3,29.922,2.729,0.834,2.1861,2.334,3.334,1,0
8.5110,28.2647,1.3080,2.279,3,29.922,2.729,0.834,2.1829,2.334,3.334,1,0
8.5140,28.2712,1.3054,2.283,3,29.922,2.729,0.834,2.1798,2.334,3.334,1,0
8.5170,28.2776,1.3028,2.289,3,29.922,2.729,0.834,2.1766,2.334,3.334,1,0
8.5200,28.2841,1.3002,2.298,3,29.922,2.729,0.834,2.1734,2.334,3.334,1,0
8.5230,28.2906,1.2976,2.306,3,29.922,2.729,0.834,2.1702,2.334,3.334,1,0
8.5260,28.2971,1.2950,2.312,3,29.922,2.729,0.834,2.1670,2.334,3.334,1,0
8.5290,28.3037,1.2924,2.320,3,29.922,2.729,0.834,2.1638,2.334,3.334,1,0
8.5320,28.3103,1.2899,2.328,3,29.922,2.729,0.834,2.1607,2.334,3.334,1,0
8.5350,28.3168,1.2873,2.335,3,29.922,2.729,0.834,2.1574,2.334,3.334,1,0
8.5380,28.3235,1.2847,2.343,3,29.922,2.729,0.834,2.1542,2.334,3.334,1,0
8.5410,28.3301,1.2822,2.350,3,29.922,2.729,0.834,2.1510,2.334,3.334,1,0
8.5440,28.3368,1.2797,2.357,3,29.922,2.729,0.834,2.1478,2.334,3.334,1,0
8.5470,28.3435,1.2771,2.365,3,29.922,2.729,0.834,2.1446,2.334,3.334,1,0
8.5500,28.3502,1.2746,2.373,3,29.922,2.729,0.834,2.1413,2.334,3.334,1,0
8.5530,28.3569,1.2721,2.379,3,29.922,2.729,0.834,2.1381,2.334,3.334,1,0
8.5560,28.3637,1.2696,2.387,3,29.922,2.729,0.834,2.1349,2.334,3.334,1,0
8.5590,28.3705,1.2671,2.396,3,29.922,2.729,0.834,2.1316,2.334,3.334,1,0
8.5620,28.3773,1.2646,2.404,3,29.922,2.729,0.834,2.1284,2.334,3.334,1,0
8.5650,28.3842,1.2621,2.411,3,29.922,2.729,0.834,2.1251,2.334,3.334,1,0
8.5680,28.3910,1.2597,2.420,3,29.922,2.729,0.834,2.1219,2.334,3.334,1,0
8.5710,28.3979,1.2572,2.427,3,29.922,2.729,0.834,2.1186,2.334,3.334,1,0
8.5740,28.4048,1.2547,2.435,3,29.922,2.729,0.834,2.1154,2.334,3.334,1,0
8.5770,28.4118,1.2523,2.442,3,29.922,2.729,0.834,2.1121,2.334,3.334,1,0
8.5800,28.4187,1.2499,2.450,3,29.922,2.729,0.834,2.1088,2.334,3.334,1,0
8.5830,28.4257,1.2474,2.458,3,29.922,2.729,0.834,2.1056,2.334,3.334,1,0
8.5860,28.4327,1.2450,2.465,3,29.922,2.729,0.834,2.1023,2.334,3.334,1,0
8.5890,28.4398,1.2426,2.470,3,29.922,2.729,0.834,2.0990,2.334,3.334,1,0
8.5920,28.4468,1.2401,2.477,3,29.922,2.729,0.834,2.0958,2.334,3.334,1,0
8.5950,28.4539,1.2377,2.487,3,29.922,2.729,0.834,2.0925,2.334,3.334,1,0
8.5980,28.4610,1.2353,2.496,3,29.922,2.729,0.834,2.0892,2.334,3.334,1,0
8.6010,28.4682,1.2329,2.503,3,29.922,2.729,0.834,2.0860,2.334,3.334,1,0
8.6040,28.4753,1.2306,2.509,3,29.922,2.729,0.834,2.0827,2.334,3.334,1,0
8.6070,28.4825,1.2282,2.517,3,29.922,2.729,0.834,2.0794,2.334,3.334,1,0
8.6100,28.4897,1.2258,2.523,3,29.922,2.729,0.834,2.0762,2.334,3.334,1,0
8.6130,28.4969,1.2234,2.533,3,29.922,2.729,0.834,2.0729,2.334,3.334,1,0
8.6160,28.5042,1.2211,2.542,3,29.922,2.729,0.834,2.0696,2.334,3.334,1,0
8.6190,28.5115,1.2187,2.542,3,29.922,2.729,0.834,2.0664,2.334,3.334,1,0
8.6220,28.5188,1.2164,2.547,3,29.922,2.729,0.834,2.0631,2.334,3.334,1,0
8.6250,28.5261,1.2141,2.555,3,29.922,2.729,0.834,2.0599,2.334,3.334,1,0
8.6280,28.5334,1.2117,2.563,3,29.922,2.729,0.834,2.0566,2.334,3.334,1,0
8.6310,28.5408,1.2094,2.574,3,29.922,2.729,0.834,2.0534,2.334,3.334,1,0
8.6340,28.5482,1.2071,2.579,3,29.922,2.729,0.834,2.0501,2.334,3.334,1,0
8.6370,28.5556,1.2048,2.587,3,29.922,2.729,0.834,2.0468,2.334,3.334,1,0
8.6400,28.5631,1.2025,2.596,3,29.922,2.729,0.834,2.0436,2.334,3.334,1,0
8.6430,28.5705,1.2002,2.604,3,29.922,2.729,0.834,2.0404,2.334,3.334,1,0
8.6460,28.5780,1.1979,2.610,3,29.922,2.729,0.834,2.0371,2.334,3.334,1,0
8.6490,28.5855,1.1956,2.618,3,29.922,2.729,0.834,2.0339,2.334,3.334,1,0
8.6520,28.5931,1.1934,2.624,3,29.922,2.729,0.834,2.0307,2.334,3.334,1,0
8.6550,28.6006,1.1911,2.631,3,29.922,2.729,0.834,2.0274,2.334,3.334,1,0
8.6580,28.6082,1.1888,2.640,3,29.922,2.729,0.834,2.0242,2.334,3.334,1,0
8.6610,28.6158,1.1865,2.649,3,29.922,2.729,0.834,2.0210,2.334,3.334,1,0
8.6640,28.6235,1.1843,2.653,3,29.922,2.729,0.834,2.0179,2.334,3.334,1,0
8.6670,28.6311,1.1820,2.664,3,29.922,2.729,0.834,2.0147,2.334,3.334,1,0
8.6700,28.6388,1.1797,2.672,3,29.922,2.729,0.834,2.0115,2.334,3.334,1,0
8.6730,28.6465,1.1775,2.678,3,29.922,2.729,0.834,2.0083,2.334,3.334,1,0
8.6760,28.6543,1.1752,2.684,3,29.922,2.729,0.834,2.0052,2.334,3.334,1,0
8.6790,28.6620,1.1730,2.691,3,29.922,2.729,0.834,2.0020,2.334,3.334,1,0
8.6820,28.6698,1.1707,2.699,3,29.922,2.729,0.834,1.9989,2.334,3.334,1,0
8.6850,28.6776,1.1685,2.707,3,29.922,2.729,0.834,1.9957,2.334,3.334,1,0
8.6880,28.6855,1.1663,2.715,3,29.922,2.729,0.834,1.9926,2.334,3.334,1,0
8.6910,28.6933,1.1640,2.722,3,29.922,2.729,0.834,1.9895,2.334,3.334,1,0
8.6940,28.7012,1.1618,2.729,3,29.922,2.729,0.834,1.9864,2.334,3.334,1,0
8.6970,28.7091,1.1596,2.738,3,29.922,2.729,0.834,1.9833,2.334,3.334,1,0
8.7000,28.7170,1.1574,2.744,3,29.922,2.729,0.834,1.9802,2.334,3.334,1,0
8.7030,28.7250,1.1552,2.750,3,29.922,2.729,0.834,1.9771,2.334,3.334,1,0
8.7060,28.7330,1.1530,2.759,3,29.922,2.729,0.834,1.9741,2.334,3.334,1,0
8.7090,28.7410,1.1507,2.768,3,29.922,2.729,0.834,1.9710,2.334,3.334,1,0
8.7120,28.7490,1.1485,2.763,3,29.922,2.729,0.834,1.9680,2.334,3.334,1,0
8.7150,28.7570,1.1463,2.787,3,29.922,2.729,0.834,1.9651,2.334,3.334,1,0
8.7180,28.7650,1.1441,2.767,3,29.922,2.729,0.834,1.9621,2.334,3.334,1,0
8.7210,28.7731,1.1419,2.787,3,29.922,2.729,0.834,1.9591,2.334,3.334,1,0
8.7240,28.7812,1.1397,2.790,3,29.922,2.729,0.834,1.9562,2.334,3.334,1,0
8.7270,28.7893,1.1375,2.798,3,29.922,2.729,0.834,1.9532,2.334,3.334,1,0
8.7300,28.7974,1.1353,2.801,3,29.922,2.729,0.834,1.9503,2.334,3.334,1,0
8.7330,28.8056,1.1331,2.809,3,29.922,2.729,0.834,1.9474,2.334,3.334,1,0
8.7360,28.8138,1.1310,2.817,3,29.922,2.729,0.834,1.9445,2.334,3.334,1,0
8.7390,28.8220,1.1288,2.824,3,29.922,2.729,0.834,1.9416,2.334,3.334,1,0
8.7420,28.8302,1.1266,2.830,3,29.922,2.729,0.834,1.9388,2.334,3.334,1,0
8.7450,28.8384,1.1245,2.833,3,29.922,2.729,0.834,1.9359,2.334,3.334,1,0
8.7480,28.8467,1.1224,2.847,3,29.922,2.729,0.834,1.9330,2.334,3.334,1,0
8.7510,28.8550,1.1203,2.856,3,29.922,2.729,0.834,1.9302,2.334,3.334,1,0
8.7540,28.8634,1.1181,2.862,3,29.922,2.729,0.834,1.9274,2.334,3.334,1,0
8.7570,28.8717,1.1160,2.868,3,29.922,2.729,0.834,1.9246,2.334,3.334,1,0
8.7600,28.8801,1.1139,2.875,3,29.922,2.729,0.834,1.9218,2.334,3.334,1,0
8.7630,28.8884,1.1117,2.883,3,29.922,2.729,0.834,1.9191,2.334,3.334,1,0
8.7660,28.8968,1.1095,2.890,3,29.922,2.729,0.834,1.9165,2.334,3.334,1,0
8.7690,28.9053,1.1073,2.897,3,29.922,2.729,0.834,1.9138,2.334,3.334,1,0
8.7720,28.9137,1.1051,2.904,3,29.922,2.729,0.834,1.9112,2.334,3.334,1,0
8.7750,28.9222,1.1029,2.915,3,29.922,2.729,0.834,1.9087,2.334,3.334,1,0
8.7780,28.9307,1.1007,2.922,3,29.922,2.729,0.834,1.9061,2.334,3.334,1,0
8.7810,28.9392,1.0984,2.929,3,29.922,2.729,0.834,1.9036,2.334,3.334,1,0
8.7840,28.9477,1.0962,2.936,3,29.922,2.729,0.834,1.9012,2.334,3.334,1,0
8.7870,28.9563,1.0940,2.945,3,29.922,2.729,0.834,1.8987,2.334,3.334,1,0
8.7900,28.9648,1.0917,2.951,3,29.922,2.729,0.834,1.8963,2.334,3.334,1,0
8.7930,28.9734,1.0894,2.958,3,29.922,2.729,0.834,1.8939,2.334,3.334,1,0
8.7960,28.9820,1.0872,2.966,3,29.922,2.729,0.834,1.8916,2.334,3.334,1,0
8.7990,28.9907,1.0849,2.975,3,29.922,2.729,0.834,1.8893,2.334,3.334,1,0
8.8020,28.9994,1.0827,2.982,3,29.922,2.729,0.834,1.8870,2.334,3.334,1,0
8.8050,29.0080,1.0804,2.990,3,29.922,2.729,0.834,1.8848,2.334,3.334,1,0
8.8080,29.0167,1.0781,2.997,3,29.922,2.729,0.834,1.8826,2.334,3.334,1,0
8.8110,29.0255,1.0758,3.001,3,29.922,2.729,0.834,1.8804,2.334,3.334,1,0
8.8140,29.0342,1.0735,3.015,3,29.922,2.729,0.834,1.8783,2.334,3.334,1,0
8.8170,29.0430,1.0712,3.020,3,29.922,2.729,0.834,1.8762,2.334,3.334,1,0
8.8200,29.0518,1.0689,3.023,3,29.922,2.729,0.834,1.8741,2.334,3.334,1,0
8.8230,29.0606,1.0666,3.032,3,29.922,2.729,0.834,1.8721,2.334,3.334,1,0
8.8260,29.0694,1.0643,3.038,3,29.922,2.729,0.834,1.8701,2.334,3.334,1,0
8.8290,29.0782,1.0619,3.046,3,29.922,2.729,0.834,1.8682,2.334,3.334,1,0
8.8320,29.0871,1.0596,3.053,3,29.922,2.729,0.834,1.8663,2.334,3.334,1,0
8.8350,29.0960,1.0573,3.057,3,29.922,2.729,0.834,1.8644,2.334,3.334,1,0
8.8380,29.1049,1.0550,3.069,3,29.922,2.729,0.834,1.8625,2.334,3.334,1,0
8.8410,29.1138,1.0526,3.071,3,29.922,2.729,0.834,1.8608,2.334,3.334,1,0
8.8440,29.1228,1.0503,3.076,3,29.922,2.729,0.834,1.8590,2.334,3.334,1,0
8.8470,29.1317,1.0479,3.082,3,29.922,2.729,0.834,1.8573,2.334,3.334,1,0
8.8500,29.1407,1.0455,3.090,3,29.922,2.729,0.834,1.8557,2.334,3.334,1,0
8.8530,29.1497,1.0432,3.098,3,29.922,2.729,0.834,1.8541,2.334,3.334,1,0
8.8560,29.1587,1.0408,3.105,3,29.922,2.729,0.834,1.8525,2.334,3.334,1,0
8.8590,29.1677,1.0384,3.111,3,29.922,2.729,0.834,1.8510,2.334,3.334,1,0
8.8620,29.1767,1.0360,3.117,3,29.922,2.729,0.834,1.8495,2.334,3.334,1,0
8.8650,29.1858,1.0336,3.122,3,29.922,2.729,0.834,1.8481,2.334,3.334,1,0
8.8680,29.1949,1.0312,3.129,3,29.922,2.729,0.834,1.8467,2.334,3.334,1,0
8.8710,29.2040,1.0287,3.135,3,29.922,2.729,0.834,1.8454,2.334,3.334,1,0
8.8740,29.2131,1.0263,3.141,3,29.922,2.729,0.834,1.8441,2.334,3.334,1,0
8.8770,29.2222,1.0239,3.147,3,29.922,2.729,0.834,1.8428,2.334,3.334,1,0
8.8800,29.2314,1.0214,3.154,3,29.922,2.729,0.834,1.8416,2.334,3.334,1,0
8.8830,29.2405,1.0190,3.160,3,29.922,2.729,0.834,1.8405,2.334,3.334,1,0
8.8860,29.2497,1.0165,3.166,3,29.922,2.729,0.834,1.8394,2.334,3.334,1,0
8.8890,29.2589,1.0141,3.173,3,29.922,2.729,0.834,1.8384,2.334,3.334,1,0
8.8920,29.2681,1.0116,3.178,3,29.922,2.729,0.834,1.8374,2.334,3.334,1,0
8.8950,29.2773,1.0091,3.184,3,29.922,2.729,0.834,1.8364,2.334,3.334,1,0
8.8980,29.2866,1.0066,3.189,3,29.922,2.729,0.834,1.8355,2.334,3.334,1,0
8.9010,29.2958,1.0041,3.194,3,29.922,2.729,0.834,1.8347,2.334,3.334,1,0
8.9040,29.3051,1.0016,3.198,3,29.922,2.729,0.834,1.8339,2.334,3.334,1,0
8.9070,29.3144,0.9991,3.206,3,29.922,2.729,0.834,1.8332,2.334,3.334,1,0
8.9100,29.3237,0.9966,3.202,3,29.922,2.729,0.834,1.8325,2.334,3.334,1,0
8.9130,29.3330,0.9941,3.219,3,29.922,2.729,0.834,1.8319,2.334,3.334,1,0
8.9160,29.3423,0.9915,3.226,3,29.922,2.729,0.834,1.8313,2.334,3.334,1,0
8.9190,29.3517,0.9890,3.231,3,29.922,2.729,0.834,1.8308,2.334,3.334,1,0
8.9220,29.3610,0.9865,3.217,3,29.922,2.729,0.834,1.8303,2.334,3.334,1,0
8.9250,29.3704,0.9839,3.224,3,29.922,2.729,0.834,1.8299,2.334,3.334,1,0
8.9280,29.3797,0.9814,3.232,3,29.922,2.729,0.834,1.8295,2.334,3.334,1,0
8.9310,29.3891,0.9788,3.239,3,29.922,2.729,0.834,1.8292,2.334,3.334,1,0
8.9340,29.3985,0.9762,3.248,3,29.922,2.729,0.834,1.8290,2.334,3.334,1,0
8.9370,29.4079,0.9736,3.246,3,29.922,2.729,0.834,1.8288,2.334,3.334,1,0
8.9400,29.4173,0.9710,3.251,3,29.922,2.729,0.834,1.8287,2.334,3.334,1,0
8.9430,29.4267,0.9684,3.259,3,29.922,2.729,0.834,1.8286,2.334,3.334,1,0
8.9460,29.4362,0.9657,3.271,3,29.922,2.729,0.834,1.8286,2.334,3.334,1,0
8.9490,29.4457,0.9631,3.272,3,29.922,2.729,0.834,1.8287,2.334,3.334,1,0
8.9520,29.4551,0.9604,3.278,3,29.922,2.729,0.834,1.8288,2.334,3.334,1,0
8.9550,29.4646,0.9578,3.280,3,29.922,2.729,0.834,1.8290,2.334,3.334,1,0
8.9580,29.4741,0.9552,3.282,3,29.922,2.729,0.834,1.8292,2.334,3.334,1,0
8.9610,29.4836,0.9525,3.286,3,29.922,2.729,0.834,1.8294,2.334,3.334,1,0
8.9640,29.4932,0.9499,3.287,3,29.922,2.729,0.834,1.8297,2.334,3.334,1,0
8.9670,29.5027,0.9472,3.289,3,29.922,2.729,0.834,1.8301,2.334,3.334,1,0
8.9700,29.5123,0.9446,3.294,3,29.922,2.729,0.834,1.8305,2.334,3.334,1,0
8.9730,29.5218,0.9420,3.297,3,29.922,2.729,0.834,1.8309,2.334,3.334,1,0
8.9760,29.5314,0.9394,3.302,3,29.922,2.729,0.834,1.8314,2.334,3.334,1,0
8.9790,29.5410,0.9368,3.307,3,29.922,2.729,0.834,1.8319,2.334,3.334,1,0
8.9820,29.5506,0.9342,3.313,3,29.922,2.729,0.834,1.8324,2.334,3.334,1,0
