sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1640,1778670981.240391,347,6.564233,0.558653,0.123814,0.8155,0.1671,0.093703,6.518021,0.559917,0.125308,0.8227,6.569939,0.561477,0.124461,0.8407,0.1475,0.087882,0.025521,0.3156,6.569939,0.645788,0.377365,3.2593,0.225828,0.729845,447.9444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616486,0.4444,0.0087,0.325505,0.6895,0.38,6.35,7.11,6.13,-0.058083,-14.5355,-2.4366,0.008000,0.130683,0.3095,0.030678,0.002745,-0.000064,-30.016567146791317,1628.7099694974181,-136.47040353228192,-354.06130364341226,-0.019799,0.012213,6526.9,6093.6,0.008790,0.095054,-1.000000,0.8405,1.0000,,,,,
4.1760,1778670981.247052,348,6.588632,0.596842,0.128909,0.8152,0.1751,0.091932,6.527448,0.564646,0.126359,0.8333,6.594418,0.599790,0.129573,0.8360,0.1514,0.088810,0.053694,0.3272,6.594418,0.655482,0.376779,3.2835,-1.000000,0.675304,447.9083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593759,0.4543,0.0083,0.313505,0.6976,0.49,6.27,7.24,5.84,-0.053354,-14.4753,-2.4502,0.008000,0.088644,-0.3475,0.021075,0.007509,-0.000418,-1662.9804774223608,1448.5668681802044,-196.2794121249485,-439.5450220809007,-0.023413,0.005732,6519.7,6100.8,0.021349,0.088510,0.225828,0.8356,1.0000,,,,,
4.1880,1778670981.258071,349,6.581843,0.633068,0.125718,0.7777,0.1272,0.080708,6.537007,0.569231,0.127328,0.8407,6.587479,0.635858,0.126346,0.8249,0.1444,0.084260,0.069894,0.3063,6.587479,0.652736,0.376945,3.2767,-1.000000,0.634252,447.8336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571032,0.4642,0.0079,0.301505,0.7052,0.47,6.19,7.13,5.76,-0.048769,-14.4198,-2.4359,0.008000,0.076311,0.1107,-0.012987,0.012145,-0.003021,726.3181590594724,-5.36875181208552,-140.74932613049083,-443.5580959424525,-0.029777,0.007196,6515.5,6105.1,0.028712,0.146045,-1.000000,0.8244,1.0000,,,,,
4.2000,1778670981.270070,350,6.568871,0.580032,0.130098,0.8301,0.1705,0.086446,6.546610,0.573912,0.128344,0.8462,6.574413,0.582800,0.130705,0.8262,0.1448,0.082229,0.093562,0.2944,6.574413,0.647561,0.377258,3.2637,-0.350943,0.596441,446.2408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563056,0.4740,0.0075,0.297294,0.7124,0.45,6.16,7.06,5.99,-0.044088,-14.3616,-2.4176,0.008000,0.060239,0.3593,-0.012285,0.013345,-0.006953,773.3456540254025,289.5396850635005,-187.0921363777018,-518.2334232652636,-0.044173,0.000450,6509.4,6111.2,0.039325,0.125934,-1.000000,0.8255,1.0000,,,,,
4.2120,1778670981.282078,351,6.527553,0.581156,0.131548,0.8446,0.2927,0.089598,6.556281,0.578748,0.129425,0.8566,6.533056,0.584065,0.132153,0.8301,0.1612,0.082915,0.131665,0.2948,6.533056,0.631150,0.378237,3.2226,-1.000000,0.535949,442.1759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540329,0.4836,0.0072,0.285294,0.7188,0.44,6.08,6.96,5.63,-0.039252,-14.2996,-2.3659,0.008000,0.019265,0.1656,0.010989,0.043312,-0.005704,545.793885495144,1313.152815442248,-379.02687067441485,-807.1567411215697,-0.075245,-0.032216,6499.7,6120.9,0.056282,0.104871,-0.350943,0.8292,1.0000,,,,,
4.2240,1778670981.294094,352,6.542004,0.474380,0.127049,0.8226,0.1215,0.092803,6.566087,0.583603,0.130521,0.8676,6.547446,0.477141,0.127638,0.8291,0.1518,0.080460,0.166168,0.2784,6.547446,0.636866,0.377898,3.2370,1.000000,0.486992,446.5443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563056,0.4932,0.0068,0.297294,0.7247,0.43,6.07,6.93,6.00,-0.034397,-14.2368,-2.3693,0.008000,0.173861,-0.4390,0.014221,0.044936,0.000470,356.0265344639881,-1144.6709203808284,-275.2048983278255,-700.3386787024165,-0.076632,-0.017353,6490.8,6129.7,0.071727,0.166990,-1.000000,0.8279,1.0000,,,,,
4.2360,1778670981.306228,353,6.612448,0.582646,0.119104,0.8197,0.2409,0.092409,6.576065,0.588509,0.131605,0.8826,6.617861,0.585456,0.119703,0.8277,0.1637,0.084150,0.202989,0.3042,6.617861,0.664750,0.376212,3.3065,-0.210494,0.419958,447.0757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558272,0.5026,0.0065,0.294768,0.7297,0.42,6.18,7.02,6.82,-0.029491,-14.1747,-2.4239,0.008000,0.095674,-1.2683,0.002366,0.064838,0.002561,-672.2323693144749,-399.010438846209,-742.6671594440693,-844.4155222662102,-0.080454,-0.033435,6481.4,6139.2,0.088143,0.196195,1.000000,0.8263,1.0000,,,,,
4.2480,1778670981.318194,354,6.636602,0.678830,0.130501,0.8588,0.1742,0.079599,6.586256,0.593315,0.132595,0.9000,6.642107,0.681716,0.131097,0.8342,0.1616,0.082356,0.220293,0.2933,6.642107,0.674320,0.375621,3.3300,-1.000000,0.353300,447.5649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535545,0.5120,0.0062,0.282768,0.7340,0.41,6.24,7.05,6.53,-0.024685,-14.1180,-2.4300,0.008000,0.078020,-0.0018,0.006940,0.054596,-0.001520,-448.76616682755673,564.0991401890111,-501.44668133481287,-866.9186939534688,-0.074970,-0.035633,6476.9,6143.6,0.095969,0.178396,-0.210494,0.8326,1.0000,,,,,
4.2600,1778670981.338474,355,6.683556,0.656063,0.132327,0.9031,0.0936,0.080225,6.596649,0.598061,0.133540,0.9159,6.689203,0.658865,0.132911,0.8479,0.1493,0.079532,0.238810,0.2757,6.689203,0.692861,0.374457,3.3753,-1.000000,0.297738,448.5818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512817,0.5211,0.0059,0.270768,0.7375,0.40,6.24,7.05,6.28,-0.019939,-14.0638,-2.4594,0.008000,0.071380,-0.0117,0.001226,0.026304,-0.007757,-825.8560170639843,510.83293273059485,-123.67853117052626,-705.1075641802001,-0.061149,-0.018333,6472.1,6148.4,0.104345,0.164919,-1.000000,0.8463,1.0000,,,,,
4.2720,1778670981.345278,356,6.665567,0.511243,0.133021,0.8829,0.1358,0.084043,6.607161,0.602946,0.134546,0.9273,6.672040,0.514364,0.133668,0.8555,0.1426,0.076733,0.272381,0.2628,6.672040,0.686111,0.374883,3.3589,1.000000,0.249175,451.3755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535545,0.5302,0.0056,0.282768,0.7405,0.88,6.26,8.01,6.34,-0.015054,-14.0062,-2.4316,0.008000,0.090585,-0.0131,0.010123,0.022867,-0.005606,393.15613800846074,854.9990094900136,-111.50039703277866,-629.5804034003091,-0.063759,-0.012880,6463.6,6157.0,0.119215,0.230583,-1.000000,0.8533,1.0000,,,,,
4.2840,1778670981.354257,357,6.655151,0.644849,0.140642,0.9513,0.1966,0.084763,6.617838,0.607943,0.135547,0.9429,6.661640,0.648088,0.141299,0.8746,0.1524,0.081741,0.299425,0.2906,6.661640,0.682017,0.375141,3.3489,-1.000000,0.165463,445.5116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512817,0.5390,0.0053,0.270768,0.7425,0.81,6.20,7.82,5.85,-0.010057,-13.9489,-2.4060,0.008000,0.019102,0.1254,0.030948,0.026695,-0.007451,409.37911569340343,1153.1839799544355,-697.2699575258284,-693.4082136820182,-0.051952,-0.021638,6456.6,6163.9,0.131341,0.198039,1.000000,0.8723,1.0000,,,,,
4.2960,1778670981.366134,358,6.585619,0.616954,0.143846,0.9640,0.1407,0.080473,6.628748,0.612972,0.136511,0.9648,6.592085,0.620094,0.144472,0.8926,0.1470,0.078573,0.338233,0.2631,6.592085,0.654559,0.376835,3.2812,-1.000000,0.075684,440.9856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490090,0.5477,0.0051,0.258768,0.7434,0.74,6.14,7.63,5.81,-0.103728,-13.5456,-2.3164,0.008000,0.098348,0.5199,0.058166,0.029253,-0.003176,316.26348342997807,-870.1126593420022,18.570974378581283,-606.6545014109881,-0.051019,-0.017795,6446.6,6173.9,0.148781,0.192199,-1.000000,0.8900,1.0000,,,,,
4.3080,1778670981.378105,359,6.653146,0.627994,0.138480,0.8573,0.1701,0.088504,6.639909,0.618089,0.137527,0.9875,6.659443,0.631016,0.139086,0.8864,0.1456,0.076552,0.364268,0.2512,6.659443,0.681152,0.375195,3.3468,-1.000000,0.013525,445.0348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467363,0.5561,0.0048,0.246768,0.7436,0.69,6.13,7.51,6.10,-0.098611,-13.4874,-2.3593,0.008000,0.007098,-0.0257,0.048200,0.031659,-0.000115,371.51182964373675,-177.90272386926355,-82.7380543544691,-577.7642522906791,-0.067985,-0.018571,6439.9,6180.7,0.160586,0.316689,-1.000000,0.8837,1.0000,,,,,
4.3200,1778670981.390066,360,6.577632,0.577212,0.130516,0.9746,0.1509,0.095240,6.651265,0.623420,0.138638,1.0067,6.583995,0.580147,0.131117,0.9043,0.1433,0.076211,0.398450,0.2394,6.583995,0.651356,0.377029,3.2732,-0.287715,-0.061032,441.6272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460824,0.5643,0.0046,0.243315,0.7428,0.64,6.11,7.39,6.01,-0.093280,-13.4237,-2.2666,0.008000,0.057795,-0.5689,0.058033,0.014848,-0.000217,768.7795429517118,282.77984552380076,-113.78960285545885,-452.99911519752504,-0.074636,-0.012130,6431.1,6189.5,0.175886,0.249939,-1.000000,0.9013,1.0000,,,,,
4.3320,1778670981.402127,361,6.690031,0.537785,0.139344,0.9689,0.1513,0.097018,6.662858,0.628869,0.139784,1.0275,6.696390,0.540765,0.139948,0.9175,0.1431,0.077571,0.425574,0.2412,6.696390,0.695684,0.374277,3.3822,1.000000,-0.119600,449.5904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483551,0.5723,0.0044,0.255315,0.7414,0.61,6.09,7.30,5.95,-0.087831,-13.3580,-2.3547,0.008000,0.067694,0.2097,0.068726,0.025871,0.008705,408.7077218976393,-457.25459168840626,-450.29595595058197,-345.882332817935,-0.074894,-0.006574,6424.1,6196.5,0.188104,0.297877,-0.287715,0.9144,1.0000,,,,,
4.3440,1778670981.414079,362,6.685733,0.648326,0.140823,1.0321,0.1937,0.091342,6.674708,0.634303,0.140856,1.0502,6.692156,0.651384,0.141439,0.9405,0.1520,0.082077,0.458301,0.2625,6.692156,0.694021,0.374383,3.3782,-1.000000,-0.213988,446.9900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460824,0.5801,0.0042,0.243315,0.7388,0.57,6.07,7.21,5.95,-0.082397,-13.2966,-2.3280,0.008000,0.025784,0.7279,0.089149,0.017582,0.000430,-109.41990089762965,66.55972710733064,-839.9850018195089,-379.7144151970748,-0.062749,-0.012932,6415.7,6204.9,0.202739,0.292597,1.000000,0.9372,1.0000,,,,,
4.3560,1778670981.436509,363,6.618664,0.682837,0.142647,1.1448,0.2367,0.085543,6.686844,0.639730,0.141886,1.0726,6.625286,0.685980,0.143250,0.9809,0.1596,0.080476,0.488898,0.2362,6.625286,0.667683,0.376032,3.3137,-1.000000,-0.323367,445.6955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438097,0.5876,0.0040,0.231315,0.7350,0.54,6.03,7.11,5.78,-0.076970,-13.2376,-2.2411,0.008000,0.109431,0.1899,0.121168,0.032890,0.000326,-25.74555784342374,-122.84295294368309,-100.36726787102079,-540.397599905031,-0.074048,-0.027922,6407.8,6212.8,0.216542,0.245577,-1.000000,0.9774,1.0000,,,,,
4.3680,1778670981.442806,364,6.697862,0.711054,0.137362,1.0684,0.1958,0.096012,6.699227,0.645342,0.143006,1.0977,6.705410,0.714545,0.138033,0.9991,0.1584,0.078929,0.517095,0.2233,6.705410,0.699226,0.374051,3.3908,-1.000000,-0.415788,450.4891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415369,0.5946,0.0038,0.219315,0.7300,0.98,6.04,7.99,6.10,-0.071358,-13.1734,-2.2931,0.008000,0.073016,-0.2006,0.123170,0.047844,0.005379,473.9941322020576,20.858460950216354,-174.64519879630424,-512.6714663239022,-0.085656,-0.028279,6400.4,6220.2,0.229456,0.310684,-1.000000,0.9950,1.0000,,,,,
4.3800,1778670981.450086,365,6.622616,0.635627,0.154615,1.1006,0.1180,0.100153,6.711880,0.651129,0.144191,1.1223,6.630109,0.639119,0.155274,1.0197,0.1498,0.078321,0.543909,0.2115,6.630109,0.669586,0.375914,3.3184,-1.000000,-0.485039,439.2631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392642,0.6011,0.0036,0.207315,0.7241,0.88,6.51,8.28,9.17,-0.065571,-13.1056,-2.1961,0.008000,0.155153,0.7605,0.132677,0.046502,0.016442,441.83270637273796,-733.2995745463942,-154.9386384955419,-270.6479977205023,-0.083218,-0.012217,6393.4,6227.2,0.241589,0.317041,-1.000000,1.0154,1.0000,,,,,
4.3920,1778670981.462946,366,6.709082,0.636651,0.147597,1.1282,0.1191,0.104035,6.724754,0.657171,0.145471,1.1425,6.717119,0.640202,0.148288,1.0419,0.1417,0.077301,0.562007,0.1992,6.717119,0.703820,0.373757,3.4019,-0.564333,-0.533114,437.0086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379816,0.6072,0.0034,0.200543,0.7178,0.82,6.92,8.57,9.29,-0.059529,-13.0322,-2.2594,0.008000,0.062561,-0.1075,0.132668,0.020167,0.004936,445.75867773449386,301.3310394529419,-159.41676837031076,-76.17972565384152,-0.083728,0.001313,6388.6,6231.9,0.249892,0.339626,-1.000000,1.0373,1.0000,,,,,
4.4040,1778670981.474887,367,6.706016,0.629610,0.148355,1.2180,0.1362,0.105819,6.737941,0.663160,0.146669,1.1720,6.714687,0.633348,0.149087,1.0772,0.1390,0.078265,0.586451,0.1957,6.714687,0.702866,0.373818,3.3996,-0.582511,-0.579466,426.7844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366577,0.6128,0.0033,0.193553,0.7108,0.78,7.06,8.63,7.84,-0.053540,-12.9635,-2.2275,0.008000,0.042269,-0.2277,0.145786,0.020430,0.011079,-343.11114435205127,-1663.2496940237704,-152.06356220838995,43.26891638871824,-0.080513,0.009086,6382.3,6238.3,0.260939,0.317215,-0.564333,1.0722,1.0000,,,,,
4.4160,1778670981.486644,368,6.785053,0.589875,0.151672,1.2115,0.2208,0.094782,6.751406,0.669131,0.147836,1.1925,6.793970,0.593777,0.152406,1.1041,0.1466,0.078070,0.574534,0.1886,6.793970,0.733873,0.371773,3.4736,1.000000,-0.584056,422.9778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389305,0.6180,0.0031,0.205553,0.7038,0.74,7.15,8.62,7.64,-0.047569,-12.8967,-2.2811,0.008000,0.090025,0.2825,0.176322,0.037235,0.016402,32.960714813094,-120.09384517226715,-305.0020472646993,-127.4017994042022,-0.091079,-0.003206,6385.2,6235.4,0.255862,0.355498,-0.582511,1.0992,1.0000,,,,,
4.4280,1778670981.498193,369,6.730269,0.528508,0.146873,1.2243,0.3024,0.100704,6.765126,0.675268,0.149073,1.2158,6.739345,0.532631,0.147634,1.1285,0.1685,0.084019,0.598470,0.2141,6.739345,0.712530,0.373195,3.4228,1.000000,-0.603788,415.6037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412032,0.6227,0.0030,0.217553,0.6965,0.68,6.93,8.30,5.73,-0.041432,-12.8258,-2.2070,0.008000,0.107947,0.4661,0.179292,0.067608,0.020974,124.12416305291866,33.76434579053486,-1160.8756076834093,-400.24377997451666,-0.095601,-0.024971,6379.1,6241.4,0.266441,0.374318,1.000000,1.1234,1.0000,,,,,
4.4400,1778670981.509973,370,6.797242,0.705067,0.159744,1.2847,0.2040,0.092119,6.779183,0.681320,0.150202,1.2442,6.806148,0.709234,0.160489,1.1597,0.1747,0.087636,0.621819,0.2257,6.806148,0.738619,0.371444,3.4848,-1.000000,-0.658369,406.4970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389305,0.6270,0.0028,0.205553,0.6886,0.62,6.74,7.98,5.66,-0.035380,-12.7611,-2.2407,0.008000,0.125843,0.6898,0.194552,0.072138,0.022384,-250.71953104286064,-502.5407316443543,-1024.8490750443902,-416.0431457564821,-0.076198,-0.027393,6373.2,6247.3,0.276735,0.355288,1.000000,1.1546,1.0000,,,,,
4.4520,1778670981.521942,371,6.755879,0.609360,0.154266,1.2176,0.1952,0.098659,6.793560,0.687428,0.151362,1.2682,6.764572,0.613313,0.154974,1.1719,0.1716,0.084417,0.643702,0.1977,6.764572,0.722398,0.372548,3.4464,0.950957,-0.695317,402.2324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410917,0.6309,0.0027,0.216964,0.6803,0.56,6.59,7.71,5.71,-0.029272,-12.6947,-2.1782,0.008000,0.087040,0.2647,0.180504,0.051822,0.005070,77.8973746815857,-504.7172415610772,-216.7881162442272,-383.30459008531807,-0.085770,-0.026272,6367.6,6252.9,0.286504,0.405033,-1.000000,1.1668,1.0000,,,,,
4.4640,1778670981.537682,372,6.805852,0.623914,0.150217,1.3175,0.1516,0.102451,6.808190,0.693679,0.152591,1.2929,6.814517,0.627755,0.150928,1.2011,0.1717,0.089990,0.664751,0.2242,6.814517,0.741878,0.371215,3.4925,-0.253070,-0.733487,396.4984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405166,0.6344,0.0025,0.213928,0.6715,0.52,6.44,7.48,5.63,-0.023021,-12.6243,-2.1996,0.008000,0.136395,-0.0619,0.166233,0.041072,0.011764,104.20154341204531,244.11675579651552,-948.8585121855574,-246.16597097336785,-0.062398,-0.016869,6362.3,6258.3,0.295854,0.391188,0.950957,1.1960,1.0000,,,,,
4.4760,1778670981.546090,373,6.944437,0.735149,0.152260,1.3438,0.0993,0.102572,6.823128,0.700019,0.153829,1.3200,6.953058,0.738827,0.152954,1.2297,0.1599,0.089835,0.684859,0.2121,6.953058,0.795489,0.367124,3.6177,-1.000000,-0.779455,392.7322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382439,0.6375,0.0024,0.201928,0.6621,0.48,6.33,7.29,5.69,-0.016681,-12.5533,-2.2977,0.008000,0.145522,0.3630,0.173755,0.026328,0.014085,125.49509837618807,24.579158905472525,-146.16824206635232,-26.17972346064508,-0.047408,-0.001271,6357.2,6263.4,0.304787,0.400863,-0.253070,1.2246,1.0000,,,,,
4.4880,1778670981.558079,374,6.806904,0.709209,0.144844,1.4028,0.1452,0.107684,6.838342,0.706474,0.155084,1.3443,6.815617,0.712754,0.145526,1.2642,0.1551,0.089151,0.703861,0.1947,6.815617,0.742306,0.371185,3.4935,-1.000000,-0.823079,380.1992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359711,0.6402,0.0023,0.189928,0.6523,0.45,6.22,7.13,5.62,-0.010226,-12.4814,-2.1492,0.008000,0.084773,-1.0464,0.184993,0.030413,0.020232,334.2446062690184,169.58198039494778,-34.26218129559267,62.73240772477379,-0.051011,0.004968,6352.3,6268.3,0.313272,0.401651,-1.000000,1.2591,1.0000,,,,,
4.5000,1778670981.570108,375,6.880622,0.736213,0.158943,1.3456,0.0992,0.111902,6.853845,0.713123,0.156428,1.3724,6.889268,0.739763,0.159619,1.2810,0.1444,0.088568,0.721902,0.1828,6.889268,0.770885,0.369080,3.5604,-1.000000,-0.862266,377.8858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336984,0.6425,0.0022,0.177928,0.6419,0.45,6.13,7.03,5.63,-0.003577,-12.4044,-2.1880,0.008000,0.084314,0.1676,0.177760,0.028893,0.029905,-255.19677066084847,-987.3614883618288,-55.2033045864725,234.08641414019564,-0.052976,0.017922,6347.7,6272.9,0.321333,0.431439,-1.000000,1.2758,1.0000,,,,,
4.5120,1778670981.582070,376,6.896856,0.719246,0.154484,1.3565,0.2106,0.117192,6.869604,0.719926,0.157838,1.3948,6.905477,0.722793,0.155159,1.2966,0.1509,0.088674,0.739091,0.1709,6.905477,0.777150,0.368594,3.5750,-0.467973,-0.896286,374.8877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326348,0.6444,0.0021,0.172312,0.6312,0.44,6.06,6.93,5.63,0.003226,-12.3236,-2.1803,0.008000,0.090846,-0.1392,0.155548,0.041296,0.031840,284.5602825788292,784.5859375962184,-169.2316901409263,177.7399923212842,-0.073597,0.012726,6343.3,6277.3,0.329003,0.448912,-1.000000,1.2914,1.0000,,,,,
4.5240,1778670981.594085,377,6.884517,0.703827,0.159726,1.4675,0.1066,0.118066,6.885637,0.726768,0.159245,1.4182,6.893248,0.707369,0.160406,1.3308,0.1433,0.090425,0.754983,0.1691,6.893248,0.772425,0.368961,3.5640,-0.275077,-0.928143,365.8954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320096,0.6459,0.0020,0.169011,0.6200,0.43,6.00,6.86,5.67,-0.086732,-11.8235,-2.1459,0.008000,0.068076,-0.0279,0.163937,0.034755,0.043677,-30.303076901103992,-497.2681422344372,-138.78086463152886,313.488157421649,-0.067887,0.023898,6339.2,6281.4,0.336089,0.425983,-0.467973,1.3255,1.0000,,,,,
4.5360,1778670981.606055,378,6.918048,0.652885,0.157427,1.3974,0.2257,0.105289,6.901982,0.733487,0.160518,1.4432,6.926766,0.656460,0.158097,1.3447,0.1537,0.090469,0.770540,0.1671,6.926766,0.785365,0.367945,3.5942,1.000000,-0.953118,365.2428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342824,0.6471,0.0019,0.181011,0.6086,0.42,5.94,6.77,5.60,-0.080013,-11.7506,-2.1510,0.008000,0.102834,0.0797,0.151067,0.025944,0.030129,-152.23452645833743,-118.49521305215383,-614.7966192541575,180.86163203910314,-0.078152,0.012461,6335.2,6285.3,0.343022,0.469819,-0.275077,1.3394,1.0000,,,,,
4.5480,1778670981.618066,379,6.839677,0.828634,0.151027,1.4166,0.2482,0.106978,6.918614,0.740301,0.161812,1.4689,6.848399,0.832251,0.151702,1.3597,0.1690,0.094322,0.785597,0.1878,6.848399,0.755049,0.370268,3.5234,-1.000000,-1.003513,361.7922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320096,0.6479,0.0018,0.169011,0.5965,0.41,5.89,6.71,5.63,-0.073199,-11.6764,-2.0545,0.008000,0.103171,-1.0443,0.132455,0.018408,0.006274,-85.65694815643462,251.20895001384122,-1062.172975136793,25.920755972183713,-0.074360,0.000590,6331.4,6289.2,0.349713,0.476881,1.000000,1.3544,1.0000,,,,,
4.5600,1778670981.635949,380,6.915497,0.808436,0.152402,1.4512,0.0994,0.106033,6.935541,0.747186,0.163114,1.4947,6.924276,0.811934,0.153061,1.3785,0.1542,0.091068,0.799527,0.1623,6.924276,0.784406,0.368022,3.5919,-1.000000,-1.036558,357.0289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297369,0.6483,0.0017,0.157011,0.5841,0.40,5.85,6.65,5.61,-0.066314,-11.6018,-2.0972,0.008000,0.152151,-0.6310,0.136824,0.020985,0.027511,-131.58515411250306,-215.3529911259801,-203.16980344442754,179.31909522307828,-0.071715,0.012003,6327.8,6292.8,0.355986,0.476392,-1.000000,1.3731,1.0000,,,,,
4.5720,1778670981.642072,381,6.955270,0.752965,0.163381,1.5955,0.1192,0.121849,6.952696,0.754333,0.164562,1.5163,6.964229,0.756540,0.164045,1.4216,0.1464,0.091729,0.812848,0.1504,6.964229,0.799782,0.366768,3.6277,0.047148,-1.061492,346.3073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298441,0.6485,0.0016,0.157577,0.5714,0.40,5.81,6.60,5.57,-0.059167,-11.5189,-2.1114,0.008000,0.080634,0.1979,0.148590,0.002852,0.017775,69.19234447628156,-477.9168884867306,-198.71592915280942,292.9758162215572,-0.073590,0.021553,6324.4,6296.2,0.361942,0.439415,-1.000000,1.4161,1.0000,,,,,
4.5840,1778670981.654034,382,7.014476,0.726113,0.169252,1.5811,0.1108,0.122395,6.970118,0.761563,0.166034,1.5400,7.023538,0.729722,0.169928,1.4535,0.1412,0.094836,0.816702,0.1579,7.023538,0.822500,0.364825,3.6805,0.526202,-1.075107,339.8721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310400,0.6482,0.0016,0.163891,0.5585,0.38,5.79,6.56,5.69,-0.051937,-11.4345,-2.1406,0.008000,0.082746,0.4191,0.149904,0.000417,0.020178,-94.19951157911959,-283.83218159150033,-840.9896827358173,387.115153971939,-0.064715,0.030145,6323.4,6297.2,0.363686,0.456482,0.047148,1.4481,1.0000,,,,,
